#{"t_start": 1717597876.241706, "env_id": "Mordor-v0"}
r,l,t
0.0,36,4.155767
1.0,28,4.16164
0.0,57,4.173671
0.0,51,4.184448
1.0,22,4.189044
0.0,148,4.220772
0.0,51,4.231561
1.0,24,4.236608
0.0,17,4.240211
0.0,6,4.241478
1.0,22,4.246154
0.0,17,4.249759
0.0,14,4.252714
0.0,12,4.255236
0.0,52,4.266318
0.0,17,4.269953
0.0,7,4.271417
0.0,275,4.328757
1.0,23,4.333598
1.0,25,4.338852
0.0,29,4.344982
1.0,41,4.353614
1.0,29,4.359673
0.0,188,4.399546
1.0,26,4.405019
1.0,20,4.409225
0.0,132,4.437191
0.0,4,4.438034
1.0,22,4.442688
0.0,56,4.454532
1.0,42,4.463767
1.0,22,4.468417
0.0,202,4.510467
0.0,92,4.529725
1.0,20,4.53394
1.0,94,4.55368
1.0,22,4.558263
1.0,20,4.562482
0.0,23,4.567347
1.0,22,4.571983
1.0,22,4.576614
0.0,46,4.586341
1.0,18,4.5901
1.0,21,4.594522
0.0,78,4.611033
1.0,22,4.615626
0.0,7,4.617092
0.0,55,4.628715
1.0,19,4.632698
1.0,22,4.63736
0.0,111,4.66085
0.0,11,4.663158
1.0,27,4.66882
0.0,53,4.680032
1.0,19,4.684023
0.0,15,4.687168
0.0,85,4.705192
0.0,7,4.706667
1.0,22,4.711291
0.0,118,4.735913
0.0,7,4.737371
1.0,22,4.742
0.0,39,4.750253
1.0,25,4.755501
1.0,21,4.759928
0.0,57,4.771998
1.0,23,4.776819
1.0,22,4.781437
0.0,63,4.794766
0.0,11,4.79707
1.0,20,4.801283
0.0,12,4.803784
1.0,36,4.811336
0.0,11,4.813633
0.0,8,4.815282
1.0,21,4.819673
1.0,20,4.823877
1.0,68,4.838217
0.0,9,4.840091
0.0,15,4.843248
0.0,11,4.845544
1.0,19,4.849515
1.0,29,4.855562
0.0,25,4.860815
1.0,9,4.86267
1.0,9,4.864528
0.0,26,4.869999
1.0,32,4.876695
0.0,10,4.878778
0.0,7,4.880231
0.0,7,4.881682
0.0,7,4.883135
1.0,54,4.894418
1.0,25,4.899639
1.0,27,4.905323
0.0,29,4.911373
0.0,10,4.913445
1.0,36,4.92093
1.0,129,4.948061
0.0,8,4.949713
0.0,10,4.95177
0.0,8,4.953414
0.0,11,4.955693
1.0,23,4.960503
0.0,7,4.961956
0.0,11,4.964245
1.0,24,4.969287
0.0,7,4.970744
0.0,7,4.972195
1.0,20,4.976392
0.0,98,4.997076
1.0,20,5.001263
1.0,25,5.006491
0.0,8,5.008156
0.0,16,5.011409
0.0,7,5.012864
0.0,13,5.015573
1.0,23,5.020353
1.0,20,5.024548
0.0,170,5.060544
1.0,20,5.064722
0.0,15,5.067886
0.0,21,5.072225
0.0,51,5.082956
1.0,24,5.088012
0.0,21,5.092363
0.0,44,5.101658
0.0,20,5.105875
0.0,11,5.108168
0.0,3,5.108804
0.0,77,5.125072
0.0,114,5.149222
0.0,26,5.154665
0.0,42,5.163553
0.0,77,5.179805
0.0,150,5.211292
1.0,37,5.219059
0.0,8,5.220712
0.0,11,5.223012
1.0,32,5.229726
0.0,47,5.239623
0.0,49,5.249942
1.0,55,5.261538
0.0,66,5.275341
0.0,34,5.282494
1.0,26,5.287884
0.0,3,5.288515
0.0,34,5.295696
1.0,28,5.301591
0.0,24,5.30658
1.0,9,5.308461
0.0,15,5.3116
0.0,25,5.316839
0.0,13,5.319571
0.0,11,5.321864
0.0,21,5.326254
0.0,19,5.33025
1.0,54,5.341623
0.0,163,5.376005
0.0,7,5.37746
1.0,35,5.38483
0.0,46,5.394495
1.0,136,5.423149
0.0,55,5.434756
0.0,50,5.44524
0.0,41,5.453904
1.0,23,5.458712
0.0,241,5.509063
1.0,19,5.513046
1.0,41,5.521731
0.0,112,5.545524
1.0,31,5.552003
1.0,49,5.562352
0.0,19,5.566327
0.0,6,5.567584
1.0,47,5.577314
1.0,11,5.579577
1.0,38,5.587309
1.0,43,5.596305
0.0,11,5.598641
0.0,27,5.604215
1.0,35,5.611593
0.0,46,5.621244
1.0,25,5.626492
1.0,25,5.631737
0.0,28,5.637664
1.0,30,5.64397
0.0,17,5.647548
0.0,16,5.650855
1.0,36,5.658421
1.0,42,5.667257
0.0,7,5.668738
1.0,22,5.673339
1.0,33,5.680266
0.0,36,5.687851
0.0,9,5.68976
1.0,25,5.694993
0.0,7,5.696475
1.0,23,5.701282
1.0,37,5.709062
0.0,139,5.738411
1.0,21,5.7428
1.0,27,5.748441
0.0,8,5.750132
0.0,7,5.751589
0.0,24,5.756666
0.0,7,5.758147
0.0,24,5.763221
0.0,20,5.76745
0.0,10,5.769566
1.0,30,5.77588
0.0,40,5.784339
0.0,17,5.787931
1.0,24,5.792979
1.0,29,5.799072
0.0,15,5.802238
1.0,31,5.808775
1.0,28,5.814654
1.0,142,5.844706
1.0,33,5.851585
0.0,17,5.855173
1.0,219,5.901449
1.0,22,5.906048
1.0,22,5.910668
0.0,50,5.92123
1.0,20,5.925394
1.0,23,5.930248
1.0,89,5.949037
1.0,10,5.951106
1.0,26,5.95659
0.0,34,5.963704
1.0,96,5.983664
0.0,46,5.993122
0.0,15,5.996271
0.0,25,6.00156
1.0,39,6.009672
0.0,170,6.045151
1.0,26,6.050529
1.0,69,6.064866
0.0,9,6.066766
1.0,19,6.070741
1.0,31,6.077241
0.0,12,6.079778
1.0,20,6.083997
1.0,37,6.091749
0.0,23,6.0966
0.0,15,6.099771
1.0,31,6.106263
0.0,10,6.10838
1.0,60,6.121088
1.0,24,6.126136
0.0,80,6.143008
1.0,35,6.150403
1.0,18,6.154182
0.0,222,6.201048
0.0,32,6.207819
1.0,30,6.214136
0.0,37,6.221983
1.0,23,6.226828
0.0,14,6.22979
0.0,25,6.235052
0.0,23,6.239865
0.0,39,6.24807
0.0,9,6.249976
0.0,9,6.25186
0.0,23,6.256715
0.0,48,6.266817
0.0,4,6.267659
0.0,5,6.268716
0.0,5,6.269777
0.0,7,6.271253
0.0,5,6.272313
0.0,12,6.274844
0.0,38,6.2829
0.0,32,6.289668
0.0,21,6.294111
1.0,13,6.296845
0.0,15,6.299993
0.0,119,6.324879
0.0,80,6.341752
1.0,32,6.348541
0.0,202,6.391078
0.0,7,6.392551
0.0,89,6.411332
0.0,49,6.421761
0.0,52,6.432721
0.0,238,6.483386
0.0,145,6.514126
1.0,28,6.519999
0.0,30,6.526304
0.0,281,6.585897
1.0,17,6.58948
0.0,195,6.630689
0.0,15,6.63387
0.0,90,6.652738
0.0,38,6.66073
0.0,51,6.671518
0.0,4,6.672361
0.0,11,6.674681
0.0,195,6.716008
1.0,24,6.721047
0.0,54,6.732424
0.0,97,6.752938
0.0,37,6.760721
0.0,5,6.761776
0.0,29,6.767911
1.0,37,6.775726
0.0,156,6.808729
0.0,40,6.817192
1.0,43,6.826277
1.0,144,6.856373
0.0,46,6.866093
0.0,19,6.870123
0.0,38,6.878162
0.0,8,6.879854
0.0,40,6.888298
0.0,98,6.909019
0.0,33,6.916
1.0,34,6.923175
0.0,14,6.926099
0.0,40,6.934583
1.0,28,6.940529
0.0,119,6.964818
0.0,40,6.97328
1.0,34,6.980457
0.0,33,6.987467
0.0,41,6.996126
1.0,39,7.004384
0.0,36,7.011957
0.0,43,7.021062
1.0,29,7.027176
0.0,6,7.028442
0.0,27,7.03413
1.0,43,7.043226
0.0,17,7.046792
0.0,5,7.047844
1.0,20,7.052066
1.0,135,7.080478
0.0,17,7.083933
1.0,41,7.092602
1.0,85,7.110509
0.0,8,7.112161
1.0,20,7.116328
1.0,32,7.12306
0.0,27,7.128616
0.0,8,7.130294
0.0,13,7.132979
0.0,45,7.142441
1.0,26,7.147874
1.0,36,7.155496
0.0,39,7.163698
1.0,24,7.168725
1.0,24,7.173776
0.0,30,7.180044
1.0,22,7.184639
1.0,31,7.191166
0.0,7,7.192639
1.0,20,7.196825
1.0,22,7.201486
0.0,3,7.20212
1.0,49,7.212496
0.0,108,7.235192
0.0,56,7.247059
1.0,33,7.254031
0.0,151,7.285809
0.0,226,7.333792
1.0,24,7.338867
1.0,110,7.361924
0.0,20,7.366147
1.0,41,7.374684
0.0,17,7.378258
0.0,39,7.386537
1.0,25,7.391727
1.0,24,7.396772
0.0,27,7.402524
0.0,17,7.406094
1.0,22,7.410731
0.0,307,7.476238
0.0,17,7.479814
0.0,40,7.488166
0.0,168,7.523887
1.0,95,7.543917
0.0,22,7.548538
0.0,3,7.549177
1.0,56,7.561003
0.0,62,7.574112
0.0,134,7.602583
0.0,19,7.606601
0.0,43,7.615695
0.0,70,7.63053
1.0,28,7.63642
0.0,60,7.648975
0.0,95,7.668725
0.0,8,7.670398
0.0,13,7.673126
0.0,74,7.688591
0.0,118,7.713567
0.0,17,7.717151
1.0,44,7.72643
1.0,45,7.735943
0.0,21,7.740362
0.0,10,7.74245
1.0,28,7.748318
1.0,22,7.752963
1.0,76,7.769001
1.0,26,7.774429
1.0,25,7.779679
0.0,7,7.781125
0.0,26,7.7866
1.0,24,7.791658
0.0,112,7.815418
0.0,8,7.817077
0.0,7,7.818535
0.0,7,7.819999
1.0,23,7.82485
1.0,22,7.829492
1.0,34,7.836612
0.0,30,7.84284
0.0,27,7.848495
0.0,37,7.856109
0.0,7,7.857588
1.0,133,7.885723
0.0,46,7.895182
1.0,21,7.899628
0.0,19,7.903655
0.0,33,7.91067
0.0,11,7.913003
0.0,16,7.916381
0.0,11,7.918705
0.0,6,7.919982
1.0,23,7.924835
0.0,7,7.926334
1.0,19,7.930316
1.0,23,7.93516
1.0,210,7.978755
1.0,38,7.9868
1.0,35,7.994099
0.0,142,8.023792
1.0,44,8.03311
1.0,21,8.037509
0.0,45,8.047069
1.0,33,8.054059
0.0,17,8.05765
0.0,6,8.058924
1.0,17,8.062484
0.0,22,8.067075
0.0,16,8.070468
1.0,29,8.076574
0.0,12,8.079119
0.0,167,8.114038
1.0,13,8.11674
1.0,68,8.130896
0.0,181,8.168373
0.0,7,8.169836
0.0,35,8.177232
0.0,131,8.205067
1.0,21,8.209463
1.0,22,8.214104
0.0,49,8.224372
0.0,12,8.226913
1.0,22,8.231546
0.0,39,8.23972
1.0,19,8.243677
0.0,12,8.246193
0.0,14,8.249095
1.0,19,8.253071
1.0,25,8.258355
0.0,46,8.268105
1.0,19,8.272089
0.0,27,8.277818
0.0,9,8.279692
1.0,22,8.284307
1.0,12,8.2868
0.0,52,8.297723
1.0,8,8.299386
1.0,44,8.308606
0.0,39,8.316823
1.0,22,8.321452
1.0,20,8.32567
0.0,83,8.342979
1.0,17,8.346534
1.0,22,8.351134
0.0,77,8.367241
1.0,20,8.371439
1.0,25,8.376709
0.0,34,8.383884
1.0,17,8.387473
0.0,12,8.39001
0.0,98,8.410672
1.0,18,8.414406
1.0,22,8.419104
0.0,40,8.427515
1.0,19,8.431496
1.0,22,8.436134
0.0,63,8.449312
1.0,21,8.453741
1.0,24,8.458836
1.0,27,8.464492
0.0,3,8.46513
0.0,58,8.47721
0.0,15,8.48061
1.0,17,8.484258
0.0,10,8.486375
0.0,9,8.488268
0.0,4,8.489115
0.0,12,8.491656
0.0,97,8.511622
0.0,4,8.51247
1.0,70,8.52716
0.0,4,8.528005
1.0,30,8.534363
1.0,48,8.544473
0.0,16,8.547858
0.0,11,8.550179
0.0,58,8.562269
0.0,163,8.596224
1.0,23,8.601041
1.0,23,8.605872
0.0,9,8.607777
1.0,19,8.611756
1.0,22,8.616375
0.0,220,8.662015
1.0,21,8.666404
1.0,21,8.670829
0.0,36,8.678471
1.0,32,8.685109
0.0,13,8.687824
0.0,24,8.6929
1.0,21,8.697297
1.0,24,8.702352
0.0,13,8.705098
1.0,22,8.709687
1.0,24,8.714749
0.0,19,8.718753
1.0,21,8.723128
1.0,24,8.72816
0.0,49,8.738454
1.0,34,8.745498
1.0,23,8.750323
0.0,3,8.750955
0.0,65,8.764319
1.0,87,8.782491
0.0,28,8.788391
1.0,52,8.799307
1.0,27,8.80495
0.0,15,8.808127
1.0,28,8.814008
1.0,27,8.819671
0.0,21,8.824095
1.0,21,8.828489
1.0,49,8.838648
0.0,16,8.842006
1.0,28,8.847877
1.0,23,8.852714
0.0,23,8.857483
1.0,31,8.863975
0.0,26,8.869252
0.0,9,8.871127
1.0,28,8.876978
0.0,11,8.87926
0.0,5,8.880316
0.0,19,8.884291
0.0,20,8.888386
1.0,25,8.893589
1.0,31,8.900102
1.0,13,8.902797
0.0,9,8.904641
0.0,6,8.905899
0.0,8,8.907549
0.0,40,8.915742
1.0,23,8.920559
0.0,10,8.922598
0.0,40,8.930844
1.0,35,8.938221
1.0,34,8.945264
1.0,55,8.956721
0.0,17,8.960294
1.0,23,8.965127
0.0,7,8.966602
1.0,32,8.973343
0.0,175,9.010096
0.0,44,9.019349
1.0,21,9.023781
0.0,16,9.02717
0.0,25,9.032442
1.0,23,9.037281
0.0,116,9.061387
0.0,21,9.065849
1.0,21,9.070277
1.0,47,9.080079
0.0,28,9.086013
1.0,23,9.090862
0.0,26,9.096373
0.0,14,9.099338
1.0,22,9.103983
1.0,105,9.125794
0.0,205,9.168243
1.0,22,9.172881
0.0,34,9.180097
0.0,3,9.180732
1.0,21,9.185167
0.0,15,9.188331
0.0,80,9.205314
0.0,4,9.206157
0.0,24,9.21124
0.0,103,9.232842
1.0,25,9.238119
0.0,41,9.246709
0.0,119,9.271915
1.0,22,9.276546
0.0,30,9.282867
0.0,54,9.294308
1.0,20,9.298514
0.0,10,9.300634
0.0,13,9.303387
0.0,20,9.307638
1.0,25,9.312914
0.0,10,9.31503
1.0,19,9.319043
0.0,10,9.321157
0.0,24,9.326238
1.0,23,9.331085
0.0,72,9.346002
0.0,5,9.347063
1.0,23,9.351913
0.0,12,9.354459
0.0,24,9.359535
1.0,20,9.363741
0.0,17,9.367362
0.0,3,9.367995
1.0,23,9.372865
0.0,37,9.380665
0.0,15,9.383835
1.0,22,9.388463
0.0,28,9.394336
0.0,28,9.400278
1.0,19,9.404284
0.0,6,9.405548
0.0,15,9.408724
0.0,7,9.410208
0.0,74,9.425584
0.0,7,9.427052
1.0,18,9.430836
0.0,42,9.439591
0.0,22,9.444241
1.0,22,9.448863
0.0,112,9.472089
0.0,76,9.488516
1.0,21,9.492946
0.0,61,9.505711
0.0,17,9.509313
1.0,29,9.515432
0.0,74,9.531104
0.0,28,9.53702
0.0,6,9.538288
0.0,9,9.540198
0.0,44,9.549501
1.0,22,9.554129
0.0,115,9.578561
0.0,22,9.583218
1.0,25,9.58852
0.0,81,9.605654
0.0,16,9.609052
1.0,23,9.613886
0.0,21,9.618333
0.0,17,9.621948
1.0,19,9.625948
0.0,243,9.677552
0.0,16,9.680953
1.0,21,9.685396
1.0,101,9.70671
0.0,30,9.713079
0.0,7,9.714563
0.0,147,9.745821
0.0,4,9.746668
1.0,21,9.751105
0.0,50,9.761687
1.0,64,9.775237
1.0,23,9.780089
0.0,11,9.782383
0.0,23,9.787239
1.0,21,9.791677
1.0,34,9.798817
0.0,13,9.801545
1.0,23,9.806392
0.0,14,9.809306
0.0,21,9.81364
1.0,27,9.819334
0.0,10,9.821412
0.0,7,9.822872
1.0,19,9.826824
1.0,22,9.831448
0.0,9,9.833342
1.0,17,9.836898
1.0,25,9.842167
1.0,42,9.851007
1.0,21,9.855384
1.0,27,9.861071
1.0,50,9.871517
1.0,17,9.875068
1.0,22,9.879693
1.0,45,9.889115
0.0,19,9.893109
1.0,21,9.89751
1.0,113,9.921275
0.0,17,9.924842
1.0,30,9.931114
0.0,8,9.932766
1.0,22,9.937379
0.0,18,9.941139
1.0,29,9.947186
0.0,19,9.951072
1.0,26,9.956599
1.0,82,9.973663
1.0,23,9.978456
1.0,22,9.983099
0.0,28,9.988934
1.0,39,9.997122
1.0,25,10.002398
0.0,85,10.019922
1.0,23,10.024738
1.0,24,10.02975
0.0,17,10.033334
0.0,10,10.035424
1.0,23,10.040252
0.0,20,10.044428
1.0,19,10.048404
1.0,22,10.053014
0.0,27,10.058694
1.0,42,10.06755
1.0,21,10.071966
0.0,15,10.075113
1.0,17,10.078664
1.0,23,10.083511
0.0,31,10.089991
1.0,25,10.09522
1.0,23,10.100086
0.0,55,10.111662
1.0,20,10.115842
0.0,6,10.117094
1.0,111,10.140197
1.0,21,10.144623
1.0,26,10.150084
1.0,50,10.160602
0.0,14,10.163594
1.0,20,10.167801
0.0,43,10.176819
1.0,46,10.186526
1.0,17,10.189994
0.0,5,10.191049
0.0,18,10.194865
0.0,10,10.196935
1.0,95,10.216919
1.0,42,10.225796
0.0,5,10.22684
0.0,13,10.229551
1.0,26,10.235031
0.0,14,10.237956
0.0,46,10.24769
1.0,56,10.25954
1.0,29,10.265594
0.0,104,10.287684
0.0,44,10.297031
1.0,22,10.301667
0.0,27,10.307361
1.0,36,10.314949
0.0,15,10.318082
0.0,9,10.31998
0.0,10,10.322093
0.0,17,10.325671
0.0,45,10.335204
1.0,38,10.343236
1.0,22,10.347862
0.0,40,10.356288
0.0,11,10.358608
1.0,25,10.363897
0.0,22,10.368549
1.0,35,10.375957
1.0,25,10.381202
0.0,17,10.384791
1.0,46,10.394526
1.0,24,10.399581
0.0,23,10.404422
0.0,24,10.409497
0.0,9,10.411386
0.0,20,10.415621
1.0,68,10.430016
1.0,24,10.435061
0.0,71,10.450089
1.0,70,10.464865
1.0,22,10.469485
0.0,49,10.479818
1.0,55,10.491674
1.0,22,10.496303
0.0,23,10.501165
1.0,46,10.510837
1.0,22,10.515451
1.0,56,10.527351
1.0,35,10.534692
1.0,58,10.546608
0.0,11,10.548894
0.0,12,10.551435
0.0,9,10.553323
0.0,3,10.553955
0.0,44,10.563253
1.0,30,10.569565
0.0,9,10.571483
1.0,36,10.579061
1.0,24,10.584099
0.0,55,10.595563
1.0,24,10.600548
1.0,21,10.604962
0.0,131,10.632292
1.0,7,10.63375
1.0,22,10.638407
0.0,51,10.649114
1.0,29,10.655132
0.0,3,10.655766
0.0,176,10.692937
1.0,32,10.699692
0.0,12,10.702227
1.0,223,10.748852
1.0,24,10.753936
0.0,165,10.788896
0.0,5,10.789961
1.0,20,10.794158
0.0,29,10.800282
0.0,3,10.80091
0.0,17,10.804485
1.0,27,10.810189
0.0,3,10.810811
0.0,3,10.811442
1.0,42,10.820159
0.0,3,10.820789
1.0,27,10.826502
0.0,28,10.832418
0.0,12,10.83496
1.0,21,10.839364
1.0,22,10.843997
0.0,65,10.85766
1.0,22,10.862263
1.0,24,10.867309
0.0,36,10.874954
0.0,11,10.877244
1.0,26,10.882723
0.0,4,10.883568
0.0,29,10.889627
0.0,33,10.896476
0.0,128,10.923597
1.0,52,10.934527
1.0,21,10.93896
0.0,72,10.954224
1.0,36,10.96183
1.0,21,10.96624
0.0,33,10.973229
1.0,39,10.981317
0.0,18,10.985121
0.0,182,11.023859
0.0,26,11.029196
1.0,23,11.034034
0.0,15,11.037208
1.0,19,11.041196
1.0,24,11.046262
0.0,19,11.050306
1.0,21,11.054712
1.0,22,11.059372
0.0,40,11.067821
1.0,21,11.072232
1.0,20,11.076455
0.0,37,11.084298
0.0,9,11.086181
1.0,20,11.090398
0.0,13,11.093104
1.0,23,11.097913
1.0,38,11.105905
0.0,88,11.124561
1.0,19,11.128552
0.0,13,11.131287
0.0,29,11.137329
0.0,8,11.138996
1.0,20,11.143203
0.0,27,11.14879
1.0,23,11.15364
1.0,27,11.159313
1.0,16,11.162614
1.0,21,11.167015
0.0,21,11.171446
0.0,7,11.172901
1.0,19,11.176883
1.0,26,11.182345
1.0,23,11.187166
1.0,19,11.191165
1.0,33,11.198117
0.0,7,11.199581
0.0,31,11.206055
1.0,40,11.214445
0.0,55,11.225912
1.0,25,11.231145
0.0,20,11.235357
0.0,13,11.23809
1.0,22,11.242692
0.0,10,11.244801
0.0,37,11.252538
1.0,21,11.256951
1.0,11,11.259256
0.0,26,11.264615
0.0,15,11.267761
1.0,31,11.274233
0.0,9,11.276099
1.0,22,11.280713
0.0,27,11.2864
0.0,34,11.293548
1.0,19,11.297534
1.0,21,11.30196
1.0,119,11.327116
1.0,24,11.332167
1.0,22,11.336808
0.0,10,11.338925
1.0,25,11.344178
0.0,8,11.345855
1.0,100,11.367072
1.0,15,11.370181
1.0,8,11.371847
0.0,50,11.382212
1.0,23,11.387034
