#{"t_start": 1717858771.3319921, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,1.371833
0.0,30,1.375989
0.0,195,1.403816
0.0,28,1.40781
0.0,9,1.40916
0.0,204,1.446668
0.0,18,1.449478
0.0,22,1.452644
0.0,16,1.454925
0.0,26,1.458674
0.0,9,1.459948
0.0,4,1.460519
0.0,62,1.469317
0.0,24,1.472703
0.0,68,1.482438
0.0,58,1.49062
0.0,37,1.495915
0.0,46,1.502512
1.0,129,1.520936
0.0,29,1.525071
0.0,119,1.541958
0.0,9,1.543234
0.0,66,1.552549
0.0,31,1.556933
0.0,36,1.561965
0.0,250,1.597466
0.0,19,1.600152
0.0,62,1.608912
1.0,53,1.616345
0.0,29,1.620461
1.0,25,1.623946
0.0,5,1.624658
0.0,29,1.628791
0.0,10,1.63019
0.0,15,1.632307
0.0,10,1.633715
0.0,9,1.635024
0.0,27,1.638834
0.0,45,1.645244
0.0,14,1.647213
0.0,29,1.651394
0.0,40,1.657061
0.0,9,1.658342
0.0,33,1.663007
0.0,57,1.671155
0.0,17,1.673585
0.0,27,1.677347
0.0,86,1.689635
0.0,106,1.704756
0.0,73,1.715093
0.0,7,1.716071
0.0,65,1.72531
0.0,67,1.734824
0.0,30,1.739123
0.0,131,1.757694
0.0,50,1.764808
0.0,49,1.771822
0.0,89,1.78443
0.0,17,1.786876
0.0,5,1.787595
0.0,27,1.791372
0.0,3,1.791815
1.0,28,1.79572
0.0,2,1.796013
0.0,16,1.798282
0.0,20,1.8011
0.0,20,1.803931
0.0,12,1.805631
0.0,35,1.810569
0.0,21,1.813525
0.0,4,1.814093
0.0,171,1.838294
0.0,23,1.841548
0.0,73,1.851868
0.0,158,1.874378
0.0,18,1.876938
0.0,13,1.878784
0.0,23,1.88203
0.0,9,1.883313
0.0,47,1.890063
0.0,13,1.891912
0.0,4,1.892473
0.0,39,1.897986
0.0,7,1.899013
0.0,4,1.899581
0.0,27,1.903442
0.0,4,1.904014
0.0,4,1.904582
0.0,121,1.921936
0.0,3,1.92237
0.0,3,1.922824
0.0,43,1.928895
0.0,46,1.935501
0.0,7,1.936495
0.0,3,1.936922
0.0,67,1.946419
0.0,5,1.947148
0.0,3,1.947591
0.0,3,1.94802
0.0,7,1.949104
0.0,3,1.949542
0.0,12,1.951303
0.0,42,1.957304
0.0,19,1.959982
0.0,70,1.96988
0.0,18,1.972428
0.0,17,1.974821
0.0,29,1.978929
0.0,132,1.99774
0.0,44,2.004001
0.0,88,2.016387
0.0,15,2.018501
0.0,12,2.020195
0.0,28,2.02414
0.0,67,2.03358
0.0,118,2.05028
0.0,26,2.053946
0.0,60,2.062487
0.0,37,2.067808
0.0,19,2.070568
0.0,75,2.081435
0.0,204,2.111092
0.0,26,2.114816
0.0,31,2.119203
0.0,55,2.127011
0.0,31,2.131418
0.0,5,2.132134
0.0,43,2.138226
0.0,32,2.142761
0.0,20,2.145575
0.0,34,2.150373
0.0,38,2.155777
1.0,39,2.161171
0.0,64,2.17141
0.0,33,2.17634
0.0,15,2.178498
0.0,145,2.199575
0.0,13,2.201524
0.0,64,2.210877
0.0,25,2.214505
0.0,10,2.215943
0.0,4,2.216526
0.0,13,2.21836
0.0,33,2.223053
0.0,6,2.223913
0.0,4,2.224481
0.0,19,2.227171
0.0,39,2.232688
0.0,6,2.233549
0.0,29,2.237664
0.0,81,2.249086
0.0,18,2.25163
0.0,206,2.28081
0.0,19,2.283501
0.0,112,2.299396
0.0,71,2.309431
0.0,39,2.314966
1.0,40,2.320557
0.0,19,2.323239
0.0,52,2.330609
0.0,125,2.348702
0.0,30,2.352991
0.0,17,2.355585
0.0,84,2.367833
0.0,14,2.36987
0.0,31,2.374345
0.0,26,2.378063
1.0,71,2.388066
0.0,32,2.392658
0.0,9,2.393953
0.0,22,2.397096
0.0,13,2.398956
0.0,5,2.399676
0.0,135,2.419028
0.0,48,2.42591
1.0,70,2.43569
0.0,8,2.436824
0.0,114,2.453086
0.0,34,2.457858
0.0,37,2.463084
0.0,29,2.467116
0.0,9,2.468388
0.0,45,2.474696
0.0,3,2.475126
0.0,22,2.47823
0.0,28,2.482086
0.0,74,2.492532
0.0,24,2.495897
0.0,7,2.49688
0.0,7,2.497869
0.0,12,2.499548
0.0,15,2.501621
0.0,53,2.509066
1.0,89,2.521537
0.0,7,2.522598
0.0,46,2.5293
0.0,5,2.53011
0.0,5,2.530846
0.0,9,2.532132
0.0,9,2.533419
0.0,24,2.536809
0.0,4,2.537385
0.0,4,2.537958
0.0,7,2.538949
0.0,48,2.545777
0.0,7,2.546774
0.0,4,2.547343
0.0,27,2.551141
0.0,8,2.552273
0.0,4,2.552845
0.0,6,2.553696
0.0,57,2.561768
0.0,17,2.56418
0.0,44,2.570424
0.0,30,2.574638
0.0,11,2.576194
0.0,96,2.589826
0.0,5,2.590541
0.0,204,2.619482
0.0,10,2.620907
0.0,25,2.624445
0.0,217,2.655162
0.0,113,2.671091
0.0,14,2.673068
0.0,16,2.675337
0.0,28,2.679239
0.0,38,2.684608
0.0,5,2.685306
0.0,19,2.687983
0.0,136,2.707247
0.0,59,2.715513
0.0,68,2.725051
0.0,12,2.726737
0.0,5,2.727445
0.0,13,2.729264
0.0,5,2.729968
0.0,82,2.741514
0.0,3,2.741943
0.0,3,2.74237
0.0,99,2.756378
0.0,20,2.75919
0.0,11,2.760744
0.0,72,2.770909
0.0,18,2.773465
0.0,7,2.774454
0.0,49,2.781438
0.0,63,2.790427
0.0,24,2.793985
0.0,119,2.810964
0.0,62,2.819851
0.0,50,2.826987
0.0,76,2.837949
0.0,54,2.845871
0.0,40,2.851527
0.0,52,2.858921
0.0,15,2.861044
0.0,53,2.868588
0.0,139,2.888364
0.0,3,2.888818
0.0,20,2.891702
0.0,84,2.903418
1.0,82,2.914993
0.0,59,2.923396
0.0,11,2.925006
0.0,21,2.927972
0.0,51,2.935284
0.0,9,2.936557
0.0,29,2.940691
0.0,8,2.941825
0.0,4,2.942409
0.0,4,2.942977
0.0,15,2.945098
0.0,57,2.953228
0.0,32,2.957792
0.0,36,2.962882
0.0,19,2.965625
0.0,20,2.968503
0.0,11,2.970022
0.0,5,2.970721
0.0,72,2.980913
0.0,37,2.986154
0.0,67,2.995792
0.0,64,3.004883
0.0,38,3.010344
0.0,17,3.012787
0.0,7,3.013965
1.0,145,3.034593
0.0,41,3.04044
0.0,12,3.04214
0.0,24,3.045568
0.0,58,3.053844
0.0,11,3.055357
0.0,11,3.056908
0.0,40,3.062625
0.0,28,3.066581
0.0,91,3.079562
0.0,56,3.087558
0.0,16,3.089752
0.0,31,3.094168
0.0,3,3.0946
0.0,55,3.102403
0.0,85,3.114477
0.0,66,3.12382
0.0,94,3.137171
0.0,15,3.139281
0.0,51,3.146494
0.0,6,3.147331
0.0,18,3.149867
0.0,25,3.153412
0.0,24,3.156811
0.0,23,3.160082
0.0,21,3.163044
0.0,19,3.165721
0.0,4,3.166319
0.0,29,3.170428
0.0,4,3.170996
0.0,4,3.171566
0.0,16,3.173824
0.0,39,3.179267
0.0,6,3.180115
0.0,30,3.184379
0.0,8,3.185537
0.0,13,3.18733
0.0,17,3.189715
0.0,9,3.190959
0.0,19,3.193626
0.0,26,3.19725
0.0,9,3.198543
0.0,7,3.199531
0.0,10,3.200936
0.0,9,3.202269
0.0,11,3.203811
0.0,3,3.204237
0.0,7,3.205231
0.0,9,3.206521
0.0,58,3.21475
0.0,37,3.220049
0.0,54,3.227618
0.0,66,3.236976
0.0,21,3.23999
0.0,4,3.240558
0.0,112,3.256492
0.0,81,3.267993
0.0,4,3.268606
0.0,157,3.290982
0.0,35,3.29593
0.0,6,3.296775
1.0,40,3.302286
0.0,4,3.302855
1.0,21,3.305736
0.0,31,3.310007
0.0,4,3.310576
0.0,10,3.31198
1.0,16,3.31419
0.0,8,3.315296
0.0,5,3.315991
0.0,33,3.320644
0.0,7,3.321631
0.0,5,3.322328
1.0,21,3.325234
0.0,13,3.327022
1.0,39,3.332554
0.0,30,3.336769
0.0,7,3.337754
0.0,6,3.338595
0.0,125,3.356243
0.0,39,3.361779
0.0,22,3.36486
0.0,39,3.370296
0.0,8,3.371418
0.0,5,3.372128
1.0,38,3.37749
0.0,21,3.380421
0.0,18,3.382933
0.0,27,3.386643
1.0,15,3.38878
0.0,3,3.389202
0.0,31,3.393573
0.0,51,3.400797
1.0,70,3.41066
0.0,23,3.413909
0.0,19,3.416597
0.0,4,3.417177
0.0,30,3.421435
0.0,22,3.424531
0.0,20,3.427344
0.0,4,3.427902
0.0,4,3.42847
0.0,4,3.429037
0.0,20,3.431852
0.0,73,3.442035
0.0,33,3.44663
0.0,4,3.447195
0.0,17,3.449611
0.0,8,3.450743
0.0,7,3.451723
0.0,4,3.452286
0.0,5,3.452992
0.0,3,3.453427
0.0,6,3.454264
0.0,23,3.457464
0.0,4,3.458029
0.0,6,3.458867
0.0,4,3.459431
0.0,4,3.459999
0.0,83,3.471686
0.0,7,3.472663
0.0,29,3.476743
0.0,38,3.482045
0.0,25,3.485573
0.0,15,3.487718
0.0,14,3.489665
0.0,6,3.490509
0.0,6,3.491356
0.0,69,3.501117
0.0,43,3.50718
0.0,15,3.509277
0.0,4,3.509841
0.0,40,3.51547
0.0,58,3.523718
0.0,9,3.524988
0.0,15,3.527096
0.0,15,3.529206
0.0,129,3.547437
0.0,47,3.554017
0.0,76,3.564685
0.0,90,3.577434
0.0,7,3.578422
0.0,23,3.581662
0.0,27,3.585461
0.0,11,3.58703
0.0,23,3.590257
0.0,4,3.590823
0.0,41,3.596675
0.0,11,3.598232
0.0,3,3.598659
0.0,3,3.599085
0.0,3,3.599509
0.0,32,3.604022
0.0,56,3.611979
0.0,70,3.621757
0.0,50,3.628805
0.0,107,3.643725
0.0,86,3.655844
0.0,29,3.659907
0.0,48,3.666661
0.0,35,3.67147
0.0,56,3.679329
0.0,105,3.69411
0.0,93,3.707229
0.0,308,3.750672
0.0,98,3.764499
0.0,22,3.767597
0.0,117,3.784133
0.0,16,3.786388
0.0,20,3.789211
0.0,18,3.791745
0.0,9,3.793014
0.0,40,3.798664
0.0,104,3.813332
0.0,123,3.830679
0.0,7,3.831674
0.0,7,3.832664
0.0,36,3.837715
0.0,12,3.83941
0.0,7,3.840403
0.0,43,3.84646
0.0,44,3.852714
0.0,54,3.860359
0.0,11,3.861918
0.0,57,3.869981
0.0,21,3.872936
0.0,65,3.882097
0.0,9,3.883375
0.0,134,3.902292
0.0,26,3.90593
0.0,7,3.906921
0.0,105,3.921783
0.0,156,3.943841
0.0,16,3.946114
0.0,44,3.952371
0.0,48,3.959126
0.0,61,3.967751
0.0,69,3.977491
0.0,7,3.978479
1.0,47,3.98504
0.0,13,3.986843
1.0,55,3.994554
0.0,14,3.996514
0.0,72,4.006729
1.0,63,4.015493
0.0,32,4.019907
0.0,5,4.02061
1.0,27,4.024329
0.0,15,4.026408
0.0,3,4.026835
0.0,28,4.030768
0.0,33,4.035385
0.0,7,4.03637
1.0,27,4.040137
1.0,90,4.052676
1.0,15,4.054725
1.0,55,4.06234
1.0,28,4.066179
0.0,8,4.067312
0.0,4,4.067876
0.0,5,4.068618
0.0,38,4.073849
0.0,3,4.074276
0.0,54,4.081829
0.0,13,4.083633
0.0,11,4.085185
0.0,39,4.090644
0.0,55,4.098367
0.0,30,4.102538
0.0,30,4.106705
0.0,4,4.10727
0.0,41,4.112896
0.0,20,4.115624
0.0,5,4.116323
0.0,55,4.124022
0.0,113,4.139853
0.0,60,4.148244
1.0,41,4.153928
0.0,36,4.158994
0.0,36,4.164024
1.0,39,4.1695
0.0,16,4.171706
0.0,15,4.173783
0.0,11,4.175308
0.0,3,4.175737
0.0,4,4.176307
0.0,42,4.182224
0.0,5,4.18293
0.0,36,4.188022
1.0,38,4.193321
0.0,12,4.195012
0.0,40,4.200638
0.0,21,4.203585
0.0,7,4.204574
0.0,215,4.234721
1.0,65,4.243743
0.0,4,4.244312
0.0,9,4.245576
0.0,10,4.246974
0.0,4,4.247543
0.0,20,4.250361
0.0,8,4.251523
0.0,16,4.253787
0.0,18,4.256435
0.0,7,4.257424
0.0,3,4.257863
1.0,65,4.266996
0.0,13,4.268841
0.0,5,4.269557
0.0,4,4.270126
0.0,7,4.271112
0.0,28,4.275045
0.0,10,4.276452
0.0,12,4.278138
0.0,28,4.282082
0.0,13,4.283911
0.0,3,4.284339
1.0,88,4.296656
0.0,23,4.299881
0.0,26,4.303567
0.0,10,4.30495
0.0,15,4.307052
0.0,25,4.310499
0.0,26,4.314116
0.0,8,4.315234
0.0,40,4.32087
1.0,111,4.336438
1.0,33,4.341009
1.0,17,4.34335
0.0,44,4.349454
0.0,29,4.353554
0.0,10,4.354947
0.0,18,4.357438
0.0,20,4.360187
0.0,19,4.362861
0.0,24,4.36623
0.0,26,4.369879
0.0,18,4.372414
1.0,130,4.390677
0.0,33,4.395316
0.0,4,4.395876
0.0,16,4.398134
0.0,35,4.403098
0.0,9,4.404367
0.0,10,4.405775
0.0,30,4.409991
0.0,11,4.411524
0.0,87,4.423735
1.0,72,4.433711
0.0,7,4.434694
0.0,4,4.435263
0.0,3,4.435685
0.0,8,4.436817
0.0,9,4.438082
0.0,3,4.438509
0.0,5,4.439221
1.0,33,4.443783
0.0,10,4.445203
0.0,6,4.446043
0.0,5,4.44674
0.0,6,4.447574
0.0,11,4.449103
0.0,3,4.449531
0.0,8,4.450656
0.0,7,4.451675
0.0,3,4.452121
0.0,40,4.457705
0.0,4,4.458268
0.0,34,4.463051
0.0,27,4.466818
0.0,17,4.469237
0.0,19,4.471897
0.0,73,4.482166
0.0,51,4.489406
0.0,15,4.491535
0.0,24,4.494899
0.0,43,4.500941
0.0,10,4.502406
0.0,37,4.507598
0.0,4,4.508162
0.0,20,4.510971
0.0,3,4.511397
0.0,24,4.514773
0.0,23,4.518052
0.0,149,4.539009
0.0,22,4.542105
0.0,37,4.547275
0.0,7,4.548271
0.0,3,4.548696
0.0,4,4.549271
0.0,3,4.549696
0.0,3,4.550132
0.0,43,4.556212
0.0,8,4.557327
0.0,86,4.569475
0.0,5,4.570181
0.0,25,4.573695
0.0,4,4.574261
0.0,10,4.575667
0.0,29,4.579756
0.0,129,4.598009
0.0,8,4.599149
0.0,46,4.605664
0.0,71,4.61564
0.0,155,4.637449
1.0,10,4.63883
0.0,11,4.640344
1.0,189,4.66688
0.0,13,4.668672
0.0,8,4.669785
0.0,5,4.670475
0.0,49,4.677293
0.0,89,4.689751
0.0,17,4.692143
0.0,79,4.703233
0.0,107,4.718222
0.0,12,4.719906
0.0,33,4.724512
0.0,54,4.732052
1.0,44,4.73818
0.0,16,4.740409
1.0,68,4.749839
0.0,48,4.756491
0.0,2,4.75678
0.0,3,4.757206
0.0,64,4.76614
0.0,122,4.783168
0.0,3,4.783589
0.0,54,4.791146
0.0,59,4.799418
0.0,230,4.831588
0.0,47,4.838519
0.0,44,4.84461
0.0,35,4.849508
1.0,32,4.853934
1.0,20,4.856709
1.0,17,4.859038
1.0,19,4.861621
0.0,7,4.862596
0.0,10,4.86397
0.0,26,4.867557
1.0,17,4.869917
1.0,22,4.872941
0.0,52,4.88008
0.0,20,4.882852
0.0,17,4.8852
1.0,40,4.890719
0.0,12,4.892404
1.0,49,4.89919
0.0,3,4.89962
0.0,8,4.900757
0.0,18,4.903247
1.0,31,4.90754
0.0,3,4.907966
0.0,60,4.916266
0.0,24,4.919586
0.0,8,4.920718
0.0,13,4.922503
0.0,4,4.923072
0.0,3,4.923493
0.0,21,4.926403
1.0,22,4.929466
0.0,7,4.930426
0.0,8,4.931534
1.0,44,4.93763
0.0,12,4.93928
1.0,23,4.942446
1.0,14,4.944357
1.0,24,4.947683
0.0,5,4.94838
0.0,5,4.949084
1.0,33,4.953602
0.0,6,4.95443
1.0,27,4.958202
0.0,9,4.959472
1.0,15,4.961588
0.0,3,4.962035
0.0,18,4.964534
0.0,29,4.968517
0.0,25,4.972026
0.0,11,4.973534
0.0,9,4.974773
0.0,16,4.976981
1.0,37,4.982149
0.0,14,4.98408
0.0,11,4.985617
1.0,23,4.988816
0.0,4,4.989386
0.0,8,4.99049
0.0,36,4.995516
1.0,18,4.998033
0.0,6,4.998874
0.0,10,5.00026
0.0,11,5.001774
1.0,24,5.005109
0.0,25,5.008652
0.0,5,5.009385
0.0,54,5.016937
1.0,49,5.023679
0.0,8,5.024794
1.0,33,5.029299
1.0,24,5.032611
1.0,14,5.034556
1.0,18,5.03701
1.0,15,5.039066
0.0,5,5.039769
0.0,11,5.041267
0.0,4,5.041828
0.0,10,5.043216
1.0,14,5.045148
0.0,5,5.045851
0.0,7,5.046831
0.0,14,5.048799
0.0,18,5.051331
0.0,3,5.051749
0.0,9,5.052991
0.0,60,5.061401
0.0,37,5.066635
0.0,41,5.07238
1.0,43,5.078376
1.0,11,5.079906
0.0,19,5.082544
1.0,43,5.088566
0.0,5,5.089265
0.0,15,5.091354
1.0,14,5.093283
0.0,4,5.09385
0.0,10,5.095234
0.0,14,5.097221
1.0,73,5.107465
0.0,55,5.115218
0.0,3,5.115647
0.0,27,5.119405
0.0,11,5.120924
0.0,5,5.121627
0.0,31,5.125915
0.0,5,5.126627
0.0,21,5.129588
0.0,47,5.136115
0.0,14,5.138058
0.0,75,5.148503
0.0,14,5.150455
0.0,16,5.152672
0.0,14,5.154624
0.0,29,5.158653
0.0,40,5.164246
1.0,22,5.167243
0.0,5,5.167951
0.0,113,5.183787
0.0,22,5.186841
0.0,12,5.18849
0.0,14,5.190396
1.0,16,5.19259
0.0,5,5.193293
1.0,14,5.195231
1.0,48,5.201758
1.0,26,5.205346
0.0,4,5.205912
0.0,8,5.207008
0.0,7,5.207982
0.0,54,5.215527
0.0,6,5.216373
0.0,7,5.217346
0.0,14,5.219323
0.0,4,5.219893
0.0,12,5.221539
1.0,34,5.226172
0.0,7,5.227151
0.0,24,5.230517
0.0,9,5.231746
0.0,3,5.232173
0.0,5,5.232873
0.0,5,5.233577
0.0,40,5.239173
0.0,144,5.259319
0.0,70,5.269138
0.0,6,5.269978
0.0,123,5.287291
0.0,51,5.294466
0.0,64,5.30348
0.0,29,5.307566
0.0,39,5.313059
0.0,34,5.317876
0.0,27,5.321686
0.0,2,5.321969
0.0,31,5.326325
0.0,33,5.330979
0.0,24,5.334359
0.0,10,5.335755
0.0,41,5.341543
0.0,38,5.346904
0.0,44,5.35309
0.0,55,5.360797
1.0,167,5.384274
0.0,16,5.386538
0.0,18,5.389097
0.0,36,5.394145
0.0,15,5.396277
0.0,19,5.398977
0.0,17,5.40135
0.0,6,5.402181
0.0,56,5.410022
0.0,14,5.41195
0.0,7,5.412945
0.0,8,5.414072
1.0,67,5.423454
0.0,3,5.423882
0.0,11,5.425431
0.0,47,5.432074
0.0,22,5.43517
0.0,36,5.440254
0.0,3,5.440675
0.0,35,5.445608
0.0,68,5.455205
0.0,13,5.457028
0.0,30,5.461265
0.0,78,5.472335
0.0,67,5.481836
1.0,94,5.495043
0.0,7,5.496033
0.0,32,5.500458
0.0,35,5.505333
0.0,5,5.506034
0.0,7,5.507011
0.0,6,5.507847
0.0,54,5.515448
0.0,3,5.515872
0.0,16,5.518095
1.0,27,5.521818
0.0,4,5.52238
0.0,3,5.522799
0.0,13,5.524632
0.0,5,5.525336
0.0,3,5.525761
0.0,29,5.529876
0.0,18,5.532382
0.0,10,5.53378
0.0,18,5.536322
0.0,8,5.537451
0.0,8,5.538578
0.0,33,5.543213
0.0,207,5.572213
1.0,111,5.587678
0.0,23,5.59088
1.0,50,5.59778
0.0,9,5.59902
0.0,43,5.604949
0.0,3,5.605376
1.0,59,5.613603
0.0,51,5.620709
0.0,14,5.622659
0.0,7,5.623635
0.0,36,5.628692
0.0,3,5.62912
0.0,6,5.629965
0.0,62,5.63868
0.0,16,5.640918
1.0,16,5.643133
0.0,3,5.64356
1.0,95,5.657074
0.0,14,5.659002
0.0,39,5.664494
0.0,104,5.679186
0.0,74,5.689694
0.0,37,5.694925
1.0,30,5.699144
0.0,19,5.701829
0.0,38,5.707089
0.0,12,5.708784
1.0,81,5.720189
0.0,28,5.724098
0.0,10,5.725503
0.0,37,5.730641
0.0,25,5.734159
0.0,18,5.736663
0.0,16,5.738901
1.0,116,5.755057
0.0,3,5.755476
1.0,47,5.761935
0.0,30,5.766065
1.0,34,5.770707
0.0,22,5.773783
0.0,32,5.778281
1.0,63,5.786938
0.0,24,5.790282
0.0,60,5.79847
0.0,22,5.801545
0.0,17,5.803909
0.0,29,5.80797
0.0,20,5.810759
0.0,59,5.819039
0.0,17,5.821404
0.0,105,5.83596
0.0,19,5.838932
0.0,26,5.842587
0.0,14,5.844553
0.0,18,5.847095
0.0,70,5.856964
0.0,27,5.860745
0.0,12,5.862427
0.0,4,5.863009
0.0,4,5.863566
0.0,21,5.866509
0.0,26,5.870409
0.0,70,5.880282
0.0,3,5.880712
0.0,28,5.884827
0.0,13,5.886715
0.0,12,5.888413
0.0,7,5.889403
1.0,79,5.900577
0.0,12,5.902284
0.0,52,5.909625
0.0,3,5.910053
0.0,132,5.928891
0.0,167,5.95271
0.0,32,5.957244
0.0,10,5.958661
0.0,106,5.973715
0.0,4,5.974287
0.0,27,5.978103
0.0,42,5.984071
1.0,43,5.990151
0.0,14,5.992124
0.0,46,5.998654
0.0,45,6.005074
0.0,14,6.007047
0.0,8,6.00818
0.0,23,6.011434
0.0,58,6.019507
0.0,26,6.023115
0.0,52,6.030355
0.0,36,6.035362
0.0,90,6.047875
1.0,39,6.053404
1.0,45,6.059682
0.0,18,6.062228
0.0,73,6.072623
0.0,16,6.074887
0.0,46,6.081287
0.0,51,6.08854
0.0,18,6.091085
0.0,33,6.095707
0.0,28,6.099644
0.0,121,6.11688
0.0,47,6.123566
0.0,35,6.128467
0.0,84,6.140412
0.0,36,6.145476
0.0,16,6.147724
0.0,27,6.15155
0.0,27,6.155352
0.0,38,6.160562
0.0,33,6.165227
0.0,3,6.165655
1.0,31,6.169969
0.0,3,6.170391
0.0,2,6.170674
0.0,2,6.170962
0.0,22,6.174012
0.0,14,6.175929
0.0,3,6.176354
0.0,5,6.177053
0.0,17,6.179425
0.0,14,6.181371
0.0,57,6.189335
0.0,22,6.192441
1.0,25,6.19589
0.0,11,6.197394
0.0,12,6.199033
0.0,11,6.200573
0.0,9,6.201872
0.0,4,6.202433
0.0,2,6.202717
0.0,4,6.203285
1.0,23,6.206484
0.0,8,6.207598
0.0,46,6.214085
0.0,27,6.217912
1.0,65,6.226945
0.0,23,6.230133
0.0,27,6.233966
0.0,37,6.239246
1.0,28,6.243122
0.0,33,6.247733
1.0,98,6.261548
0.0,9,6.262826
0.0,55,6.270695
0.0,18,6.273247
0.0,39,6.27878
1.0,53,6.286315
0.0,58,6.294476
0.0,33,6.299155
0.0,71,6.309254
1.0,88,6.321644
0.0,42,6.327513
1.0,66,6.336709
0.0,42,6.342636
0.0,20,6.345402
0.0,30,6.349488
1.0,51,6.356465
1.0,25,6.359893
0.0,23,6.363065
0.0,31,6.367452
0.0,55,6.375165
0.0,15,6.377275
0.0,48,6.384014
0.0,29,6.388083
1.0,38,6.393324
