#{"t_start": 1715548677.511918, "env_id": "Office-v0"}
r,l,t
1.0,49,4.9949
0.0,37,5.000013
1.0,19,5.002626
0.0,14,5.00457
0.0,10,5.005957
0.0,98,5.019491
1.0,13,5.021294
0.0,63,5.029949
0.0,18,5.032441
0.0,83,5.043853
0.0,22,5.0469
0.0,120,5.063482
1.0,108,5.078379
0.0,57,5.086236
1.0,12,5.087894
1.0,10,5.089272
0.0,10,5.090662
0.0,31,5.094933
1.0,108,5.10985
0.0,30,5.113963
0.0,37,5.119063
1.0,79,5.129972
1.0,37,5.135059
1.0,105,5.149552
1.0,86,5.161445
1.0,40,5.167002
1.0,20,5.169753
1.0,54,5.177174
1.0,15,5.179241
1.0,35,5.184077
1.0,15,5.186141
1.0,40,5.191675
0.0,98,5.205167
1.0,31,5.209454
0.0,9,5.210703
0.0,9,5.211948
0.0,43,5.217877
1.0,60,5.226157
1.0,22,5.229182
1.0,76,5.239624
0.0,90,5.252051
0.0,1,5.252195
1.0,18,5.254661
1.0,66,5.263722
1.0,116,5.279745
0.0,6,5.280583
0.0,2,5.280866
0.0,5,5.281557
1.0,47,5.288052
0.0,36,5.292988
1.0,20,5.295733
0.0,68,5.305134
0.0,37,5.310232
0.0,8,5.311336
1.0,12,5.312991
0.0,11,5.314502
0.0,30,5.318645
0.0,4,5.319205
1.0,19,5.321821
1.0,71,5.331606
1.0,122,5.348439
0.0,3,5.34886
1.0,12,5.35052
1.0,58,5.358518
1.0,34,5.363227
0.0,59,5.371385
1.0,13,5.373172
1.0,20,5.375927
1.0,28,5.379805
0.0,8,5.380914
1.0,11,5.382433
1.0,42,5.388202
1.0,28,5.392053
0.0,53,5.399399
1.0,13,5.401192
0.0,17,5.403542
0.0,27,5.407262
0.0,5,5.407958
1.0,12,5.409621
1.0,57,5.417509
1.0,90,5.429945
0.0,58,5.437979
1.0,11,5.4395
1.0,95,5.452628
0.0,10,5.454015
0.0,80,5.465023
0.0,12,5.466684
1.0,141,5.486122
1.0,18,5.488598
0.0,70,5.498296
1.0,19,5.500936
0.0,151,5.521801
0.0,9,5.523059
0.0,24,5.526377
0.0,40,5.531928
0.0,101,5.545981
1.0,21,5.548873
0.0,23,5.552058
0.0,6,5.55289
1.0,52,5.560113
1.0,18,5.562601
0.0,33,5.567182
1.0,14,5.569125
1.0,38,5.574439
0.0,2,5.57479
0.0,209,5.60387
1.0,13,5.605694
0.0,9,5.606957
1.0,44,5.613113
0.0,2,5.6134
1.0,14,5.615353
0.0,15,5.617442
0.0,18,5.619929
1.0,99,5.633574
1.0,17,5.635927
1.0,100,5.64993
0.0,18,5.652413
1.0,84,5.664084
1.0,12,5.665744
0.0,26,5.669336
0.0,47,5.675863
0.0,109,5.690826
0.0,9,5.692089
0.0,26,5.695734
0.0,15,5.697814
1.0,206,5.726418
1.0,36,5.731405
0.0,18,5.733906
0.0,20,5.736655
0.0,80,5.747664
1.0,31,5.751953
0.0,19,5.754591
1.0,45,5.760811
0.0,21,5.763727
1.0,19,5.76636
0.0,25,5.76981
1.0,21,5.772711
1.0,38,5.777987
1.0,14,5.779932
0.0,19,5.782571
0.0,4,5.783129
1.0,43,5.789089
1.0,14,5.791035
0.0,3,5.791455
0.0,33,5.79599
0.0,5,5.796686
1.0,17,5.799032
0.0,38,5.804324
0.0,30,5.808446
0.0,14,5.810392
1.0,32,5.814831
1.0,44,5.820952
0.0,36,5.825948
0.0,39,5.831361
0.0,2,5.831646
1.0,7,5.832614
0.0,2,5.832913
0.0,164,5.855703
1.0,12,5.857365
0.0,2,5.857646
0.0,77,5.868382
1.0,66,5.877758
1.0,70,5.887435
0.0,26,5.891031
0.0,59,5.899208
0.0,46,5.905569
1.0,29,5.909571
1.0,66,5.918687
0.0,27,5.922444
0.0,24,5.925756
1.0,17,5.928087
0.0,31,5.932353
0.0,35,5.937184
0.0,4,5.937746
1.0,22,5.940783
1.0,82,5.952107
0.0,48,5.958756
0.0,33,5.963299
1.0,39,5.968666
1.0,109,5.983758
0.0,76,5.994266
0.0,116,6.010326
1.0,23,6.013512
1.0,27,6.01723
1.0,62,6.025814
0.0,76,6.036242
1.0,16,6.038444
1.0,16,6.040631
0.0,21,6.043525
1.0,24,6.046827
1.0,23,6.049988
1.0,48,6.056635
0.0,17,6.058973
0.0,17,6.061304
1.0,21,6.064205
1.0,13,6.066
1.0,32,6.070407
0.0,122,6.087156
1.0,4,6.087709
1.0,56,6.095466
0.0,5,6.096161
0.0,54,6.103603
1.0,28,6.107452
1.0,33,6.111978
1.0,33,6.11652
0.0,45,6.122717
1.0,25,6.126153
0.0,15,6.128228
0.0,99,6.141849
1.0,67,6.151113
1.0,19,6.153743
1.0,41,6.159407
0.0,25,6.162863
1.0,100,6.176551
1.0,51,6.183581
0.0,3,6.184001
0.0,48,6.190603
0.0,27,6.194329
0.0,5,6.195026
1.0,322,6.239411
0.0,1,6.239565
0.0,14,6.24152
1.0,73,6.251614
0.0,18,6.254105
1.0,38,6.259368
0.0,108,6.27436
1.0,20,6.277123
1.0,44,6.283139
1.0,43,6.289127
0.0,19,6.291754
1.0,20,6.294518
0.0,62,6.30309
0.0,8,6.304205
0.0,39,6.309595
0.0,20,6.312358
1.0,49,6.319142
1.0,37,6.324274
0.0,272,6.362052
1.0,19,6.364684
0.0,6,6.365527
0.0,65,6.374568
0.0,69,6.384069
0.0,4,6.384621
1.0,36,6.389619
0.0,21,6.392543
0.0,20,6.395314
1.0,15,6.397388
1.0,40,6.402937
1.0,39,6.408363
0.0,6,6.409201
0.0,12,6.41087
1.0,31,6.415173
0.0,36,6.420194
0.0,49,6.426971
0.0,60,6.435269
0.0,30,6.439422
1.0,32,6.443834
0.0,39,6.449186
1.0,48,6.45583
0.0,48,6.462448
1.0,20,6.465209
0.0,13,6.467003
1.0,53,6.474327
1.0,69,6.483929
0.0,4,6.484489
1.0,120,6.501131
1.0,20,6.503911
0.0,40,6.509453
1.0,18,6.511937
1.0,33,6.516509
1.0,24,6.519842
0.0,8,6.520956
1.0,22,6.523996
1.0,37,6.529024
1.0,17,6.53138
0.0,14,6.533332
1.0,24,6.536624
0.0,50,6.54347
1.0,15,6.545551
0.0,44,6.55165
1.0,28,6.555484
1.0,23,6.558665
1.0,13,6.560467
0.0,18,6.562963
1.0,21,6.565855
1.0,29,6.569827
0.0,11,6.571355
0.0,8,6.572473
0.0,22,6.575474
0.0,43,6.581414
1.0,114,6.597177
1.0,35,6.602064
1.0,86,6.613968
0.0,33,6.618564
0.0,44,6.624667
0.0,8,6.625777
0.0,83,6.637257
0.0,8,6.63837
1.0,84,6.650019
1.0,35,6.654878
1.0,23,6.658049
1.0,21,6.660936
1.0,20,6.663705
1.0,39,6.669074
1.0,20,6.671815
0.0,15,6.673895
0.0,23,6.677078
0.0,21,6.679951
1.0,53,6.687277
0.0,14,6.689224
1.0,26,6.69283
1.0,40,6.69835
1.0,34,6.703067
0.0,14,6.705014
1.0,60,6.713319
1.0,28,6.717205
1.0,23,6.720359
1.0,45,6.7265
1.0,17,6.728861
1.0,13,6.730664
0.0,11,6.732199
1.0,42,6.73802
1.0,25,6.741474
1.0,20,6.7442
1.0,18,6.746702
1.0,30,6.750803
1.0,13,6.752602
0.0,7,6.753573
1.0,13,6.755369
0.0,29,6.759376
1.0,18,6.761868
1.0,31,6.766066
0.0,59,6.774146
0.0,10,6.775535
1.0,24,6.778858
1.0,24,6.782153
1.0,22,6.785191
0.0,20,6.787958
1.0,19,6.790583
0.0,1,6.790727
1.0,17,6.793071
1.0,26,6.796655
1.0,15,6.798733
1.0,20,6.801483
0.0,40,6.806965
1.0,27,6.810653
1.0,23,6.813854
1.0,6,6.814685
0.0,20,6.81746
1.0,23,6.820639
1.0,17,6.822998
1.0,78,6.833631
1.0,21,6.836524
1.0,42,6.842242
1.0,6,6.843064
1.0,12,6.844724
0.0,45,6.850814
0.0,20,6.853561
0.0,12,6.855218
1.0,72,6.865133
0.0,69,6.874961
0.0,153,6.896027
0.0,2,6.896313
0.0,15,6.898373
0.0,11,6.899903
0.0,101,6.913892
1.0,14,6.915824
0.0,25,6.919277
0.0,46,6.925755
1.0,57,6.93363
1.0,14,6.935558
0.0,12,6.937215
0.0,30,6.941351
1.0,94,6.954343
0.0,6,6.95518
0.0,19,6.957838
0.0,55,6.965455
0.0,19,6.968125
0.0,28,6.972014
0.0,10,6.973408
0.0,87,6.985483
0.0,69,6.995033
1.0,34,6.999719
1.0,11,7.001243
0.0,40,7.006786
0.0,46,7.013162
1.0,21,7.016057
1.0,83,7.02757
0.0,25,7.031086
0.0,39,7.036427
0.0,11,7.037943
0.0,55,7.045522
0.0,31,7.049805
1.0,57,7.057685
1.0,62,7.066267
0.0,16,7.068478
1.0,88,7.080673
1.0,51,7.087756
1.0,42,7.093542
1.0,26,7.097134
0.0,16,7.099359
0.0,5,7.100051
1.0,26,7.103648
1.0,34,7.108324
0.0,154,7.12954
1.0,84,7.141118
1.0,28,7.144996
1.0,80,7.156044
0.0,60,7.164323
1.0,56,7.171977
1.0,35,7.17682
1.0,91,7.189359
0.0,12,7.191013
1.0,55,7.198521
1.0,13,7.200324
0.0,51,7.207373
1.0,24,7.210683
0.0,33,7.215215
1.0,20,7.217967
0.0,25,7.221421
1.0,26,7.224973
1.0,49,7.231755
1.0,19,7.234384
0.0,17,7.236743
1.0,185,7.262312
0.0,28,7.26617
1.0,18,7.268656
0.0,29,7.272686
0.0,21,7.27559
0.0,19,7.278214
1.0,18,7.280695
1.0,4,7.28125
0.0,4,7.281816
0.0,41,7.287448
1.0,11,7.288982
1.0,113,7.304633
0.0,1,7.304778
0.0,5,7.305478
1.0,23,7.308647
1.0,32,7.313093
1.0,43,7.319048
0.0,114,7.334808
1.0,17,7.337142
1.0,43,7.343143
0.0,20,7.345911
0.0,75,7.356282
1.0,13,7.358077
1.0,64,7.366948
0.0,10,7.368339
0.0,118,7.384767
0.0,2,7.385049
0.0,33,7.38959
0.0,29,7.393612
