#{"t_start": 1717709563.595277, "env_id": "Mordor-v0"}
r,l,t
1.0,51,19.369151
0.0,42,19.381317
1.0,189,19.439442
0.0,10,19.442479
1.0,40,19.452975
1.0,13,19.456648
0.0,12,19.460095
0.0,6,19.461751
1.0,9,19.464345
0.0,4,19.465602
0.0,10,19.468517
0.0,11,19.471579
0.0,188,19.529864
0.0,16,19.534617
0.0,42,19.547338
0.0,7,19.549409
0.0,72,19.570552
0.0,40,19.582798
0.0,110,19.616959
0.0,53,19.633594
0.0,38,19.645174
0.0,59,19.663083
0.0,17,19.668279
0.0,7,19.670235
0.0,23,19.677239
0.0,37,19.688038
0.0,3,19.688974
1.0,22,19.695529
1.0,19,19.700558
0.0,34,19.710338
1.0,75,19.732554
1.0,215,19.797578
0.0,25,19.805291
1.0,11,19.8083
0.0,8,19.810559
0.0,45,19.824138
0.0,3,19.825076
1.0,162,19.873801
1.0,34,19.883876
1.0,39,19.895338
0.0,22,19.901942
0.0,29,19.910047
0.0,5,19.911481
0.0,3,19.912421
1.0,14,19.916555
0.0,47,19.930842
0.0,32,19.940481
1.0,5,19.941974
1.0,94,19.970084
0.0,7,19.972083
1.0,25,19.979283
1.0,16,19.984013
0.0,8,19.986427
0.0,7,19.98856
0.0,7,19.990597
0.0,34,20.001161
0.0,12,20.004577
1.0,8,20.006868
1.0,44,20.019853
1.0,16,20.024431
1.0,10,20.027297
0.0,22,20.03395
0.0,45,20.047626
1.0,73,20.069874
0.0,44,20.083315
0.0,13,20.087121
0.0,22,20.093917
0.0,21,20.100377
0.0,6,20.101985
1.0,16,20.106352
0.0,30,20.114711
0.0,86,20.141015
0.0,18,20.146489
0.0,10,20.149452
1.0,10,20.152236
1.0,32,20.161358
0.0,225,20.22996
0.0,3,20.230859
0.0,99,20.261435
0.0,23,20.268512
1.0,23,20.275138
0.0,37,20.285929
0.0,22,20.292299
0.0,27,20.300385
1.0,7,20.302299
0.0,7,20.304262
1.0,28,20.31268
0.0,13,20.316477
0.0,48,20.331417
0.0,3,20.332354
0.0,14,20.336525
0.0,47,20.350813
0.0,11,20.353965
0.0,85,20.379999
0.0,33,20.390124
0.0,61,20.408684
0.0,69,20.429342
0.0,52,20.445262
1.0,36,20.455214
0.0,22,20.461671
0.0,35,20.471511
0.0,10,20.474553
1.0,29,20.483012
1.0,37,20.493589
1.0,5,20.494916
1.0,20,20.500407
0.0,15,20.504719
0.0,18,20.509792
1.0,12,20.513201
1.0,30,20.521665
1.0,18,20.526471
0.0,9,20.529156
0.0,5,20.530604
0.0,8,20.532812
0.0,16,20.537276
0.0,111,20.571397
0.0,29,20.580282
0.0,35,20.591133
0.0,418,20.720769
0.0,78,20.744
0.0,61,20.763024
0.0,16,20.76738
0.0,20,20.77292
0.0,69,20.7945
1.0,122,20.8308
0.0,20,20.836233
0.0,3,20.837082
0.0,113,20.870567
0.0,41,20.881733
0.0,34,20.892213
1.0,232,20.963052
0.0,72,20.982939
0.0,28,20.990781
0.0,27,20.998352
0.0,40,21.010593
0.0,26,21.018397
0.0,12,21.022025
0.0,20,21.027718
1.0,28,21.035954
0.0,207,21.100131
1.0,21,21.106231
1.0,11,21.109243
0.0,80,21.133933
1.0,24,21.140531
1.0,13,21.144124
0.0,21,21.15045
1.0,88,21.17606
1.0,9,21.178702
0.0,11,21.181769
0.0,35,21.19238
0.0,16,21.196632
1.0,19,21.202137
1.0,77,21.225701
1.0,15,21.230023
0.0,188,21.288023
0.0,89,21.315068
0.0,12,21.318452
0.0,11,21.321703
0.0,83,21.347638
0.0,6,21.349424
0.0,45,21.363358
0.0,15,21.368009
0.0,140,21.411222
1.0,152,21.458025
0.0,52,21.474116
0.0,47,21.488041
0.0,7,21.490011
0.0,13,21.493915
1.0,15,21.497848
0.0,34,21.507924
0.0,16,21.51259
0.0,7,21.514491
0.0,8,21.516828
0.0,12,21.520245
1.0,19,21.525814
1.0,61,21.5442
0.0,2,21.54474
0.0,3,21.545666
0.0,23,21.552683
0.0,17,21.557715
0.0,47,21.57225
0.0,63,21.591437
0.0,13,21.595271
0.0,16,21.600236
1.0,53,21.616379
0.0,13,21.619945
1.0,32,21.628716
0.0,29,21.637726
1.0,22,21.643806
1.0,9,21.64641
0.0,49,21.660966
1.0,20,21.666521
1.0,19,21.671614
1.0,22,21.677993
0.0,13,21.681609
0.0,8,21.68411
1.0,65,21.70228
0.0,20,21.708003
1.0,39,21.720085
0.0,24,21.727561
0.0,101,21.758884
0.0,15,21.76355
0.0,22,21.770154
0.0,52,21.784378
0.0,7,21.786413
0.0,98,21.816318
1.0,7,21.818377
0.0,7,21.820373
1.0,157,21.868198
0.0,5,21.869772
1.0,95,21.899025
0.0,69,21.919964
1.0,92,21.947567
0.0,28,21.955836
1.0,37,21.966605
0.0,90,21.994015
0.0,19,21.99951
0.0,72,22.021641
0.0,24,22.028973
0.0,87,22.054519
0.0,25,22.06148
0.0,17,22.066052
1.0,18,22.071022
0.0,28,22.079273
1.0,17,22.083956
1.0,36,22.094224
0.0,18,22.098879
0.0,26,22.106615
0.0,8,22.108858
1.0,17,22.11353
0.0,10,22.116403
0.0,40,22.127567
1.0,29,22.13641
0.0,61,22.155038
1.0,42,22.16737
0.0,20,22.173027
0.0,76,22.196487
1.0,75,22.218833
0.0,68,22.239813
0.0,7,22.241927
0.0,24,22.24923
0.0,48,22.263559
0.0,85,22.28996
0.0,22,22.296501
0.0,155,22.344483
1.0,16,22.348934
0.0,8,22.351283
0.0,25,22.358667
1.0,12,22.361972
0.0,194,22.421407
0.0,40,22.432667
0.0,37,22.443176
1.0,17,22.447614
0.0,232,22.51916
1.0,13,22.522811
0.0,7,22.52483
0.0,5,22.526295
0.0,32,22.535737
1.0,103,22.567356
0.0,27,22.575442
0.0,35,22.585584
0.0,58,22.603607
0.0,77,22.627291
1.0,25,22.633982
0.0,38,22.643939
0.0,82,22.669313
0.0,7,22.671423
0.0,5,22.672862
0.0,79,22.697314
0.0,69,22.718733
1.0,138,22.761604
0.0,85,22.78696
0.0,3,22.787906
1.0,17,22.792821
0.0,54,22.809175
0.0,11,22.812394
0.0,5,22.813915
0.0,94,22.842953
0.0,140,22.886124
1.0,26,22.893364
1.0,22,22.899571
1.0,49,22.913661
0.0,18,22.918425
0.0,79,22.942135
0.0,19,22.947412
0.0,24,22.954433
1.0,31,22.963541
1.0,14,22.967306
1.0,7,22.969338
1.0,55,22.985678
1.0,9,22.988203
0.0,33,22.996975
0.0,10,22.999918
1.0,36,23.009861
1.0,42,23.021411
0.0,13,23.025127
0.0,6,23.026813
0.0,5,23.028247
0.0,27,23.036089
0.0,17,23.040776
1.0,11,23.043787
1.0,42,23.056293
0.0,97,23.086146
1.0,11,23.089134
0.0,27,23.097324
0.0,9,23.099912
0.0,8,23.102144
1.0,284,23.187945
0.0,8,23.190207
0.0,10,23.193047
1.0,23,23.199191
1.0,12,23.20261
1.0,10,23.205375
0.0,16,23.210086
1.0,17,23.214411
1.0,20,23.220169
1.0,26,23.227101
1.0,8,23.229331
0.0,9,23.231773
0.0,77,23.25552
0.0,4,23.256756
1.0,42,23.268835
0.0,19,23.274485
1.0,37,23.285202
1.0,45,23.297156
0.0,53,23.312735
0.0,16,23.317522
1.0,10,23.320333
0.0,6,23.322066
1.0,42,23.3339
0.0,4,23.335155
0.0,17,23.340175
0.0,7,23.342162
0.0,32,23.351977
0.0,35,23.362211
0.0,35,23.372633
0.0,6,23.374491
0.0,159,23.423628
0.0,255,23.500122
1.0,29,23.50836
0.0,113,23.542233
1.0,22,23.548625
0.0,85,23.574672
1.0,18,23.579453
0.0,3,23.580391
0.0,27,23.588745
1.0,31,23.59774
0.0,8,23.599925
1.0,28,23.607663
0.0,114,23.642534
1.0,29,23.65069
1.0,17,23.655246
0.0,2,23.65587
0.0,9,23.658313
0.0,7,23.660127
0.0,35,23.670869
0.0,10,23.673748
0.0,3,23.67467
0.0,109,23.70824
0.0,10,23.711039
0.0,188,23.769647
0.0,84,23.795009
1.0,157,23.843298
1.0,19,23.848706
1.0,28,23.856251
0.0,15,23.860415
0.0,6,23.862077
0.0,72,23.883335
0.0,11,23.886493
0.0,9,23.889107
0.0,77,23.912255
0.0,8,23.914739
0.0,6,23.916434
0.0,65,23.936231
0.0,42,23.94893
0.0,27,23.956887
0.0,79,23.98075
0.0,3,23.981694
0.0,41,23.994425
0.0,9,23.997067
0.0,7,23.999174
1.0,25,24.006596
0.0,78,24.03066
1.0,25,24.037976
0.0,5,24.039469
0.0,242,24.113851
1.0,25,24.121267
0.0,6,24.123097
0.0,17,24.12781
0.0,14,24.132095
0.0,29,24.140962
0.0,8,24.143353
1.0,57,24.160688
0.0,26,24.168593
0.0,81,24.193219
0.0,17,24.198474
0.0,48,24.213265
0.0,24,24.219893
0.0,30,24.229054
1.0,17,24.23374
1.0,24,24.240275
0.0,10,24.243137
0.0,8,24.245432
0.0,42,24.25766
0.0,29,24.266097
0.0,102,24.297585
0.0,111,24.331293
0.0,3,24.332232
0.0,70,24.353856
0.0,155,24.401951
0.0,46,24.416057
1.0,19,24.42163
0.0,183,24.477462
0.0,5,24.479009
0.0,133,24.520075
0.0,43,24.533194
0.0,66,24.552774
0.0,53,24.569005
0.0,28,24.577415
1.0,118,24.613379
1.0,64,24.633377
1.0,62,24.652272
0.0,21,24.658625
1.0,12,24.662029
0.0,10,24.664763
1.0,25,24.672379
1.0,42,24.685047
0.0,35,24.69544
0.0,10,24.698231
0.0,46,24.712188
0.0,118,24.749111
1.0,57,24.766534
0.0,17,24.77183
0.0,26,24.779864
0.0,12,24.783474
0.0,46,24.796904
0.0,57,24.814693
0.0,24,24.821895
0.0,84,24.847975
0.0,61,24.866717
1.0,55,24.883608
0.0,93,24.912302
0.0,12,24.916056
0.0,7,24.918182
0.0,91,24.946282
0.0,51,24.962027
0.0,99,24.992606
1.0,30,25.00126
0.0,15,25.005743
0.0,25,25.013393
0.0,110,25.047392
0.0,196,25.107729
0.0,154,25.155628
1.0,51,25.171693
0.0,220,25.240317
0.0,6,25.242223
0.0,29,25.251239
1.0,162,25.301896
0.0,26,25.309908
1.0,33,25.319795
0.0,7,25.321969
0.0,44,25.335626
0.0,5,25.337128
0.0,5,25.338646
0.0,24,25.345878
0.0,132,25.38672
0.0,101,25.417436
1.0,32,25.426964
0.0,16,25.431787
0.0,117,25.467869
0.0,7,25.470061
0.0,12,25.473743
0.0,33,25.483684
0.0,22,25.490496
0.0,8,25.492893
0.0,192,25.551922
0.0,83,25.577519
0.0,31,25.586784
0.0,66,25.607421
0.0,29,25.61631
0.0,12,25.61953
0.0,8,25.621724
1.0,14,25.625721
0.0,15,25.629846
0.0,14,25.633643
0.0,10,25.636346
0.0,10,25.639137
1.0,40,25.651115
0.0,24,25.657976
0.0,20,25.663718
0.0,43,25.676363
0.0,105,25.708694
0.0,11,25.712054
0.0,28,25.720746
0.0,20,25.726941
0.0,18,25.732754
0.0,16,25.737636
0.0,22,25.744501
0.0,5,25.745995
1.0,91,25.772984
0.0,40,25.785161
0.0,50,25.799754
0.0,72,25.822195
0.0,109,25.855733
0.0,135,25.897622
1.0,30,25.906525
0.0,16,25.911335
1.0,53,25.927384
0.0,5,25.928837
0.0,141,25.972474
1.0,256,26.051892
0.0,50,26.067356
0.0,79,26.091918
0.0,25,26.09949
1.0,40,26.11113
1.0,9,26.113665
1.0,68,26.134458
0.0,6,26.136326
0.0,4,26.137578
1.0,27,26.145605
0.0,21,26.152074
0.0,44,26.16413
1.0,15,26.168394
1.0,18,26.173465
1.0,27,26.181079
1.0,7,26.183111
0.0,32,26.192651
0.0,17,26.197706
1.0,46,26.210814
1.0,48,26.224369
0.0,27,26.231301
1.0,9,26.233772
0.0,21,26.239937
1.0,14,26.243753
0.0,13,26.24732
0.0,70,26.269093
1.0,51,26.283777
0.0,21,26.289815
0.0,15,26.29392
0.0,17,26.298391
0.0,5,26.299807
0.0,4,26.301048
0.0,11,26.304005
0.0,65,26.323831
0.0,7,26.325902
0.0,25,26.333644
0.0,115,26.369268
0.0,23,26.376012
1.0,45,26.388657
0.0,30,26.397629
0.0,31,26.406671
0.0,28,26.414955
1.0,8,26.417187
0.0,22,26.42347
0.0,9,26.426252
0.0,8,26.428519
1.0,37,26.439448
1.0,77,26.462631
0.0,23,26.468732
0.0,15,26.473322
1.0,28,26.481714
0.0,42,26.493244
1.0,35,26.503096
1.0,25,26.510255
0.0,11,26.513323
0.0,22,26.519965
0.0,16,26.524857
0.0,37,26.536307
0.0,234,26.608701
1.0,26,26.616232
0.0,23,26.622962
0.0,14,26.627198
1.0,70,26.648716
0.0,44,26.662373
0.0,3,26.663301
0.0,33,26.673356
1.0,65,26.693189
0.0,87,26.720003
0.0,173,26.772033
0.0,32,26.781575
0.0,28,26.78978
0.0,41,26.801311
1.0,24,26.808151
0.0,133,26.846956
0.0,7,26.849069
0.0,148,26.89458
0.0,64,26.914411
1.0,143,26.958551
0.0,12,26.961916
0.0,37,26.973325
0.0,116,27.008399
0.0,13,27.0121
0.0,34,27.022478
0.0,204,27.085336
1.0,64,27.104268
1.0,42,27.116649
1.0,71,27.138271
1.0,14,27.142187
1.0,70,27.163165
0.0,21,27.169197
0.0,7,27.171206
0.0,39,27.183002
1.0,29,27.191047
0.0,49,27.205831
0.0,128,27.245422
0.0,44,27.258641
1.0,25,27.26597
0.0,90,27.293476
0.0,9,27.296218
1.0,7,27.298218
1.0,21,27.303831
0.0,9,27.306444
0.0,30,27.314557
0.0,11,27.317665
0.0,7,27.319705
0.0,11,27.322891
0.0,28,27.331491
1.0,194,27.390546
0.0,20,27.396513
0.0,153,27.442993
0.0,73,27.465647
0.0,25,27.472803
1.0,487,27.621471
1.0,150,27.667508
0.0,18,27.672778
0.0,24,27.680022
0.0,134,27.721043
1.0,27,27.729342
1.0,28,27.737402
0.0,3,27.738356
0.0,7,27.740468
1.0,24,27.747523
0.0,12,27.751023
0.0,51,27.766555
0.0,164,27.817461
0.0,19,27.822997
1.0,47,27.837556
0.0,54,27.85416
0.0,18,27.85971
0.0,13,27.863627
0.0,19,27.869563
0.0,15,27.873583
1.0,44,27.886966
0.0,55,27.903308
0.0,13,27.907242
0.0,200,27.96901
0.0,4,27.97028
0.0,27,27.978524
1.0,150,28.024631
0.0,40,28.03623
0.0,102,28.067213
0.0,41,28.079754
0.0,64,28.099569
0.0,11,28.102709
0.0,10,28.105575
0.0,132,28.146383
1.0,59,28.164264
1.0,9,28.166734
0.0,295,28.25799
0.0,7,28.259958
1.0,27,28.267226
0.0,117,28.302939
0.0,7,28.305092
0.0,23,28.311412
0.0,4,28.31257
0.0,119,28.348938
1.0,19,28.354356
1.0,33,28.363886
0.0,43,28.376795
1.0,53,28.392161
0.0,24,28.398794
0.0,4,28.400038
1.0,12,28.403279
0.0,5,28.404741
0.0,37,28.416168
1.0,172,28.468772
0.0,175,28.522723
0.0,60,28.541119
1.0,10,28.543877
0.0,155,28.591722
0.0,66,28.611584
1.0,12,28.614974
1.0,66,28.634507
0.0,132,28.675611
1.0,10,28.678368
0.0,3,28.679255
1.0,59,28.697183
1.0,40,28.708382
0.0,13,28.712083
1.0,38,28.722668
1.0,158,28.770102
0.0,12,28.773614
0.0,35,28.784202
0.0,10,28.787142
0.0,23,28.794165
0.0,72,28.816054
0.0,74,28.838707
0.0,446,28.976119
0.0,238,29.048941
0.0,21,29.05501
0.0,8,29.057447
0.0,62,29.076278
0.0,20,29.081765
1.0,107,29.113464
0.0,34,29.123526
1.0,40,29.135058
0.0,4,29.136248
0.0,4,29.137398
0.0,11,29.140623
0.0,16,29.145448
0.0,29,29.154019
0.0,96,29.184266
0.0,33,29.194333
1.0,90,29.221497
1.0,117,29.257737
1.0,333,29.35944
0.0,19,29.36502
0.0,195,29.424135
0.0,81,29.449132
0.0,4,29.450389
0.0,25,29.458011
1.0,33,29.467938
1.0,37,29.478358
0.0,33,29.487098
0.0,13,29.490903
1.0,17,29.496018
0.0,53,29.512116
1.0,138,29.553401
0.0,72,29.574473
0.0,57,29.592014
0.0,13,29.596055
1.0,56,29.612799
0.0,125,29.651386
0.0,613,29.84036
1.0,83,29.865097
1.0,35,29.875334
0.0,3,29.876194
1.0,24,29.883227
1.0,61,29.901491
0.0,3,29.902341
0.0,40,29.914365
1.0,98,29.944029
0.0,24,29.950911
1.0,14,29.954872
1.0,23,29.961596
0.0,11,29.964809
0.0,33,29.973973
1.0,16,29.978349
0.0,4,29.979511
0.0,2,29.980105
0.0,72,30.001919
0.0,43,30.014769
1.0,24,30.021656
0.0,30,30.030895
0.0,22,30.037114
1.0,66,30.057078
1.0,50,30.072391
0.0,3,30.073331
0.0,84,30.098885
0.0,14,30.103008
1.0,20,30.108461
0.0,39,30.119837
1.0,43,30.132936
0.0,34,30.143493
0.0,7,30.145477
0.0,11,30.148817
1.0,290,30.238135
0.0,10,30.240904
1.0,11,30.243887
0.0,50,30.257889
0.0,12,30.261149
0.0,14,30.264967
0.0,63,30.283812
0.0,6,30.285622
1.0,15,30.289857
0.0,25,30.297535
1.0,72,30.319577
0.0,6,30.321376
0.0,34,30.331614
0.0,2,30.332148
1.0,87,30.357813
1.0,16,30.362383
1.0,22,30.368232
0.0,9,30.370943
0.0,128,30.410233
0.0,20,30.415685
1.0,6,30.417457
0.0,62,30.435851
0.0,69,30.456363
