#{"t_start": 1718003219.917794, "env_id": "Mordor-v0"}
r,l,t
1.0,23,6.761982
0.0,33,6.771816
0.0,21,6.778112
1.0,40,6.789843
0.0,5,6.791276
0.0,27,6.799119
0.0,51,6.814358
0.0,102,6.844939
0.0,25,6.852504
0.0,77,6.875365
0.0,66,6.895039
0.0,52,6.910782
0.0,9,6.913477
0.0,89,6.940137
0.0,29,6.948559
0.0,11,6.951802
0.0,56,6.968316
0.0,25,6.975547
0.0,26,6.983259
0.0,9,6.985948
0.0,22,6.992299
0.0,69,7.012619
1.0,18,7.017717
0.0,7,7.019756
1.0,54,7.035677
0.0,5,7.036986
0.0,91,7.064138
0.0,12,7.067754
0.0,3,7.068654
0.0,23,7.075373
0.0,10,7.078361
0.0,41,7.090183
0.0,16,7.094939
0.0,20,7.100932
0.0,4,7.102122
0.0,12,7.105744
0.0,99,7.135282
0.0,184,7.190323
0.0,86,7.215888
0.0,47,7.22972
0.0,4,7.230916
0.0,74,7.2528
0.0,26,7.260381
0.0,61,7.2786
0.0,93,7.3065
0.0,54,7.322575
0.0,53,7.338532
0.0,53,7.354053
0.0,28,7.362158
0.0,10,7.365157
0.0,76,7.387892
0.0,29,7.396647
0.0,43,7.409424
0.0,7,7.411534
0.0,82,7.436181
1.0,120,7.472401
0.0,85,7.497738
0.0,9,7.500445
0.0,26,7.508247
0.0,132,7.547639
0.0,89,7.574379
0.0,13,7.578199
0.0,26,7.585997
0.0,63,7.604936
0.0,30,7.614019
0.0,6,7.61576
0.0,8,7.617915
0.0,13,7.621455
0.0,45,7.634706
1.0,10,7.637365
1.0,11,7.640115
1.0,11,7.643096
0.0,5,7.64445
1.0,21,7.64959
0.0,4,7.650728
0.0,3,7.651536
0.0,4,7.652726
0.0,3,7.653534
0.0,5,7.654971
1.0,18,7.659819
0.0,3,7.66067
1.0,10,7.663359
0.0,22,7.66979
0.0,12,7.673176
0.0,22,7.679636
0.0,26,7.686892
1.0,23,7.692894
0.0,3,7.693799
0.0,5,7.695246
1.0,17,7.699561
0.0,8,7.701862
0.0,4,7.702983
1.0,12,7.706004
0.0,10,7.708819
0.0,55,7.724539
0.0,5,7.726031
0.0,3,7.726928
0.0,46,7.740446
0.0,8,7.742676
0.0,3,7.74349
1.0,15,7.747341
0.0,12,7.750592
0.0,4,7.751782
1.0,7,7.753555
0.0,4,7.754678
1.0,12,7.757765
1.0,14,7.761423
0.0,10,7.764219
1.0,14,7.767884
1.0,17,7.772452
1.0,13,7.775937
0.0,21,7.781524
0.0,7,7.783393
0.0,5,7.784798
1.0,25,7.791336
0.0,8,7.793537
0.0,67,7.81331
0.0,15,7.817292
0.0,8,7.819527
0.0,36,7.830169
0.0,81,7.854361
0.0,14,7.858002
0.0,14,7.861709
0.0,41,7.873956
0.0,13,7.877655
0.0,2,7.878245
1.0,39,7.889066
0.0,5,7.890473
0.0,12,7.893729
0.0,22,7.90027
0.0,73,7.922186
0.0,3,7.923086
1.0,117,7.95736
0.0,29,7.966094
0.0,33,7.97594
0.0,81,8.000123
1.0,83,8.024707
0.0,4,8.025833
0.0,11,8.029015
0.0,26,8.036798
0.0,38,8.047898
0.0,53,8.063467
0.0,70,8.084254
1.0,93,8.111426
0.0,15,8.115879
1.0,38,8.126356
0.0,7,8.128475
0.0,65,8.147502
1.0,21,8.153054
0.0,181,8.207233
0.0,30,8.215189
0.0,4,8.21633
0.0,97,8.245261
0.0,24,8.252068
1.0,21,8.25806
0.0,24,8.264772
0.0,3,8.265666
0.0,13,8.269539
1.0,220,8.334447
0.0,41,8.346522
0.0,17,8.351463
0.0,36,8.36218
0.0,26,8.36948
0.0,23,8.375795
0.0,12,8.379188
1.0,53,8.394384
0.0,32,8.403597
0.0,37,8.41453
1.0,15,8.418404
0.0,4,8.419494
0.0,16,8.42423
0.0,2,8.424751
0.0,69,8.445284
0.0,126,8.482249
0.0,16,8.487058
0.0,24,8.49431
0.0,15,8.498716
0.0,94,8.526892
0.0,168,8.57736
0.0,51,8.592611
1.0,7,8.594439
0.0,17,8.598638
0.0,7,8.600346
0.0,2,8.600862
0.0,5,8.602163
0.0,5,8.603521
0.0,18,8.608476
0.0,7,8.610547
0.0,83,8.635358
0.0,51,8.65002
1.0,44,8.662492
0.0,8,8.664806
1.0,85,8.689909
0.0,29,8.698414
0.0,25,8.705799
0.0,163,8.754546
0.0,55,8.770786
0.0,22,8.77716
0.0,3,8.77806
1.0,116,8.811779
0.0,25,8.819212
1.0,28,8.826692
0.0,3,8.827511
0.0,46,8.840534
0.0,119,8.875979
0.0,156,8.921033
1.0,50,8.935323
0.0,10,8.937883
0.0,22,8.943936
0.0,4,8.945007
0.0,17,8.949626
0.0,64,8.968546
0.0,85,8.993496
0.0,5,8.994855
0.0,12,8.998018
0.0,37,9.008873
0.0,2,9.009386
0.0,5,9.010683
0.0,2,9.011225
0.0,22,9.017775
0.0,21,9.02382
0.0,12,9.027372
1.0,39,9.038166
0.0,55,9.053734
0.0,49,9.068309
0.0,44,9.081087
0.0,19,9.086468
0.0,7,9.088509
1.0,14,9.092497
0.0,13,9.095929
0.0,6,9.097612
1.0,15,9.101508
0.0,4,9.102708
1.0,27,9.10952
0.0,11,9.112296
0.0,4,9.113447
0.0,5,9.114843
0.0,10,9.11752
0.0,4,9.118712
0.0,3,9.119527
1.0,40,9.130685
0.0,25,9.137187
0.0,3,9.138081
0.0,21,9.144204
0.0,34,9.154123
1.0,34,9.163495
0.0,5,9.164899
0.0,3,9.165707
0.0,10,9.168454
0.0,13,9.172325
0.0,4,9.17347
0.0,29,9.181678
0.0,85,9.207111
1.0,63,9.225735
0.0,10,9.228611
0.0,16,9.233192
0.0,26,9.240874
0.0,129,9.279499
0.0,13,9.283421
0.0,42,9.295896
0.0,8,9.298209
1.0,25,9.305508
0.0,9,9.307829
1.0,66,9.326254
1.0,10,9.328945
0.0,4,9.330001
0.0,26,9.337388
0.0,5,9.338708
0.0,2,9.33928
0.0,29,9.347626
0.0,8,9.350017
0.0,2,9.350597
0.0,125,9.387923
0.0,126,9.4256
1.0,55,9.441054
0.0,10,9.443643
0.0,25,9.450961
1.0,16,9.455037
0.0,19,9.459922
1.0,36,9.46938
1.0,11,9.47247
0.0,3,9.47328
1.0,16,9.477591
0.0,7,9.479671
1.0,24,9.486001
0.0,42,9.497712
1.0,17,9.502283
0.0,43,9.514327
1.0,10,9.516789
0.0,5,9.51821
0.0,36,9.528585
1.0,13,9.531971
1.0,14,9.535656
0.0,11,9.538437
0.0,4,9.539628
0.0,3,9.540457
0.0,6,9.54216
0.0,14,9.54626
0.0,4,9.54745
0.0,37,9.557707
0.0,3,9.558611
1.0,47,9.572231
0.0,19,9.577281
0.0,15,9.581411
0.0,4,9.582519
0.0,3,9.58342
0.0,3,9.584259
0.0,10,9.586983
0.0,35,9.596818
0.0,2,9.597418
0.0,69,9.618098
0.0,12,9.621503
1.0,13,9.625138
0.0,5,9.626544
0.0,13,9.630398
0.0,19,9.636101
0.0,27,9.64421
0.0,85,9.669248
0.0,143,9.71191
0.0,8,9.714178
0.0,103,9.744149
0.0,8,9.746428
1.0,19,9.75165
0.0,4,9.752789
0.0,15,9.756809
0.0,5,9.758216
0.0,86,9.783924
0.0,3,9.784839
0.0,293,9.87236
0.0,19,9.878094
0.0,47,9.891857
1.0,26,9.899564
0.0,34,9.909526
0.0,6,9.911238
0.0,23,9.91803
0.0,20,9.92404
0.0,68,9.94441
0.0,134,9.984417
0.0,45,9.997528
0.0,142,10.039946
0.0,18,10.044837
0.0,27,10.052859
0.0,27,10.060341
0.0,17,10.06465
0.0,5,10.066089
0.0,8,10.068154
0.0,5,10.069527
0.0,18,10.074671
0.0,5,10.076165
0.0,25,10.083669
0.0,157,10.1306
0.0,47,10.144665
1.0,33,10.154447
1.0,79,10.177833
0.0,46,10.19074
1.0,31,10.198837
1.0,13,10.202254
0.0,6,10.203874
0.0,8,10.205994
1.0,24,10.212678
1.0,16,10.21693
0.0,7,10.218727
0.0,3,10.219568
0.0,9,10.222094
1.0,15,10.226099
0.0,37,10.236371
0.0,9,10.238803
0.0,4,10.240002
1.0,62,10.257972
1.0,15,10.261814
0.0,5,10.263266
0.0,18,10.268487
0.0,7,10.270411
0.0,39,10.281656
0.0,15,10.285562
0.0,9,10.287986
0.0,3,10.28888
0.0,55,10.305131
0.0,7,10.30712
0.0,24,10.313613
0.0,9,10.316037
1.0,17,10.32038
0.0,7,10.322493
0.0,31,10.331103
0.0,18,10.335747
1.0,22,10.341621
0.0,22,10.347741
0.0,17,10.352137
0.0,6,10.353828
1.0,23,10.359792
1.0,9,10.362068
0.0,21,10.367405
0.0,14,10.371088
0.0,3,10.371992
1.0,7,10.373933
0.0,14,10.377794
0.0,3,10.378698
0.0,17,10.383343
0.0,7,10.385442
1.0,13,10.388718
0.0,18,10.393263
0.0,185,10.448574
0.0,14,10.45237
0.0,6,10.454062
0.0,36,10.464545
0.0,26,10.471964
0.0,26,10.479492
0.0,41,10.491459
0.0,39,10.502329
0.0,5,10.50383
0.0,60,10.521753
1.0,18,10.526413
0.0,17,10.531448
0.0,16,10.5358
0.0,18,10.540882
0.0,7,10.542934
0.0,44,10.555674
1.0,10,10.55847
0.0,8,10.560494
0.0,24,10.567111
1.0,74,10.58824
1.0,16,10.59249
0.0,19,10.597782
0.0,16,10.60239
0.0,15,10.606525
0.0,92,10.634032
0.0,10,10.636717
0.0,6,10.638456
0.0,57,10.655357
0.0,40,10.667355
1.0,35,10.677245
0.0,22,10.683694
0.0,6,10.685276
1.0,20,10.690493
0.0,20,10.695875
0.0,11,10.698642
1.0,20,10.703981
1.0,13,10.707276
1.0,16,10.711624
0.0,5,10.713142
1.0,78,10.736131
0.0,5,10.73757
0.0,6,10.739307
0.0,7,10.741177
0.0,5,10.742666
0.0,7,10.744654
0.0,97,10.773439
0.0,132,10.812636
0.0,90,10.839371
0.0,55,10.855789
0.0,3,10.856704
1.0,22,10.863019
0.0,31,10.872078
1.0,10,10.874793
0.0,18,10.879808
0.0,5,10.881096
0.0,6,10.882852
0.0,13,10.886735
0.0,14,10.890256
0.0,4,10.89138
0.0,7,10.893269
1.0,38,10.903888
0.0,10,10.906803
0.0,35,10.91706
0.0,5,10.918503
0.0,36,10.928869
1.0,31,10.93697
0.0,34,10.946969
0.0,5,10.94846
0.0,50,10.963228
1.0,18,10.967849
0.0,8,10.970127
0.0,16,10.974589
0.0,3,10.97543
0.0,9,10.978102
0.0,19,10.983316
0.0,5,10.984793
0.0,22,10.991343
0.0,72,11.012254
1.0,30,11.020649
0.0,8,11.022768
0.0,7,11.024676
0.0,9,11.027135
0.0,15,11.031151
0.0,37,11.041612
0.0,13,11.045328
1.0,145,11.088096
0.0,3,11.089029
0.0,40,11.100925
0.0,47,11.114386
0.0,37,11.12529
0.0,105,11.156788
0.0,9,11.159359
0.0,51,11.174476
0.0,53,11.190117
0.0,46,11.203453
0.0,77,11.226019
0.0,15,11.230007
0.0,25,11.237294
0.0,7,11.239416
0.0,70,11.260264
0.0,28,11.267329
0.0,3,11.268174
0.0,66,11.287502
0.0,7,11.289601
0.0,24,11.29673
0.0,31,11.305288
0.0,13,11.308803
0.0,16,11.31326
0.0,4,11.314419
0.0,22,11.320265
0.0,19,11.325618
1.0,68,11.345192
0.0,5,11.346547
1.0,13,11.349712
0.0,4,11.350923
0.0,17,11.355675
1.0,73,11.376891
0.0,12,11.380343
0.0,23,11.387201
0.0,10,11.389988
0.0,72,11.41137
1.0,24,11.417957
1.0,10,11.420494
0.0,12,11.423595
0.0,29,11.431766
0.0,9,11.434245
0.0,85,11.458642
0.0,3,11.459551
1.0,83,11.48386
0.0,21,11.489886
0.0,38,11.500535
0.0,8,11.502654
0.0,11,11.505817
1.0,10,11.508698
1.0,13,11.512335
0.0,3,11.513151
0.0,15,11.517546
1.0,11,11.520536
0.0,6,11.522126
0.0,27,11.529737
1.0,13,11.533028
0.0,9,11.535687
0.0,17,11.540222
1.0,20,11.545641
0.0,5,11.547101
0.0,8,11.549239
0.0,5,11.550607
0.0,12,11.553842
0.0,28,11.561339
1.0,26,11.568476
0.0,21,11.574286
1.0,88,11.59964
0.0,4,11.600758
0.0,6,11.602538
0.0,10,11.605258
1.0,46,11.618241
1.0,48,11.632392
0.0,8,11.634697
0.0,4,11.635808
0.0,9,11.63842
0.0,24,11.6456
1.0,66,11.664978
0.0,31,11.673906
1.0,19,11.679313
0.0,10,11.682027
0.0,209,11.744422
1.0,18,11.749276
0.0,19,11.754879
0.0,4,11.755994
0.0,15,11.759985
0.0,3,11.760886
0.0,71,11.781853
0.0,22,11.788077
0.0,12,11.791325
0.0,54,11.806741
0.0,13,11.81056
0.0,3,11.811464
0.0,10,11.814259
1.0,48,11.828029
0.0,26,11.834958
0.0,33,11.844566
0.0,28,11.85242
1.0,41,11.864119
0.0,21,11.870068
1.0,57,11.886582
1.0,51,11.901183
0.0,25,11.908065
1.0,26,11.915332
0.0,13,11.919108
0.0,34,11.929155
1.0,9,11.931512
0.0,5,11.932911
0.0,63,11.95162
0.0,74,11.973356
0.0,6,11.975021
0.0,83,11.999505
0.0,11,12.002529
0.0,30,12.011009
0.0,5,12.01241
0.0,59,12.02954
0.0,62,12.047556
0.0,18,12.052894
0.0,31,12.062169
0.0,61,12.080236
0.0,53,12.095945
0.0,4,12.097082
0.0,16,12.101816
1.0,17,12.105977
0.0,4,12.107088
1.0,19,12.11213
0.0,61,12.129927
0.0,199,12.188867
0.0,3,12.189753
0.0,37,12.200224
1.0,171,12.249867
0.0,3,12.250714
0.0,254,12.326407
0.0,73,12.347396
1.0,48,12.360868
0.0,8,12.362981
0.0,31,12.371656
0.0,22,12.378208
0.0,26,12.385695
0.0,5,12.387169
0.0,64,12.405565
0.0,3,12.406474
0.0,3,12.407369
0.0,17,12.411868
0.0,10,12.414716
1.0,14,12.418247
1.0,17,12.422709
0.0,6,12.424375
0.0,9,12.426845
0.0,124,12.463616
0.0,9,12.466122
0.0,17,12.470678
1.0,22,12.476379
1.0,43,12.488589
1.0,25,12.495193
0.0,14,12.498958
0.0,5,12.500409
0.0,17,12.505385
0.0,3,12.506218
0.0,5,12.507616
0.0,7,12.509693
1.0,94,12.536149
0.0,19,12.541835
1.0,14,12.545666
1.0,45,12.558072
0.0,3,12.558972
1.0,14,12.56268
0.0,3,12.563583
0.0,130,12.602177
1.0,99,12.63141
0.0,22,12.637856
0.0,49,12.652252
0.0,4,12.653453
0.0,5,12.654911
0.0,58,12.672083
0.0,39,12.683471
0.0,40,12.694982
0.0,7,12.696903
0.0,26,12.704475
0.0,20,12.710162
0.0,9,12.712864
0.0,66,12.732709
0.0,24,12.739768
0.0,15,12.743924
0.0,35,12.753964
0.0,4,12.755079
0.0,5,12.756574
0.0,94,12.784649
0.0,10,12.787454
0.0,40,12.799138
0.0,25,12.806574
1.0,32,12.815859
1.0,27,12.822879
1.0,14,12.826548
1.0,17,12.831107
0.0,3,12.831951
0.0,97,12.860798
0.0,21,12.866846
0.0,34,12.876813
0.0,31,12.885917
0.0,16,12.890538
0.0,24,12.897419
0.0,50,12.912377
1.0,28,12.920383
0.0,3,12.921206
0.0,8,12.923405
0.0,17,12.927986
0.0,8,12.930159
0.0,3,12.931062
1.0,22,12.936985
0.0,5,12.938375
1.0,13,12.941522
0.0,15,12.94562
0.0,4,12.946754
0.0,10,12.949295
1.0,36,12.959434
0.0,27,12.9672
0.0,25,12.974377
1.0,25,12.981225
1.0,48,12.993747
0.0,8,12.995983
