#{"t_start": 1717618815.407469, "env_id": "Mordor-v0"}
r,l,t
0.0,80,0.226865
0.0,38,0.227449
0.0,187,0.230223
0.0,120,0.232017
0.0,7,0.23213
0.0,53,0.232928
0.0,39,0.233508
0.0,6,0.233605
0.0,140,0.235679
0.0,59,0.23657
0.0,79,0.237731
0.0,131,0.239665
0.0,136,0.241682
0.0,54,0.242491
0.0,65,0.243456
0.0,40,0.244059
0.0,94,0.245453
0.0,65,0.246416
0.0,97,0.247844
0.0,79,0.249001
0.0,190,0.251786
0.0,75,0.252895
1.0,99,0.254347
0.0,15,0.254573
0.0,89,0.255889
1.0,106,0.257439
0.0,36,0.257978
0.0,51,0.258727
0.0,67,0.259715
0.0,32,0.260193
0.0,114,0.261873
0.0,103,0.263385
0.0,21,0.263705
0.0,133,0.265675
0.0,19,0.265971
0.0,78,0.26712
0.0,138,0.269138
0.0,90,0.270472
0.0,24,0.27083
0.0,22,0.271166
0.0,31,0.271631
0.0,147,0.273783
0.0,55,0.274607
0.0,114,0.27628
0.0,6,0.27638
0.0,13,0.276582
0.0,9,0.276727
0.0,12,0.276911
0.0,49,0.277685
0.0,75,0.278795
0.0,18,0.279066
0.0,35,0.279577
0.0,12,0.279762
0.0,74,0.280857
0.0,20,0.281153
0.0,45,0.281822
0.0,30,0.282273
0.0,69,0.28328
0.0,32,0.283756
0.0,20,0.28406
0.0,13,0.284259
0.0,56,0.285085
0.0,49,0.2858
0.0,25,0.286178
0.0,74,0.287266
0.0,18,0.28754
0.0,117,0.289236
0.0,18,0.289513
0.0,6,0.289614
0.0,54,0.290418
0.0,24,0.290779
0.0,207,0.293823
0.0,82,0.295062
0.0,33,0.295554
0.0,127,0.297408
0.0,102,0.298912
0.0,61,0.299818
0.0,110,0.301424
0.0,54,0.302218
0.0,54,0.303016
0.0,73,0.304089
0.0,17,0.304344
0.0,78,0.305494
0.0,33,0.305986
0.0,13,0.306189
0.0,32,0.306666
0.0,20,0.306967
0.0,62,0.307873
0.0,4,0.30794
0.0,54,0.308731
0.0,16,0.308973
1.0,110,0.310945
0.0,94,0.312335
0.0,23,0.312684
0.0,73,0.313759
0.0,55,0.314567
1.0,68,0.315578
0.0,26,0.315969
0.0,23,0.316312
0.0,12,0.316499
0.0,62,0.3174
0.0,39,0.31798
0.0,6,0.31808
0.0,17,0.318339
0.0,115,0.32001
0.0,23,0.320353
0.0,27,0.320754
0.0,58,0.321602
0.0,42,0.322229
0.0,4,0.322297
0.0,48,0.323
0.0,47,0.323694
0.0,102,0.325196
0.0,152,0.327403
0.0,117,0.329133
1.0,61,0.330045
0.0,51,0.330806
0.0,10,0.330967
0.0,263,0.334839
0.0,40,0.33544
0.0,63,0.336546
0.0,71,0.337671
0.0,12,0.337856
0.0,47,0.338551
0.0,45,0.339214
0.0,39,0.339792
0.0,61,0.340691
1.0,99,0.342139
0.0,3,0.342194
0.0,33,0.342676
0.0,246,0.346274
0.0,54,0.34709
0.0,7,0.347206
1.0,178,0.34985
0.0,80,0.351047
0.0,35,0.351576
1.0,59,0.352458
0.0,158,0.354785
0.0,30,0.355241
0.0,99,0.35671
0.0,17,0.356966
0.0,97,0.358385
0.0,61,0.359282
0.0,20,0.359579
0.0,17,0.359845
0.0,119,0.361593
0.0,27,0.361999
0.0,27,0.362401
0.0,138,0.364425
0.0,97,0.365867
0.0,36,0.366412
0.0,145,0.36852
0.0,112,0.370179
0.0,10,0.370337
1.0,102,0.371859
0.0,48,0.372576
0.0,51,0.373327
0.0,55,0.374134
0.0,10,0.37429
0.0,17,0.374549
1.0,108,0.37614
0.0,134,0.378128
0.0,23,0.378479
1.0,64,0.379436
0.0,9,0.379574
0.0,41,0.380186
0.0,65,0.381137
0.0,24,0.381493
0.0,23,0.381842
0.0,53,0.382623
0.0,68,0.383617
0.0,113,0.38529
0.0,36,0.385835
0.0,207,0.388868
0.0,32,0.389355
0.0,3,0.389408
0.0,6,0.389507
0.0,3,0.389562
0.0,4,0.389632
0.0,47,0.39032
0.0,115,0.392025
0.0,27,0.392427
0.0,75,0.393537
0.0,115,0.395233
0.0,110,0.396879
0.0,22,0.397207
0.0,16,0.39745
0.0,40,0.398042
0.0,19,0.398333
0.0,32,0.398813
0.0,10,0.398967
0.0,70,0.399995
0.0,61,0.400898
0.0,20,0.401198
1.0,63,0.402136
0.0,31,0.402597
0.0,39,0.403175
0.0,51,0.403917
0.0,23,0.40426
0.0,59,0.405126
0.0,40,0.405711
0.0,120,0.40747
0.0,50,0.408208
0.0,52,0.408971
0.0,25,0.409339
0.0,19,0.409628
1.0,149,0.411812
0.0,92,0.41319
0.0,31,0.413662
0.0,33,0.41416
0.0,121,0.415957
0.0,97,0.417389
0.0,50,0.418136
0.0,94,0.419531
0.0,8,0.41966
0.0,28,0.420073
0.0,28,0.420488
0.0,32,0.420967
0.0,27,0.42137
0.0,73,0.422447
0.0,17,0.422705
0.0,106,0.424262
0.0,133,0.42634
0.0,9,0.426488
0.0,43,0.427138
0.0,24,0.427516
0.0,99,0.429003
0.0,81,0.430208
0.0,19,0.430499
0.0,56,0.43132
0.0,53,0.432104
0.0,52,0.432863
0.0,7,0.432976
0.0,52,0.433743
0.0,16,0.43399
0.0,206,0.436995
0.0,9,0.437141
0.0,24,0.437509
0.0,50,0.438263
1.0,23,0.438613
0.0,3,0.438665
0.0,32,0.439144
0.0,39,0.439723
0.0,39,0.440305
0.0,28,0.44073
0.0,6,0.44083
0.0,11,0.440997
0.0,21,0.441314
0.0,12,0.441502
0.0,149,0.443685
0.0,23,0.444029
0.0,61,0.444945
0.0,83,0.44617
0.0,61,0.447061
0.0,19,0.447347
0.0,37,0.447895
0.0,23,0.448243
0.0,34,0.448758
0.0,3,0.448811
0.0,40,0.449402
0.0,26,0.44979
0.0,29,0.450222
0.0,32,0.4507
0.0,10,0.450858
0.0,36,0.451389
1.0,82,0.452589
0.0,49,0.453318
0.0,17,0.453577
1.0,191,0.456381
0.0,121,0.458284
0.0,78,0.459449
0.0,8,0.459576
1.0,61,0.460494
0.0,75,0.46161
1.0,65,0.46258
0.0,43,0.463213
0.0,151,0.465401
0.0,113,0.467081
0.0,43,0.467728
0.0,81,0.468933
0.0,116,0.470649
0.0,115,0.472354
0.0,58,0.473218
0.0,57,0.474059
0.0,31,0.474525
0.0,12,0.47471
0.0,48,0.475436
0.0,18,0.475713
0.0,14,0.475927
1.0,57,0.476779
0.0,17,0.477038
0.0,76,0.478167
0.0,24,0.478531
1.0,158,0.480871
0.0,4,0.480944
0.0,14,0.481161
0.0,68,0.482175
0.0,8,0.482307
0.0,68,0.483311
1.0,135,0.485339
0.0,36,0.485881
0.0,73,0.486959
0.0,13,0.487159
0.0,37,0.487715
0.0,25,0.488101
0.0,38,0.488675
0.0,61,0.489576
0.0,28,0.48999
0.0,29,0.490428
0.0,163,0.492845
1.0,21,0.493189
1.0,24,0.493556
0.0,40,0.494162
1.0,14,0.494391
0.0,8,0.494524
0.0,48,0.49524
0.0,14,0.495458
0.0,55,0.496277
0.0,22,0.496608
0.0,135,0.498605
1.0,112,0.500289
0.0,78,0.501441
0.0,24,0.501801
0.0,100,0.503254
0.0,32,0.503739
0.0,7,0.503855
0.0,101,0.505354
0.0,29,0.50579
0.0,7,0.505904
0.0,17,0.506161
0.0,14,0.506376
1.0,65,0.507337
1.0,124,0.509162
0.0,18,0.509441
0.0,51,0.510205
0.0,99,0.511673
0.0,21,0.511987
1.0,37,0.512559
0.0,45,0.513229
0.0,17,0.513485
0.0,15,0.513711
0.0,73,0.514796
0.0,27,0.515203
0.0,16,0.51545
0.0,72,0.516498
0.0,13,0.516701
0.0,11,0.516874
0.0,29,0.517308
0.0,8,0.517435
0.0,87,0.518707
0.0,6,0.518812
0.0,27,0.519216
0.0,53,0.520002
0.0,95,0.5214
0.0,3,0.521456
0.0,38,0.522027
0.0,12,0.522213
0.0,28,0.522632
0.0,81,0.523826
0.0,13,0.524025
0.0,9,0.52417
0.0,18,0.524443
0.0,16,0.524685
0.0,51,0.525433
0.0,5,0.525517
0.0,95,0.526941
0.0,13,0.527145
1.0,52,0.527914
0.0,8,0.528041
0.0,32,0.528519
0.0,31,0.528982
0.0,29,0.52941
0.0,65,0.53036
0.0,108,0.531933
0.0,57,0.532786
0.0,47,0.53348
0.0,59,0.534354
1.0,76,0.535488
0.0,28,0.535915
0.0,119,0.537679
0.0,36,0.538215
0.0,6,0.538313
0.0,110,0.53995
1.0,18,0.540228
0.0,15,0.540461
1.0,140,0.54251
0.0,98,0.543942
0.0,19,0.544242
1.0,70,0.545298
0.0,7,0.545414
0.0,49,0.546137
0.0,290,0.550394
1.0,70,0.551448
0.0,26,0.551849
0.0,71,0.552909
0.0,24,0.553277
0.0,8,0.553409
1.0,63,0.554352
1.0,67,0.55535
0.0,44,0.556005
0.0,19,0.5563
0.0,30,0.556748
0.0,77,0.557887
0.0,31,0.558348
1.0,42,0.558991
0.0,23,0.559339
0.0,12,0.559523
0.0,54,0.560333
0.0,15,0.560566
1.0,100,0.562044
0.0,27,0.562452
0.0,44,0.563102
0.0,147,0.565258
0.0,278,0.569365
0.0,25,0.569752
0.0,21,0.570077
0.0,8,0.570208
0.0,32,0.570692
1.0,391,0.576455
0.0,17,0.576718
0.0,36,0.577285
0.0,23,0.577667
0.0,41,0.578291
0.0,26,0.578687
0.0,14,0.578913
0.0,63,0.579844
0.0,144,0.582
1.0,71,0.583054
0.0,21,0.583372
0.0,48,0.5841
0.0,77,0.585235
0.0,124,0.587074
0.0,237,0.590594
1.0,123,0.592433
0.0,17,0.592698
0.0,3,0.592755
0.0,72,0.593823
1.0,148,0.596033
0.0,63,0.596978
0.0,8,0.597107
0.0,61,0.598017
0.0,65,0.59899
0.0,65,0.599967
1.0,30,0.600426
0.0,7,0.60054
0.0,193,0.603417
0.0,20,0.603721
0.0,114,0.60542
0.0,53,0.606211
0.0,110,0.607928
0.0,76,0.609066
0.0,7,0.609182
0.0,208,0.612271
0.0,13,0.612477
0.0,38,0.613047
0.0,31,0.613529
0.0,45,0.614203
0.0,31,0.61467
0.0,13,0.614879
0.0,3,0.614932
0.0,180,0.617602
0.0,3,0.61766
0.0,26,0.618052
0.0,10,0.618204
0.0,11,0.61838
0.0,78,0.619548
0.0,73,0.62063
0.0,350,0.625771
0.0,64,0.626743
1.0,207,0.629837
0.0,73,0.630928
0.0,36,0.631472
1.0,82,0.632702
0.0,47,0.633406
0.0,36,0.633953
0.0,142,0.636077
0.0,135,0.638083
0.0,64,0.639039
1.0,123,0.640858
0.0,264,0.644789
0.0,103,0.646332
0.0,144,0.648491
0.0,24,0.648857
0.0,22,0.649192
0.0,33,0.649702
0.0,63,0.650649
0.0,51,0.651407
1.0,87,0.652715
0.0,107,0.654311
0.0,92,0.655686
0.0,26,0.65608
0.0,13,0.656284
0.0,128,0.658205
0.0,30,0.658664
0.0,107,0.660252
0.0,22,0.660587
0.0,20,0.660895
0.0,23,0.661246
0.0,121,0.663079
0.0,21,0.663402
0.0,74,0.664508
0.0,57,0.665363
0.0,22,0.6657
0.0,75,0.666812
0.0,54,0.667621
1.0,35,0.668153
0.0,46,0.668843
0.0,51,0.669603
1.0,194,0.672484
0.0,26,0.672882
0.0,16,0.673134
0.0,29,0.673575
0.0,197,0.676505
0.0,62,0.677455
0.0,35,0.677989
0.0,22,0.678323
0.0,45,0.678995
0.0,19,0.679284
0.0,74,0.680374
0.0,39,0.680963
0.0,32,0.681447
0.0,309,0.685982
0.0,21,0.686301
0.0,10,0.686459
0.0,86,0.687735
0.0,44,0.688394
0.0,104,0.689948
0.0,93,0.691327
0.0,84,0.692567
0.0,12,0.692756
0.0,50,0.693505
0.0,7,0.693618
0.0,20,0.693925
0.0,3,0.693979
0.0,89,0.695302
0.0,19,0.695592
0.0,12,0.695779
0.0,26,0.69617
0.0,89,0.697494
0.0,19,0.697788
0.0,59,0.698683
0.0,77,0.699835
0.0,11,0.700007
0.0,16,0.700254
1.0,138,0.702303
0.0,105,0.703857
0.0,23,0.70421
0.0,52,0.704983
0.0,181,0.707639
0.0,18,0.707912
0.0,88,0.709209
0.0,166,0.711643
0.0,22,0.711984
0.0,77,0.713126
0.0,32,0.713604
0.0,41,0.714211
1.0,74,0.715321
0.0,65,0.716274
0.0,99,0.71774
0.0,38,0.718308
0.0,12,0.718494
0.0,16,0.718736
1.0,52,0.719509
0.0,18,0.719781
0.0,3,0.719837
0.0,12,0.720022
0.0,25,0.720401
0.0,62,0.721322
0.0,33,0.721815
0.0,24,0.722178
0.0,94,0.723567
0.0,5,0.723652
0.0,45,0.724316
0.0,17,0.72458
0.0,41,0.725197
0.0,152,0.727416
0.0,148,0.729642
0.0,5,0.72973
0.0,27,0.730142
0.0,16,0.730393
0.0,41,0.731001
0.0,40,0.731601
0.0,26,0.731984
1.0,53,0.732778
0.0,47,0.733471
0.0,41,0.734072
0.0,47,0.734771
0.0,11,0.734944
0.0,45,0.735606
1.0,30,0.736061
0.0,10,0.736216
0.0,102,0.737711
1.0,50,0.73846
0.0,73,0.73954
0.0,89,0.740856
1.0,39,0.741446
0.0,28,0.741863
0.0,30,0.742311
1.0,32,0.742798
0.0,8,0.742926
0.0,55,0.743737
0.0,17,0.743999
0.0,38,0.744569
0.0,35,0.745105
1.0,37,0.745656
0.0,68,0.746653
0.0,186,0.749367
1.0,21,0.749696
0.0,81,0.750893
0.0,17,0.751154
0.0,22,0.751488
0.0,12,0.751677
0.0,22,0.752014
0.0,7,0.752128
0.0,16,0.752369
0.0,86,0.753642
1.0,19,0.753936
0.0,27,0.754335
0.0,19,0.754625
1.0,28,0.755079
0.0,81,0.756276
0.0,39,0.757055
0.0,57,0.757911
0.0,176,0.760493
0.0,40,0.761099
1.0,45,0.76176
0.0,60,0.762654
0.0,81,0.763851
0.0,9,0.764006
0.0,114,0.765672
0.0,63,0.766607
0.0,8,0.766741
0.0,23,0.767088
0.0,53,0.767878
1.0,33,0.768372
0.0,97,0.769802
0.0,137,0.771825
0.0,9,0.771971
0.0,40,0.772559
0.0,83,0.773789
1.0,21,0.774112
0.0,66,0.775091
0.0,42,0.775724
1.0,17,0.775986
0.0,28,0.7764
0.0,43,0.77704
0.0,3,0.777096
0.0,85,0.778352
0.0,106,0.779916
1.0,21,0.780244
0.0,122,0.782055
0.0,5,0.782143
1.0,31,0.782614
1.0,13,0.782816
0.0,31,0.783278
1.0,31,0.783745
0.0,136,0.78579
0.0,65,0.786767
0.0,19,0.787057
1.0,85,0.788333
0.0,8,0.788464
0.0,135,0.790469
0.0,50,0.791219
0.0,3,0.791275
0.0,8,0.791402
1.0,81,0.792625
0.0,34,0.793143
0.0,67,0.794158
0.0,55,0.794981
0.0,71,0.796042
0.0,55,0.796858
0.0,20,0.797167
0.0,86,0.798435
0.0,3,0.79849
0.0,12,0.798674
0.0,5,0.79876
0.0,54,0.79956
0.0,32,0.800043
0.0,29,0.80048
0.0,94,0.801882
1.0,371,0.807346
0.0,3,0.807403
0.0,47,0.808109
1.0,215,0.811289
0.0,23,0.811634
0.0,50,0.812403
1.0,48,0.813139
0.0,14,0.813359
0.0,8,0.813486
1.0,164,0.815929
0.0,81,0.817148
0.0,4,0.817218
0.0,22,0.817554
0.0,102,0.819081
0.0,64,0.820035
0.0,23,0.82038
0.0,89,0.82172
0.0,47,0.822427
0.0,64,0.823371
0.0,29,0.823802
0.0,36,0.824346
0.0,70,0.825387
0.0,6,0.825486
0.0,146,0.827628
1.0,190,0.830447
0.0,11,0.830623
0.0,125,0.832495
1.0,50,0.833251
0.0,56,0.834087
0.0,130,0.836026
1.0,52,0.836814
0.0,106,0.83838
0.0,29,0.838819
0.0,41,0.839427
0.0,26,0.839815
1.0,74,0.840936
1.0,115,0.842643
0.0,96,0.844086
0.0,88,0.84539
1.0,35,0.845917
0.0,103,0.847438
0.0,108,0.84903
1.0,26,0.84942
0.0,99,0.850876
0.0,16,0.851122
1.0,61,0.852036
0.0,38,0.8526
0.0,106,0.854158
0.0,3,0.854215
0.0,67,0.855206
0.0,47,0.855904
1.0,503,0.863254
0.0,118,0.865019
0.0,95,0.866422
0.0,89,0.86774
0.0,62,0.868665
1.0,101,0.870169
0.0,114,0.87185
0.0,65,0.872823
0.0,180,0.875502
0.0,146,0.877705
0.0,23,0.878071
0.0,190,0.8809
1.0,56,0.881735
0.0,18,0.882008
0.0,119,0.883768
1.0,59,0.884643
0.0,111,0.886304
0.0,29,0.886739
0.0,7,0.886852
0.0,20,0.887155
0.0,60,0.888043
0.0,23,0.88839
0.0,6,0.88849
0.0,264,0.892395
0.0,82,0.893607
0.0,6,0.893706
0.0,99,0.895179
0.0,140,0.897263
0.0,6,0.897364
0.0,59,0.898232
0.0,15,0.898462
0.0,26,0.898856
0.0,73,0.899944
0.0,56,0.900782
0.0,33,0.901281
0.0,202,0.904235
0.0,26,0.904629
0.0,15,0.904866
0.0,53,0.905656
0.0,16,0.905977
0.0,24,0.906353
0.0,114,0.908048
0.0,19,0.908341
0.0,25,0.908718
0.0,56,0.909549
0.0,48,0.91026
0.0,54,0.911061
0.0,173,0.913643
0.0,63,0.914575
0.0,117,0.916307
0.0,33,0.916806
0.0,115,0.918499
0.0,87,0.919797
0.0,22,0.920128
0.0,39,0.920714
0.0,40,0.921312
1.0,97,0.922743
0.0,27,0.923144
0.0,268,0.927103
0.0,37,0.927659
0.0,85,0.928925
0.0,7,0.929039
0.0,53,0.929841
0.0,44,0.930502
0.0,94,0.931907
0.0,216,0.935133
0.0,15,0.935373
0.0,32,0.935854
0.0,10,0.936015
0.0,71,0.937069
0.0,20,0.937374
0.0,118,0.939129
0.0,49,0.939867
0.0,24,0.940231
1.0,15,0.940466
0.0,10,0.940625
0.0,66,0.941607
1.0,20,0.941923
0.0,39,0.942521
0.0,16,0.942771
0.0,13,0.942969
0.0,48,0.943686
0.0,44,0.944347
1.0,37,0.944913
1.0,17,0.945187
0.0,46,0.945906
0.0,23,0.946263
1.0,29,0.946698
0.0,86,0.947986
0.0,53,0.948782
0.0,41,0.949392
0.0,36,0.949934
0.0,95,0.951356
1.0,45,0.952042
0.0,85,0.953306
1.0,25,0.953683
0.0,77,0.954831
0.0,27,0.955234
0.0,11,0.955406
0.0,80,0.956578
0.0,107,0.958177
0.0,133,0.960167
0.0,85,0.961428
0.0,22,0.961768
0.0,174,0.964343
0.0,52,0.965144
0.0,98,0.966598
0.0,68,0.967617
0.0,225,0.970938
0.0,96,0.972381
1.0,33,0.97288
0.0,15,0.973156
0.0,2,0.973198
0.0,94,0.97457
0.0,159,0.976902
0.0,20,0.977211
0.0,112,0.978896
0.0,32,0.979384
0.0,31,0.979852
0.0,109,0.981479
0.0,14,0.981693
0.0,119,0.983453
0.0,12,0.983639
1.0,44,0.984303
0.0,7,0.98442
1.0,41,0.985038
1.0,33,0.985537
0.0,4,0.985606
0.0,92,0.98698
1.0,31,0.987451
0.0,11,0.987621
1.0,22,0.987963
0.0,16,0.988209
0.0,152,0.990437
0.0,91,0.991809
0.0,64,0.992755
0.0,23,0.99311
0.0,5,0.993196
1.0,20,0.993499
0.0,9,0.99365
1.0,13,0.993855
0.0,8,0.993983
0.0,3,0.994038
1.0,48,0.994755
1.0,66,0.995744
0.0,88,0.997032
1.0,22,0.997366
1.0,22,0.997693
0.0,110,0.999289
0.0,28,0.999712
1.0,110,1.001342
0.0,42,1.001964
1.0,42,1.00259
0.0,36,1.003121
0.0,28,1.003544
0.0,13,1.00374
1.0,8,1.003869
0.0,15,1.004097
0.0,217,1.007253
0.0,3,1.007309
0.0,170,1.009836
1.0,57,1.010717
1.0,40,1.011355
0.0,4,1.011427
0.0,36,1.011968
0.0,10,1.012125
0.0,62,1.013043
1.0,87,1.014337
1.0,22,1.014676
0.0,8,1.014809
1.0,26,1.015205
0.0,11,1.015374
0.0,59,1.016233
1.0,137,1.018232
0.0,28,1.018657
0.0,13,1.018892
0.0,21,1.019209
1.0,31,1.019677
0.0,212,1.02278
0.0,125,1.024651
1.0,10,1.02482
0.0,42,1.02546
0.0,9,1.025602
1.0,97,1.027056
0.0,71,1.028114
0.0,73,1.029186
1.0,50,1.029925
0.0,90,1.031241
1.0,31,1.031706
1.0,62,1.032624
0.0,138,1.03464
1.0,44,1.035309
0.0,4,1.035381
0.0,24,1.035749
1.0,62,1.036663
1.0,49,1.037399
0.0,201,1.040352
0.0,83,1.041597
