#{"t_start": 1717618745.7851572, "env_id": "Mordor-single-v0"}
r,l,t
0.0,246,1.000305
0.0,111,1.01569
0.0,40,1.021276
0.0,83,1.032874
0.0,126,1.050494
0.0,40,1.056074
0.0,399,1.111701
0.0,49,1.118555
0.0,36,1.123562
0.0,133,1.14186
0.0,77,1.152603
0.0,64,1.161526
0.0,45,1.167797
0.0,236,1.200695
1.0,29,1.204656
0.0,133,1.223389
0.0,36,1.228412
0.0,33,1.233007
0.0,17,1.235365
1.0,63,1.243991
0.0,56,1.251799
1.0,193,1.278622
0.0,48,1.285266
0.0,3,1.285687
0.0,109,1.300872
0.0,56,1.308678
0.0,148,1.329327
0.0,11,1.330857
0.0,26,1.334465
0.0,67,1.343676
0.0,57,1.351614
0.0,90,1.364175
0.0,12,1.365851
0.0,29,1.369827
0.0,99,1.383702
0.0,21,1.386641
0.0,95,1.408615
0.0,36,1.413994
0.0,4,1.41458
0.0,63,1.423609
0.0,48,1.43041
0.0,18,1.432939
0.0,9,1.434217
0.0,12,1.435932
1.0,85,1.447738
0.0,9,1.449007
0.0,39,1.454508
0.0,329,1.500735
0.0,126,1.518455
1.0,29,1.522479
1.0,262,1.559117
1.0,40,1.56455
0.0,31,1.568922
0.0,5,1.569632
0.0,45,1.575815
0.0,109,1.591194
0.0,131,1.609637
0.0,179,1.634727
0.0,197,1.662476
0.0,72,1.672609
0.0,94,1.685838
0.0,206,1.714293
0.0,50,1.721313
0.0,66,1.730603
0.0,96,1.744065
0.0,36,1.749081
0.0,70,1.758938
0.0,14,1.760879
0.0,23,1.764108
1.0,356,1.813964
0.0,55,1.821678
0.0,66,1.830943
1.0,100,1.844836
0.0,21,1.84779
0.0,98,1.866633
0.0,50,1.873748
0.0,110,1.889163
0.0,195,1.916506
0.0,129,1.934662
0.0,12,1.936347
0.0,18,1.938843
0.0,171,1.96287
0.0,60,1.971272
0.0,130,1.989425
0.0,12,1.991111
0.0,121,2.007942
0.0,12,2.009625
0.0,79,2.020687
0.0,65,2.0298
0.0,11,2.031343
0.0,16,2.033586
0.0,11,2.035126
0.0,42,2.040978
0.0,39,2.046439
0.0,150,2.067365
0.0,118,2.083636
0.0,43,2.089682
0.0,202,2.117845
0.0,66,2.127027
0.0,33,2.131646
0.0,37,2.136819
0.0,28,2.140741
0.0,22,2.143818
0.0,78,2.154743
0.0,6,2.155587
0.0,4,2.156152
0.0,244,2.190088
1.0,225,2.221514
1.0,248,2.25588
0.0,3,2.256306
0.0,13,2.258127
0.0,161,2.280636
0.0,56,2.288518
0.0,8,2.289627
0.0,9,2.290889
0.0,356,2.340693
0.0,49,2.347445
0.0,37,2.352509
0.0,59,2.360781
0.0,83,2.372411
0.0,23,2.375653
0.0,115,2.391808
0.0,28,2.395745
0.0,20,2.398553
1.0,248,2.433267
0.0,3,2.433694
0.0,256,2.469516
0.0,51,2.47642
0.0,67,2.485817
0.0,8,2.486943
0.0,72,2.497026
0.0,179,2.522163
0.0,45,2.528459
0.0,16,2.5307
0.0,218,2.561199
0.0,76,2.571898
1.0,160,2.594218
0.0,95,2.607536
0.0,40,2.613127
0.0,80,2.62436
0.0,210,2.653819
0.0,93,2.667058
1.0,54,2.674542
1.0,21,2.677382
0.0,43,2.683429
1.0,182,2.708844
0.0,16,2.710989
0.0,10,2.712377
0.0,7,2.713351
1.0,38,2.718508
0.0,88,2.73081
0.0,81,2.741774
0.0,34,2.746528
1.0,22,2.749542
0.0,5,2.750239
0.0,14,2.752177
0.0,9,2.753395
1.0,37,2.758402
1.0,17,2.760709
0.0,9,2.761953
0.0,4,2.762511
0.0,4,2.763077
0.0,13,2.764853
0.0,12,2.766494
1.0,95,2.779748
0.0,10,2.781149
0.0,14,2.783083
1.0,23,2.7862
0.0,7,2.787167
0.0,12,2.788802
0.0,194,2.816111
0.0,22,2.819171
0.0,22,2.822229
0.0,9,2.823483
0.0,6,2.824326
0.0,9,2.825584
0.0,165,2.848698
0.0,109,2.864025
0.0,21,2.866963
0.0,7,2.867947
0.0,7,2.868932
0.0,7,2.869915
0.0,174,2.894356
0.0,113,2.910157
0.0,18,2.912679
0.0,6,2.91352
0.0,62,2.92227
0.0,29,2.926327
0.0,62,2.934983
1.0,65,2.943989
0.0,4,2.94455
0.0,4,2.945115
0.0,12,2.946811
0.0,27,2.950585
0.0,44,2.956611
1.0,52,2.963741
1.0,91,2.976349
0.0,14,2.978265
1.0,23,2.981436
0.0,9,2.982686
0.0,7,2.983648
0.0,7,2.984619
0.0,249,3.019448
1.0,31,3.023712
1.0,38,3.028922
0.0,20,3.031689
0.0,79,3.042555
1.0,56,3.050341
0.0,7,3.051302
0.0,35,3.056145
0.0,51,3.063167
0.0,61,3.071722
0.0,335,3.118705
0.0,7,3.119691
0.0,121,3.136506
0.0,38,3.141818
0.0,221,3.172654
0.0,17,3.175035
1.0,180,3.200173
0.0,111,3.215777
0.0,3,3.216201
0.0,169,3.239966
0.0,8,3.241089
1.0,124,3.258448
0.0,77,3.269256
0.0,18,3.271785
1.0,130,3.289812
0.0,6,3.290657
0.0,43,3.29669
0.0,6,3.297532
0.0,26,3.301177
1.0,116,3.317389
0.0,28,3.321313
0.0,92,3.334236
1.0,51,3.341345
0.0,61,3.349893
1.0,109,3.36493
0.0,41,3.370672
0.0,61,3.379158
0.0,27,3.382935
0.0,14,3.38491
0.0,43,3.390915
0.0,4,3.391483
0.0,32,3.395864
0.0,119,3.41259
0.0,43,3.418486
0.0,10,3.419875
0.0,34,3.42453
0.0,17,3.426882
0.0,169,3.450611
0.0,89,3.462869
0.0,13,3.464699
0.0,23,3.467903
1.0,40,3.473395
0.0,62,3.482126
0.0,37,3.487338
0.0,9,3.488586
0.0,13,3.490411
0.0,34,3.495137
0.0,24,3.498495
0.0,49,3.505372
0.0,52,3.512534
0.0,33,3.517057
0.0,61,3.525497
0.0,5,3.526196
1.0,111,3.541668
0.0,63,3.550402
0.0,37,3.555401
0.0,14,3.557329
0.0,35,3.562206
0.0,7,3.563186
1.0,92,3.576022
0.0,24,3.579337
1.0,65,3.588329
0.0,111,3.603749
1.0,56,3.611418
1.0,56,3.619081
1.0,22,3.622069
0.0,3,3.622494
0.0,37,3.627664
0.0,58,3.635786
0.0,10,3.637175
0.0,86,3.649256
0.0,22,3.65234
0.0,21,3.655281
0.0,20,3.658087
0.0,76,3.668932
0.0,72,3.678861
0.0,35,3.683716
0.0,45,3.690043
0.0,98,3.703557
0.0,58,3.711712
0.0,56,3.719546
0.0,10,3.720942
0.0,78,3.731907
0.0,57,3.739862
1.0,47,3.746366
0.0,5,3.747067
0.0,29,3.751128
0.0,18,3.753645
0.0,69,3.763339
1.0,51,3.770464
0.0,42,3.77634
0.0,47,3.782749
0.0,61,3.791288
0.0,33,3.79593
0.0,64,3.80474
0.0,15,3.806837
0.0,101,3.82067
0.0,51,3.827807
1.0,53,3.835116
0.0,6,3.83596
1.0,25,3.839358
0.0,3,3.839782
0.0,3,3.840207
0.0,3,3.840629
0.0,7,3.841607
0.0,3,3.842032
0.0,3,3.84246
0.0,3,3.842881
0.0,75,3.853289
0.0,112,3.868595
0.0,5,3.869295
0.0,58,3.877336
0.0,48,3.884043
0.0,39,3.889449
0.0,60,3.897783
1.0,85,3.909629
0.0,14,3.911586
1.0,46,3.917964
1.0,30,3.922107
0.0,43,3.9281
0.0,4,3.928661
0.0,4,3.929221
0.0,16,3.931447
0.0,26,3.935091
0.0,34,3.939819
0.0,48,3.946512
0.0,45,3.952698
0.0,123,3.969786
0.0,96,3.98312
0.0,62,3.991781
0.0,19,3.994425
0.0,56,4.002251
0.0,28,4.006139
0.0,71,4.016012
0.0,20,4.018802
0.0,9,4.02004
0.0,47,4.026604
0.0,27,4.030363
0.0,66,4.039578
1.0,119,4.056095
0.0,70,4.065894
0.0,228,4.097516
1.0,92,4.110333
0.0,162,4.132966
0.0,37,4.138131
0.0,35,4.143028
0.0,82,4.15449
0.0,33,4.159114
0.0,24,4.162485
0.0,112,4.178057
0.0,100,4.192042
0.0,41,4.197855
0.0,31,4.202177
0.0,80,4.213322
0.0,20,4.215973
1.0,142,4.235526
0.0,17,4.237774
1.0,40,4.243299
1.0,59,4.251507
0.0,262,4.288242
0.0,28,4.292112
1.0,117,4.30804
0.0,26,4.311572
1.0,36,4.316502
0.0,26,4.320073
0.0,17,4.322387
1.0,60,4.330522
0.0,36,4.335425
0.0,17,4.337743
0.0,5,4.33844
0.0,7,4.339396
0.0,7,4.340359
0.0,7,4.341322
0.0,5,4.342022
0.0,10,4.343401
1.0,58,4.35142
1.0,39,4.356743
0.0,7,4.357716
0.0,18,4.360108
0.0,19,4.362724
0.0,5,4.363417
0.0,8,4.364507
0.0,5,4.365199
0.0,7,4.366157
0.0,7,4.36713
1.0,24,4.37043
1.0,23,4.373593
1.0,78,4.384354
0.0,328,4.430151
1.0,49,4.436926
0.0,48,4.44342
0.0,18,4.445868
1.0,32,4.450241
0.0,24,4.453561
0.0,25,4.45696
1.0,83,4.468402
0.0,7,4.469367
0.0,44,4.475508
1.0,25,4.478962
0.0,22,4.482002
0.0,11,4.483501
0.0,33,4.488043
1.0,84,4.499656
1.0,23,4.502838
1.0,54,4.510203
0.0,28,4.514041
0.0,67,4.523362
1.0,91,4.536006
1.0,26,4.539584
0.0,11,4.541123
0.0,6,4.541966
1.0,164,4.5648
0.0,43,4.570779
0.0,42,4.576599
1.0,107,4.591454
0.0,23,4.594635
0.0,37,4.599784
1.0,43,4.60574
0.0,14,4.607664
1.0,50,4.614603
0.0,22,4.617634
0.0,12,4.619297
0.0,25,4.622758
1.0,18,4.625235
0.0,42,4.630974
0.0,4,4.631539
0.0,29,4.635529
0.0,159,4.657654
0.0,44,4.663737
1.0,50,4.670718
1.0,27,4.67478
1.0,58,4.682814
0.0,9,4.684047
1.0,58,4.692078
1.0,51,4.699155
0.0,131,4.717348
0.0,10,4.718747
0.0,31,4.722972
1.0,61,4.731488
1.0,70,4.741276
0.0,30,4.745405
1.0,46,4.751812
1.0,40,4.757368
1.0,61,4.765857
1.0,38,4.771122
1.0,42,4.776926
0.0,32,4.781306
1.0,42,4.787084
1.0,37,4.792164
0.0,32,4.796536
1.0,31,4.800775
0.0,13,4.802578
1.0,24,4.805898
1.0,30,4.810018
1.0,46,4.816303
0.0,5,4.817
0.0,29,4.821017
0.0,102,4.835033
0.0,17,4.837364
0.0,35,4.842156
0.0,39,4.847559
1.0,48,4.854167
1.0,53,4.861432
0.0,57,4.869277
1.0,36,4.874236
0.0,20,4.877015
0.0,9,4.87826
0.0,13,4.880061
0.0,30,4.884155
1.0,123,4.901294
1.0,51,4.908377
0.0,24,4.911719
1.0,36,4.916682
0.0,6,4.917519
1.0,55,4.925039
0.0,41,4.930735
0.0,3,4.931158
1.0,192,4.957776
0.0,67,4.967093
0.0,96,4.980285
0.0,49,4.987054
0.0,35,4.991867
0.0,13,4.993665
0.0,65,5.002715
0.0,74,5.013039
0.0,11,5.01455
1.0,108,5.029172
0.0,33,5.033768
1.0,90,5.046059
0.0,6,5.046887
0.0,12,5.048536
0.0,37,5.053692
0.0,12,5.055339
1.0,48,5.06192
0.0,23,5.065125
0.0,5,5.065813
0.0,95,5.078724
0.0,29,5.082657
0.0,5,5.083347
0.0,83,5.094828
0.0,72,5.104874
0.0,13,5.106682
0.0,102,5.120826
0.0,25,5.124242
0.0,85,5.13584
0.0,32,5.140316
0.0,30,5.144516
0.0,62,5.152968
0.0,95,5.166291
0.0,5,5.166995
0.0,159,5.189138
0.0,68,5.198463
0.0,110,5.213873
0.0,92,5.226258
0.0,50,5.233272
0.0,57,5.241255
0.0,29,5.245321
0.0,29,5.24939
0.0,27,5.253186
0.0,19,5.255844
0.0,20,5.258652
0.0,152,5.279885
0.0,8,5.281003
0.0,28,5.284918
0.0,4,5.285481
0.0,3,5.2859
0.0,50,5.292795
0.0,4,5.29336
0.0,15,5.295458
0.0,9,5.296718
0.0,61,5.305259
0.0,43,5.311299
0.0,49,5.3182
0.0,45,5.324465
0.0,24,5.327816
1.0,134,5.346319
0.0,14,5.348246
0.0,15,5.350309
0.0,107,5.364766
1.0,83,5.376202
0.0,4,5.376752
0.0,47,5.383301
0.0,18,5.385815
1.0,12,5.387456
0.0,26,5.391066
0.0,43,5.397045
0.0,7,5.398021
0.0,40,5.403561
1.0,33,5.408144
0.0,40,5.413698
0.0,98,5.427444
0.0,46,5.433882
0.0,82,5.445368
0.0,59,5.45366
0.0,95,5.4669
0.0,43,5.472932
0.0,67,5.482317
0.0,89,5.494739
0.0,245,5.528908
1.0,208,5.557813
1.0,134,5.57625
0.0,11,5.577797
1.0,98,5.59156
0.0,41,5.597278
1.0,46,5.60354
1.0,34,5.608259
0.0,37,5.613296
0.0,32,5.617745
1.0,29,5.621757
0.0,72,5.631598
0.0,10,5.632994
0.0,16,5.635208
0.0,7,5.636191
0.0,5,5.636886
0.0,9,5.638133
0.0,9,5.639377
0.0,30,5.643515
1.0,92,5.656218
0.0,33,5.660754
1.0,44,5.666874
0.0,16,5.669081
1.0,50,5.675946
1.0,124,5.693356
1.0,33,5.697927
0.0,3,5.698354
0.0,139,5.717812
0.0,23,5.721006
0.0,96,5.734373
0.0,11,5.735914
1.0,136,5.754595
0.0,27,5.758349
0.0,27,5.762103
0.0,9,5.763341
0.0,7,5.764304
0.0,11,5.765803
0.0,7,5.766767
0.0,3,5.767191
0.0,17,5.76955
1.0,29,5.773563
0.0,8,5.774678
0.0,9,5.775959
0.0,34,5.780705
0.0,20,5.783487
0.0,4,5.78405
0.0,19,5.786684
1.0,60,5.795051
0.0,48,5.801667
0.0,56,5.809495
0.0,100,5.823493
0.0,83,5.835112
0.0,24,5.838434
0.0,406,5.895326
0.0,127,5.91308
0.0,20,5.915858
0.0,17,5.918223
0.0,13,5.920025
0.0,3,5.920447
0.0,79,5.931492
0.0,72,5.941541
0.0,61,5.95005
0.0,16,5.952295
0.0,85,5.964161
0.0,16,5.96639
0.0,18,5.968912
0.0,13,5.970735
0.0,38,5.976061
0.0,242,6.009887
0.0,262,6.046556
0.0,38,6.051886
0.0,84,6.063673
0.0,89,6.076171
0.0,207,6.104862
0.0,11,6.106403
0.0,23,6.109559
1.0,48,6.116211
0.0,15,6.11829
1.0,89,6.13063
0.0,30,6.134806
0.0,17,6.137156
1.0,43,6.143055
0.0,5,6.143752
0.0,17,6.146112
0.0,37,6.151186
0.0,71,6.161123
0.0,23,6.164291
0.0,25,6.167777
0.0,280,6.207029
0.0,60,6.215278
0.0,3,6.215696
0.0,3,6.216118
0.0,3,6.21654
0.0,3,6.216961
0.0,149,6.237329
1.0,75,6.247534
0.0,454,6.311005
0.0,25,6.314504
0.0,59,6.322732
0.0,100,6.336786
0.0,19,6.339439
0.0,16,6.341676
0.0,25,6.345159
0.0,16,6.34739
0.0,15,6.349485
0.0,19,6.35214
1.0,111,6.367295
0.0,14,6.369269
0.0,32,6.373638
0.0,33,6.378177
0.0,12,6.379862
0.0,18,6.382371
0.0,4,6.382923
0.0,32,6.387329
0.0,36,6.392309
0.0,4,6.392871
0.0,40,6.398451
0.0,17,6.400793
0.0,130,6.41861
0.0,26,6.422247
0.0,5,6.422949
0.0,63,6.431545
0.0,77,6.442039
1.0,83,6.453368
0.0,15,6.45546
1.0,78,6.466087
0.0,10,6.467477
0.0,37,6.472534
0.0,4,6.473097
0.0,4,6.473657
0.0,4,6.474223
0.0,18,6.476705
0.0,20,6.479491
0.0,7,6.480467
0.0,67,6.489801
0.0,3,6.490221
0.0,3,6.490643
0.0,3,6.491066
0.0,124,6.508889
0.0,8,6.510032
0.0,20,6.512831
0.0,33,6.517441
0.0,72,6.527346
0.0,31,6.531664
0.0,88,6.544001
0.0,109,6.559273
0.0,40,6.564879
0.0,15,6.566984
0.0,43,6.572995
0.0,19,6.575653
0.0,19,6.578312
0.0,9,6.579571
0.0,18,6.582095
0.0,30,6.586285
0.0,75,6.596701
0.0,44,6.602857
0.0,14,6.60482
0.0,62,6.613464
1.0,113,6.62913
0.0,29,6.633223
0.0,10,6.634626
0.0,42,6.640514
0.0,5,6.641213
0.0,200,6.669191
0.0,47,6.675735
0.0,4,6.676295
0.0,12,6.677964
0.0,6,6.678804
0.0,3,6.679226
0.0,7,6.68023
0.0,3,6.680653
0.0,11,6.682233
0.0,109,6.697459
0.0,7,6.698432
0.0,3,6.698853
0.0,3,6.699276
0.0,19,6.701924
0.0,89,6.714394
0.0,31,6.718728
0.0,30,6.722927
0.0,92,6.7358
1.0,201,6.763636
0.0,16,6.765873
0.0,25,6.769372
0.0,269,6.807116
0.0,23,6.810317
0.0,9,6.811579
1.0,64,6.820458
0.0,5,6.821153
0.0,5,6.821855
0.0,3,6.822282
0.0,57,6.830271
0.0,4,6.830835
0.0,4,6.831401
0.0,14,6.833353
0.0,8,6.834473
0.0,4,6.835036
0.0,4,6.835601
0.0,4,6.836162
0.0,49,6.843016
0.0,17,6.845393
0.0,71,6.855297
0.0,128,6.873149
0.0,49,6.879972
0.0,20,6.882771
0.0,37,6.887929
0.0,13,6.889731
0.0,37,6.894895
1.0,159,6.917016
0.0,27,6.920792
0.0,13,6.922612
0.0,29,6.926657
0.0,50,6.933649
0.0,48,6.940354
1.0,67,6.949645
0.0,4,6.950209
0.0,34,6.954864
1.0,62,6.963506
1.0,23,6.966604
0.0,27,6.970281
0.0,14,6.972189
0.0,26,6.97581
0.0,15,6.977886
1.0,62,6.986442
0.0,121,7.003087
0.0,8,7.004187
0.0,15,7.006201
0.0,32,7.010621
0.0,14,7.01256
0.0,72,7.022575
1.0,36,7.027591
0.0,82,7.038839
1.0,78,7.049684
0.0,30,7.053867
0.0,9,7.05512
0.0,19,7.057766
0.0,24,7.061089
0.0,5,7.061785
0.0,77,7.072468
0.0,18,7.074978
0.0,11,7.07652
0.0,6,7.077357
0.0,23,7.080561
0.0,77,7.091382
0.0,21,7.094337
0.0,31,7.098642
0.0,48,7.105368
0.0,103,7.119812
0.0,91,7.132565
0.0,18,7.13509
0.0,72,7.145119
1.0,47,7.151689
0.0,9,7.152945
0.0,12,7.154606
0.0,30,7.158767
1.0,29,7.162798
1.0,26,7.166395
0.0,23,7.169571
1.0,53,7.176857
1.0,31,7.18118
0.0,29,7.185202
1.0,41,7.190905
0.0,7,7.19187
0.0,15,7.193912
0.0,6,7.194751
0.0,28,7.198631
0.0,3,7.199048
0.0,82,7.21056
0.0,25,7.214037
0.0,17,7.216301
0.0,3,7.216715
0.0,10,7.218078
0.0,3,7.218504
1.0,32,7.222874
1.0,51,7.229873
0.0,38,7.235047
0.0,35,7.239908
0.0,3,7.24033
0.0,31,7.244612
0.0,3,7.24504
0.0,3,7.245464
0.0,114,7.261235
1.0,110,7.276346
0.0,56,7.284153
0.0,35,7.289068
0.0,30,7.293246
0.0,21,7.296162
0.0,31,7.300471
1.0,25,7.303954
0.0,13,7.305761
0.0,30,7.309951
0.0,12,7.311621
0.0,24,7.314977
0.0,3,7.315403
0.0,85,7.327255
0.0,26,7.330886
0.0,19,7.333529
0.0,11,7.335055
0.0,11,7.336577
0.0,11,7.338103
0.0,44,7.344261
0.0,134,7.36287
1.0,206,7.391554
1.0,89,7.403955
1.0,107,7.418739
0.0,11,7.420233
0.0,20,7.423006
0.0,172,7.446423
1.0,28,7.450299
0.0,74,7.460649
1.0,17,7.462964
0.0,3,7.463388
0.0,67,7.472781
0.0,56,7.48062
0.0,53,7.488057
0.0,52,7.495338
0.0,71,7.505279
0.0,85,7.517187
0.0,100,7.531046
0.0,14,7.533007
0.0,53,7.54042
0.0,70,7.550189
1.0,148,7.570608
0.0,69,7.580276
0.0,129,7.598043
0.0,58,7.606181
0.0,159,7.628165
0.0,72,7.638251
0.0,106,7.653128
0.0,69,7.662775
0.0,73,7.673026
0.0,114,7.689326
0.0,79,7.700381
0.0,126,7.717715
0.0,10,7.719121
1.0,116,7.735087
1.0,30,7.739266
0.0,11,7.740807
0.0,5,7.741506
0.0,12,7.74319
0.0,13,7.744922
1.0,34,7.749602
0.0,3,7.750026
1.0,32,7.754439
1.0,41,7.76004
1.0,45,7.766253
1.0,73,7.776333
1.0,21,7.779246
0.0,19,7.781857
1.0,29,7.785873
0.0,192,7.812747
0.0,39,7.818165
0.0,4,7.818731
0.0,74,7.829036
0.0,13,7.830842
0.0,62,7.839521
1.0,40,7.845091
1.0,25,7.848561
1.0,65,7.857595
1.0,33,7.86217
1.0,46,7.868526
1.0,22,7.871567
0.0,25,7.875053
0.0,4,7.875614
1.0,37,7.880757
0.0,4,7.881323
0.0,4,7.881913
0.0,4,7.882481
0.0,43,7.888501
0.0,18,7.891009
0.0,4,7.891572
0.0,13,7.893382
0.0,5,7.894085
0.0,4,7.894646
0.0,4,7.895206
0.0,4,7.895766
0.0,4,7.896326
0.0,4,7.896891
1.0,118,7.913402
0.0,32,7.917833
0.0,22,7.920898
1.0,57,7.928814
0.0,7,7.929794
0.0,23,7.933023
0.0,126,7.950623
0.0,20,7.953387
0.0,42,7.959257
1.0,38,7.964508
1.0,97,7.977804
1.0,42,7.983673
1.0,51,7.990783
0.0,7,7.991754
0.0,18,7.994213
1.0,42,8.000068
1.0,31,8.004334
1.0,54,8.011697
0.0,7,8.012689
0.0,7,8.013655
1.0,38,8.018868
1.0,29,8.022863
0.0,18,8.025349
0.0,7,8.026332
0.0,9,8.027563
0.0,3,8.027985
0.0,10,8.029365
0.0,15,8.031445
0.0,9,8.032689
1.0,27,8.03643
1.0,33,8.041002
1.0,26,8.044616
0.0,15,8.046675
1.0,65,8.055701
1.0,45,8.061941
0.0,5,8.062647
0.0,115,8.078631
1.0,63,8.087373
1.0,34,8.092066
0.0,13,8.093825
0.0,126,8.111345
1.0,41,8.117086
1.0,27,8.120755
0.0,3,8.121177
0.0,31,8.125399
0.0,23,8.128606
1.0,68,8.137998
0.0,9,8.139239
0.0,15,8.141302
0.0,25,8.14478
0.0,52,8.151941
0.0,18,8.154443
1.0,49,8.161245
1.0,33,8.16582
0.0,3,8.166244
0.0,117,8.182501
0.0,19,8.185156
1.0,48,8.191821
0.0,51,8.198872
0.0,74,8.209091
0.0,22,8.212141
0.0,9,8.213391
1.0,58,8.221406
0.0,3,8.221829
0.0,100,8.235779
1.0,40,8.241322
0.0,6,8.242162
0.0,5,8.242869
1.0,30,8.247026
0.0,5,8.247725
1.0,21,8.250602
0.0,26,8.254149
0.0,9,8.25539
0.0,18,8.257859
1.0,35,8.262708
1.0,46,8.269051
0.0,7,8.270016
1.0,35,8.274858
1.0,35,8.279742
1.0,37,8.284857
0.0,35,8.289715
0.0,13,8.291515
1.0,17,8.293867
1.0,33,8.298472
1.0,39,8.303892
1.0,31,8.308119
0.0,7,8.309096
0.0,104,8.32355
0.0,14,8.325474
0.0,54,8.333001
0.0,25,8.336478
0.0,9,8.337708
1.0,31,8.342013
0.0,31,8.346345
1.0,64,8.355239
1.0,42,8.361057
0.0,5,8.361757
0.0,21,8.364712
0.0,29,8.368702
0.0,109,8.383832
1.0,46,8.390067
1.0,47,8.396408
1.0,26,8.399975
0.0,5,8.40068
0.0,70,8.41029
0.0,9,8.411524
1.0,67,8.420763
0.0,7,8.421751
1.0,24,8.425064
0.0,40,8.430555
1.0,41,8.436212
1.0,65,8.445114
0.0,4,8.445678
0.0,102,8.459741
1.0,22,8.462711
1.0,35,8.46746
1.0,35,8.472233
0.0,9,8.473502
1.0,21,8.476371
0.0,20,8.479082
1.0,51,8.486184
1.0,41,8.491827
0.0,48,8.498381
1.0,25,8.501836
1.0,22,8.504883
1.0,54,8.512303
0.0,26,8.515889
1.0,40,8.521397
0.0,7,8.522371
0.0,60,8.530666
0.0,14,8.532602
1.0,60,8.540962
0.0,35,8.545866
0.0,35,8.550689
0.0,26,8.554307
0.0,62,8.562813
1.0,35,8.567618
1.0,25,8.571086
0.0,137,8.590124
0.0,7,8.5911
0.0,89,8.603545
0.0,9,8.604809
0.0,35,8.609663
1.0,48,8.616346
1.0,57,8.624294
1.0,43,8.63028
0.0,8,8.631393
0.0,6,8.632233
1.0,56,8.640004
0.0,5,8.640701
0.0,8,8.641808
0.0,6,8.642649
0.0,4,8.64321
1.0,56,8.650993
1.0,29,8.654987
1.0,13,8.656767
0.0,8,8.657871
1.0,44,8.663878
1.0,75,8.674331
0.0,17,8.676687
1.0,82,8.688146
1.0,63,8.697164
1.0,53,8.704517
0.0,45,8.710674
1.0,25,8.714121
0.0,69,8.723743
1.0,48,8.73041
1.0,45,8.736694
1.0,42,8.742485
1.0,68,8.751883
1.0,43,8.757841
1.0,47,8.764364
1.0,42,8.77017
1.0,55,8.777814
1.0,35,8.782668
1.0,58,8.790676
1.0,41,8.796372
1.0,38,8.801643
0.0,29,8.805686
0.0,25,8.8091
1.0,46,8.815421
0.0,11,8.816946
0.0,14,8.818875
1.0,70,8.82855
0.0,20,8.831338
1.0,39,8.836764
0.0,13,8.838566
1.0,41,8.844278
1.0,36,8.849234
1.0,58,8.857313
0.0,19,8.859949
0.0,9,8.861189
1.0,45,8.867441
0.0,8,8.868545
1.0,26,8.872163
1.0,46,8.878562
0.0,14,8.880508
0.0,20,8.883321
0.0,19,8.885972
0.0,3,8.886397
0.0,148,8.907117
0.0,61,8.915659
0.0,102,8.929941
0.0,115,8.946102
0.0,4,8.946655
0.0,29,8.950686
