#{"t_start": 1715687471.814795, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.446339
1.0,27,0.446697
1.0,23,0.447005
1.0,28,0.447374
1.0,29,0.447757
0.0,8,0.447873
1.0,26,0.448219
0.0,6,0.448305
1.0,32,0.448722
1.0,27,0.44908
0.0,6,0.449168
0.0,8,0.449283
0.0,6,0.449371
1.0,24,0.44969
0.0,19,0.449945
0.0,10,0.450083
1.0,27,0.450442
0.0,16,0.450657
1.0,28,0.451029
0.0,8,0.451142
1.0,34,0.451588
1.0,113,0.453048
1.0,29,0.453431
1.0,34,0.453877
1.0,23,0.454185
1.0,26,0.454531
1.0,27,0.454886
0.0,16,0.4551
0.0,8,0.455215
1.0,53,0.455902
1.0,125,0.457511
0.0,42,0.458061
0.0,54,0.458765
0.0,28,0.459131
1.0,173,0.46135
1.0,60,0.462135
0.0,17,0.462362
1.0,63,0.46318
1.0,92,0.464366
1.0,55,0.465083
1.0,56,0.465815
0.0,41,0.466351
0.0,65,0.467189
1.0,53,0.467882
1.0,63,0.468698
1.0,63,0.469516
1.0,44,0.470092
1.0,36,0.47057
0.0,57,0.471306
1.0,40,0.471829
1.0,74,0.472789
1.0,51,0.473454
0.0,37,0.473939
1.0,66,0.474794
1.0,50,0.475446
1.0,96,0.476691
1.0,100,0.477983
1.0,42,0.478535
1.0,47,0.479154
0.0,45,0.479738
1.0,67,0.480607
0.0,16,0.480826
0.0,4,0.480888
0.0,32,0.481309
1.0,35,0.481775
0.0,7,0.481874
0.0,105,0.483236
1.0,58,0.483991
1.0,41,0.484525
1.0,34,0.484972
1.0,41,0.485509
1.0,48,0.486135
1.0,62,0.48694
0.0,25,0.487268
1.0,76,0.48825
1.0,57,0.488989
0.0,21,0.489268
1.0,67,0.490138
1.0,109,0.491545
1.0,143,0.493383
1.0,40,0.493905
0.0,11,0.494057
1.0,60,0.494834
0.0,22,0.495132
1.0,43,0.495694
0.0,2,0.495733
0.0,8,0.495846
0.0,51,0.496509
0.0,55,0.497228
1.0,41,0.497763
0.0,33,0.498202
0.0,7,0.498305
0.0,27,0.498662
1.0,72,0.499595
1.0,37,0.500084
0.0,6,0.500171
0.0,26,0.500517
0.0,18,0.500757
1.0,52,0.501431
1.0,115,0.50291
1.0,38,0.503411
1.0,108,0.504807
1.0,59,0.505576
1.0,87,0.506706
1.0,77,0.507702
0.0,29,0.508082
0.0,78,0.509094
0.0,43,0.509655
1.0,42,0.5102
1.0,136,0.511946
0.0,21,0.512226
1.0,47,0.512845
1.0,45,0.513433
0.0,9,0.513561
1.0,40,0.514088
0.0,35,0.514549
1.0,33,0.514987
1.0,17,0.515214
0.0,9,0.51534
1.0,39,0.515854
0.0,35,0.516312
1.0,48,0.516938
0.0,24,0.51726
1.0,40,0.517781
1.0,39,0.518292
1.0,53,0.518977
1.0,41,0.519518
0.0,9,0.519643
0.0,33,0.520077
1.0,43,0.520643
1.0,35,0.521105
1.0,27,0.521464
1.0,43,0.522024
0.0,14,0.522216
0.0,18,0.522456
0.0,19,0.522712
1.0,28,0.523085
0.0,17,0.523313
1.0,29,0.523697
1.0,52,0.524371
1.0,23,0.524682
1.0,37,0.525165
1.0,23,0.525472
1.0,31,0.525882
0.0,19,0.526135
1.0,33,0.52657
1.0,39,0.527079
1.0,35,0.527537
0.0,9,0.527662
1.0,34,0.528109
1.0,34,0.528556
1.0,13,0.528783
1.0,33,0.529222
1.0,31,0.529628
1.0,41,0.53016
1.0,32,0.530581
1.0,34,0.531027
0.0,14,0.531217
1.0,45,0.531797
1.0,29,0.532181
0.0,7,0.532281
0.0,5,0.532353
1.0,33,0.532785
0.0,34,0.53323
1.0,32,0.53365
0.0,15,0.533855
0.0,6,0.533943
0.0,6,0.534031
0.0,7,0.534129
1.0,58,0.534878
1.0,45,0.535463
1.0,84,0.536536
1.0,36,0.537006
1.0,58,0.537753
1.0,40,0.53827
1.0,51,0.538933
1.0,97,0.540178
0.0,4,0.540239
0.0,2,0.540274
1.0,35,0.54073
1.0,32,0.541145
1.0,30,0.54154
0.0,2,0.541575
1.0,39,0.542082
1.0,50,0.542729
1.0,42,0.543276
1.0,38,0.543771
1.0,42,0.544315
0.0,3,0.544364
1.0,29,0.544742
1.0,23,0.545047
0.0,14,0.545234
1.0,41,0.545768
0.0,16,0.545984
1.0,25,0.546313
1.0,34,0.546757
1.0,25,0.547087
1.0,30,0.547477
1.0,28,0.547844
1.0,25,0.548174
1.0,25,0.548504
1.0,23,0.548809
1.0,28,0.549172
1.0,29,0.549554
1.0,28,0.549924
1.0,23,0.55023
1.0,30,0.550621
1.0,25,0.550951
1.0,29,0.551329
1.0,23,0.551635
1.0,28,0.552001
1.0,25,0.552329
1.0,23,0.552634
1.0,30,0.553026
1.0,35,0.553485
1.0,23,0.553789
1.0,24,0.554106
1.0,23,0.554412
1.0,34,0.554857
1.0,23,0.555161
1.0,23,0.555466
1.0,26,0.555808
1.0,23,0.556113
0.0,19,0.556367
0.0,18,0.556603
1.0,25,0.556934
1.0,38,0.557424
1.0,27,0.557779
1.0,31,0.558181
1.0,31,0.558589
1.0,29,0.558968
0.0,16,0.55918
1.0,26,0.559521
0.0,6,0.559607
1.0,28,0.559972
1.0,29,0.560352
1.0,26,0.560697
0.0,23,0.560999
1.0,25,0.561327
1.0,25,0.561657
1.0,28,0.562025
1.0,25,0.562356
1.0,30,0.562754
0.0,10,0.562893
1.0,25,0.563223
1.0,25,0.563554
1.0,35,0.564008
1.0,29,0.564388
0.0,6,0.564474
1.0,23,0.564779
0.0,16,0.564992
1.0,25,0.565323
1.0,27,0.565679
0.0,17,0.565906
1.0,25,0.566234
1.0,26,0.566572
1.0,31,0.566973
1.0,24,0.567289
0.0,10,0.567426
1.0,25,0.567755
1.0,27,0.568107
1.0,25,0.568435
1.0,27,0.568788
0.0,17,0.569015
0.0,8,0.569127
1.0,25,0.569457
1.0,26,0.569799
1.0,31,0.570204
1.0,23,0.570508
1.0,25,0.570837
0.0,16,0.571049
1.0,25,0.571378
1.0,25,0.571706
1.0,31,0.572108
0.0,19,0.572361
0.0,20,0.572625
1.0,28,0.572992
1.0,31,0.573395
1.0,23,0.5737
0.0,7,0.573797
0.0,4,0.573858
1.0,27,0.574211
0.0,16,0.574426
1.0,24,0.574743
1.0,25,0.575073
1.0,23,0.575378
1.0,28,0.575744
1.0,23,0.576047
1.0,24,0.576363
1.0,29,0.576743
1.0,27,0.577096
1.0,27,0.577449
0.0,13,0.577624
1.0,30,0.578012
0.0,6,0.578099
1.0,27,0.578453
1.0,28,0.578822
1.0,25,0.579153
1.0,23,0.579458
1.0,40,0.579975
1.0,23,0.580281
1.0,27,0.580636
0.0,6,0.580723
0.0,29,0.581104
0.0,14,0.581293
1.0,27,0.581647
0.0,21,0.581924
1.0,26,0.582264
1.0,25,0.582592
1.0,23,0.582898
1.0,39,0.583402
1.0,24,0.583717
1.0,25,0.584049
1.0,23,0.584355
1.0,25,0.584685
0.0,13,0.584858
1.0,28,0.585225
1.0,25,0.585555
1.0,23,0.58586
0.0,5,0.585934
1.0,25,0.586263
1.0,24,0.58658
1.0,28,0.586947
1.0,27,0.587301
1.0,29,0.587681
1.0,25,0.58801
1.0,25,0.58834
1.0,26,0.588682
1.0,23,0.588988
1.0,23,0.589294
1.0,25,0.589627
1.0,23,0.589932
1.0,23,0.590237
1.0,28,0.590603
0.0,4,0.590665
0.0,4,0.590726
0.0,4,0.590788
1.0,26,0.59113
1.0,26,0.591471
1.0,28,0.591841
0.0,23,0.592142
1.0,25,0.59247
1.0,27,0.592827
1.0,25,0.593156
1.0,25,0.593486
0.0,14,0.593675
1.0,26,0.594014
1.0,23,0.594318
1.0,23,0.594624
1.0,29,0.595004
0.0,12,0.595169
1.0,23,0.595472
1.0,25,0.595801
1.0,27,0.596157
1.0,24,0.596471
1.0,25,0.596802
1.0,23,0.597106
1.0,24,0.597423
1.0,25,0.597753
1.0,27,0.598107
1.0,26,0.598447
1.0,27,0.5988
0.0,17,0.599027
1.0,23,0.599333
0.0,4,0.599394
1.0,29,0.599773
1.0,30,0.600167
1.0,26,0.600509
1.0,25,0.600839
1.0,25,0.601168
1.0,28,0.601534
1.0,37,0.602007
1.0,23,0.602311
1.0,27,0.602665
1.0,31,0.603071
1.0,29,0.60345
1.0,28,0.603816
0.0,19,0.604069
1.0,25,0.604399
0.0,14,0.604587
0.0,6,0.604674
1.0,27,0.605029
1.0,32,0.605446
0.0,12,0.60561
1.0,29,0.605989
1.0,25,0.606321
1.0,28,0.606688
1.0,30,0.607082
1.0,27,0.607434
0.0,6,0.60752
1.0,25,0.607849
0.0,23,0.608151
1.0,35,0.608606
0.0,5,0.608679
1.0,28,0.609046
1.0,23,0.609351
1.0,24,0.609665
1.0,24,0.609982
0.0,12,0.610146
0.0,19,0.610399
1.0,25,0.610726
0.0,12,0.61089
1.0,23,0.611193
1.0,25,0.611522
1.0,24,0.611838
1.0,27,0.61219
0.0,6,0.612278
0.0,6,0.612365
0.0,6,0.612451
1.0,24,0.612768
1.0,23,0.613074
0.0,8,0.613186
1.0,28,0.613551
1.0,25,0.61388
1.0,29,0.614259
1.0,23,0.614565
0.0,14,0.614755
1.0,71,0.615669
1.0,31,0.616071
0.0,5,0.616145
0.0,4,0.616207
0.0,35,0.616661
1.0,34,0.617107
0.0,21,0.617382
1.0,64,0.618205
1.0,36,0.618673
0.0,12,0.618837
0.0,59,0.619592
0.0,19,0.619841
0.0,47,0.62045
0.0,31,0.620854
0.0,18,0.621094
1.0,47,0.621702
1.0,44,0.622272
0.0,9,0.622396
1.0,48,0.623016
1.0,29,0.623399
1.0,32,0.623817
1.0,43,0.624377
0.0,27,0.62473
0.0,30,0.62512
1.0,39,0.625626
1.0,49,0.62626
0.0,18,0.626501
1.0,43,0.62706
0.0,4,0.627123
1.0,217,0.629891
1.0,46,0.630495
1.0,47,0.631106
1.0,35,0.631565
1.0,32,0.63199
1.0,35,0.632449
0.0,17,0.632678
1.0,27,0.633037
1.0,49,0.633674
1.0,25,0.634008
1.0,26,0.634354
1.0,29,0.634735
0.0,17,0.634966
1.0,29,0.635349
1.0,27,0.635705
1.0,28,0.636077
1.0,27,0.636436
1.0,37,0.63692
0.0,6,0.637006
1.0,27,0.637367
1.0,30,0.637764
0.0,19,0.638016
1.0,25,0.63835
1.0,25,0.638685
1.0,28,0.63906
0.0,12,0.639225
1.0,31,0.639631
1.0,36,0.6401
1.0,19,0.640356
1.0,34,0.640805
1.0,36,0.641278
1.0,29,0.641662
1.0,32,0.642082
1.0,27,0.642441
1.0,29,0.642827
1.0,39,0.643334
1.0,29,0.64372
1.0,27,0.644081
1.0,31,0.64449
0.0,159,0.646531
1.0,25,0.646873
1.0,33,0.647306
1.0,28,0.647678
1.0,27,0.648037
0.0,22,0.648329
1.0,30,0.648725
0.0,26,0.649072
0.0,17,0.649298
1.0,31,0.64971
1.0,26,0.650059
1.0,33,0.650492
0.0,22,0.650785
1.0,57,0.651523
0.0,8,0.651637
0.0,19,0.651891
1.0,39,0.652397
1.0,45,0.652984
1.0,33,0.653417
1.0,36,0.653892
1.0,30,0.654289
0.0,19,0.654544
1.0,29,0.654929
1.0,29,0.655311
0.0,15,0.655514
1.0,34,0.655958
1.0,27,0.656317
0.0,9,0.656442
0.0,7,0.656541
1.0,41,0.657078
1.0,34,0.657524
1.0,42,0.658068
1.0,27,0.658427
1.0,29,0.658809
1.0,29,0.659194
1.0,110,0.660751
1.0,32,0.661176
1.0,32,0.661601
1.0,34,0.662047
0.0,17,0.662275
1.0,18,0.662518
1.0,30,0.662915
1.0,28,0.663283
1.0,27,0.663641
1.0,27,0.663998
0.0,9,0.664123
1.0,25,0.664454
1.0,28,0.664826
0.0,10,0.664964
0.0,4,0.665026
0.0,18,0.665265
1.0,33,0.665696
0.0,20,0.66596
1.0,26,0.666304
1.0,32,0.666726
1.0,32,0.667144
0.0,20,0.667413
1.0,35,0.667869
1.0,26,0.668214
1.0,28,0.668583
1.0,30,0.668977
1.0,29,0.669358
1.0,33,0.669795
1.0,33,0.670224
1.0,30,0.670617
1.0,32,0.671038
0.0,18,0.67128
1.0,30,0.671673
1.0,47,0.67228
1.0,30,0.672674
0.0,23,0.672979
1.0,20,0.673247
0.0,1,0.67327
0.0,47,0.673876
0.0,18,0.674118
1.0,28,0.674487
1.0,29,0.674866
1.0,27,0.675223
0.0,6,0.67531
0.0,12,0.675474
0.0,15,0.675675
1.0,27,0.676032
0.0,14,0.676221
0.0,11,0.676369
0.0,6,0.676457
1.0,25,0.676789
1.0,30,0.677182
1.0,26,0.677524
1.0,25,0.677856
0.0,12,0.67802
0.0,125,0.67963
0.0,4,0.679694
0.0,4,0.679758
0.0,4,0.67982
1.0,72,0.68075
1.0,27,0.681113
0.0,14,0.681302
0.0,20,0.681569
0.0,6,0.681657
0.0,16,0.681873
1.0,31,0.68228
1.0,35,0.682737
1.0,28,0.683108
0.0,6,0.683195
1.0,31,0.683603
0.0,6,0.68369
0.0,16,0.683906
1.0,28,0.684274
1.0,28,0.684644
1.0,25,0.684977
1.0,29,0.685361
1.0,26,0.685705
1.0,26,0.68605
0.0,27,0.686402
1.0,26,0.686748
1.0,18,0.686989
0.0,14,0.687179
1.0,27,0.687535
1.0,25,0.687868
1.0,41,0.688398
0.0,18,0.68864
1.0,27,0.688999
1.0,35,0.689459
1.0,27,0.68982
1.0,30,0.690217
0.0,26,0.690559
1.0,34,0.691006
1.0,27,0.691364
1.0,26,0.691708
0.0,6,0.691796
1.0,25,0.692129
1.0,84,0.693207
1.0,35,0.693665
1.0,25,0.693998
0.0,7,0.694096
0.0,7,0.694194
1.0,33,0.694626
1.0,29,0.695006
1.0,25,0.695342
1.0,30,0.695736
1.0,25,0.696068
0.0,6,0.696155
1.0,29,0.696536
1.0,28,0.696902
1.0,28,0.697266
1.0,30,0.697658
1.0,28,0.698025
1.0,28,0.698394
0.0,8,0.698506
1.0,33,0.698935
1.0,25,0.699269
0.0,9,0.699393
1.0,25,0.699723
1.0,30,0.700116
1.0,27,0.70047
0.0,17,0.700698
0.0,19,0.700953
1.0,29,0.701333
1.0,26,0.701676
1.0,31,0.70208
1.0,25,0.702412
1.0,27,0.702771
1.0,31,0.703176
1.0,30,0.703568
1.0,27,0.703925
1.0,25,0.704256
1.0,31,0.704663
1.0,28,0.705031
1.0,27,0.705387
1.0,33,0.705816
1.0,30,0.70621
1.0,27,0.706566
1.0,25,0.706897
1.0,25,0.707229
1.0,25,0.70756
0.0,8,0.707672
1.0,25,0.708004
1.0,30,0.708395
0.0,16,0.708608
0.0,8,0.708722
1.0,27,0.709078
1.0,33,0.709509
0.0,8,0.709623
1.0,28,0.709995
1.0,31,0.710404
1.0,15,0.710608
0.0,4,0.71067
1.0,28,0.711038
1.0,31,0.711444
1.0,25,0.711775
1.0,28,0.712144
1.0,28,0.712514
1.0,26,0.71286
1.0,32,0.713278
0.0,25,0.713606
1.0,25,0.713938
1.0,32,0.714359
1.0,29,0.714739
1.0,25,0.715071
1.0,31,0.715482
1.0,34,0.71593
1.0,58,0.716681
1.0,25,0.717011
0.0,7,0.71711
1.0,28,0.717474
1.0,28,0.717843
0.0,17,0.718069
0.0,6,0.718154
1.0,34,0.718596
1.0,28,0.718965
1.0,25,0.719296
1.0,30,0.719688
1.0,27,0.720043
1.0,28,0.720411
1.0,26,0.720755
1.0,36,0.721225
1.0,27,0.721578
1.0,18,0.72182
1.0,29,0.722201
1.0,28,0.72257
0.0,23,0.722874
1.0,25,0.723205
1.0,30,0.723598
1.0,34,0.724044
1.0,30,0.724436
1.0,27,0.72479
1.0,27,0.725145
1.0,27,0.725502
1.0,25,0.725833
1.0,27,0.726189
0.0,20,0.726454
0.0,53,0.72714
1.0,91,0.728305
1.0,41,0.728841
0.0,39,0.729349
0.0,6,0.729437
0.0,4,0.729498
1.0,47,0.730105
1.0,51,0.730768
1.0,56,0.731496
0.0,11,0.731647
1.0,48,0.732268
1.0,33,0.732701
1.0,51,0.733361
1.0,37,0.733845
1.0,29,0.734232
1.0,31,0.734637
0.0,17,0.734865
1.0,34,0.73531
1.0,26,0.735652
1.0,39,0.736158
1.0,33,0.73659
0.0,26,0.736934
1.0,23,0.737235
1.0,35,0.737691
1.0,45,0.738272
1.0,31,0.738679
1.0,28,0.739048
0.0,16,0.739261
1.0,42,0.739808
1.0,31,0.740216
0.0,82,0.741269
1.0,27,0.741624
1.0,33,0.742052
1.0,27,0.742409
1.0,27,0.742764
0.0,7,0.742865
1.0,27,0.743223
0.0,6,0.74331
0.0,14,0.7435
0.0,14,0.743688
1.0,26,0.744031
1.0,27,0.744387
1.0,30,0.744783
1.0,29,0.745164
1.0,27,0.745522
1.0,27,0.74588
1.0,29,0.746262
1.0,27,0.746617
0.0,21,0.746891
1.0,26,0.747237
0.0,14,0.747427
1.0,27,0.747785
0.0,16,0.747998
0.0,22,0.748288
1.0,30,0.748681
0.0,8,0.748793
1.0,37,0.749277
1.0,30,0.74967
1.0,26,0.750014
1.0,27,0.75037
1.0,28,0.750739
1.0,29,0.75112
1.0,32,0.751538
0.0,8,0.75165
1.0,31,0.752056
1.0,27,0.752413
1.0,28,0.752782
1.0,33,0.75321
1.0,34,0.753656
1.0,40,0.754172
1.0,28,0.75454
