#{"t_start": 1717706527.767618, "env_id": "Mordor-single-v0"}
r,l,t
0.0,328,1.102891
0.0,16,1.105091
1.0,128,1.122554
0.0,54,1.129888
0.0,22,1.132904
0.0,87,1.144622
0.0,196,1.171511
0.0,40,1.176993
0.0,170,1.200346
0.0,3,1.200767
0.0,12,1.202439
0.0,48,1.209034
0.0,14,1.210952
0.0,8,1.212044
0.0,12,1.21369
0.0,17,1.216023
0.0,52,1.223114
0.0,12,1.224748
0.0,43,1.23077
0.0,10,1.232183
0.0,5,1.232891
0.0,205,1.261113
0.0,53,1.268374
1.0,97,1.281674
0.0,179,1.306187
0.0,21,1.309075
0.0,107,1.323621
0.0,14,1.32554
0.0,27,1.329232
0.0,15,1.331288
0.0,11,1.332802
0.0,29,1.336784
0.0,8,1.337888
0.0,69,1.347342
0.0,39,1.352695
0.0,27,1.356403
0.0,37,1.361471
0.0,21,1.364333
0.0,9,1.365571
0.0,86,1.385724
0.0,12,1.388117
0.0,48,1.394915
0.0,3,1.39535
0.0,25,1.398846
0.0,12,1.400536
0.0,14,1.402465
0.0,34,1.407078
0.0,19,1.409674
0.0,5,1.41037
0.0,8,1.411477
0.0,16,1.413699
0.0,45,1.419938
0.0,37,1.425066
0.0,37,1.430151
0.0,60,1.438461
0.0,49,1.445205
0.0,13,1.447
0.0,12,1.448658
0.0,12,1.45031
0.0,61,1.45871
0.0,22,1.461748
0.0,7,1.462726
0.0,29,1.466725
0.0,18,1.469214
0.0,107,1.484019
0.0,27,1.48774
0.0,111,1.503221
0.0,90,1.515542
0.0,16,1.517747
0.0,107,1.532432
0.0,7,1.533401
0.0,5,1.534089
0.0,4,1.534644
0.0,4,1.535201
0.0,7,1.536168
0.0,69,1.545647
0.0,7,1.546616
0.0,8,1.547721
0.0,45,1.553924
0.0,12,1.555584
0.0,21,1.558472
0.0,49,1.56525
0.0,10,1.566635
0.0,13,1.568427
0.0,54,1.575887
0.0,25,1.579335
0.0,26,1.582905
0.0,14,1.584844
0.0,27,1.588566
0.0,8,1.589668
0.0,77,1.600307
0.0,32,1.604727
0.0,13,1.606522
0.0,21,1.609413
0.0,11,1.610915
0.0,28,1.614751
0.0,5,1.615444
0.0,201,1.643121
0.0,98,1.656603
0.0,22,1.659626
0.0,18,1.662113
0.0,34,1.666794
0.0,24,1.670085
0.0,13,1.671857
0.0,155,1.693241
0.0,26,1.696789
0.0,31,1.70107
0.0,42,1.706779
0.0,27,1.710409
0.0,13,1.712182
0.0,44,1.718116
0.0,14,1.720013
0.0,5,1.720694
0.0,34,1.725318
0.0,7,1.726272
0.0,16,1.728432
0.0,97,1.741773
0.0,10,1.743147
0.0,25,1.746557
0.0,9,1.747779
1.0,139,1.766742
0.0,107,1.781539
0.0,4,1.782114
0.0,11,1.783641
0.0,5,1.784333
0.0,10,1.78571
0.0,43,1.791635
0.0,26,1.795202
0.0,116,1.811151
0.0,8,1.812256
0.0,61,1.820619
0.0,29,1.824617
0.0,23,1.827784
0.0,3,1.828203
0.0,29,1.832168
0.0,5,1.832862
0.0,83,1.844301
0.0,73,1.854367
0.0,17,1.856703
0.0,159,1.87862
0.0,12,1.880274
0.0,112,1.895502
0.0,6,1.896328
0.0,12,1.89796
0.0,86,1.909672
0.0,6,1.910493
0.0,57,1.918334
0.0,19,1.920915
0.0,8,1.921995
0.0,12,1.923633
0.0,58,1.931558
0.0,17,1.933893
0.0,167,1.956884
0.0,49,1.963623
0.0,55,1.971176
0.0,27,1.974906
0.0,130,1.992848
1.0,62,2.001333
0.0,141,2.020792
0.0,38,2.026017
0.0,73,2.036032
0.0,4,2.036585
0.0,4,2.03712
0.0,3,2.037528
0.0,3,2.037938
0.0,160,2.059898
0.0,19,2.062516
0.0,46,2.06885
0.0,25,2.072294
0.0,55,2.079771
0.0,48,2.086385
0.0,46,2.09271
0.0,128,2.110175
0.0,3,2.1106
0.0,4,2.111152
0.0,50,2.118026
0.0,54,2.12546
0.0,60,2.133698
1.0,137,2.152552
0.0,27,2.156253
0.0,77,2.166849
0.0,15,2.168917
0.0,65,2.177874
0.0,3,2.178292
0.0,41,2.183928
0.0,52,2.191093
0.0,34,2.195751
0.0,69,2.205198
0.0,59,2.213327
0.0,45,2.21948
0.0,141,2.238866
0.0,86,2.25064
0.0,17,2.252953
0.0,20,2.255643
0.0,13,2.257428
0.0,7,2.25839
0.0,13,2.260174
0.0,77,2.270701
0.0,69,2.280204
0.0,51,2.287204
0.0,72,2.297134
0.0,12,2.298787
0.0,24,2.302074
0.0,6,2.302904
0.0,12,2.304558
0.0,15,2.306621
0.0,76,2.317083
0.0,18,2.319554
0.0,10,2.320932
0.0,26,2.324503
1.0,84,2.335741
0.0,23,2.338873
0.0,49,2.345623
0.0,35,2.35035
0.0,16,2.352468
0.0,6,2.353272
0.0,99,2.366903
0.0,30,2.37097
0.0,174,2.394939
0.0,18,2.397411
0.0,10,2.39879
0.0,44,2.404821
0.0,47,2.411269
0.0,61,2.419678
0.0,18,2.42215
0.0,24,2.425424
0.0,49,2.432101
0.0,42,2.437869
0.0,73,2.447894
0.0,18,2.450364
0.0,32,2.454745
0.0,30,2.45887
0.0,6,2.459697
0.0,41,2.465276
0.0,23,2.468424
0.0,18,2.470891
0.0,7,2.471864
0.0,5,2.472554
0.0,49,2.479317
0.0,28,2.483178
0.0,6,2.484009
0.0,10,2.485364
0.0,8,2.486462
0.0,69,2.495978
0.0,49,2.502718
0.0,9,2.503961
0.0,6,2.504784
0.0,96,2.517718
0.0,91,2.530168
0.0,83,2.541474
0.0,57,2.549299
0.0,13,2.551091
0.0,42,2.55687
0.0,21,2.559759
1.0,81,2.570855
1.0,146,2.590917
0.0,122,2.607663
0.0,196,2.634616
0.0,7,2.63558
0.0,43,2.641497
0.0,13,2.643291
0.0,51,2.650312
0.0,105,2.66474
0.0,98,2.678234
1.0,93,2.690672
0.0,246,2.724663
0.0,59,2.732807
0.0,34,2.737499
0.0,6,2.738322
0.0,30,2.742453
0.0,44,2.748521
0.0,31,2.752805
0.0,46,2.759554
0.0,69,2.769036
0.0,53,2.776339
0.0,34,2.781006
0.0,63,2.789687
0.0,201,2.817372
0.0,124,2.834504
0.0,60,2.842748
0.0,37,2.84788
0.0,8,2.848984
0.0,6,2.849816
0.0,19,2.852426
0.0,9,2.853677
0.0,13,2.855451
0.0,14,2.857381
1.0,15,2.859403
0.0,18,2.861866
0.0,103,2.876022
0.0,21,2.878871
0.0,8,2.879975
0.0,37,2.884957
0.0,20,2.887679
1.0,48,2.894187
0.0,37,2.899222
1.0,24,2.902462
0.0,6,2.903298
0.0,26,2.906816
0.0,17,2.909138
0.0,5,2.909822
0.0,32,2.914168
0.0,29,2.918087
0.0,20,2.920823
0.0,5,2.921505
0.0,21,2.924387
0.0,12,2.92604
0.0,160,2.948035
0.0,9,2.949248
0.0,14,2.951156
0.0,51,2.958165
0.0,50,2.965061
1.0,15,2.967082
0.0,12,2.968708
0.0,17,2.970931
0.0,14,2.972839
0.0,6,2.973669
0.0,9,2.974888
0.0,14,2.976799
0.0,23,2.979949
0.0,6,2.980769
0.0,7,2.981724
0.0,7,2.982677
0.0,36,2.98758
0.0,55,2.995133
0.0,5,2.99582
0.0,23,2.998973
0.0,9,3.000183
0.0,5,3.000869
0.0,35,3.005712
0.0,6,3.006543
0.0,61,3.014923
0.0,6,3.015761
0.0,119,3.032258
0.0,4,3.032819
0.0,4,3.033375
0.0,12,3.035027
0.0,6,3.035859
0.0,62,3.044419
0.0,37,3.049532
0.0,247,3.083783
0.0,18,3.086278
0.0,8,3.087381
0.0,25,3.090848
0.0,14,3.092793
0.0,18,3.095291
0.0,8,3.096405
1.0,153,3.117347
0.0,16,3.119546
0.0,197,3.14649
0.0,10,3.147883
0.0,4,3.148439
0.0,26,3.151988
0.0,12,3.153648
0.0,8,3.154744
0.0,11,3.156255
0.0,6,3.15709
0.0,16,3.159265
0.0,9,3.160497
0.0,4,3.161051
0.0,7,3.162017
0.0,6,3.162851
0.0,3,3.163269
0.0,7,3.164238
0.0,16,3.166446
0.0,13,3.16824
0.0,10,3.169632
0.0,6,3.170462
0.0,86,3.182338
0.0,49,3.189065
0.0,19,3.191692
0.0,10,3.193063
0.0,9,3.194315
0.0,12,3.195971
0.0,11,3.197486
0.0,43,3.203421
0.0,25,3.206888
0.0,182,3.232012
0.0,19,3.234634
0.0,5,3.235316
0.0,5,3.235996
0.0,3,3.236414
0.0,3,3.236831
0.0,3,3.237248
0.0,21,3.240142
0.0,77,3.250751
0.0,93,3.263605
0.0,13,3.265388
0.0,3,3.265804
0.0,4,3.266358
0.0,10,3.267739
0.0,7,3.268705
0.0,22,3.271727
0.0,79,3.282495
0.0,76,3.292961
0.0,92,3.305649
0.0,27,3.309366
0.0,3,3.309785
0.0,48,3.316397
0.0,57,3.324249
0.0,3,3.324665
0.0,3,3.325083
0.0,27,3.328784
0.0,114,3.344226
0.0,23,3.347404
0.0,37,3.352434
0.0,34,3.357128
0.0,7,3.358096
0.0,9,3.35934
0.0,74,3.369527
0.0,103,3.383716
0.0,100,3.397468
1.0,45,3.403621
0.0,127,3.420954
0.0,18,3.423417
0.0,9,3.424657
0.0,4,3.425223
0.0,4,3.425778
0.0,7,3.426748
0.0,20,3.429515
0.0,33,3.434063
0.0,24,3.437364
0.0,81,3.448392
0.0,15,3.450393
1.0,24,3.453608
0.0,5,3.454296
1.0,137,3.473049
0.0,90,3.485426
1.0,32,3.489703
0.0,25,3.49307
0.0,22,3.496052
0.0,37,3.501141
0.0,161,3.523284
1.0,86,3.535051
0.0,21,3.537941
0.0,34,3.542616
0.0,13,3.544416
0.0,48,3.55087
0.0,7,3.551857
0.0,40,3.557343
0.0,103,3.571583
0.0,68,3.580947
0.0,51,3.587994
0.0,28,3.591835
0.0,44,3.597916
0.0,24,3.6012
0.0,26,3.604778
0.0,37,3.60982
1.0,52,3.616912
0.0,3,3.617337
0.0,68,3.626472
0.0,7,3.627425
1.0,35,3.632125
0.0,13,3.63386
0.0,5,3.634546
0.0,7,3.635493
0.0,22,3.638463
0.0,46,3.644728
0.0,29,3.648674
0.0,8,3.649773
1.0,33,3.654229
0.0,12,3.655862
0.0,5,3.656555
1.0,44,3.662449
0.0,47,3.668734
0.0,8,3.669822
0.0,20,3.672513
0.0,11,3.674025
0.0,113,3.689644
1.0,63,3.698152
0.0,35,3.702959
0.0,39,3.708328
0.0,11,3.709821
0.0,7,3.710777
1.0,30,3.714836
0.0,36,3.719776
0.0,15,3.72183
0.0,26,3.725413
0.0,15,3.727463
0.0,7,3.728427
0.0,4,3.728981
0.0,31,3.733237
0.0,7,3.734206
0.0,7,3.735173
0.0,11,3.736681
0.0,4,3.737235
0.0,7,3.738198
0.0,27,3.741918
0.0,85,3.753615
0.0,10,3.754993
0.0,39,3.760379
0.0,94,3.773264
0.0,17,3.775601
0.0,12,3.777256
0.0,6,3.778079
0.0,8,3.77918
0.0,14,3.781099
0.0,10,3.782474
0.0,49,3.789195
0.0,71,3.79893
0.0,23,3.802088
0.0,42,3.807854
1.0,114,3.823387
0.0,4,3.823947
0.0,4,3.824499
0.0,9,3.825738
0.0,24,3.82904
0.0,58,3.837043
0.0,33,3.841591
0.0,55,3.84915
0.0,16,3.851332
0.0,6,3.852154
0.0,22,3.855175
0.0,43,3.860999
0.0,25,3.864384
0.0,42,3.870088
1.0,44,3.876008
0.0,10,3.877388
0.0,8,3.878476
0.0,19,3.881074
0.0,25,3.884457
0.0,84,3.896058
0.0,43,3.901916
0.0,45,3.908101
0.0,48,3.914708
0.0,6,3.915526
0.0,3,3.915943
0.0,3,3.916358
0.0,51,3.923397
0.0,16,3.925594
0.0,217,3.955547
0.0,63,3.96426
0.0,20,3.96701
0.0,9,3.968249
0.0,3,3.968667
0.0,20,3.971418
0.0,4,3.971969
0.0,6,3.972796
0.0,7,3.97376
0.0,12,3.975411
0.0,7,3.976377
0.0,32,3.980794
0.0,22,3.983825
0.0,51,3.990869
0.0,98,4.004431
1.0,64,4.013141
0.0,9,4.014377
1.0,37,4.019333
0.0,22,4.022349
1.0,69,4.031624
0.0,21,4.0345
0.0,8,4.035594
0.0,7,4.036559
0.0,21,4.039372
0.0,4,4.039914
0.0,7,4.04088
0.0,9,4.042119
0.0,7,4.043085
0.0,7,4.044053
0.0,29,4.048042
0.0,141,4.067486
0.0,12,4.069124
0.0,29,4.073111
0.0,89,4.085345
0.0,23,4.088504
0.0,9,4.089741
0.0,19,4.092365
1.0,48,4.09891
1.0,28,4.102713
0.0,8,4.103816
0.0,88,4.115975
0.0,62,4.124452
0.0,17,4.126909
0.0,18,4.129387
0.0,70,4.13904
0.0,67,4.148252
0.0,21,4.151136
0.0,37,4.156194
0.0,12,4.157825
0.0,7,4.158791
0.0,36,4.163743
0.0,46,4.169949
1.0,37,4.174869
0.0,9,4.17609
0.0,5,4.176776
0.0,7,4.177736
0.0,13,4.179529
0.0,12,4.181183
0.0,37,4.186251
0.0,54,4.193679
0.0,5,4.194368
0.0,25,4.197797
0.0,17,4.200127
0.0,31,4.204295
1.0,36,4.209111
0.0,32,4.213466
0.0,44,4.219369
0.0,49,4.226144
0.0,82,4.237371
1.0,54,4.244622
0.0,38,4.249774
0.0,5,4.250456
1.0,71,4.259923
0.0,19,4.262512
0.0,7,4.26347
0.0,19,4.266064
0.0,15,4.268114
0.0,61,4.276488
0.0,9,4.277729
0.0,11,4.279236
0.0,7,4.280204
1.0,54,4.287475
0.0,11,4.288986
0.0,7,4.289953
0.0,58,4.297955
0.0,9,4.299192
0.0,48,4.305825
0.0,12,4.307478
0.0,18,4.309953
0.0,34,4.314559
0.0,12,4.316211
0.0,18,4.318676
0.0,55,4.326198
0.0,36,4.331103
0.0,21,4.333987
0.0,24,4.337295
0.0,48,4.343857
0.0,25,4.347295
0.0,7,4.348269
1.0,63,4.356822
0.0,25,4.360234
0.0,148,4.380644
0.0,4,4.381203
0.0,5,4.381906
0.0,36,4.386698
0.0,5,4.387388
0.0,4,4.387942
0.0,7,4.388893
0.0,6,4.389722
0.0,117,4.405733
0.0,4,4.406289
0.0,53,4.413498
0.0,4,4.414044
0.0,6,4.414866
0.0,6,4.415694
0.0,17,4.418034
0.0,31,4.422303
0.0,28,4.426096
0.0,111,4.441235
0.0,9,4.442468
0.0,23,4.445631
0.0,10,4.447001
0.0,13,4.448789
1.0,66,4.457823
0.0,18,4.460292
0.0,11,4.461804
0.0,89,4.474052
1.0,150,4.49461
0.0,28,4.498465
0.0,105,4.512927
0.0,45,4.519243
0.0,25,4.522651
0.0,10,4.524011
0.0,7,4.524977
0.0,25,4.528404
0.0,24,4.531697
0.0,19,4.534299
0.0,19,4.536915
0.0,10,4.538292
0.0,9,4.539533
0.0,11,4.541049
0.0,293,4.581584
0.0,18,4.584074
0.0,116,4.600022
0.0,63,4.60871
0.0,12,4.610368
0.0,50,4.617263
0.0,56,4.624997
0.0,25,4.628436
0.0,138,4.647564
0.0,105,4.662132
0.0,25,4.665589
0.0,7,4.666558
0.0,24,4.669873
0.0,7,4.67084
0.0,117,4.686989
0.0,17,4.689331
0.0,91,4.701884
0.0,11,4.703403
0.0,13,4.705194
0.0,20,4.707939
0.0,11,4.70946
0.0,15,4.711528
0.0,22,4.714566
0.0,13,4.716333
0.0,50,4.72322
0.0,58,4.731231
0.0,129,4.749071
0.0,89,4.761337
0.0,80,4.772336
0.0,86,4.784253
0.0,88,4.796416
0.0,27,4.800111
0.0,3,4.80053
0.0,51,4.807611
0.0,46,4.813936
1.0,31,4.818205
0.0,37,4.823296
0.0,10,4.824678
1.0,100,4.838455
0.0,42,4.844237
0.0,19,4.846856
0.0,52,4.854009
0.0,8,4.85511
0.0,18,4.857573
0.0,19,4.860191
0.0,34,4.864871
0.0,7,4.865852
0.0,19,4.86848
0.0,37,4.873628
0.0,15,4.875697
0.0,84,4.887299
0.0,48,4.893902
0.0,38,4.899151
0.0,34,4.903841
0.0,89,4.916163
0.0,32,4.920569
0.0,43,4.926513
0.0,20,4.929282
0.0,12,4.93095
1.0,18,4.933357
0.0,4,4.933916
0.0,104,4.94836
0.0,61,4.956787
0.0,16,4.958994
0.0,10,4.960376
0.0,14,4.962257
1.0,17,4.964543
0.0,30,4.968562
0.0,22,4.97152
0.0,15,4.97355
0.0,8,4.97464
1.0,41,4.980205
0.0,13,4.981965
0.0,20,4.984731
0.0,10,4.986114
0.0,75,4.996321
0.0,154,5.017401
1.0,48,5.023944
1.0,23,5.02704
0.0,3,5.027465
0.0,23,5.030591
0.0,74,5.040771
0.0,226,5.071784
0.0,15,5.073855
0.0,19,5.076446
0.0,43,5.082243
1.0,20,5.084952
0.0,27,5.088593
1.0,29,5.092484
0.0,6,5.093317
0.0,32,5.097691
1.0,27,5.101299
0.0,6,5.102123
0.0,11,5.103628
1.0,146,5.123393
1.0,28,5.127201
0.0,19,5.129773
0.0,26,5.133246
0.0,15,5.135307
0.0,19,5.137874
0.0,13,5.139617
0.0,7,5.140565
0.0,24,5.143833
0.0,33,5.148378
1.0,23,5.15149
0.0,163,5.173996
0.0,38,5.179161
1.0,14,5.181031
1.0,37,5.186355
0.0,14,5.188267
0.0,22,5.191207
0.0,5,5.191887
0.0,5,5.192574
0.0,23,5.195686
0.0,3,5.196107
1.0,51,5.203068
0.0,47,5.209506
0.0,20,5.212172
0.0,4,5.212725
0.0,15,5.214753
0.0,63,5.223375
0.0,11,5.224876
0.0,16,5.227082
0.0,40,5.232585
0.0,66,5.241657
1.0,54,5.249033
0.0,20,5.251778
1.0,93,5.264435
0.0,21,5.267303
0.0,15,5.269331
1.0,98,5.282687
0.0,15,5.284732
0.0,54,5.292134
0.0,51,5.299163
0.0,130,5.316974
0.0,134,5.335266
0.0,4,5.335821
0.0,25,5.33926
0.0,43,5.345113
0.0,151,5.366001
0.0,75,5.376358
0.0,24,5.379673
0.0,10,5.381037
1.0,49,5.387652
0.0,14,5.389589
0.0,14,5.391518
0.0,60,5.399746
0.0,91,5.412237
0.0,92,5.424863
0.0,16,5.427086
0.0,22,5.430118
0.0,72,5.440012
1.0,50,5.446803
1.0,40,5.452239
0.0,33,5.456706
0.0,38,5.461886
0.0,10,5.463249
0.0,16,5.465458
1.0,36,5.470327
0.0,7,5.471278
0.0,3,5.471695
1.0,20,5.474403
1.0,62,5.482908
0.0,3,5.483329
1.0,100,5.497008
0.0,11,5.498664
0.0,16,5.500871
0.0,44,5.506872
1.0,63,5.515379
0.0,29,5.519341
0.0,30,5.523413
0.0,11,5.524925
0.0,5,5.525617
0.0,65,5.534587
0.0,20,5.537317
0.0,3,5.537734
0.0,49,5.544485
0.0,85,5.556113
0.0,6,5.556947
0.0,12,5.558604
0.0,2,5.558884
0.0,11,5.560403
0.0,23,5.563605
0.0,36,5.568568
0.0,9,5.569807
0.0,55,5.577318
0.0,123,5.594235
0.0,46,5.600615
0.0,33,5.605155
0.0,58,5.613189
0.0,21,5.616087
0.0,20,5.618839
0.0,16,5.621048
0.0,12,5.622699
0.0,162,5.645014
0.0,16,5.647242
0.0,17,5.649583
0.0,3,5.649997
0.0,31,5.65427
0.0,44,5.660341
0.0,12,5.66202
0.0,13,5.663847
0.0,11,5.665378
0.0,12,5.667031
0.0,83,5.678491
0.0,107,5.693284
0.0,64,5.702114
0.0,101,5.715994
0.0,13,5.717801
0.0,25,5.721251
0.0,65,5.730159
0.0,44,5.736131
1.0,63,5.744676
1.0,52,5.751696
0.0,9,5.752917
0.0,3,5.753333
0.0,24,5.756691
0.0,51,5.76385
0.0,98,5.777304
0.0,20,5.780041
0.0,14,5.781964
0.0,11,5.783452
0.0,47,5.789841
0.0,51,5.796837
0.0,3,5.797254
0.0,3,5.797668
0.0,30,5.801831
0.0,4,5.802386
0.0,41,5.80805
0.0,3,5.808468
0.0,8,5.809573
0.0,26,5.81311
0.0,3,5.813525
0.0,5,5.814221
0.0,27,5.817951
0.0,54,5.825394
1.0,43,5.831274
1.0,44,5.837226
0.0,6,5.838063
0.0,21,5.84093
0.0,9,5.84216
0.0,15,5.844186
0.0,47,5.850668
1.0,75,5.860997
0.0,46,5.86732
0.0,174,5.891393
0.0,56,5.899116
0.0,10,5.900496
0.0,51,5.90744
0.0,45,5.913567
0.0,57,5.921447
0.0,35,5.926292
1.0,43,5.932182
0.0,5,5.93288
0.0,5,5.933577
0.0,113,5.949229
0.0,91,5.961823
1.0,90,5.974178
0.0,9,5.975385
0.0,98,5.988882
0.0,5,5.989596
0.0,117,6.005721
0.0,103,6.019888
0.0,27,6.023577
0.0,3,6.023996
0.0,58,6.031995
0.0,41,6.037668
0.0,27,6.041388
1.0,61,6.04971
0.0,18,6.052194
0.0,39,6.057576
0.0,30,6.061683
0.0,3,6.062093
0.0,13,6.06383
0.0,76,6.074141
1.0,173,6.097866
0.0,28,6.101671
0.0,37,6.106691
0.0,11,6.10818
0.0,19,6.11076
0.0,24,6.114028
0.0,5,6.114708
0.0,17,6.117044
0.0,63,6.125745
0.0,40,6.131274
1.0,24,6.134545
0.0,25,6.137954
0.0,12,6.139613
0.0,61,6.147786
0.0,20,6.150543
0.0,11,6.152054
0.0,66,6.161113
1.0,25,6.164492
0.0,24,6.167798
0.0,37,6.172889
0.0,4,6.173433
0.0,20,6.176176
0.0,5,6.176858
0.0,5,6.177559
0.0,14,6.179455
0.0,3,6.179873
0.0,42,6.18567
0.0,56,6.193597
0.0,55,6.201097
0.0,10,6.202461
0.0,26,6.206035
0.0,12,6.207684
1.0,17,6.209934
0.0,7,6.210897
0.0,92,6.223565
0.0,4,6.224122
0.0,2,6.224399
0.0,11,6.2259
0.0,17,6.228243
0.0,3,6.228666
0.0,14,6.230607
0.0,39,6.235979
0.0,21,6.238865
0.0,12,6.240514
0.0,4,6.241064
0.0,26,6.244636
0.0,53,6.251946
0.0,24,6.255254
0.0,29,6.259222
0.0,14,6.26116
0.0,71,6.270797
0.0,13,6.27255
1.0,26,6.276077
0.0,5,6.27677
0.0,6,6.277582
0.0,26,6.281154
0.0,63,6.289833
0.0,72,6.299703
0.0,11,6.301206
0.0,8,6.302293
0.0,70,6.311916
0.0,19,6.314507
0.0,29,6.318493
0.0,36,6.32347
0.0,6,6.324335
0.0,3,6.324758
0.0,7,6.325723
0.0,43,6.331671
0.0,8,6.332779
0.0,4,6.333333
0.0,4,6.333891
0.0,29,6.337916
1.0,209,6.366724
0.0,75,6.377047
0.0,25,6.38049
0.0,3,6.380908
0.0,5,6.381605
0.0,3,6.382022
0.0,49,6.388711
0.0,81,6.399711
0.0,62,6.408167
0.0,47,6.414589
0.0,14,6.4165
0.0,40,6.421981
0.0,14,6.423908
0.0,141,6.443312
0.0,24,6.446623
1.0,20,6.449366
0.0,27,6.453016
0.0,35,6.457843
0.0,23,6.460967
0.0,73,6.470982
0.0,5,6.47167
0.0,37,6.476759
0.0,33,6.481247
0.0,38,6.486483
0.0,41,6.492124
0.0,15,6.494187
0.0,30,6.498312
0.0,6,6.499144
0.0,16,6.501348
0.0,107,6.516196
0.0,144,6.536089
0.0,8,6.53721
0.0,6,6.53805
1.0,193,6.564655
0.0,6,6.565502
0.0,12,6.56713
0.0,47,6.573648
0.0,17,6.575993
0.0,10,6.577374
0.0,18,6.579903
0.0,8,6.581004
0.0,12,6.582666
0.0,21,6.58557
0.0,13,6.587363
0.0,7,6.588326
0.0,4,6.588882
0.0,26,6.59246
0.0,21,6.595384
1.0,14,6.597261
0.0,6,6.598086
0.0,4,6.598641
0.0,4,6.599195
0.0,24,6.602498
0.0,37,6.607612
0.0,20,6.61037
0.0,23,6.613547
0.0,14,6.615441
0.0,14,6.617338
0.0,37,6.622428
1.0,38,6.627495
0.0,14,6.62936
0.0,21,6.632124
0.0,5,6.632811
0.0,5,6.633518
1.0,15,6.635516
0.0,6,6.63634
0.0,6,6.637159
1.0,29,6.6411
0.0,41,6.64678
1.0,29,6.650688
1.0,20,6.653369
0.0,5,6.654081
0.0,14,6.65597
0.0,21,6.658848
1.0,81,6.669885
0.0,7,6.670848
0.0,11,6.672345
0.0,51,6.679343
0.0,40,6.684821
0.0,3,6.685247
0.0,124,6.702258
0.0,18,6.704729
1.0,105,6.719175
0.0,21,6.721994
1.0,32,6.726353
0.0,11,6.727848
0.0,12,6.72948
0.0,38,6.734696
0.0,7,6.735646
0.0,52,6.742791
0.0,12,6.744432
0.0,25,6.747799
0.0,76,6.758216
0.0,12,6.759863
0.0,5,6.760547
