#{"t_start": 1715530676.3187368, "env_id": "Office-v0"}
r,l,t
0.0,8,1.260063
0.0,23,1.263244
0.0,10,1.264635
0.0,49,1.271392
0.0,29,1.275412
0.0,67,1.284706
0.0,1,1.284852
1.0,43,1.290802
0.0,30,1.294949
1.0,19,1.297569
1.0,48,1.304207
0.0,32,1.308619
0.0,34,1.313317
1.0,12,1.314984
1.0,33,1.319537
0.0,6,1.320373
0.0,67,1.329645
0.0,9,1.330898
0.0,11,1.332422
0.0,73,1.342545
0.0,9,1.343796
1.0,15,1.34587
1.0,6,1.346697
0.0,31,1.350978
0.0,22,1.354012
1.0,75,1.364375
0.0,18,1.366869
1.0,38,1.37208
0.0,5,1.372778
0.0,11,1.374298
1.0,74,1.392533
1.0,20,1.395659
0.0,144,1.416233
1.0,19,1.418919
1.0,15,1.421007
0.0,13,1.422832
0.0,231,1.455043
1.0,11,1.456605
0.0,15,1.458704
0.0,14,1.46066
1.0,83,1.472208
0.0,5,1.472915
0.0,52,1.480172
0.0,6,1.481016
0.0,15,1.483107
1.0,11,1.484638
1.0,27,1.488409
0.0,9,1.489673
0.0,47,1.496202
0.0,4,1.496762
0.0,41,1.502474
0.0,26,1.506077
0.0,15,1.508163
1.0,14,1.510095
0.0,30,1.514259
0.0,39,1.519703
0.0,197,1.547158
1.0,23,1.550345
1.0,62,1.558952
0.0,27,1.562714
0.0,94,1.575816
0.0,16,1.578034
0.0,41,1.58373
1.0,170,1.607387
1.0,93,1.620333
1.0,147,1.640802
1.0,110,1.656153
0.0,23,1.659366
0.0,12,1.661034
1.0,106,1.675812
0.0,20,1.678614
0.0,13,1.680425
0.0,8,1.681539
0.0,29,1.685573
1.0,65,1.694661
0.0,62,1.703304
1.0,52,1.710566
1.0,70,1.720299
0.0,35,1.725171
0.0,35,1.73008
1.0,109,1.745274
0.0,116,1.761425
1.0,31,1.765716
0.0,52,1.77297
0.0,62,1.781593
1.0,44,1.787693
0.0,54,1.795164
1.0,98,1.808844
1.0,131,1.827115
1.0,29,1.831141
0.0,17,1.833504
0.0,71,1.843386
0.0,1,1.843533
0.0,73,1.85371
1.0,92,1.866492
0.0,30,1.870676
0.0,182,1.896103
0.0,18,1.898607
0.0,38,1.903891
0.0,4,1.904449
0.0,97,1.918036
0.0,26,1.921656
0.0,6,1.922496
0.0,4,1.923057
0.0,220,1.95382
0.0,6,1.95466
0.0,16,1.956901
0.0,64,1.965842
0.0,175,1.990291
0.0,35,1.99515
1.0,126,2.012664
0.0,83,2.024228
0.0,2,2.024515
0.0,2,2.024796
0.0,65,2.033848
0.0,218,2.064147
0.0,93,2.077072
1.0,24,2.080387
0.0,47,2.086898
0.0,2,2.087183
0.0,9,2.088438
0.0,2,2.088725
1.0,87,2.100819
0.0,21,2.103744
0.0,35,2.1086
1.0,24,2.111931
0.0,23,2.115127
1.0,20,2.117893
0.0,130,2.135955
0.0,22,2.139013
0.0,1,2.139156
0.0,130,2.157224
0.0,19,2.159864
1.0,20,2.162628
0.0,29,2.166664
1.0,174,2.19091
0.0,5,2.19162
1.0,28,2.195496
0.0,35,2.200359
1.0,21,2.203257
0.0,16,2.205474
0.0,11,2.207007
0.0,25,2.210474
0.0,6,2.211317
0.0,70,2.220994
1.0,28,2.224877
0.0,21,2.227798
1.0,42,2.233639
0.0,25,2.23712
1.0,15,2.239196
0.0,34,2.243924
0.0,17,2.246291
0.0,114,2.262138
1.0,52,2.269362
1.0,46,2.275718
1.0,120,2.292442
0.0,32,2.296902
1.0,18,2.299409
0.0,31,2.303717
0.0,65,2.312786
0.0,114,2.328634
0.0,21,2.331549
0.0,18,2.334056
0.0,46,2.340457
0.0,43,2.346439
1.0,83,2.357957
1.0,141,2.377626
0.0,78,2.38843
0.0,22,2.391486
0.0,34,2.396215
0.0,12,2.397886
0.0,27,2.401636
0.0,22,2.404692
1.0,29,2.408708
1.0,11,2.410239
0.0,27,2.413991
0.0,32,2.418418
1.0,27,2.422163
1.0,21,2.425072
1.0,90,2.437629
1.0,48,2.44425
0.0,2,2.444533
1.0,57,2.452453
0.0,27,2.456138
0.0,9,2.457394
1.0,30,2.461553
1.0,103,2.475856
1.0,32,2.480297
0.0,24,2.483632
1.0,16,2.485853
0.0,61,2.494315
1.0,32,2.498745
0.0,128,2.516588
1.0,13,2.518395
1.0,18,2.52088
0.0,11,2.522418
0.0,24,2.525756
1.0,21,2.528667
0.0,74,2.538963
1.0,66,2.548161
0.0,32,2.552596
1.0,16,2.55481
0.0,65,2.563861
1.0,110,2.57923
0.0,34,2.583896
1.0,55,2.591522
0.0,23,2.594718
1.0,81,2.605988
0.0,30,2.610159
1.0,16,2.612382
0.0,9,2.613639
0.0,6,2.614477
1.0,64,2.623354
1.0,16,2.625573
0.0,56,2.633339
1.0,81,2.644613
0.0,30,2.648809
1.0,8,2.649924
1.0,4,2.65048
0.0,33,2.655056
0.0,8,2.65617
0.0,12,2.657844
1.0,66,2.667027
0.0,118,2.683501
0.0,92,2.69632
1.0,60,2.704665
1.0,4,2.705221
1.0,95,2.718492
1.0,68,2.727954
1.0,11,2.729486
1.0,106,2.744181
0.0,16,2.74642
0.0,27,2.750158
0.0,9,2.751413
0.0,33,2.755978
1.0,117,2.772245
0.0,11,2.773786
1.0,176,2.798482
1.0,64,2.807383
0.0,2,2.807669
0.0,17,2.810027
1.0,80,2.82115
0.0,65,2.830173
0.0,27,2.833936
1.0,74,2.844266
0.0,12,2.845938
1.0,69,2.855518
0.0,17,2.857887
1.0,57,2.865809
1.0,14,2.867757
1.0,27,2.871502
0.0,2,2.871784
0.0,38,2.877082
1.0,14,2.879031
0.0,40,2.884581
0.0,90,2.897135
1.0,55,2.904767
1.0,11,2.906296
0.0,37,2.911364
0.0,44,2.91746
0.0,57,2.92537
1.0,16,2.927588
1.0,86,2.939567
0.0,39,2.944977
1.0,28,2.948855
1.0,13,2.950653
0.0,34,2.955361
0.0,29,2.959399
1.0,93,2.972317
0.0,5,2.973016
0.0,5,2.973712
0.0,60,2.982058
0.0,23,2.985238
1.0,11,2.986767
0.0,3,2.987183
0.0,74,2.99741
1.0,176,3.021907
0.0,10,3.023306
1.0,191,3.04972
0.0,41,3.055435
0.0,50,3.062393
1.0,134,3.081008
1.0,33,3.085603
0.0,41,3.091313
1.0,151,3.112258
1.0,42,3.118092
0.0,9,3.119344
0.0,6,3.120181
1.0,89,3.13244
0.0,5,3.133141
1.0,22,3.136184
0.0,19,3.138824
0.0,16,3.141053
1.0,25,3.14448
1.0,24,3.147804
1.0,59,3.156022
0.0,21,3.158953
1.0,20,3.161739
0.0,4,3.162295
0.0,8,3.163407
0.0,53,3.170772
1.0,31,3.175037
0.0,20,3.17782
0.0,18,3.180327
0.0,61,3.188852
1.0,18,3.191342
0.0,16,3.193561
0.0,7,3.194539
1.0,60,3.20286
0.0,1,3.203003
0.0,5,3.203698
0.0,20,3.206468
0.0,168,3.229999
1.0,14,3.231943
1.0,65,3.240987
1.0,13,3.242782
0.0,45,3.249034
1.0,14,3.250978
1.0,9,3.252223
0.0,24,3.255554
1.0,28,3.25944
0.0,13,3.26125
0.0,42,3.267086
0.0,16,3.269301
0.0,50,3.276252
0.0,48,3.282915
1.0,73,3.293076
0.0,27,3.296828
0.0,14,3.298787
1.0,41,3.304467
1.0,99,3.318227
0.0,99,3.332029
1.0,200,3.359952
1.0,36,3.364963
0.0,89,3.377369
0.0,98,3.391058
0.0,8,3.39218
1.0,29,3.396205
0.0,19,3.398852
1.0,99,3.412648
0.0,28,3.416549
0.0,34,3.421268
0.0,26,3.42486
1.0,24,3.428183
1.0,214,3.457932
1.0,30,3.462089
1.0,15,3.46418
1.0,17,3.466553
0.0,50,3.47352
1.0,26,3.477125
1.0,20,3.479896
0.0,17,3.482262
0.0,44,3.488384
1.0,36,3.493371
1.0,109,3.508476
0.0,19,3.511125
1.0,60,3.519476
1.0,24,3.522808
1.0,63,3.531574
1.0,30,3.53575
0.0,76,3.546326
0.0,7,3.547318
1.0,159,3.569424
1.0,51,3.576536
1.0,39,3.581955
0.0,14,3.5839
1.0,59,3.592078
1.0,29,3.596045
1.0,55,3.603653
1.0,22,3.606708
1.0,30,3.610858
0.0,16,3.613076
0.0,51,3.620139
1.0,32,3.624589
0.0,17,3.626968
0.0,12,3.628645
0.0,11,3.630183
1.0,13,3.632006
0.0,60,3.640364
0.0,23,3.643568
0.0,27,3.647327
1.0,20,3.650106
0.0,26,3.653724
1.0,19,3.656327
1.0,26,3.659903
1.0,16,3.662132
0.0,3,3.662553
1.0,25,3.666004
0.0,43,3.672009
0.0,6,3.672848
0.0,62,3.681431
1.0,38,3.686702
0.0,33,3.691296
1.0,34,3.696013
0.0,13,3.697825
0.0,5,3.698524
0.0,9,3.699784
0.0,4,3.700345
0.0,35,3.705225
0.0,16,3.707458
0.0,43,3.71345
1.0,33,3.718017
1.0,54,3.725449
1.0,21,3.728355
1.0,69,3.73798
1.0,15,3.74006
0.0,19,3.742694
0.0,20,3.745422
0.0,40,3.750968
1.0,15,3.753055
0.0,16,3.755265
0.0,25,3.75871
0.0,43,3.764699
1.0,16,3.76693
1.0,58,3.774965
1.0,30,3.779137
0.0,7,3.780112
0.0,13,3.781928
1.0,31,3.786215
1.0,39,3.791636
0.0,80,3.802772
1.0,43,3.808717
0.0,18,3.811208
0.0,31,3.815508
0.0,91,3.828128
1.0,23,3.831309
0.0,20,3.8341
0.0,6,3.834935
0.0,114,3.850831
0.0,11,3.852368
0.0,18,3.854872
0.0,8,3.855991
0.0,165,3.879049
1.0,17,3.881412
0.0,8,3.882531
1.0,26,3.886127
0.0,22,3.889195
0.0,9,3.890453
1.0,23,3.893594
1.0,24,3.896884
0.0,65,3.905935
0.0,7,3.906916
1.0,56,3.914634
1.0,120,3.931248
0.0,68,3.940733
1.0,15,3.942831
1.0,34,3.947537
0.0,22,3.950563
1.0,359,4.001123
1.0,21,4.004065
0.0,31,4.008338
0.0,36,4.01329
0.0,154,4.034685
1.0,13,4.036502
1.0,8,4.037609
1.0,13,4.0394
0.0,1,4.039543
1.0,20,4.042307
0.0,5,4.043005
0.0,4,4.043564
0.0,7,4.044538
0.0,10,4.045927
0.0,15,4.047994
0.0,16,4.050221
0.0,8,4.051337
0.0,11,4.052873
0.0,13,4.05469
0.0,4,4.055262
0.0,53,4.063123
1.0,38,4.068443
1.0,26,4.072059
0.0,15,4.074152
0.0,22,4.07722
0.0,16,4.07946
0.0,21,4.082385
0.0,147,4.102846
0.0,6,4.103696
1.0,21,4.106634
0.0,36,4.111627
1.0,60,4.11994
0.0,205,4.148543
0.0,20,4.151332
0.0,27,4.155085
0.0,37,4.160232
1.0,59,4.168475
1.0,25,4.171935
0.0,51,4.17915
0.0,89,4.191517
0.0,149,4.212335
1.0,15,4.21444
0.0,44,4.220534
1.0,34,4.225232
0.0,83,4.236728
1.0,16,4.238943
1.0,25,4.242411
0.0,13,4.244222
0.0,19,4.246859
1.0,38,4.252131
1.0,81,4.263326
1.0,30,4.267436
0.0,6,4.268278
0.0,4,4.268837
0.0,22,4.271878
0.0,31,4.276133
0.0,98,4.289607
1.0,18,4.292095
0.0,17,4.29445
0.0,10,4.295839
0.0,26,4.299445
1.0,25,4.302887
0.0,26,4.306479
0.0,8,4.307592
0.0,84,4.319162
1.0,4,4.319717
0.0,25,4.32318
1.0,40,4.328644
0.0,144,4.348594
1.0,84,4.360232
0.0,89,4.372577
1.0,111,4.387965
0.0,13,4.389773
1.0,14,4.391709
1.0,138,4.410909
0.0,57,4.418833
0.0,18,4.421327
1.0,105,4.435921
1.0,96,4.449241
0.0,16,4.451464
0.0,42,4.457287
1.0,92,4.470082
0.0,91,4.482743
0.0,26,4.486372
1.0,79,4.497341
1.0,44,4.503443
0.0,1,4.503588
0.0,23,4.506782
0.0,15,4.508859
1.0,51,4.515928
1.0,78,4.526726
0.0,15,4.528819
0.0,3,4.529238
1.0,68,4.53869
1.0,45,4.544947
0.0,40,4.550543
0.0,44,4.556653
1.0,17,4.559019
0.0,24,4.56237
0.0,92,4.575189
0.0,1,4.575334
1.0,16,4.577558
0.0,6,4.578404
0.0,10,4.579798
0.0,79,4.59076
1.0,13,4.592559
0.0,40,4.598107
0.0,25,4.601534
0.0,21,4.604454
1.0,13,4.606262
0.0,25,4.609728
0.0,7,4.610703
0.0,56,4.618508
1.0,11,4.620042
1.0,32,4.624511
0.0,12,4.626189
1.0,340,4.673583
1.0,26,4.677187
1.0,41,4.682924
0.0,16,4.685147
0.0,36,4.690148
1.0,19,4.692752
0.0,28,4.696654
0.0,7,4.697636
0.0,27,4.701394
1.0,15,4.703462
0.0,19,4.706113
0.0,11,4.707663
0.0,28,4.711562
1.0,70,4.721322
1.0,39,4.726769
0.0,57,4.734656
0.0,113,4.750483
1.0,14,4.752438
1.0,51,4.759583
0.0,26,4.763211
1.0,80,4.774354
1.0,18,4.77687
0.0,1,4.777011
0.0,28,4.780908
0.0,290,4.821399
0.0,6,4.822244
1.0,33,4.826808
0.0,19,4.829442
0.0,9,4.830691
0.0,9,4.831949
0.0,20,4.834729
0.0,9,4.835979
0.0,101,4.850019
1.0,22,4.853045
0.0,14,4.854991
0.0,9,4.856245
0.0,66,4.865413
1.0,10,4.866799
1.0,55,4.874458
1.0,93,4.887362
0.0,4,4.887928
1.0,20,4.890692
1.0,92,4.903483
1.0,14,4.905427
0.0,4,4.905988
1.0,11,4.907521
0.0,6,4.908354
0.0,7,4.909327
1.0,33,4.913912
0.0,9,4.91517
0.0,58,4.923234
1.0,126,4.940744
1.0,42,4.946571
1.0,16,4.948798
1.0,86,4.960723
1.0,49,4.967517
1.0,140,4.987048
1.0,10,4.988436
0.0,14,4.990392
1.0,42,4.996224
0.0,34,5.000916
1.0,51,5.007989
0.0,2,5.008272
0.0,2,5.008554
0.0,63,5.017325
1.0,29,5.021341
0.0,25,5.024821
1.0,37,5.029942
0.0,6,5.030777
1.0,19,5.033414
0.0,38,5.038713
1.0,16,5.040927
1.0,57,5.048828
1.0,16,5.051041
1.0,16,5.053253
0.0,45,5.059501
0.0,40,5.06505
1.0,14,5.066995
1.0,16,5.069208
0.0,29,5.07325
0.0,1,5.073396
0.0,4,5.073957
0.0,27,5.077703
0.0,17,5.08007
0.0,62,5.088683
1.0,58,5.096721
1.0,22,5.099757
1.0,19,5.10237
0.0,40,5.107935
1.0,26,5.111537
1.0,6,5.112371
0.0,9,5.113627
0.0,42,5.119454
0.0,26,5.123059
1.0,39,5.128456
1.0,56,5.136237
1.0,62,5.144853
1.0,16,5.147097
1.0,61,5.155548
0.0,6,5.156382
0.0,3,5.156801
0.0,2,5.157084
1.0,12,5.15875
0.0,48,5.165304
0.0,28,5.169187
0.0,19,5.171829
0.0,5,5.17253
1.0,40,5.178098
1.0,47,5.184625
1.0,26,5.188244
1.0,51,5.195308
1.0,98,5.208853
0.0,7,5.209831
1.0,30,5.213982
1.0,31,5.218255
0.0,2,5.218539
0.0,74,5.228818
1.0,13,5.230607
0.0,2,5.230889
0.0,6,5.231727
1.0,34,5.236463
1.0,11,5.237994
0.0,13,5.239803
1.0,21,5.242707
1.0,55,5.250336
1.0,34,5.255041
0.0,15,5.257135
0.0,23,5.260279
0.0,77,5.270981
0.0,16,5.27321
1.0,36,5.278205
1.0,61,5.286677
1.0,92,5.299441
1.0,22,5.302491
1.0,55,5.310012
0.0,6,5.310856
0.0,107,5.325701
1.0,12,5.327368
0.0,96,5.340566
0.0,34,5.345273
0.0,3,5.345695
0.0,2,5.345977
1.0,25,5.349443
0.0,8,5.350556
0.0,222,5.381331
1.0,16,5.38356
0.0,1,5.383705
0.0,15,5.385767
1.0,118,5.402135
1.0,17,5.404484
1.0,23,5.407675
0.0,7,5.408659
0.0,25,5.412134
1.0,18,5.414626
1.0,17,5.41698
1.0,16,5.419195
1.0,200,5.446965
1.0,11,5.448504
0.0,15,5.450594
1.0,29,5.454603
0.0,17,5.456971
0.0,11,5.458503
0.0,17,5.460872
1.0,38,5.46614
0.0,53,5.473515
1.0,28,5.477407
0.0,60,5.485602
0.0,7,5.486585
1.0,136,5.50553
0.0,16,5.507772
0.0,45,5.514021
1.0,123,5.531085
1.0,87,5.543211
0.0,11,5.544754
0.0,37,5.549911
0.0,70,5.559639
1.0,58,5.567816
0.0,47,5.574386
0.0,23,5.577598
0.0,71,5.587452
0.0,32,5.591899
0.0,32,5.596354
1.0,29,5.600425
0.0,34,5.605179
0.0,34,5.609937
0.0,13,5.611752
0.0,9,5.613007
0.0,21,5.615919
0.0,28,5.619818
0.0,44,5.625941
1.0,94,5.639025
1.0,87,5.651145
0.0,49,5.65798
0.0,28,5.661888
0.0,20,5.664681
1.0,77,5.675421
1.0,65,5.684509
1.0,24,5.687854
1.0,18,5.690361
0.0,4,5.690924
0.0,33,5.695524
1.0,27,5.699275
0.0,4,5.699837
0.0,56,5.707631
1.0,260,5.743812
1.0,28,5.747719
0.0,73,5.757885
1.0,48,5.764565
0.0,17,5.766933
1.0,21,5.769856
1.0,61,5.778341
0.0,59,5.786562
1.0,142,5.80634
1.0,16,5.808572
1.0,66,5.817725
1.0,22,5.820795
0.0,74,5.831148
1.0,20,5.833914
1.0,25,5.837397
0.0,15,5.839484
0.0,3,5.839906
1.0,17,5.842269
1.0,28,5.846155
1.0,21,5.84907
1.0,79,5.860024
1.0,16,5.862261
0.0,17,5.864625
1.0,64,5.873505
1.0,177,5.898053
0.0,13,5.899874
1.0,30,5.904039
1.0,26,5.907638
1.0,76,5.91814
0.0,9,5.919402
0.0,95,5.932568
0.0,29,5.936595
0.0,27,5.940342
1.0,38,5.945627
1.0,135,5.964347
1.0,41,5.970052
0.0,211,5.999458
0.0,15,6.001553
1.0,56,6.00932
1.0,50,6.016291
0.0,78,6.027076
1.0,4,6.027634
1.0,38,6.032929
0.0,66,6.04211
0.0,24,6.04545
1.0,4,6.046008
0.0,113,6.061715
1.0,58,6.069788
1.0,173,6.093698
1.0,8,6.094811
0.0,26,6.098442
0.0,57,6.10637
0.0,73,6.116502
1.0,66,6.125639
0.0,1,6.125785
0.0,11,6.127314
0.0,59,6.135485
0.0,39,6.140911
1.0,15,6.142996
1.0,113,6.158713
0.0,12,6.16038
1.0,82,6.171774
1.0,46,6.178153
1.0,17,6.180506
0.0,1,6.180652
1.0,110,6.195911
0.0,12,6.197584
0.0,123,6.214661
0.0,4,6.215225
0.0,11,6.216766
0.0,37,6.221905
0.0,20,6.224692
0.0,20,6.227489
1.0,21,6.230414
1.0,90,6.243022
1.0,29,6.247097
0.0,88,6.259368
1.0,29,6.263402
0.0,24,6.266732
0.0,14,6.268686
0.0,15,6.270776
1.0,22,6.273836
1.0,139,6.293158
0.0,21,6.296097
0.0,27,6.299846
1.0,68,6.309299
0.0,32,6.313748
0.0,18,6.316248
0.0,11,6.317773
1.0,40,6.323305
0.0,13,6.325119
1.0,61,6.333623
1.0,34,6.338331
1.0,33,6.342924
1.0,39,6.348372
1.0,45,6.354659
1.0,28,6.358532
1.0,12,6.360208
0.0,20,6.363014
1.0,42,6.368898
0.0,29,6.372937
1.0,13,6.374747
1.0,48,6.381443
0.0,29,6.385489
0.0,26,6.389102
1.0,20,6.391866
1.0,119,6.408424
1.0,32,6.412888
0.0,3,6.413314
1.0,12,6.414983
1.0,77,6.425755
1.0,14,6.427704
0.0,100,6.441616
1.0,19,6.444258
1.0,41,6.449971
0.0,8,6.451084
0.0,29,6.455112
1.0,142,6.474784
1.0,59,6.483031
1.0,43,6.489037
0.0,46,6.496697
1.0,14,6.498675
0.0,15,6.500791
1.0,57,6.508787
0.0,18,6.511318
0.0,9,6.512591
1.0,34,6.517374
1.0,25,6.520849
0.0,12,6.52254
0.0,6,6.523394
1.0,31,6.52777
0.0,39,6.53324
0.0,149,6.554097
1.0,64,6.563001
1.0,50,6.569983
1.0,53,6.577379
0.0,76,6.587871
1.0,15,6.589961
1.0,42,6.59578
1.0,19,6.598416
0.0,47,6.604926
1.0,17,6.6073
1.0,84,6.618928
0.0,18,6.621429
0.0,16,6.623645
1.0,18,6.626145
1.0,34,6.630859
1.0,28,6.634726
0.0,58,6.642795
1.0,11,6.644328
0.0,226,6.675601
0.0,22,6.678649
1.0,17,6.681005
1.0,31,6.685301
1.0,37,6.690414
0.0,31,6.694682
0.0,21,6.697582
1.0,57,6.705611
1.0,6,6.706452
0.0,17,6.708809
0.0,37,6.713933
1.0,60,6.722257
0.0,83,6.733831
0.0,31,6.738104
0.0,53,6.745457
0.0,8,6.746569
0.0,108,6.761522
0.0,27,6.765244
0.0,39,6.770624
1.0,25,6.774066
0.0,53,6.781424
0.0,4,6.782175
0.0,13,6.783978
0.0,12,6.785655
1.0,48,6.79237
1.0,22,6.795412
0.0,54,6.802898
1.0,13,6.804708
1.0,18,6.807193
1.0,56,6.814859
0.0,54,6.822347
1.0,12,6.824016
0.0,108,6.838976
1.0,60,6.847265
0.0,86,6.859204
1.0,20,6.861987
0.0,96,6.875328
0.0,22,6.878388
0.0,17,6.880757
0.0,22,6.883825
0.0,2,6.88411
1.0,53,6.891484
1.0,88,6.903755
0.0,8,6.904886
0.0,29,6.908916
0.0,20,6.911673
0.0,32,6.916095
1.0,14,6.91803
0.0,2,6.918315
0.0,31,6.922584
1.0,56,6.930395
1.0,68,6.939847
0.0,9,6.941106
0.0,31,6.945412
0.0,29,6.949422
0.0,4,6.949984
0.0,95,6.963453
0.0,23,6.966644
0.0,11,6.968186
0.0,11,6.96972
0.0,25,6.973185
0.0,6,6.974021
0.0,35,6.978888
0.0,30,6.983055
1.0,50,6.990026
1.0,42,6.99593
1.0,255,7.031696
0.0,3,7.03215
0.0,51,7.039343
0.0,11,7.040893
0.0,145,7.061174
1.0,15,7.063283
1.0,48,7.069991
0.0,23,7.0732
0.0,15,7.075279
1.0,14,7.077226
1.0,39,7.082662
1.0,26,7.086255
0.0,51,7.093361
1.0,12,7.095032
1.0,32,7.099513
0.0,29,7.103544
0.0,4,7.104107
1.0,16,7.106333
1.0,36,7.111342
0.0,27,7.115104
0.0,19,7.117739
1.0,10,7.119137
0.0,8,7.120256
0.0,15,7.122349
0.0,23,7.125497
1.0,31,7.129789
1.0,40,7.135325
0.0,34,7.140053
0.0,13,7.141868
1.0,13,7.143672
1.0,121,7.160519
1.0,29,7.164575
0.0,27,7.168289
1.0,14,7.170228
1.0,92,7.183016
0.0,20,7.185804
0.0,15,7.187893
0.0,1,7.188039
1.0,82,7.199469
1.0,30,7.203653
0.0,59,7.211899
1.0,18,7.214397
1.0,59,7.222602
1.0,43,7.228601
0.0,111,7.244063
1.0,27,7.247798
0.0,7,7.248778
1.0,52,7.255991
0.0,7,7.256975
1.0,17,7.259332
0.0,18,7.26184
0.0,35,7.266701
1.0,582,7.348366
1.0,12,7.350051
0.0,30,7.354286
1.0,52,7.361712
0.0,9,7.363039
1.0,11,7.36465
1.0,143,7.385334
1.0,32,7.389973
0.0,64,7.399007
1.0,20,7.401814
1.0,60,7.410227
0.0,21,7.413172
0.0,41,7.418918
1.0,13,7.42074
1.0,64,7.429691
0.0,15,7.431798
0.0,39,7.437236
0.0,11,7.438776
1.0,37,7.443918
0.0,34,7.448632
0.0,28,7.452526
1.0,94,7.465566
1.0,8,7.466676
0.0,4,7.467237
1.0,135,7.486065
1.0,42,7.492071
0.0,4,7.49265
1.0,59,7.501185
0.0,67,7.51084
1.0,36,7.516034
1.0,35,7.521131
0.0,134,7.540317
0.0,8,7.541482
0.0,55,7.549178
1.0,47,7.555743
0.0,3,7.556171
0.0,131,7.574473
1.0,47,7.581045
1.0,41,7.586765
1.0,126,7.604261
0.0,40,7.609843
1.0,20,7.612619
1.0,41,7.61831
0.0,17,7.62069
0.0,305,7.663065
0.0,9,7.664325
1.0,22,7.667378
1.0,39,7.672783
0.0,92,7.685545
1.0,27,7.689265
1.0,41,7.694948
1.0,152,7.716051
0.0,27,7.719841
1.0,34,7.724557
0.0,55,7.732214
0.0,19,7.73487
0.0,23,7.738067
1.0,67,7.747371
0.0,45,7.753609
0.0,5,7.754308
0.0,25,7.757776
1.0,22,7.760806
1.0,11,7.762337
1.0,17,7.764687
0.0,9,7.765942
0.0,45,7.772197
0.0,10,7.773588
0.0,51,7.780617
0.0,83,7.79198
1.0,35,7.796845
0.0,25,7.800276
1.0,26,7.803849
1.0,138,7.823047
0.0,9,7.824306
0.0,12,7.825986
0.0,13,7.8278
