#{"t_start": 1715519204.600799, "env_id": "Office-v0"}
r,l,t
0.0,14,1.405943
1.0,57,1.415769
1.0,58,1.426583
0.0,51,1.436094
0.0,69,1.447429
0.0,32,1.452686
1.0,40,1.45926
0.0,88,1.47381
1.0,49,1.481817
0.0,4,1.482479
1.0,16,1.485052
0.0,49,1.493107
0.0,27,1.497467
0.0,71,1.509077
1.0,18,1.51199
1.0,18,1.514853
0.0,12,1.516848
1.0,73,1.528817
0.0,15,1.531292
1.0,54,1.540092
1.0,48,1.547918
0.0,19,1.551045
0.0,10,1.552701
0.0,24,1.556662
0.0,31,1.56161
1.0,49,1.569608
0.0,5,1.570457
0.0,35,1.576073
1.0,91,1.590902
0.0,119,1.610229
0.0,17,1.612979
1.0,22,1.616546
0.0,90,1.631183
0.0,5,1.632026
1.0,18,1.634942
0.0,14,1.637253
1.0,163,1.67287
0.0,93,1.688576
1.0,18,1.691609
0.0,26,1.695941
1.0,31,1.700984
1.0,59,1.710655
0.0,17,1.713449
0.0,3,1.713951
1.0,23,1.717658
0.0,199,1.750197
1.0,38,1.75635
0.0,7,1.75752
0.0,57,1.767007
1.0,53,1.775643
0.0,16,1.778274
1.0,86,1.792489
0.0,138,1.815209
0.0,15,1.817712
1.0,22,1.821202
0.0,25,1.825396
1.0,11,1.827173
0.0,16,1.829787
0.0,86,1.843878
0.0,6,1.844897
0.0,13,1.847039
0.0,30,1.85199
1.0,26,1.85623
0.0,9,1.857738
0.0,23,1.8615
0.0,40,1.868396
0.0,39,1.874889
0.0,73,1.886932
0.0,214,1.922044
1.0,23,1.925877
1.0,43,1.932808
1.0,52,1.941301
1.0,34,1.946829
1.0,29,1.951612
0.0,23,1.955421
1.0,32,1.960722
0.0,24,1.964662
1.0,43,1.971515
0.0,7,1.972685
1.0,28,1.977308
0.0,24,1.981274
0.0,56,1.990434
1.0,14,1.992711
1.0,45,2.000082
0.0,31,2.005232
0.0,66,2.015921
0.0,2,2.016272
0.0,2,2.016615
0.0,26,2.020886
1.0,24,2.024799
0.0,9,2.02629
0.0,72,2.038064
0.0,12,2.040036
0.0,29,2.044755
0.0,12,2.04674
0.0,128,2.067987
1.0,89,2.082626
0.0,17,2.08538
0.0,63,2.095697
0.0,19,2.098762
0.0,82,2.112284
1.0,75,2.124322
0.0,7,2.125494
1.0,21,2.128924
1.0,43,2.13594
0.0,40,2.142455
1.0,51,2.15071
1.0,35,2.156384
0.0,13,2.158542
0.0,21,2.16199
0.0,39,2.168382
0.0,8,2.169722
0.0,50,2.178017
1.0,282,2.224339
0.0,69,2.235568
0.0,99,2.251866
1.0,130,2.273108
0.0,10,2.274756
0.0,4,2.275441
0.0,131,2.296931
0.0,22,2.300569
0.0,28,2.305204
1.0,62,2.315167
1.0,83,2.328719
0.0,2,2.329072
0.0,142,2.352564
1.0,25,2.356624
1.0,25,2.360707
0.0,4,2.361367
0.0,31,2.366397
0.0,4,2.367066
0.0,45,2.374462
0.0,4,2.375136
0.0,12,2.377129
0.0,54,2.385976
0.0,13,2.388091
0.0,19,2.391191
0.0,3,2.391693
1.0,32,2.396924
1.0,64,2.407296
0.0,7,2.408467
1.0,96,2.424244
1.0,33,2.429512
1.0,8,2.4308
1.0,32,2.436003
0.0,109,2.453804
1.0,24,2.457575
0.0,30,2.462413
1.0,29,2.467089
0.0,88,2.481496
0.0,18,2.484396
0.0,70,2.4959
0.0,11,2.497733
0.0,3,2.498243
0.0,7,2.499404
1.0,35,2.505082
0.0,20,2.5084
1.0,79,2.521263
1.0,40,2.527748
1.0,110,2.545763
1.0,53,2.554467
0.0,3,2.554969
1.0,16,2.557592
0.0,51,2.565987
0.0,66,2.576878
0.0,41,2.583606
0.0,1,2.583751
0.0,2,2.584097
0.0,6,2.585065
0.0,92,2.600261
0.0,10,2.601903
1.0,46,2.609405
1.0,148,2.63363
0.0,100,2.650124
1.0,28,2.654593
1.0,52,2.663026
0.0,7,2.664179
0.0,47,2.67181
0.0,5,2.6726
0.0,23,2.676347
0.0,63,2.686601
0.0,8,2.68793
1.0,40,2.69427
1.0,18,2.697218
0.0,16,2.699882
0.0,1,2.700061
0.0,29,2.704826
1.0,26,2.708935
0.0,48,2.716818
0.0,3,2.717326
1.0,19,2.720383
0.0,42,2.727304
0.0,15,2.729776
0.0,105,2.746942
0.0,4,2.747625
1.0,26,2.751759
1.0,85,2.765113
0.0,116,2.784194
1.0,29,2.788927
1.0,46,2.796457
0.0,52,2.805051
0.0,51,2.81348
0.0,22,2.817121
0.0,15,2.819553
1.0,62,2.82962
0.0,26,2.833859
1.0,75,2.846124
0.0,12,2.848145
0.0,1,2.848324
0.0,6,2.849287
1.0,26,2.85344
0.0,18,2.856442
1.0,38,2.862632
0.0,12,2.864632
0.0,6,2.865644
1.0,18,2.868644
0.0,63,2.879326
0.0,82,2.892724
0.0,31,2.897739
1.0,18,2.900567
0.0,2,2.90091
1.0,223,2.937697
0.0,14,2.940051
1.0,26,2.944301
1.0,21,2.947616
0.0,3,2.948129
1.0,36,2.953974
0.0,4,2.954654
1.0,37,2.960615
0.0,67,2.971714
1.0,17,2.974496
0.0,11,2.976318
0.0,27,2.980729
0.0,128,3.001782
1.0,17,3.004523
0.0,5,3.00535
0.0,55,3.014374
0.0,52,3.02287
0.0,12,3.024851
0.0,78,3.037632
0.0,28,3.042181
0.0,51,3.050615
1.0,28,3.055156
0.0,23,3.058967
0.0,11,3.060796
0.0,28,3.065283
1.0,17,3.068071
1.0,90,3.082647
0.0,117,3.101942
0.0,36,3.10775
1.0,15,3.110209
1.0,13,3.112264
0.0,4,3.112887
0.0,14,3.115192
0.0,1,3.115362
0.0,7,3.116514
1.0,130,3.138027
0.0,69,3.149311
0.0,9,3.150813
0.0,47,3.158337
0.0,13,3.160454
0.0,34,3.166013
1.0,65,3.176533
1.0,28,3.181129
0.0,42,3.18803
1.0,43,3.195055
0.0,104,3.212171
0.0,6,3.213194
1.0,37,3.219032
0.0,89,3.23362
1.0,31,3.238627
0.0,77,3.251212
1.0,76,3.263729
0.0,57,3.272994
1.0,25,3.277066
0.0,17,3.279839
0.0,98,3.29619
0.0,20,3.299485
0.0,17,3.302272
1.0,5,3.303076
1.0,33,3.308374
0.0,130,3.329711
1.0,36,3.335572
1.0,11,3.337316
0.0,10,3.338953
0.0,14,3.34124
1.0,23,3.344959
0.0,8,3.346221
0.0,12,3.34817
1.0,36,3.354018
0.0,19,3.357086
1.0,4,3.357722
0.0,9,3.359209
0.0,76,3.371662
0.0,5,3.372505
0.0,1,3.372682
0.0,10,3.374342
0.0,51,3.382719
1.0,18,3.38558
0.0,12,3.387568
0.0,79,3.400581
1.0,86,3.414592
0.0,13,3.416656
0.0,33,3.421989
1.0,132,3.44338
0.0,12,3.445351
0.0,12,3.447246
0.0,27,3.451735
0.0,40,3.458246
0.0,1,3.458426
0.0,97,3.474354
0.0,42,3.481275
1.0,33,3.486588
0.0,11,3.48843
1.0,45,3.495755
1.0,35,3.501497
0.0,90,3.516181
0.0,107,3.533779
1.0,96,3.549566
0.0,46,3.556902
1.0,21,3.560281
0.0,5,3.56109
1.0,58,3.570573
1.0,48,3.578391
0.0,7,3.57954
0.0,81,3.592823
1.0,18,3.595765
1.0,48,3.603437
0.0,19,3.606564
0.0,59,3.616315
1.0,31,3.62135
0.0,24,3.62525
0.0,117,3.644354
0.0,3,3.644837
1.0,52,3.653403
1.0,17,3.656139
0.0,9,3.657639
0.0,46,3.66524
1.0,31,3.670186
0.0,94,3.685354
1.0,75,3.697618
0.0,44,3.704826
0.0,34,3.710472
0.0,1,3.710635
0.0,21,3.714086
0.0,18,3.717068
0.0,8,3.718412
1.0,58,3.727947
0.0,75,3.740312
0.0,72,3.752253
1.0,16,3.754844
0.0,41,3.76162
1.0,141,3.784743
0.0,91,3.799674
1.0,16,3.802293
1.0,90,3.817106
0.0,4,3.817786
0.0,52,3.826326
0.0,21,3.829829
0.0,36,3.835804
0.0,43,3.842881
1.0,131,3.86433
0.0,32,3.869628
0.0,46,3.877491
0.0,73,3.889472
0.0,3,3.889985
1.0,97,3.905907
1.0,18,3.908795
0.0,38,3.914995
0.0,114,3.933705
0.0,9,3.935211
1.0,49,3.943211
0.0,76,3.95574
0.0,28,3.960214
1.0,119,3.97974
0.0,9,3.981187
0.0,113,3.999669
0.0,12,4.001603
0.0,2,4.001945
0.0,3,4.002452
0.0,117,4.021699
0.0,33,4.027141
0.0,86,4.041305
1.0,83,4.054887
1.0,139,4.077638
0.0,36,4.083561
0.0,49,4.091668
0.0,136,4.11402
1.0,130,4.135326
1.0,211,4.169957
1.0,68,4.181022
1.0,76,4.193194
0.0,63,4.203453
0.0,3,4.20396
1.0,26,4.208165
0.0,25,4.212113
0.0,50,4.220079
0.0,89,4.234557
1.0,62,4.24475
0.0,30,4.249715
1.0,51,4.258039
0.0,148,4.282118
1.0,66,4.292916
1.0,50,4.301013
0.0,1,4.301193
0.0,62,4.311434
1.0,56,4.320399
1.0,58,4.329743
1.0,37,4.335734
0.0,2,4.33607
1.0,30,4.341021
0.0,54,4.349883
0.0,20,4.353157
1.0,34,4.358662
1.0,52,4.367071
1.0,31,4.372205
0.0,77,4.384823
0.0,9,4.386302
0.0,38,4.392484
1.0,124,4.412788
0.0,108,4.430409
0.0,7,4.431522
1.0,26,4.435753
0.0,75,4.448011
0.0,16,4.45065
0.0,35,4.456436
0.0,13,4.458574
1.0,111,4.476604
0.0,4,4.477282
0.0,3,4.47779
0.0,19,4.480915
0.0,38,4.487149
0.0,10,4.488792
0.0,129,4.509937
1.0,11,4.511725
0.0,52,4.520236
0.0,13,4.522361
0.0,51,4.530715
1.0,27,4.535153
0.0,10,4.536789
0.0,11,4.538597
0.0,7,4.539704
1.0,85,4.553623
1.0,99,4.569661
0.0,7,4.570818
0.0,71,4.582367
0.0,2,4.582717
0.0,1,4.582893
0.0,64,4.593443
0.0,141,4.616745
0.0,20,4.620064
1.0,50,4.628162
0.0,5,4.628992
1.0,102,4.645714
1.0,12,4.647634
1.0,49,4.655474
1.0,123,4.675435
0.0,41,4.682173
1.0,11,4.683947
0.0,9,4.685391
1.0,21,4.688595
0.0,44,4.695811
1.0,165,4.722703
0.0,38,4.728883
0.0,24,4.732819
1.0,137,4.755083
1.0,55,4.764072
1.0,54,4.772881
0.0,71,4.784373
1.0,109,4.802165
1.0,56,4.811218
1.0,21,4.814613
0.0,107,4.832181
0.0,44,4.83934
1.0,125,4.859725
0.0,5,4.860571
0.0,60,4.870373
0.0,131,4.892154
1.0,53,4.900854
1.0,78,4.913485
1.0,31,4.91847
0.0,35,4.924103
1.0,16,4.926691
1.0,16,4.929375
1.0,12,4.931295
1.0,30,4.936219
0.0,5,4.937052
0.0,12,4.939044
0.0,42,4.945915
0.0,18,4.948885
0.0,27,4.953337
1.0,29,4.958078
0.0,36,4.964031
0.0,194,4.995925
1.0,23,4.999674
1.0,23,5.003445
0.0,9,5.004955
0.0,20,5.008184
0.0,17,5.010983
1.0,14,5.013185
0.0,17,5.015932
0.0,21,5.019407
0.0,66,5.030304
0.0,81,5.043611
0.0,46,5.051257
0.0,6,5.052259
0.0,98,5.068175
0.0,5,5.069031
0.0,135,5.091108
0.0,67,5.102046
0.0,4,5.102721
0.0,10,5.104385
0.0,38,5.110683
0.0,62,5.120929
1.0,26,5.125136
0.0,2,5.125485
1.0,198,5.157991
1.0,134,5.17982
0.0,123,5.199877
0.0,291,5.247483
0.0,48,5.255314
0.0,5,5.256149
0.0,27,5.260523
1.0,40,5.266925
1.0,149,5.291328
0.0,7,5.292514
1.0,53,5.301152
1.0,32,5.306343
1.0,68,5.317327
1.0,57,5.326565
1.0,94,5.34174
0.0,1,5.341919
0.0,86,5.356002
0.0,158,5.381719
1.0,30,5.386634
1.0,43,5.393662
1.0,19,5.396659
0.0,30,5.401561
1.0,40,5.407944
0.0,35,5.413637
0.0,5,5.414474
0.0,55,5.423512
1.0,98,5.439522
0.0,106,5.456784
0.0,137,5.479311
0.0,101,5.49568
0.0,22,5.499281
1.0,16,5.501817
1.0,98,5.517667
0.0,24,5.521617
1.0,34,5.527056
1.0,29,5.53162
0.0,1,5.531806
0.0,159,5.557662
1.0,43,5.56469
0.0,10,5.566325
0.0,1,5.566503
0.0,18,5.569438
1.0,16,5.571997
1.0,117,5.591209
1.0,284,5.637585
0.0,122,5.657432
0.0,112,5.675807
0.0,22,5.679461
0.0,51,5.68791
0.0,114,5.706711
0.0,59,5.716413
0.0,22,5.720048
1.0,255,5.761984
0.0,155,5.787267
0.0,38,5.793508
0.0,1,5.793688
0.0,25,5.79778
1.0,41,5.804407
0.0,11,5.806211
1.0,33,5.811565
0.0,11,5.813382
1.0,49,5.821378
0.0,3,5.821881
0.0,52,5.830376
0.0,178,5.859622
0.0,206,5.893886
0.0,6,5.894856
0.0,11,5.896695
0.0,46,5.90428
1.0,57,5.913556
1.0,17,5.916321
0.0,12,5.918311
0.0,65,5.929047
0.0,152,5.95364
0.0,80,5.966701
0.0,49,5.974726
0.0,84,5.988424
0.0,32,5.993681
1.0,63,6.00381
0.0,8,6.005137
0.0,4,6.005791
0.0,81,6.019074
0.0,34,6.024583
1.0,143,6.048097
0.0,42,6.055031
0.0,236,6.093612
0.0,16,6.096263
1.0,89,6.110774
0.0,74,6.122963
0.0,32,6.128194
1.0,18,6.131088
1.0,31,6.136088
1.0,89,6.150637
0.0,7,6.151775
1.0,30,6.156491
0.0,15,6.158904
1.0,33,6.16424
0.0,31,6.169297
0.0,17,6.172069
0.0,28,6.176589
0.0,19,6.17967
0.0,96,6.195283
0.0,6,6.196244
0.0,11,6.197974
0.0,33,6.203445
0.0,55,6.212507
1.0,14,6.214764
1.0,21,6.218092
1.0,60,6.227945
0.0,94,6.243089
0.0,7,6.244233
1.0,76,6.256683
0.0,5,6.257519
0.0,46,6.265058
1.0,27,6.269312
1.0,29,6.274008
1.0,26,6.278139
0.0,24,6.282121
0.0,11,6.283939
0.0,10,6.285604
0.0,11,6.28742
0.0,25,6.291563
0.0,20,6.294878
0.0,32,6.300148
0.0,16,6.302761
1.0,99,6.319066
1.0,24,6.322974
1.0,42,6.329827
0.0,15,6.332273
0.0,12,6.334253
1.0,21,6.337678
1.0,52,6.34617
0.0,80,6.359221
0.0,5,6.360009
1.0,16,6.362623
0.0,43,6.36957
1.0,49,6.377552
0.0,59,6.387246
1.0,14,6.389495
1.0,44,6.396722
1.0,63,6.407066
0.0,5,6.407899
0.0,76,6.420349
1.0,21,6.423771
1.0,54,6.432608
0.0,121,6.452378
1.0,19,6.455388
0.0,1,6.455565
1.0,34,6.461082
0.0,35,6.466853
1.0,12,6.468772
1.0,154,6.493982
1.0,60,6.503565
1.0,130,6.524106
1.0,43,6.531053
1.0,31,6.536066
0.0,11,6.53784
1.0,92,6.552792
0.0,19,6.555822
0.0,28,6.560394
0.0,44,6.567477
0.0,10,6.569092
1.0,58,6.578573
1.0,34,6.583995
0.0,71,6.595704
0.0,3,6.596231
1.0,38,6.602461
1.0,8,6.603767
0.0,66,6.614633
0.0,17,6.617443
0.0,5,6.618253
0.0,11,6.62008
0.0,6,6.621042
0.0,21,6.624449
0.0,89,6.639107
1.0,55,6.647891
0.0,1,6.648071
0.0,33,6.653487
1.0,24,6.657412
0.0,33,6.662758
0.0,70,6.674163
0.0,5,6.674997
0.0,22,6.678637
0.0,30,6.683609
1.0,138,6.706194
0.0,36,6.712115
0.0,43,6.719175
0.0,37,6.725173
0.0,57,6.734312
1.0,69,6.745516
1.0,17,6.748328
0.0,20,6.751589
0.0,81,6.764905
1.0,34,6.770475
1.0,19,6.773615
1.0,8,6.774884
0.0,7,6.776047
0.0,44,6.783198
0.0,19,6.786297
0.0,4,6.786972
0.0,38,6.793204
0.0,22,6.796807
0.0,21,6.80022
1.0,52,6.808727
1.0,63,6.818985
1.0,27,6.823314
1.0,24,6.827147
1.0,42,6.833962
0.0,16,6.836543
0.0,1,6.836721
1.0,17,6.839459
0.0,96,6.854834
0.0,57,6.864092
0.0,1,6.864269
1.0,28,6.868826
0.0,7,6.869976
0.0,88,6.884318
0.0,31,6.889542
1.0,112,6.907928
0.0,2,6.908277
0.0,11,6.910119
0.0,14,6.912407
0.0,48,6.920164
1.0,108,6.937877
0.0,67,6.948903
0.0,8,6.950162
1.0,53,6.958764
1.0,24,6.96262
1.0,39,6.969002
0.0,26,6.973256
1.0,32,6.978523
0.0,3,6.978995
1.0,37,6.984826
0.0,17,6.987606
1.0,47,6.995128
0.0,30,7.00001
0.0,111,7.018214
0.0,20,7.021537
0.0,10,7.023193
0.0,16,7.025809
1.0,35,7.031545
0.0,168,7.058935
1.0,28,7.063484
0.0,220,7.099474
0.0,37,7.10556
0.0,57,7.114901
1.0,85,7.128866
0.0,37,7.13485
0.0,61,7.144763
0.0,115,7.163629
1.0,8,7.164914
1.0,84,7.178637
0.0,3,7.179147
0.0,55,7.188023
0.0,77,7.200723
1.0,64,7.211021
1.0,36,7.216908
0.0,147,7.24102
0.0,4,7.241665
0.0,13,7.243791
0.0,23,7.247539
0.0,93,7.262673
1.0,13,7.264774
0.0,65,7.275498
1.0,53,7.284154
0.0,153,7.30927
0.0,12,7.311191
0.0,2,7.311534
1.0,190,7.342456
0.0,186,7.372682
0.0,12,7.374666
0.0,28,7.379268
1.0,133,7.401051
0.0,203,7.434334
1.0,16,7.436937
0.0,7,7.438101
0.0,72,7.449896
0.0,5,7.450717
1.0,81,7.463964
0.0,19,7.467018
0.0,20,7.470338
0.0,115,7.489131
1.0,18,7.492036
0.0,10,7.4937
1.0,72,7.505529
0.0,13,7.507672
0.0,10,7.50933
0.0,11,7.51113
0.0,42,7.518031
0.0,151,7.542944
1.0,30,7.547578
0.0,16,7.550187
0.0,60,7.559736
0.0,8,7.561059
0.0,8,7.56239
0.0,13,7.564517
1.0,103,7.581285
0.0,5,7.582118
1.0,19,7.585083
0.0,22,7.588601
0.0,18,7.591578
0.0,117,7.610869
1.0,19,7.613884
0.0,15,7.616316
0.0,18,7.619249
0.0,12,7.621207
0.0,101,7.637775
1.0,53,7.646419
0.0,58,7.655944
0.0,61,7.665937
0.0,9,7.667446
1.0,63,7.677794
0.0,25,7.681906
0.0,50,7.690156
1.0,43,7.697126
0.0,37,7.703207
0.0,15,7.705683
0.0,97,7.721416
1.0,46,7.728948
0.0,53,7.737541
1.0,17,7.740291
0.0,80,7.753475
0.0,55,7.762499
0.0,37,7.768506
1.0,66,7.779309
0.0,6,7.780295
1.0,28,7.784758
0.0,65,7.795539
0.0,35,7.801108
1.0,260,7.843685
0.0,21,7.847121
0.0,11,7.848928
0.0,25,7.853051
1.0,221,7.889058
1.0,62,7.899387
1.0,20,7.902581
0.0,35,7.908337
0.0,6,7.90933
1.0,41,7.916023
0.0,38,7.922151
0.0,15,7.92463
0.0,13,7.926796
1.0,17,7.929537
1.0,23,7.933219
1.0,40,7.939561
0.0,112,7.957907
1.0,18,7.960839
0.0,3,7.96134
0.0,18,7.964291
0.0,292,8.012162
1.0,64,8.022613
0.0,39,8.028874
0.0,1,8.029046
0.0,8,8.030348
0.0,4,8.031013
1.0,125,8.0514
0.0,36,8.057295
0.0,9,8.058747
0.0,2,8.059092
0.0,61,8.069137
1.0,37,8.074964
1.0,66,8.085524
1.0,27,8.089909
1.0,27,8.094202
1.0,17,8.096968
0.0,3,8.097432
1.0,19,8.100476
0.0,12,8.102419
0.0,15,8.104908
1.0,88,8.119202
0.0,12,8.121194
1.0,16,8.123751
0.0,31,8.128787
0.0,7,8.129938
1.0,24,8.133832
0.0,23,8.137567
1.0,56,8.146688
0.0,28,8.151319
0.0,2,8.151665
0.0,7,8.152785
0.0,57,8.162156
0.0,15,8.164648
1.0,16,8.167196
1.0,120,8.18691
1.0,18,8.189684
0.0,36,8.195683
1.0,32,8.200812
0.0,46,8.208376
0.0,27,8.212839
1.0,164,8.239541
1.0,40,8.246003
1.0,28,8.250566
0.0,20,8.253799
0.0,17,8.256538
1.0,28,8.261013
1.0,47,8.268799
0.0,9,8.270303
0.0,35,8.275937
0.0,36,8.281763
1.0,150,8.305981
0.0,55,8.315052
0.0,16,8.317666
0.0,13,8.319795
1.0,6,8.320763
0.0,121,8.340539
1.0,168,8.367933
0.0,5,8.368776
0.0,61,8.378837
1.0,211,8.41317
1.0,69,8.424458
1.0,15,8.426764
0.0,78,8.439502
0.0,26,8.443744
1.0,39,8.450065
1.0,23,8.45384
1.0,6,8.454813
0.0,162,8.481107
0.0,1,8.481291
0.0,39,8.487699
0.0,4,8.488371
0.0,100,8.504853
0.0,45,8.5123
0.0,3,8.512814
0.0,12,8.514744
0.0,56,8.523911
0.0,73,8.53576
0.0,30,8.540717
1.0,147,8.564774
0.0,32,8.570015
0.0,136,8.592043
1.0,8,8.593305
0.0,18,8.596243
0.0,55,8.605279
0.0,40,8.611853
1.0,40,8.618355
1.0,18,8.621279
1.0,15,8.623641
0.0,29,8.628425
0.0,5,8.629251
1.0,51,8.637608
1.0,86,8.651695
0.0,95,8.667313
1.0,49,8.675342
1.0,41,8.682093
0.0,99,8.698327
0.0,81,8.711629
1.0,11,8.713415
0.0,132,8.735023
1.0,86,8.749094
0.0,13,8.751257
1.0,49,8.759268
1.0,76,8.771712
0.0,26,8.775874
0.0,3,8.776387
1.0,55,8.785384
0.0,14,8.787679
0.0,1,8.787849
0.0,229,8.825336
1.0,52,8.833895
1.0,141,8.856958
0.0,143,8.880415
0.0,61,8.890492
0.0,34,8.896322
0.0,78,8.909283
0.0,4,8.909967
0.0,37,8.916077
0.0,50,8.924176
1.0,98,8.940192
0.0,87,8.954472
0.0,60,8.964293
0.0,9,8.96579
0.0,43,8.972871
1.0,18,8.975696
0.0,56,8.984873
1.0,24,8.988713
1.0,61,8.998685
1.0,17,9.00139
0.0,157,9.027131
1.0,18,9.029997
0.0,77,9.042653
0.0,13,9.044756
0.0,14,9.046998
1.0,12,9.048926
1.0,175,9.077482
0.0,13,9.079616
0.0,86,9.093645
0.0,22,9.097254
1.0,121,9.116938
0.0,26,9.121143
0.0,131,9.142424
1.0,19,9.145491
0.0,17,9.148304
1.0,33,9.153468
1.0,182,9.183345
0.0,15,9.185843
1.0,51,9.194113
0.0,7,9.195278
0.0,71,9.206787
1.0,11,9.20859
0.0,52,9.217133
0.0,79,9.230147
0.0,53,9.238893
1.0,41,9.245674
0.0,128,9.266591
0.0,9,9.268095
1.0,263,9.310626
1.0,30,9.315424
1.0,13,9.317543
0.0,12,9.319546
0.0,71,9.331212
0.0,4,9.331874
0.0,9,9.333366
1.0,40,9.339607
0.0,18,9.342496
1.0,25,9.34654
0.0,1,9.346722
0.0,20,9.3499
0.0,30,9.354782
1.0,21,9.358068
1.0,17,9.360782
0.0,1,9.36096
0.0,40,9.366971
0.0,2,9.367314
1.0,44,9.374396
1.0,17,9.377079
0.0,9,9.378492
0.0,24,9.382362
1.0,81,9.395551
1.0,31,9.400502
0.0,38,9.406601
1.0,15,9.409021
0.0,7,9.410155
0.0,26,9.414381
0.0,9,9.415831
1.0,8,9.417114
1.0,37,9.423098
0.0,8,9.424383
1.0,69,9.435495
1.0,17,9.438216
1.0,4,9.43888
0.0,26,9.443021
0.0,57,9.4523
1.0,31,9.457339
0.0,70,9.468764
1.0,57,9.478021
0.0,67,9.489003
0.0,51,9.497377
0.0,40,9.50396
0.0,22,9.507564
0.0,7,9.508729
1.0,4,9.50937
1.0,98,9.525375
0.0,23,9.529159
0.0,105,9.546425
1.0,67,9.557379
1.0,156,9.582836
1.0,21,9.586128
0.0,10,9.587798
0.0,42,9.594733
0.0,23,9.598567
0.0,53,9.607293
0.0,32,9.612531
1.0,23,9.616213
0.0,35,9.621914
1.0,30,9.626666
0.0,89,9.641243
1.0,73,9.652775
0.0,17,9.655591
0.0,32,9.660549
0.0,31,9.665521
0.0,3,9.666029
0.0,20,9.669344
0.0,20,9.672583
0.0,63,9.682962
0.0,29,9.687745
0.0,18,9.69074
0.0,41,9.697434
1.0,80,9.710689
1.0,28,9.715193
1.0,50,9.72322
1.0,30,9.728078
0.0,178,9.757235
1.0,19,9.760271
1.0,23,9.76402
1.0,30,9.768678
0.0,239,9.807918
1.0,11,9.809748
1.0,28,9.814288
1.0,18,9.817114
0.0,9,9.818601
1.0,15,9.820967
0.0,20,9.824317
1.0,27,9.828651
