#{"t_start": 1715561962.377876, "env_id": "Office-single-v0"}
r,l,t
1.0,164,0.120712
0.0,31,0.121115
0.0,22,0.121405
1.0,92,0.122574
0.0,5,0.122648
0.0,174,0.12484
1.0,104,0.12616
0.0,256,0.12938
1.0,190,0.139562
0.0,55,0.140446
1.0,51,0.141145
0.0,145,0.143076
0.0,37,0.143579
0.0,242,0.146718
0.0,12,0.146891
0.0,30,0.147285
0.0,41,0.147824
1.0,145,0.149689
0.0,135,0.151425
0.0,10,0.151565
0.0,12,0.15173
0.0,160,0.153776
0.0,12,0.153943
1.0,104,0.155284
0.0,46,0.155881
0.0,96,0.157208
0.0,187,0.159602
0.0,14,0.159799
1.0,63,0.160616
0.0,7,0.16072
0.0,98,0.161973
0.0,62,0.162766
0.0,21,0.163041
0.0,48,0.163655
0.0,26,0.163991
0.0,21,0.164265
0.0,47,0.164865
0.0,17,0.165089
0.0,12,0.16525
0.0,23,0.165551
0.0,83,0.166633
0.0,6,0.166727
1.0,154,0.168666
1.0,354,0.17311
0.0,14,0.1733
0.0,210,0.176006
0.0,18,0.176249
0.0,31,0.176655
0.0,42,0.177194
0.0,9,0.177317
0.0,143,0.179126
0.0,32,0.179542
1.0,177,0.181787
0.0,2,0.181826
0.0,2,0.181863
1.0,76,0.18283
0.0,32,0.183241
0.0,91,0.184402
0.0,131,0.186053
0.0,43,0.186612
0.0,15,0.186815
0.0,124,0.188378
1.0,108,0.189753
0.0,23,0.190051
1.0,109,0.191432
1.0,62,0.192217
1.0,303,0.196035
0.0,97,0.197265
0.0,13,0.19744
0.0,71,0.198345
1.0,199,0.200853
0.0,1,0.200878
0.0,46,0.20147
0.0,11,0.201622
0.0,111,0.20303
0.0,35,0.203483
1.0,146,0.20534
0.0,180,0.207628
0.0,104,0.208957
0.0,57,0.20968
0.0,35,0.21013
0.0,39,0.210631
0.0,241,0.213657
0.0,103,0.214958
0.0,152,0.21687
0.0,55,0.217574
1.0,108,0.21894
0.0,25,0.219267
0.0,4,0.219328
1.0,187,0.221677
1.0,83,0.222742
0.0,108,0.224111
0.0,39,0.224609
0.0,4,0.22467
1.0,135,0.226373
1.0,87,0.227464
0.0,43,0.228009
0.0,7,0.228108
0.0,40,0.228619
1.0,110,0.230005
0.0,12,0.230169
0.0,12,0.230328
0.0,81,0.231354
1.0,79,0.232374
0.0,157,0.234351
0.0,144,0.236164
0.0,174,0.238344
1.0,74,0.239289
0.0,6,0.239375
0.0,11,0.239526
0.0,15,0.23973
0.0,26,0.240067
0.0,21,0.240343
1.0,79,0.241358
0.0,43,0.241906
0.0,54,0.242585
0.0,83,0.243631
1.0,115,0.245083
0.0,55,0.245788
1.0,121,0.247312
0.0,54,0.248003
0.0,6,0.248089
1.0,97,0.249323
1.0,261,0.25258
1.0,168,0.254687
0.0,78,0.25568
1.0,46,0.256265
1.0,20,0.256526
1.0,57,0.257251
1.0,122,0.258844
0.0,113,0.260274
1.0,64,0.261087
1.0,47,0.261694
0.0,4,0.261757
0.0,73,0.262697
0.0,2,0.262734
1.0,266,0.266087
1.0,223,0.269276
0.0,16,0.269494
0.0,19,0.269744
0.0,61,0.270518
0.0,57,0.27124
1.0,94,0.272429
0.0,114,0.273894
0.0,99,0.275138
0.0,75,0.276084
0.0,48,0.276699
1.0,186,0.279032
1.0,51,0.279686
1.0,75,0.280635
1.0,87,0.281739
0.0,29,0.282108
0.0,9,0.28223
0.0,39,0.282728
0.0,4,0.282788
1.0,116,0.284249
1.0,84,0.285315
1.0,89,0.286434
0.0,34,0.286874
0.0,88,0.287981
0.0,8,0.288092
1.0,33,0.288515
0.0,120,0.29003
1.0,26,0.29037
1.0,92,0.291534
0.0,39,0.292035
0.0,45,0.292608
0.0,117,0.294087
0.0,33,0.294517
0.0,121,0.296049
0.0,2,0.296085
1.0,200,0.298592
0.0,52,0.299257
0.0,4,0.299317
1.0,41,0.299838
1.0,35,0.300289
0.0,152,0.302193
0.0,12,0.302355
0.0,34,0.3028
0.0,54,0.303498
1.0,78,0.304511
1.0,136,0.306236
0.0,19,0.306484
1.0,163,0.308538
0.0,4,0.3086
1.0,65,0.309428
1.0,55,0.310125
0.0,107,0.311514
1.0,61,0.312301
0.0,37,0.312774
0.0,96,0.31399
1.0,41,0.314515
0.0,53,0.315186
1.0,139,0.316954
1.0,41,0.317485
1.0,136,0.319198
1.0,55,0.319914
0.0,91,0.321063
0.0,34,0.321501
1.0,34,0.321938
0.0,1,0.321961
0.0,5,0.322034
0.0,33,0.322459
0.0,16,0.32267
0.0,22,0.322956
1.0,74,0.32391
1.0,47,0.324532
1.0,128,0.326156
0.0,122,0.327691
0.0,46,0.328277
0.0,38,0.328765
1.0,88,0.329887
0.0,21,0.330164
0.0,215,0.332852
0.0,21,0.333126
0.0,46,0.333711
0.0,6,0.333795
0.0,31,0.334194
1.0,51,0.334842
0.0,54,0.335523
0.0,7,0.335622
0.0,24,0.335931
1.0,119,0.337424
0.0,222,0.340223
0.0,24,0.340537
0.0,9,0.340659
1.0,66,0.341493
0.0,74,0.342429
0.0,41,0.342953
0.0,6,0.343039
0.0,46,0.343629
1.0,59,0.344405
0.0,54,0.345087
1.0,104,0.346409
1.0,165,0.348474
0.0,8,0.348585
0.0,15,0.348784
0.0,39,0.349283
1.0,95,0.350487
0.0,14,0.350678
0.0,34,0.351116
1.0,91,0.352271
0.0,53,0.35295
0.0,82,0.353992
1.0,134,0.355686
0.0,25,0.35601
0.0,16,0.356217
0.0,11,0.356366
1.0,88,0.357475
0.0,41,0.357999
1.0,118,0.359494
0.0,13,0.359667
0.0,60,0.36043
0.0,70,0.36132
0.0,52,0.36198
1.0,103,0.363282
0.0,12,0.36346
0.0,31,0.363867
0.0,21,0.364142
0.0,175,0.366342
0.0,18,0.366581
1.0,81,0.367608
1.0,182,0.369907
1.0,99,0.371159
0.0,37,0.371632
1.0,61,0.372407
0.0,4,0.372468
0.0,6,0.372554
0.0,54,0.373243
0.0,4,0.373304
0.0,23,0.373605
1.0,39,0.374106
0.0,26,0.374444
0.0,23,0.374757
1.0,101,0.376085
0.0,32,0.376496
0.0,27,0.376844
1.0,84,0.377912
0.0,45,0.378488
1.0,112,0.379895
1.0,243,0.382941
0.0,65,0.38377
0.0,50,0.384404
0.0,140,0.386165
1.0,84,0.387232
1.0,54,0.387916
1.0,75,0.388862
1.0,63,0.389666
1.0,53,0.390341
1.0,67,0.391197
1.0,61,0.391975
1.0,59,0.392732
0.0,89,0.393871
0.0,109,0.395326
1.0,10,0.395465
1.0,188,0.397825
0.0,6,0.397913
0.0,4,0.397974
1.0,71,0.398877
0.0,4,0.398938
0.0,2,0.398974
0.0,26,0.399313
1.0,102,0.4006
0.0,12,0.400763
1.0,59,0.401514
1.0,152,0.403436
0.0,7,0.403535
0.0,2,0.403574
1.0,96,0.404795
0.0,45,0.405372
0.0,7,0.405469
1.0,155,0.407422
1.0,80,0.408442
0.0,74,0.409385
0.0,20,0.409643
0.0,18,0.409876
0.0,142,0.411671
0.0,113,0.413096
1.0,98,0.41434
0.0,25,0.414665
0.0,43,0.415214
0.0,12,0.415373
1.0,41,0.415899
0.0,39,0.416397
0.0,10,0.416533
0.0,41,0.41706
1.0,110,0.418444
1.0,204,0.421021
1.0,64,0.421835
0.0,10,0.42197
0.0,4,0.422032
0.0,7,0.422137
1.0,164,0.424213
0.0,55,0.424915
0.0,6,0.425001
1.0,18,0.42524
0.0,55,0.425944
0.0,21,0.426219
0.0,37,0.426695
0.0,7,0.426794
0.0,15,0.426993
1.0,141,0.428774
0.0,75,0.429753
0.0,31,0.430161
0.0,37,0.430644
1.0,82,0.431699
0.0,4,0.431762
0.0,4,0.431823
1.0,67,0.432715
0.0,65,0.433538
0.0,23,0.433844
1.0,116,0.435318
0.0,57,0.436041
0.0,124,0.437607
0.0,66,0.438441
1.0,95,0.439648
0.0,17,0.439872
1.0,60,0.440643
0.0,104,0.441951
0.0,103,0.44326
1.0,69,0.444149
0.0,108,0.445509
0.0,11,0.445658
0.0,55,0.446355
0.0,9,0.446481
0.0,7,0.44658
0.0,89,0.447709
0.0,63,0.448503
1.0,39,0.449011
0.0,31,0.449411
0.0,13,0.449585
0.0,1,0.449609
1.0,65,0.450437
1.0,48,0.451052
0.0,4,0.451112
0.0,5,0.451184
1.0,80,0.452199
0.0,78,0.453184
0.0,47,0.453789
0.0,76,0.454748
1.0,31,0.45515
1.0,46,0.455737
0.0,17,0.45596
0.0,9,0.456084
1.0,32,0.456498
0.0,24,0.456808
0.0,13,0.456982
1.0,63,0.457816
1.0,62,0.45861
0.0,11,0.458755
1.0,84,0.45982
0.0,62,0.460599
0.0,11,0.46075
0.0,18,0.460985
1.0,91,0.46213
0.0,77,0.463106
1.0,69,0.463987
0.0,16,0.464199
0.0,21,0.46447
0.0,29,0.464841
1.0,63,0.465645
1.0,114,0.467069
0.0,2,0.467105
0.0,63,0.467903
0.0,21,0.468175
0.0,57,0.468895
0.0,7,0.468994
1.0,71,0.469891
1.0,12,0.470055
1.0,62,0.470843
0.0,20,0.471107
0.0,10,0.471242
0.0,41,0.471767
0.0,53,0.472443
0.0,61,0.473219
0.0,2,0.473256
1.0,59,0.474006
0.0,107,0.475357
0.0,9,0.47548
0.0,6,0.475566
1.0,46,0.476156
0.0,4,0.476216
0.0,12,0.476376
1.0,17,0.476599
1.0,22,0.476884
1.0,18,0.477119
0.0,21,0.477392
1.0,44,0.477947
1.0,45,0.478518
0.0,32,0.478926
1.0,36,0.47939
0.0,13,0.479564
1.0,51,0.480211
1.0,35,0.480661
0.0,2,0.480696
0.0,20,0.480958
0.0,18,0.481194
1.0,104,0.482507
0.0,18,0.482744
1.0,14,0.482934
0.0,19,0.483181
0.0,15,0.483382
1.0,57,0.484106
1.0,39,0.484602
1.0,132,0.486257
1.0,79,0.487269
1.0,49,0.487899
1.0,39,0.488401
0.0,19,0.488651
1.0,171,0.490827
1.0,106,0.492185
0.0,54,0.492883
0.0,59,0.493638
1.0,84,0.494713
0.0,19,0.494962
0.0,23,0.495262
0.0,37,0.495742
1.0,51,0.496393
0.0,84,0.497459
0.0,4,0.49752
1.0,56,0.498238
0.0,16,0.498453
0.0,33,0.498881
1.0,43,0.499434
0.0,49,0.500059
1.0,92,0.501234
0.0,24,0.501545
1.0,30,0.501937
0.0,15,0.502135
1.0,57,0.502863
0.0,8,0.502974
1.0,129,0.504597
1.0,21,0.504878
1.0,19,0.505125
1.0,25,0.505453
0.0,12,0.505615
1.0,31,0.506014
0.0,20,0.506275
1.0,30,0.506663
1.0,126,0.508256
1.0,33,0.508684
0.0,26,0.509023
1.0,36,0.509491
0.0,23,0.50979
1.0,31,0.510192
1.0,32,0.510609
0.0,16,0.510824
1.0,28,0.511188
1.0,58,0.511927
0.0,6,0.512014
1.0,27,0.512366
0.0,23,0.512667
1.0,17,0.512892
1.0,34,0.513326
1.0,39,0.513824
1.0,31,0.514225
0.0,14,0.514413
1.0,141,0.516185
1.0,49,0.51681
1.0,49,0.517439
1.0,37,0.517923
0.0,31,0.518322
0.0,39,0.518821
1.0,94,0.520007
0.0,13,0.520182
0.0,13,0.520358
1.0,67,0.521202
0.0,4,0.521264
0.0,4,0.521325
0.0,65,0.522154
1.0,94,0.523417
0.0,22,0.52371
1.0,43,0.52427
0.0,1,0.524293
1.0,47,0.524895
0.0,17,0.52512
0.0,26,0.525454
1.0,123,0.527
0.0,23,0.527299
1.0,63,0.528107
0.0,33,0.528531
1.0,70,0.529417
0.0,11,0.529567
0.0,25,0.529891
0.0,20,0.530152
1.0,65,0.530984
0.0,39,0.531486
1.0,136,0.533211
0.0,15,0.533409
0.0,118,0.534916
0.0,103,0.536229
0.0,49,0.536853
1.0,44,0.537418
0.0,19,0.537668
1.0,32,0.538081
0.0,33,0.538501
0.0,72,0.53941
1.0,35,0.539863
1.0,39,0.540361
0.0,1,0.540384
0.0,38,0.540872
0.0,77,0.541857
0.0,32,0.542269
1.0,110,0.543672
1.0,34,0.544113
0.0,6,0.544199
1.0,25,0.544526
1.0,15,0.544726
1.0,33,0.545148
0.0,9,0.545272
1.0,30,0.545659
1.0,27,0.546009
1.0,28,0.546372
1.0,30,0.546761
1.0,16,0.546974
1.0,31,0.547375
1.0,58,0.548112
0.0,24,0.548429
1.0,39,0.548926
1.0,28,0.549289
1.0,32,0.549701
1.0,33,0.550127
1.0,35,0.550579
1.0,31,0.550978
1.0,32,0.551389
0.0,9,0.551511
1.0,30,0.5519
0.0,28,0.552257
1.0,31,0.552659
1.0,30,0.553048
0.0,36,0.55351
1.0,42,0.554051
1.0,17,0.554275
1.0,37,0.554749
1.0,39,0.555255
0.0,8,0.555365
0.0,22,0.55565
1.0,35,0.556096
1.0,53,0.556774
1.0,38,0.557263
1.0,38,0.557749
0.0,30,0.558136
1.0,65,0.558971
1.0,37,0.559459
1.0,37,0.559936
1.0,30,0.560324
0.0,24,0.560635
0.0,16,0.560869
0.0,14,0.561056
1.0,32,0.561467
1.0,31,0.561866
1.0,25,0.562193
1.0,30,0.562582
1.0,26,0.562918
1.0,40,0.563427
0.0,17,0.563655
1.0,35,0.564102
0.0,36,0.56456
1.0,42,0.565093
0.0,39,0.565592
1.0,36,0.566054
1.0,44,0.566614
1.0,36,0.567073
1.0,38,0.567562
1.0,34,0.567998
1.0,45,0.56857
0.0,9,0.568693
1.0,41,0.569212
0.0,258,0.572466
0.0,40,0.572985
0.0,23,0.573286
0.0,41,0.573815
0.0,19,0.57408
1.0,143,0.575886
1.0,168,0.57803
1.0,41,0.57856
0.0,22,0.578844
0.0,8,0.578959
0.0,33,0.579382
0.0,34,0.57982
0.0,42,0.580354
1.0,42,0.580895
0.0,1,0.580918
0.0,18,0.581156
1.0,44,0.581716
0.0,22,0.582003
1.0,18,0.582242
1.0,20,0.582509
1.0,96,0.583732
0.0,40,0.584246
1.0,69,0.585119
0.0,40,0.585631
0.0,77,0.5866
1.0,48,0.587212
0.0,134,0.588908
0.0,16,0.589121
1.0,36,0.589585
1.0,28,0.589953
1.0,21,0.590226
0.0,18,0.590466
1.0,122,0.592044
1.0,40,0.592565
0.0,15,0.592763
0.0,24,0.593074
1.0,18,0.59331
0.0,18,0.593547
1.0,35,0.594002
1.0,38,0.594495
1.0,29,0.594871
1.0,99,0.596126
0.0,12,0.596289
1.0,36,0.596756
1.0,23,0.597056
1.0,33,0.597483
1.0,32,0.597896
1.0,25,0.598222
0.0,19,0.598469
1.0,76,0.599439
1.0,29,0.599816
1.0,32,0.600229
1.0,17,0.600456
1.0,35,0.60091
0.0,13,0.601083
1.0,132,0.602749
1.0,185,0.605076
1.0,31,0.605479
1.0,24,0.60579
1.0,32,0.606204
1.0,25,0.606528
1.0,27,0.606881
1.0,15,0.607083
1.0,36,0.607545
1.0,26,0.607884
1.0,27,0.608235
1.0,29,0.60861
1.0,27,0.608959
1.0,27,0.609307
1.0,25,0.609632
0.0,17,0.609855
0.0,14,0.610042
0.0,193,0.612472
0.0,106,0.613821
0.0,55,0.61453
0.0,23,0.614831
1.0,85,0.615905
1.0,126,0.617503
0.0,86,0.618593
1.0,100,0.619866
0.0,4,0.619927
1.0,89,0.621049
1.0,33,0.621473
0.0,15,0.621671
1.0,142,0.623468
0.0,44,0.624035
0.0,7,0.624133
1.0,45,0.624707
1.0,34,0.625145
1.0,50,0.625782
0.0,8,0.625892
1.0,35,0.626339
1.0,54,0.627026
0.0,57,0.627765
0.0,59,0.628521
0.0,42,0.629056
0.0,25,0.629382
0.0,19,0.629629
1.0,37,0.630107
0.0,21,0.630381
1.0,111,0.631781
0.0,15,0.631983
1.0,31,0.632386
0.0,67,0.633228
1.0,35,0.633682
0.0,39,0.63418
0.0,24,0.6345
1.0,75,0.635453
0.0,29,0.63583
1.0,107,0.637181
0.0,51,0.637848
0.0,21,0.638123
1.0,66,0.638962
0.0,18,0.639199
1.0,40,0.639716
1.0,29,0.640093
0.0,23,0.64039
1.0,32,0.640803
0.0,4,0.640863
1.0,26,0.64121
1.0,28,0.641578
1.0,27,0.641949
1.0,25,0.642291
0.0,8,0.642401
1.0,25,0.642733
1.0,25,0.64306
0.0,15,0.643258
0.0,8,0.643368
0.0,175,0.645577
1.0,87,0.646687
1.0,91,0.647845
0.0,14,0.648031
0.0,44,0.648592
1.0,68,0.649469
0.0,24,0.64978
1.0,52,0.650444
1.0,116,0.65201
0.0,48,0.65263
1.0,70,0.653517
1.0,38,0.654008
0.0,12,0.65417
0.0,22,0.654455
1.0,88,0.655577
0.0,60,0.656347
0.0,20,0.656609
0.0,159,0.658602
0.0,16,0.658817
1.0,35,0.659265
0.0,47,0.659866
0.0,16,0.660079
1.0,96,0.661295
1.0,108,0.662659
0.0,31,0.663058
0.0,28,0.663422
0.0,35,0.663876
0.0,19,0.664127
0.0,93,0.665304
0.0,21,0.665575
0.0,29,0.665952
1.0,93,0.667129
1.0,106,0.668468
1.0,136,0.670193
0.0,121,0.671727
1.0,79,0.672728
0.0,13,0.672901
0.0,40,0.673412
1.0,88,0.674529
1.0,147,0.676386
0.0,92,0.677547
1.0,80,0.678563
1.0,52,0.679225
0.0,4,0.679286
0.0,5,0.679358
0.0,4,0.679419
0.0,23,0.67972
0.0,21,0.67999
1.0,36,0.680449
1.0,34,0.680887
1.0,38,0.681374
0.0,15,0.681574
1.0,43,0.682122
1.0,54,0.682806
1.0,39,0.683305
1.0,29,0.683688
0.0,186,0.685999
0.0,16,0.686214
0.0,17,0.686439
0.0,6,0.686528
0.0,17,0.686756
1.0,38,0.687258
1.0,151,0.689174
1.0,44,0.689742
0.0,40,0.690258
0.0,1,0.690282
0.0,35,0.690739
0.0,32,0.691149
0.0,5,0.691222
1.0,39,0.691724
1.0,28,0.692084
1.0,26,0.692423
0.0,23,0.692727
0.0,46,0.693325
0.0,18,0.693575
0.0,6,0.693661
0.0,81,0.69469
1.0,53,0.69537
1.0,49,0.695992
0.0,13,0.696167
0.0,42,0.696719
1.0,34,0.69716
1.0,30,0.697548
1.0,25,0.697872
0.0,7,0.697969
1.0,22,0.698258
1.0,61,0.699038
1.0,34,0.699478
0.0,144,0.701289
1.0,19,0.701549
0.0,122,0.703091
1.0,31,0.703488
0.0,16,0.703707
1.0,31,0.704107
1.0,23,0.704411
1.0,61,0.705189
1.0,30,0.705577
0.0,16,0.705786
1.0,95,0.706986
1.0,13,0.707164
1.0,51,0.707849
0.0,52,0.708519
0.0,10,0.708654
0.0,23,0.708951
0.0,8,0.709063
0.0,48,0.70967
1.0,119,0.711179
1.0,84,0.712243
0.0,70,0.713132
0.0,42,0.713668
0.0,12,0.713826
0.0,60,0.714582
1.0,170,0.716716
0.0,9,0.716841
0.0,42,0.717382
0.0,16,0.717594
1.0,80,0.718602
1.0,36,0.719064
1.0,37,0.719539
0.0,7,0.719637
0.0,6,0.719724
0.0,7,0.71982
0.0,8,0.719932
0.0,6,0.720018
0.0,20,0.72028
1.0,46,0.720865
1.0,37,0.721344
1.0,37,0.721816
0.0,1,0.721839
0.0,46,0.722425
1.0,35,0.722874
1.0,23,0.723174
1.0,41,0.723705
1.0,79,0.72471
1.0,51,0.725361
1.0,24,0.725676
1.0,74,0.726612
0.0,10,0.726749
0.0,24,0.72706
0.0,46,0.72764
0.0,8,0.72775
0.0,109,0.729127
0.0,35,0.729574
0.0,15,0.729772
0.0,14,0.729955
0.0,4,0.730017
1.0,160,0.732018
0.0,20,0.732282
0.0,9,0.732404
1.0,28,0.732766
0.0,19,0.733013
1.0,29,0.733387
1.0,29,0.733767
1.0,50,0.7344
0.0,49,0.735029
0.0,79,0.73603
1.0,70,0.736925
0.0,90,0.738067
0.0,15,0.738263
1.0,121,0.739799
1.0,53,0.74048
0.0,36,0.740943
0.0,26,0.741284
0.0,33,0.741705
1.0,64,0.742518
0.0,13,0.742692
0.0,12,0.742851
1.0,132,0.744526
0.0,15,0.744724
0.0,105,0.74605
1.0,30,0.746438
1.0,74,0.747376
1.0,25,0.747706
1.0,62,0.748486
0.0,24,0.7488
1.0,44,0.749362
1.0,34,0.749792
1.0,27,0.750144
1.0,23,0.750445
1.0,23,0.750745
0.0,8,0.750855
1.0,24,0.751167
0.0,20,0.751429
1.0,32,0.751843
1.0,29,0.752221
1.0,29,0.752595
0.0,6,0.75268
0.0,6,0.752765
1.0,30,0.753149
1.0,34,0.753593
1.0,31,0.753995
1.0,24,0.754308
1.0,28,0.754669
0.0,23,0.754966
1.0,25,0.755291
0.0,23,0.75559
1.0,116,0.757049
1.0,137,0.758831
1.0,41,0.75936
1.0,29,0.759734
1.0,25,0.760058
1.0,36,0.760522
1.0,23,0.760823
1.0,33,0.76125
0.0,8,0.761361
0.0,15,0.761559
0.0,17,0.761785
0.0,8,0.761896
0.0,6,0.761982
1.0,60,0.762746
1.0,38,0.763238
0.0,25,0.76357
1.0,20,0.763833
0.0,11,0.763983
0.0,27,0.764334
1.0,67,0.765189
1.0,66,0.766034
0.0,12,0.766203
0.0,93,0.767386
1.0,35,0.767836
0.0,34,0.768276
1.0,83,0.769327
1.0,38,0.769816
0.0,38,0.770304
0.0,144,0.772116
0.0,36,0.772581
0.0,58,0.773322
0.0,9,0.773447
0.0,13,0.773626
0.0,10,0.773762
0.0,11,0.773912
0.0,4,0.773972
1.0,46,0.774561
1.0,85,0.775639
0.0,19,0.77589
0.0,81,0.776916
1.0,40,0.777426
1.0,33,0.777851
1.0,32,0.778266
1.0,31,0.778667
1.0,56,0.779447
1.0,48,0.780067
1.0,29,0.780447
0.0,12,0.780612
0.0,21,0.780886
0.0,96,0.782101
1.0,73,0.783028
0.0,20,0.783292
1.0,65,0.784122
1.0,74,0.785066
1.0,178,0.787314
1.0,61,0.788093
1.0,41,0.788618
0.0,11,0.788766
0.0,38,0.789258
0.0,39,0.789761
1.0,100,0.791026
1.0,85,0.792112
0.0,62,0.792909
1.0,147,0.794774
1.0,64,0.795591
1.0,65,0.796422
1.0,91,0.797576
0.0,36,0.798035
1.0,51,0.798689
0.0,14,0.798874
1.0,101,0.800154
0.0,6,0.80024
1.0,55,0.801065
0.0,15,0.801308
0.0,99,0.802716
0.0,6,0.802803
1.0,185,0.805134
0.0,7,0.805234
1.0,80,0.80625
1.0,60,0.807016
1.0,151,0.808946
0.0,4,0.809007
0.0,18,0.809247
0.0,10,0.809383
1.0,32,0.809796
0.0,18,0.810031
1.0,58,0.810769
0.0,44,0.811333
0.0,30,0.81172
0.0,9,0.811844
0.0,151,0.813747
0.0,10,0.813883
1.0,53,0.814563
1.0,45,0.81515
0.0,15,0.815355
0.0,4,0.815419
0.0,8,0.815534
0.0,25,0.815863
0.0,24,0.816173
0.0,8,0.816283
1.0,97,0.817511
0.0,14,0.817699
0.0,8,0.817812
0.0,89,0.818944
1.0,116,0.820418
1.0,73,0.821349
1.0,76,0.822323
1.0,34,0.822763
0.0,25,0.823089
0.0,89,0.824239
1.0,77,0.82522
0.0,28,0.825583
1.0,36,0.826041
0.0,177,0.828277
1.0,14,0.828465
1.0,71,0.829364
0.0,13,0.829539
1.0,29,0.829914
0.0,20,0.830176
0.0,48,0.830789
0.0,15,0.830989
0.0,14,0.831176
1.0,38,0.83166
0.0,27,0.832008
1.0,32,0.832425
0.0,6,0.832511
1.0,29,0.832883
1.0,28,0.833255
1.0,36,0.83372
1.0,34,0.834157
1.0,29,0.834537
0.0,28,0.834896
0.0,4,0.834957
1.0,15,0.835157
1.0,34,0.835599
1.0,28,0.835966
1.0,21,0.836244
1.0,27,0.836596
0.0,24,0.836911
1.0,29,0.837285
1.0,15,0.837486
0.0,64,0.838313
1.0,39,0.838814
1.0,78,0.839804
1.0,30,0.840192
1.0,28,0.840561
1.0,27,0.840935
0.0,12,0.841108
1.0,29,0.841484
1.0,26,0.841823
1.0,33,0.842247
1.0,18,0.842483
1.0,25,0.842813
1.0,27,0.843167
1.0,34,0.843608
0.0,9,0.843733
0.0,20,0.843994
0.0,24,0.844306
1.0,112,0.845719
0.0,14,0.845908
0.0,48,0.846523
1.0,34,0.846962
1.0,43,0.847516
1.0,33,0.847943
0.0,18,0.848177
1.0,68,0.849047
0.0,17,0.849269
0.0,24,0.84958
0.0,4,0.849641
1.0,48,0.850256
0.0,4,0.850317
1.0,38,0.850809
1.0,26,0.851147
1.0,29,0.851521
0.0,22,0.85181
0.0,15,0.852009
1.0,37,0.852482
0.0,18,0.852717
0.0,8,0.852828
1.0,124,0.854412
1.0,31,0.854815
0.0,15,0.855012
0.0,15,0.855211
1.0,29,0.855591
1.0,28,0.855957
