#{"t_start": 1715686073.317524, "env_id": "Office-v0"}
r,l,t
1.0,31,5.876051
1.0,14,5.878023
0.0,25,5.881546
1.0,30,5.88577
1.0,28,5.889709
1.0,17,5.892099
1.0,31,5.896458
0.0,18,5.898998
1.0,29,5.903074
1.0,16,5.905312
1.0,32,5.909802
0.0,20,5.912619
1.0,32,5.917108
0.0,12,5.918806
1.0,32,5.923561
0.0,19,5.92624
1.0,26,5.929892
0.0,12,5.931578
0.0,9,5.932845
0.0,16,5.93508
0.0,21,5.938026
1.0,15,5.940138
1.0,25,5.943644
0.0,15,5.945737
0.0,19,5.94842
1.0,14,5.950387
1.0,27,5.954177
0.0,6,5.955021
0.0,29,5.959026
1.0,14,5.961003
1.0,27,5.964798
0.0,27,5.968578
0.0,4,5.969142
1.0,15,5.971236
1.0,27,5.975019
1.0,31,5.979389
0.0,15,5.981496
1.0,19,5.984153
1.0,31,5.988508
1.0,29,5.992604
1.0,49,5.999488
1.0,4,6.000048
0.0,13,6.001878
1.0,34,6.006634
0.0,139,6.026086
1.0,14,6.028056
0.0,19,6.030726
0.0,13,6.032563
0.0,222,6.063719
1.0,36,6.06877
1.0,30,6.072998
0.0,26,6.076651
1.0,59,6.084919
0.0,4,6.085486
1.0,28,6.089432
1.0,40,6.095043
0.0,24,6.0984
1.0,15,6.100502
1.0,26,6.104166
0.0,4,6.104735
0.0,277,6.143612
1.0,17,6.146
1.0,24,6.149391
1.0,25,6.152916
1.0,45,6.15923
1.0,16,6.16148
1.0,26,6.165152
1.0,25,6.168671
1.0,30,6.172893
0.0,7,6.173897
0.0,19,6.17657
0.0,6,6.177414
0.0,20,6.18022
1.0,15,6.182325
1.0,23,6.185593
1.0,29,6.189667
0.0,9,6.190935
1.0,15,6.193035
1.0,25,6.196553
1.0,23,6.199798
1.0,33,6.20445
1.0,20,6.207263
1.0,27,6.211073
0.0,24,6.214451
1.0,31,6.218835
1.0,21,6.22178
0.0,12,6.223474
1.0,25,6.226982
0.0,12,6.228678
1.0,17,6.231072
0.0,12,6.232766
0.0,12,6.234471
1.0,31,6.23886
1.0,18,6.241383
1.0,34,6.246162
1.0,33,6.250791
1.0,29,6.254877
1.0,17,6.257258
0.0,23,6.260478
1.0,30,6.264698
1.0,33,6.269366
1.0,26,6.273031
0.0,6,6.273876
1.0,33,6.27853
1.0,29,6.282629
1.0,20,6.285453
1.0,6,6.286291
1.0,31,6.290705
1.0,28,6.294655
1.0,15,6.296762
0.0,16,6.299009
1.0,15,6.301112
0.0,36,6.306168
1.0,14,6.308133
1.0,25,6.311652
1.0,37,6.31687
1.0,30,6.321093
1.0,16,6.323337
0.0,22,6.326416
1.0,31,6.330764
0.0,6,6.331609
1.0,16,6.333858
0.0,12,6.335555
1.0,27,6.339361
1.0,31,6.343731
1.0,6,6.344575
0.0,4,6.345146
0.0,4,6.345708
0.0,6,6.346555
0.0,1,6.3467
1.0,33,6.351346
0.0,14,6.353327
0.0,12,6.355026
0.0,26,6.358664
1.0,29,6.362745
1.0,33,6.367386
1.0,33,6.372057
1.0,18,6.374594
1.0,25,6.378121
1.0,27,6.381924
0.0,6,6.38277
1.0,18,6.385295
1.0,26,6.38895
1.0,27,6.39274
1.0,35,6.397665
1.0,14,6.399638
1.0,27,6.403444
1.0,23,6.406675
0.0,13,6.408497
1.0,16,6.410742
1.0,27,6.414544
1.0,25,6.418062
0.0,8,6.419192
1.0,18,6.42173
1.0,23,6.424962
1.0,27,6.428752
1.0,34,6.433526
1.0,16,6.435788
1.0,23,6.439035
1.0,24,6.442405
1.0,34,6.447186
1.0,14,6.449164
0.0,19,6.45184
1.0,27,6.455628
1.0,33,6.460288
1.0,16,6.462539
0.0,14,6.464527
1.0,27,6.468334
1.0,38,6.473664
1.0,14,6.475629
1.0,25,6.479144
1.0,27,6.482926
0.0,28,6.486844
1.0,14,6.488808
1.0,25,6.492312
1.0,24,6.495682
0.0,38,6.501023
1.0,18,6.503548
0.0,17,6.505931
1.0,25,6.509436
0.0,30,6.513645
1.0,17,6.516024
1.0,23,6.519258
1.0,26,6.522909
0.0,15,6.525035
1.0,22,6.52813
0.0,13,6.529959
0.0,20,6.532755
0.0,76,6.543294
1.0,14,6.545255
1.0,27,6.549045
0.0,15,6.551144
0.0,8,6.552266
1.0,14,6.554231
1.0,25,6.557729
1.0,23,6.560958
0.0,25,6.564442
1.0,14,6.566429
1.0,25,6.569938
1.0,25,6.573442
1.0,35,6.57835
1.0,16,6.580597
1.0,23,6.583825
1.0,26,6.587464
1.0,22,6.590552
1.0,16,6.592794
1.0,27,6.596571
1.0,27,6.600354
0.0,29,6.604406
1.0,11,6.605946
1.0,27,6.609732
1.0,27,6.613511
1.0,27,6.617298
0.0,13,6.61913
1.0,29,6.623198
1.0,173,6.6474
1.0,31,6.651774
0.0,56,6.659676
1.0,32,6.664184
1.0,81,6.675567
1.0,25,6.679108
1.0,25,6.682609
1.0,27,6.686399
1.0,54,6.69424
1.0,27,6.698429
1.0,21,6.701442
1.0,33,6.706707
0.0,22,6.710156
0.0,18,6.712677
0.0,12,6.71437
0.0,6,6.715217
0.0,27,6.719053
1.0,38,6.72486
1.0,37,6.730142
1.0,24,6.733575
0.0,6,6.734432
0.0,23,6.73768
0.0,7,6.73867
1.0,23,6.741911
1.0,29,6.74598
1.0,29,6.750082
1.0,38,6.755409
1.0,25,6.758937
1.0,29,6.763006
1.0,33,6.767665
1.0,13,6.769493
1.0,25,6.773012
1.0,23,6.776246
1.0,27,6.780051
1.0,13,6.78188
1.0,23,6.785108
1.0,23,6.788358
1.0,27,6.792189
1.0,14,6.794168
0.0,4,6.79473
1.0,25,6.798248
1.0,31,6.802639
1.0,18,6.805165
1.0,25,6.808681
1.0,27,6.812485
0.0,8,6.813614
1.0,22,6.816707
0.0,17,6.8191
0.0,14,6.821061
0.0,16,6.823306
1.0,14,6.825302
0.0,21,6.828284
0.0,18,6.830853
0.0,21,6.833812
1.0,18,6.836331
1.0,23,6.839558
1.0,14,6.841536
1.0,27,6.845333
1.0,17,6.847699
0.0,10,6.849091
1.0,28,6.853021
0.0,4,6.853586
1.0,19,6.856238
0.0,4,6.856799
0.0,4,6.857366
0.0,12,6.859057
1.0,16,6.861289
1.0,29,6.865355
1.0,30,6.869558
1.0,50,6.876593
1.0,14,6.878559
0.0,10,6.87996
1.0,23,6.883187
