#{"t_start": 1717856616.3468668, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,1.758706
0.0,24,1.76394
0.0,87,1.782716
0.0,16,1.786199
0.0,92,1.806053
0.0,36,1.813896
0.0,167,1.850113
0.0,19,1.854225
0.0,116,1.879241
0.0,26,1.88469
0.0,43,1.893454
1.0,54,1.904447
1.0,26,1.9095
0.0,39,1.917525
1.0,168,1.953138
0.0,3,1.953816
0.0,69,1.96887
0.0,54,1.980626
0.0,179,2.019469
0.0,3,2.020133
0.0,178,2.058659
0.0,58,2.071275
0.0,5,2.072337
0.0,33,2.079395
0.0,18,2.083198
0.0,159,2.117224
0.0,150,2.158681
0.0,37,2.167621
0.0,21,2.172246
0.0,50,2.183043
0.0,30,2.189481
0.0,80,2.206604
0.0,15,2.209849
0.0,4,2.21071
0.0,57,2.222541
0.0,129,2.25018
0.0,10,2.252275
1.0,87,2.270574
0.0,29,2.276674
0.0,43,2.285822
0.0,73,2.300238
0.0,78,2.316741
0.0,59,2.329249
0.0,48,2.339407
0.0,31,2.346135
0.0,119,2.371909
0.0,45,2.381515
0.0,12,2.384133
0.0,142,2.414743
0.0,15,2.41796
0.0,44,2.427403
0.0,11,2.429768
0.0,3,2.430439
0.0,61,2.443522
0.0,23,2.448483
0.0,202,2.49223
0.0,126,2.518819
0.0,7,2.52026
0.0,48,2.530382
0.0,110,2.553473
0.0,53,2.564954
0.0,133,2.59377
0.0,11,2.596163
0.0,31,2.60293
0.0,7,2.604442
0.0,46,2.614253
0.0,32,2.620936
0.0,82,2.638218
0.0,14,2.641211
0.0,63,2.654155
1.0,70,2.668865
0.0,48,2.67906
1.0,71,2.69317
0.0,130,2.71988
0.0,37,2.727558
1.0,89,2.745259
0.0,7,2.746699
0.0,62,2.759582
0.0,36,2.767315
0.0,51,2.778008
0.0,5,2.779003
0.0,15,2.782217
0.0,4,2.783072
0.0,25,2.788334
0.0,12,2.790848
0.0,57,2.802482
0.0,9,2.804372
0.0,10,2.806506
0.0,26,2.81138
0.0,38,2.819357
0.0,36,2.826888
0.0,18,2.830683
0.0,28,2.836417
0.0,45,2.845211
0.0,6,2.846503
1.0,44,2.855811
0.0,31,2.862434
0.0,127,2.889365
0.0,59,2.901929
1.0,74,2.917475
0.0,7,2.918868
0.0,2,2.919258
0.0,35,2.92671
1.0,43,2.935369
0.0,42,2.944314
0.0,41,2.952782
0.0,52,2.963841
0.0,14,2.966849
0.0,33,2.973877
0.0,82,2.991043
0.0,154,3.023989
0.0,23,3.028933
0.0,141,3.059131
0.0,33,3.06624
0.0,168,3.102163
1.0,336,3.173388
0.0,35,3.180824
0.0,53,3.192153
0.0,151,3.22446
0.0,43,3.233674
0.0,39,3.241896
0.0,116,3.266334
0.0,96,3.286685
0.0,24,3.291749
0.0,29,3.29792
0.0,13,3.300691
0.0,13,3.303483
0.0,277,3.362912
0.0,3,3.363602
0.0,75,3.378546
0.0,61,3.391601
0.0,24,3.39675
0.0,30,3.403184
0.0,22,3.407859
1.0,43,3.416673
0.0,128,3.443437
0.0,15,3.446528
0.0,126,3.47361
0.0,28,3.479577
0.0,122,3.505747
0.0,60,3.518798
0.0,13,3.521616
0.0,11,3.523996
0.0,35,3.531536
0.0,67,3.545244
0.0,37,3.552674
0.0,122,3.578512
0.0,72,3.593459
0.0,14,3.596375
0.0,168,3.63225
0.0,5,3.633282
0.0,26,3.638547
0.0,85,3.656395
0.0,27,3.661869
0.0,30,3.668376
0.0,15,3.671579
0.0,27,3.67731
0.0,28,3.683169
0.0,53,3.694399
0.0,9,3.696327
0.0,5,3.697443
0.0,11,3.69964
0.0,20,3.703835
0.0,73,3.719141
0.0,72,3.734493
0.0,41,3.743127
0.0,29,3.749317
0.0,108,3.772363
0.0,96,3.79183
0.0,62,3.805002
0.0,48,3.815019
0.0,30,3.821395
0.0,45,3.830731
0.0,18,3.834467
0.0,9,3.836385
0.0,4,3.837251
0.0,6,3.838436
0.0,21,3.84289
0.0,150,3.875078
0.0,42,3.884033
0.0,83,3.901435
0.0,59,3.914021
0.0,17,3.917689
0.0,7,3.919179
0.0,32,3.925979
0.0,49,3.936415
0.0,50,3.947018
0.0,201,3.989541
0.0,152,4.02144
0.0,17,4.025064
0.0,3,4.025704
0.0,53,4.036875
0.0,11,4.039021
1.0,155,4.071648
0.0,6,4.072937
0.0,115,4.097604
0.0,51,4.108404
0.0,116,4.133583
0.0,65,4.147494
1.0,25,4.152257
1.0,23,4.156582
0.0,20,4.160424
0.0,23,4.164785
0.0,2,4.165219
0.0,9,4.167055
0.0,7,4.168464
1.0,16,4.171498
0.0,5,4.172458
0.0,2,4.172889
0.0,271,4.230899
1.0,24,4.235608
0.0,12,4.237881
0.0,11,4.240153
0.0,36,4.247713
0.0,93,4.267359
0.0,69,4.280955
1.0,74,4.296273
0.0,22,4.300757
0.0,42,4.309802
1.0,103,4.331431
0.0,19,4.335171
0.0,6,4.336404
0.0,39,4.344647
0.0,24,4.349484
1.0,43,4.357799
0.0,95,4.377895
0.0,6,4.37913
0.0,8,4.38089
0.0,3,4.381489
0.0,5,4.382518
0.0,3,4.383117
0.0,15,4.38621
0.0,137,4.414743
0.0,9,4.416614
0.0,3,4.417259
0.0,10,4.419205
0.0,3,4.41978
0.0,14,4.422708
0.0,148,4.454035
0.0,5,4.455113
0.0,161,4.489494
0.0,50,4.500127
0.0,71,4.515245
0.0,164,4.550342
0.0,143,4.580722
0.0,52,4.591702
0.0,20,4.59596
0.0,96,4.616439
0.0,35,4.623783
0.0,25,4.629078
0.0,4,4.629928
0.0,25,4.635345
0.0,33,4.642354
0.0,13,4.645027
0.0,75,4.660974
0.0,40,4.669584
0.0,13,4.672413
0.0,17,4.676104
0.0,122,4.702075
0.0,111,4.72574
0.0,87,4.744299
0.0,41,4.752866
0.0,122,4.77882
0.0,5,4.779907
1.0,148,4.810467
0.0,27,4.816114
0.0,29,4.822196
0.0,149,4.853936
0.0,7,4.855403
0.0,5,4.856601
0.0,6,4.858009
0.0,81,4.875113
0.0,4,4.875975
0.0,4,4.876835
0.0,274,4.935384
0.0,29,4.941522
0.0,29,4.947545
0.0,35,4.954927
0.0,23,4.959634
0.0,22,4.963763
0.0,43,4.971998
0.0,3,4.972601
0.0,40,4.980455
1.0,14,4.983124
0.0,15,4.985822
0.0,32,4.992517
0.0,4,4.993387
0.0,3,4.993988
1.0,21,4.997856
1.0,59,5.009713
1.0,19,5.013352
0.0,7,5.014789
0.0,33,5.021005
0.0,10,5.022924
0.0,16,5.025768
0.0,32,5.031872
1.0,24,5.036629
0.0,28,5.042328
1.0,41,5.050166
0.0,40,5.057961
0.0,21,5.062345
0.0,4,5.063175
0.0,12,5.06563
1.0,14,5.068338
0.0,61,5.08025
1.0,22,5.084481
0.0,5,5.085516
0.0,11,5.087685
0.0,12,5.090069
1.0,20,5.094121
0.0,29,5.10023
0.0,59,5.11217
1.0,51,5.122239
0.0,7,5.123602
1.0,38,5.131209
0.0,44,5.140556
0.0,123,5.166679
0.0,28,5.17265
0.0,3,5.173292
0.0,3,5.173943
0.0,36,5.181701
0.0,6,5.182981
0.0,25,5.188259
0.0,3,5.188907
0.0,66,5.202518
0.0,66,5.216685
0.0,4,5.217565
0.0,57,5.229661
0.0,19,5.233778
0.0,14,5.236801
0.0,19,5.240905
0.0,52,5.252084
0.0,30,5.258459
0.0,45,5.267754
0.0,12,5.270133
0.0,3,5.270781
1.0,36,5.27818
0.0,38,5.286145
0.0,37,5.293077
0.0,14,5.295728
1.0,16,5.298919
0.0,6,5.300124
0.0,20,5.304292
0.0,53,5.315449
0.0,31,5.321899
0.0,10,5.323975
0.0,27,5.329681
0.0,57,5.341284
0.0,75,5.357063
0.0,3,5.357717
0.0,59,5.370141
1.0,46,5.379474
0.0,19,5.383258
0.0,82,5.40064
0.0,22,5.405163
0.0,17,5.408705
0.0,2,5.409141
1.0,89,5.426555
0.0,11,5.428914
0.0,65,5.44267
0.0,41,5.451487
0.0,50,5.462168
0.0,5,5.463239
0.0,57,5.475378
0.0,23,5.480362
0.0,30,5.486712
0.0,16,5.490123
0.0,2,5.49055
1.0,14,5.49323
0.0,49,5.503686
0.0,101,5.525275
0.0,66,5.538655
0.0,45,5.547904
0.0,59,5.560295
0.0,13,5.563075
0.0,41,5.571702
0.0,35,5.578929
0.0,27,5.584739
0.0,7,5.586248
1.0,18,5.589427
0.0,16,5.592568
1.0,21,5.596144
0.0,13,5.598764
0.0,21,5.602836
0.0,3,5.603482
0.0,111,5.627092
1.0,116,5.65103
0.0,12,5.653419
0.0,150,5.685495
0.0,25,5.690516
0.0,9,5.692393
0.0,8,5.694067
0.0,19,5.698021
1.0,33,5.704674
0.0,11,5.706934
0.0,118,5.731705
0.0,64,5.74541
0.0,3,5.746027
0.0,76,5.762207
1.0,30,5.768404
0.0,41,5.776984
0.0,5,5.77802
0.0,32,5.784774
0.0,35,5.792098
0.0,4,5.792962
0.0,4,5.793821
0.0,50,5.803705
0.0,8,5.805279
0.0,5,5.80627
0.0,9,5.808144
0.0,7,5.809545
1.0,69,5.8235
0.0,11,5.825682
0.0,20,5.829674
1.0,57,5.840622
1.0,49,5.850022
0.0,32,5.856644
0.0,7,5.858098
0.0,10,5.860286
0.0,11,5.862678
0.0,38,5.870406
0.0,5,5.871321
0.0,9,5.873072
1.0,50,5.8828
0.0,3,5.883401
1.0,26,5.88818
0.0,13,5.890881
0.0,154,5.923541
0.0,39,5.931756
0.0,65,5.945035
0.0,14,5.947928
0.0,28,5.953853
0.0,10,5.95595
0.0,122,5.981021
0.0,8,5.982645
0.0,9,5.984571
0.0,11,5.986915
1.0,39,5.994607
0.0,42,6.003399
0.0,23,6.008036
0.0,27,6.013562
1.0,34,6.020301
0.0,42,6.028714
0.0,39,6.036739
0.0,49,6.047062
0.0,4,6.047939
1.0,35,6.054307
1.0,26,6.059477
0.0,37,6.066417
0.0,26,6.071618
0.0,15,6.074609
0.0,5,6.07563
0.0,31,6.081657
0.0,58,6.093275
1.0,79,6.109424
1.0,66,6.1227
0.0,5,6.123697
0.0,116,6.147592
1.0,101,6.168279
1.0,26,6.173215
0.0,114,6.197412
1.0,15,6.200277
0.0,3,6.200861
0.0,32,6.207698
0.0,65,6.221501
0.0,47,6.231283
0.0,60,6.243951
0.0,164,6.278746
0.0,66,6.29287
0.0,86,6.311388
0.0,101,6.332854
1.0,25,6.337633
0.0,43,6.345783
0.0,58,6.358017
0.0,20,6.362196
0.0,6,6.363382
0.0,2,6.363805
0.0,145,6.393832
0.0,48,6.404322
0.0,3,6.404977
0.0,3,6.405622
0.0,44,6.414799
0.0,14,6.417784
0.0,45,6.427372
0.0,108,6.450488
0.0,98,6.470831
1.0,142,6.500655
0.0,148,6.531218
0.0,47,6.541185
0.0,19,6.545169
0.0,19,6.549152
0.0,50,6.55963
0.0,15,6.562807
0.0,8,6.564506
0.0,41,6.573104
0.0,3,6.573762
1.0,45,6.582936
0.0,14,6.585848
0.0,18,6.589725
0.0,15,6.592754
0.0,15,6.595924
0.0,98,6.616653
0.0,181,6.655065
0.0,18,6.658768
0.0,13,6.661536
0.0,12,6.664089
0.0,20,6.668339
0.0,14,6.671311
0.0,36,6.67888
0.0,28,6.684832
0.0,65,6.697275
0.0,124,6.723557
0.0,11,6.725914
0.0,18,6.729663
0.0,10,6.731633
1.0,16,6.734414
0.0,7,6.735751
0.0,34,6.742509
0.0,3,6.743136
0.0,160,6.776499
0.0,3,6.777158
0.0,19,6.780775
0.0,5,6.78183
0.0,65,6.795544
0.0,3,6.796195
0.0,8,6.797911
0.0,260,6.853167
0.0,6,6.854455
1.0,113,6.878223
0.0,54,6.88955
1.0,99,6.910327
0.0,3,6.910978
0.0,91,6.930204
0.0,32,6.936999
0.0,19,6.941068
0.0,103,6.962834
0.0,5,6.963903
0.0,12,6.966397
0.0,6,6.967669
0.0,67,6.980899
1.0,36,6.988259
0.0,13,6.990989
0.0,84,7.008462
0.0,13,7.011042
0.0,7,7.012519
1.0,115,7.035438
1.0,27,7.040869
0.0,28,7.046147
0.0,48,7.056175
0.0,10,7.058256
0.0,11,7.060451
0.0,55,7.071578
1.0,14,7.074211
1.0,62,7.085471
0.0,45,7.094271
0.0,18,7.097844
0.0,30,7.104095
0.0,23,7.108548
0.0,15,7.111447
0.0,33,7.118064
0.0,45,7.126379
0.0,35,7.133655
0.0,12,7.136023
1.0,174,7.173153
0.0,26,7.177903
0.0,41,7.186431
0.0,86,7.204426
0.0,9,7.206149
0.0,109,7.229281
0.0,204,7.272429
0.0,33,7.27947
0.0,6,7.280789
1.0,13,7.283268
0.0,266,7.339948
0.0,15,7.343003
0.0,5,7.344051
0.0,67,7.357809
0.0,50,7.368453
1.0,110,7.391707
0.0,9,7.39356
0.0,12,7.395888
0.0,213,7.441269
0.0,62,7.454708
1.0,290,7.516048
1.0,68,7.529857
1.0,39,7.537671
0.0,12,7.539837
0.0,4,7.540677
0.0,23,7.545054
0.0,16,7.548403
0.0,172,7.584416
1.0,10,7.586207
0.0,6,7.587377
0.0,151,7.619488
0.0,95,7.639879
0.0,53,7.651086
0.0,73,7.666346
0.0,16,7.66924
0.0,22,7.673853
0.0,119,7.699282
0.0,239,7.749916
1.0,13,7.752319
0.0,19,7.756078
0.0,19,7.76
1.0,109,7.782554
0.0,6,7.78371
1.0,87,7.801024
0.0,13,7.803501
0.0,10,7.805298
0.0,53,7.816127
1.0,31,7.822158
1.0,93,7.841161
1.0,24,7.845844
0.0,18,7.849534
1.0,24,7.854027
1.0,9,7.855652
0.0,21,7.859459
0.0,9,7.86121
0.0,13,7.863805
0.0,46,7.873199
0.0,38,7.88081
0.0,24,7.885789
0.0,174,7.922174
1.0,17,7.925523
0.0,78,7.941923
0.0,9,7.943677
0.0,6,7.944901
1.0,140,7.974787
0.0,60,7.987447
0.0,47,7.997393
0.0,10,7.999537
0.0,14,8.002417
0.0,52,8.013375
1.0,157,8.045918
0.0,4,8.046724
1.0,32,8.053065
0.0,12,8.055419
0.0,19,8.059284
0.0,11,8.061545
1.0,175,8.097512
1.0,24,8.102219
0.0,46,8.111426
0.0,4,8.112296
0.0,21,8.11648
0.0,8,8.118116
1.0,275,8.175655
0.0,3,8.176234
0.0,33,8.183115
0.0,48,8.192867
0.0,37,8.200252
0.0,21,8.204463
0.0,42,8.212933
0.0,38,8.220475
0.0,71,8.235448
0.0,28,8.241282
0.0,48,8.25092
0.0,18,8.254604
0.0,302,8.318611
0.0,20,8.322504
0.0,15,8.325535
0.0,2,8.325959
1.0,80,8.342423
1.0,82,8.359423
0.0,58,8.371688
0.0,101,8.39241
0.0,35,8.399591
1.0,248,8.452508
0.0,35,8.459282
0.0,47,8.469228
0.0,5,8.470243
1.0,63,8.483123
0.0,65,8.496639
0.0,79,8.513076
0.0,90,8.53219
0.0,49,8.542748
0.0,154,8.575122
0.0,53,8.585998
0.0,2,8.586434
0.0,47,8.596427
0.0,112,8.620264
0.0,6,8.621566
0.0,14,8.624473
0.0,269,8.68414
0.0,8,8.685677
0.0,16,8.689076
1.0,169,8.72377
1.0,41,8.731854
0.0,8,8.733576
0.0,32,8.740025
0.0,58,8.752372
0.0,42,8.761292
1.0,50,8.771649
1.0,15,8.774537
0.0,38,8.782463
0.0,16,8.785713
0.0,7,8.787088
1.0,37,8.79461
0.0,16,8.7978
0.0,172,8.834318
0.0,59,8.846991
0.0,140,8.876969
0.0,14,8.879935
1.0,38,8.887342
0.0,8,8.888959
1.0,149,8.919937
0.0,93,8.939769
0.0,14,8.9426
0.0,9,8.944492
1.0,54,8.955164
0.0,7,8.956592
0.0,4,8.957472
0.0,98,8.978536
0.0,100,8.999782
1.0,65,9.012376
0.0,201,9.054132
0.0,127,9.08095
0.0,10,9.082886
0.0,4,9.08368
1.0,42,9.092336
0.0,9,9.094077
0.0,5,9.0951
0.0,12,9.097521
0.0,53,9.108227
1.0,109,9.129866
0.0,22,9.134332
0.0,147,9.165606
0.0,187,9.205551
1.0,15,9.208587
0.0,232,9.258469
0.0,90,9.277309
0.0,11,9.279581
0.0,28,9.285482
0.0,132,9.313379
0.0,12,9.315654
0.0,93,9.335546
1.0,15,9.338447
0.0,14,9.341059
1.0,53,9.351845
0.0,38,9.359847
0.0,95,9.379825
0.0,24,9.3848
0.0,3,9.385449
0.0,109,9.408755
0.0,37,9.416753
0.0,101,9.438653
1.0,276,9.497774
0.0,48,9.508172
0.0,90,9.527214
0.0,16,9.53067
0.0,14,9.533632
0.0,245,9.586525
0.0,20,9.590506
0.0,16,9.593848
0.0,66,9.607561
0.0,13,9.610279
0.0,77,9.626725
0.0,11,9.62898
0.0,118,9.65401
0.0,49,9.664451
0.0,97,9.685235
0.0,14,9.688232
0.0,45,9.697905
1.0,157,9.730668
0.0,116,9.755179
1.0,30,9.761148
0.0,11,9.763425
0.0,27,9.768708
0.0,3,9.769338
0.0,34,9.776363
0.0,58,9.788779
1.0,263,9.84501
0.0,44,9.854215
0.0,81,9.871559
0.0,6,9.872662
0.0,20,9.877237
0.0,51,9.888271
0.0,26,9.893802
0.0,44,9.903348
0.0,68,9.918114
0.0,137,9.94742
0.0,31,9.954101
0.0,95,9.974387
0.0,30,9.980799
0.0,3,9.98145
0.0,3,9.982095
0.0,92,10.001939
0.0,4,10.002813
0.0,175,10.040573
0.0,8,10.042269
0.0,115,10.065068
0.0,33,10.071761
0.0,24,10.076752
0.0,16,10.080189
0.0,23,10.085007
0.0,41,10.093498
0.0,43,10.102436
0.0,43,10.111649
1.0,60,10.124052
0.0,18,10.127939
0.0,40,10.136267
0.0,42,10.144412
0.0,3,10.144999
1.0,22,10.149341
0.0,6,10.150554
0.0,19,10.154641
0.0,35,10.162115
0.0,6,10.163435
0.0,20,10.167574
0.0,18,10.171246
0.0,25,10.176659
0.0,32,10.183643
0.0,54,10.195284
0.0,10,10.197363
0.0,119,10.222955
0.0,45,10.232609
0.0,14,10.235533
0.0,12,10.238081
0.0,12,10.24064
0.0,9,10.242558
0.0,74,10.258335
0.0,9,10.2603
0.0,15,10.263603
0.0,50,10.274308
0.0,115,10.299178
0.0,14,10.302219
0.0,31,10.30893
0.0,15,10.312176
0.0,6,10.313434
0.0,44,10.322858
0.0,35,10.330023
0.0,39,10.338164
0.0,23,10.342765
0.0,65,10.356639
0.0,37,10.363963
0.0,115,10.388597
0.0,37,10.396503
0.0,94,10.416948
0.0,131,10.444887
0.0,42,10.454026
0.0,12,10.456613
0.0,120,10.482599
0.0,9,10.484545
0.0,3,10.485201
0.0,18,10.488819
0.0,30,10.495077
0.0,12,10.497503
0.0,30,10.50352
0.0,14,10.506201
0.0,53,10.517484
0.0,68,10.532061
0.0,46,10.541839
0.0,11,10.544178
0.0,22,10.548634
0.0,7,10.550025
0.0,62,10.563064
0.0,68,10.57746
0.0,38,10.585699
0.0,194,10.627814
0.0,64,10.641769
0.0,247,10.694965
0.0,97,10.715754
0.0,105,10.738184
0.0,27,10.743908
0.0,73,10.759571
0.0,8,10.761151
0.0,12,10.763569
0.0,24,10.768647
0.0,76,10.784641
1.0,22,10.78897
0.0,3,10.789609
0.0,67,10.803596
0.0,13,10.806284
0.0,9,10.808225
0.0,49,10.818702
0.0,36,10.826282
0.0,4,10.827161
0.0,8,10.828769
0.0,66,10.842674
0.0,90,10.862006
0.0,7,10.863521
0.0,59,10.875982
0.0,48,10.886198
0.0,4,10.887052
0.0,135,10.916074
0.0,129,10.94375
0.0,42,10.952587
0.0,20,10.956843
0.0,6,10.958124
0.0,18,10.961774
0.0,18,10.965626
1.0,32,10.972004
0.0,35,10.979341
0.0,19,10.983437
0.0,14,10.986481
0.0,52,10.997749
0.0,21,11.002313
0.0,20,11.006655
0.0,113,11.030856
0.0,13,11.033557
0.0,77,11.049777
0.0,4,11.05064
0.0,49,11.060907
0.0,202,11.103698
0.0,4,11.104566
0.0,84,11.122312
0.0,72,11.137662
0.0,87,11.156329
0.0,35,11.163866
0.0,85,11.181845
0.0,44,11.191199
0.0,23,11.195983
0.0,13,11.198785
0.0,23,11.203587
0.0,26,11.209
0.0,48,11.218954
0.0,108,11.242089
0.0,88,11.261279
0.0,100,11.283018
0.0,111,11.305556
0.0,83,11.323276
1.0,119,11.348348
0.0,38,11.356393
1.0,76,11.372126
1.0,44,11.381259
0.0,4,11.382111
0.0,7,11.383636
0.0,84,11.401669
0.0,21,11.406044
0.0,73,11.421278
0.0,54,11.432442
0.0,39,11.440152
0.0,33,11.447141
0.0,101,11.46864
0.0,84,11.486312
0.0,80,11.503105
0.0,7,11.50447
1.0,56,11.51522
1.0,95,11.534778
0.0,64,11.548191
0.0,63,11.56152
0.0,39,11.569818
0.0,19,11.57385
0.0,23,11.578667
0.0,14,11.581654
0.0,56,11.593703
0.0,23,11.598673
0.0,5,11.599678
0.0,33,11.606741
1.0,41,11.615129
0.0,4,11.61598
0.0,42,11.624342
0.0,63,11.637544
0.0,32,11.643924
0.0,24,11.648656
0.0,6,11.6498
0.0,24,11.65484
0.0,4,11.65569
0.0,19,11.659572
0.0,82,11.676007
0.0,18,11.67964
0.0,29,11.68573
0.0,21,11.690082
0.0,26,11.695147
0.0,21,11.699652
0.0,21,11.703913
0.0,70,11.718421
0.0,28,11.724158
0.0,36,11.731562
0.0,36,11.739087
0.0,35,11.746222
0.0,98,11.766732
0.0,81,11.783565
0.0,76,11.799783
0.0,45,11.80867
0.0,42,11.817355
0.0,77,11.833786
0.0,30,11.839998
0.0,31,11.846478
0.0,5,11.847527
0.0,4,11.848406
0.0,30,11.854533
0.0,14,11.857403
1.0,69,11.871336
0.0,13,11.874018
0.0,49,11.883839
1.0,42,11.892128
0.0,84,11.910083
0.0,5,11.911134
0.0,64,11.924592
0.0,22,11.929018
0.0,28,11.934287
0.0,13,11.936923
0.0,7,11.938355
0.0,2,11.938783
0.0,9,11.94046
0.0,100,11.961646
0.0,7,11.963192
0.0,48,11.973275
0.0,166,12.008724
0.0,46,12.018608
0.0,46,12.027948
0.0,80,12.045221
0.0,133,12.073371
0.0,70,12.088231
0.0,111,12.11107
0.0,18,12.114872
0.0,35,12.12223
1.0,79,12.138809
1.0,66,12.152188
0.0,68,12.166476
0.0,85,12.183922
0.0,41,12.19212
0.0,12,12.194504
0.0,5,12.195554
0.0,61,12.20857
0.0,134,12.23725
0.0,120,12.262429
0.0,42,12.27089
0.0,21,12.274882
0.0,4,12.275745
0.0,22,12.280433
0.0,34,12.287559
0.0,82,12.304895
1.0,49,12.315071
0.0,50,12.325291
0.0,9,12.327157
0.0,12,12.32975
0.0,29,12.335551
0.0,38,12.343358
1.0,12,12.345581
0.0,10,12.347619
0.0,9,12.349436
0.0,3,12.350075
0.0,7,12.3514
0.0,87,12.369589
0.0,109,12.392625
0.0,27,12.398364
0.0,22,12.403029
0.0,180,12.441324
0.0,24,12.445854
0.0,99,12.466983
0.0,15,12.470142
0.0,5,12.471211
0.0,75,12.486454
1.0,39,12.49433
0.0,45,12.503692
0.0,2,12.504083
0.0,52,12.51496
0.0,122,12.540875
0.0,21,12.545274
0.0,3,12.545957
0.0,301,12.61054
0.0,23,12.615559
0.0,20,12.61972
0.0,21,12.62414
0.0,45,12.633652
0.0,19,12.637593
0.0,182,12.676376
0.0,38,12.684291
0.0,8,12.685969
1.0,29,12.691559
0.0,4,12.692422
0.0,6,12.693591
1.0,40,12.701184
0.0,7,12.702561
1.0,104,12.724327
0.0,11,12.726393
0.0,17,12.730106
0.0,102,12.75214
0.0,199,12.794266
0.0,219,12.840161
0.0,30,12.845737
0.0,15,12.848537
1.0,32,12.854288
0.0,6,12.855448
1.0,31,12.861161
1.0,13,12.863573
0.0,28,12.868647
0.0,83,12.886063
0.0,13,12.888435
1.0,24,12.892568
0.0,10,12.894484
0.0,34,12.901753
0.0,3,12.902412
1.0,33,12.908633
0.0,6,12.909926
1.0,21,12.913957
0.0,19,12.917579
0.0,19,12.921132
1.0,31,12.926837
1.0,21,12.930733
0.0,4,12.931572
0.0,6,12.932759
0.0,3,12.93336
0.0,52,12.944104
0.0,40,12.952233
0.0,13,12.954929
0.0,107,12.977973
0.0,49,12.987868
0.0,39,12.995734
1.0,20,12.999652
0.0,42,13.008084
0.0,294,13.070804
0.0,10,13.072892
0.0,16,13.075915
0.0,171,13.112519
0.0,65,13.126229
0.0,8,13.127828
0.0,5,13.128866
0.0,12,13.131105
0.0,212,13.176313
0.0,34,13.183171
0.0,5,13.184161
1.0,47,13.193775
0.0,18,13.19737
0.0,4,13.19825
1.0,105,13.21942
0.0,42,13.228014
0.0,48,13.237589
