#{"t_start": 1715437544.1114671, "env_id": "Office-single-v0"}
r,l,t
1.0,46,0.846361
0.0,113,0.85224
0.0,10,0.852773
0.0,7,0.853146
0.0,24,0.854401
0.0,9,0.854881
0.0,24,0.856141
0.0,19,0.857139
1.0,28,0.858613
1.0,17,0.859496
0.0,6,0.85982
0.0,13,0.860506
1.0,26,0.861868
0.0,29,0.863382
0.0,27,0.864792
1.0,89,0.869446
0.0,16,0.870292
1.0,23,0.871492
1.0,22,0.872644
0.0,12,0.873279
0.0,10,0.87381
0.0,15,0.874599
0.0,12,0.875233
1.0,26,0.876582
0.0,23,0.877779
0.0,9,0.878256
0.0,14,0.878997
1.0,14,0.879733
0.0,29,0.881248
1.0,20,0.8823
0.0,14,0.883042
1.0,26,0.884396
1.0,31,0.886018
0.0,143,0.893515
1.0,19,0.894512
0.0,19,0.895505
0.0,10,0.896041
1.0,16,0.896884
0.0,11,0.897467
0.0,25,0.898773
1.0,42,0.900957
1.0,34,0.902728
1.0,12,0.903363
1.0,17,0.904246
0.0,2,0.904363
0.0,9,0.904841
0.0,4,0.905059
0.0,32,0.906722
0.0,23,0.907917
0.0,36,0.909803
1.0,19,0.910797
0.0,13,0.911486
1.0,26,0.912846
1.0,27,0.914251
0.0,21,0.91535
0.0,9,0.915836
0.0,48,0.918343
1.0,65,0.921735
0.0,2,0.921847
0.0,9,0.922325
0.0,11,0.922909
0.0,28,0.924377
0.0,25,0.925688
0.0,112,0.931529
0.0,11,0.932114
0.0,171,0.941025
0.0,13,0.941716
0.0,61,0.944914
0.0,73,0.94873
0.0,80,0.952907
0.0,17,0.953802
0.0,163,0.962352
0.0,85,0.966798
1.0,27,0.96822
0.0,37,0.970158
1.0,63,0.973446
0.0,21,0.974547
0.0,1,0.974607
1.0,116,0.980642
1.0,50,0.983247
0.0,21,0.984354
0.0,75,0.988256
1.0,46,0.990652
0.0,4,0.990874
1.0,87,0.99539
0.0,10,0.995926
0.0,14,0.996662
0.0,22,0.997818
0.0,4,0.998037
0.0,35,0.999862
0.0,26,1.001217
0.0,37,1.003152
0.0,6,1.003476
0.0,47,1.005934
0.0,114,1.011873
0.0,6,1.012195
1.0,43,1.014449
0.0,10,1.014981
0.0,21,1.016087
0.0,294,1.031515
0.0,161,1.039927
0.0,9,1.04041
0.0,63,1.043693
0.0,62,1.046932
0.0,19,1.047933
1.0,47,1.050365
0.0,25,1.051673
0.0,46,1.054097
1.0,62,1.057628
0.0,124,1.064083
0.0,27,1.065503
1.0,383,1.085465
0.0,26,1.086834
1.0,103,1.092221
0.0,4,1.092448
0.0,17,1.093339
0.0,34,1.095116
0.0,3,1.095281
0.0,55,1.098151
1.0,136,1.105234
0.0,41,1.107378
0.0,10,1.107908
1.0,44,1.110208
0.0,17,1.1111
1.0,22,1.112252
0.0,5,1.112521
0.0,11,1.113106
0.0,27,1.114517
1.0,16,1.115356
0.0,60,1.118494
1.0,41,1.120616
0.0,9,1.121093
1.0,26,1.12249
0.0,11,1.123073
0.0,4,1.123291
0.0,19,1.124288
1.0,27,1.125697
0.0,17,1.126593
0.0,9,1.127071
0.0,27,1.128481
1.0,25,1.12978
0.0,9,1.13026
0.0,13,1.130945
0.0,16,1.131785
1.0,14,1.132519
1.0,21,1.133608
1.0,30,1.135169
0.0,15,1.135955
0.0,4,1.136173
0.0,17,1.137062
1.0,20,1.138106
0.0,15,1.138891
0.0,14,1.139629
0.0,17,1.140522
0.0,18,1.141466
0.0,4,1.141686
1.0,35,1.143509
0.0,14,1.144244
0.0,6,1.144565
0.0,20,1.145613
0.0,42,1.147806
0.0,18,1.148754
0.0,31,1.150378
0.0,17,1.151274
0.0,15,1.152068
0.0,9,1.152551
0.0,12,1.153184
0.0,22,1.154354
1.0,43,1.156612
0.0,54,1.159439
0.0,34,1.161225
1.0,165,1.169838
0.0,10,1.170375
0.0,28,1.171838
0.0,13,1.172535
0.0,16,1.173424
0.0,31,1.175048
1.0,65,1.178435
0.0,19,1.179437
0.0,72,1.183198
0.0,40,1.185297
0.0,1,1.185357
0.0,99,1.190535
0.0,16,1.191377
0.0,3,1.191541
0.0,62,1.194768
0.0,10,1.195297
1.0,25,1.196608
1.0,136,1.203723
1.0,39,1.205778
0.0,21,1.206878
0.0,89,1.211521
1.0,35,1.213342
1.0,20,1.214395
0.0,16,1.215236
1.0,94,1.220118
0.0,14,1.220859
1.0,56,1.223762
1.0,13,1.224441
0.0,1,1.224503
0.0,17,1.225395
0.0,29,1.226914
0.0,101,1.232185
0.0,10,1.232719
0.0,111,1.238492
0.0,1,1.238555
0.0,12,1.239193
0.0,57,1.242162
1.0,18,1.24311
1.0,24,1.244357
1.0,50,1.246958
0.0,12,1.247595
0.0,9,1.248075
0.0,16,1.248916
0.0,51,1.251577
0.0,73,1.25539
0.0,2,1.255506
0.0,103,1.260881
0.0,278,1.275716
0.0,13,1.276404
1.0,86,1.280886
0.0,23,1.282098
0.0,31,1.283727
0.0,138,1.290945
0.0,77,1.294959
1.0,90,1.299676
0.0,19,1.300682
0.0,8,1.30111
0.0,100,1.306319
1.0,27,1.307725
0.0,22,1.308879
1.0,92,1.313659
0.0,3,1.313826
0.0,9,1.314304
1.0,44,1.316599
0.0,29,1.318122
0.0,42,1.320322
1.0,68,1.323864
0.0,35,1.3257
0.0,8,1.326131
0.0,25,1.327437
0.0,18,1.328384
0.0,11,1.328963
0.0,26,1.330322
0.0,127,1.33693
0.0,27,1.338345
1.0,99,1.343506
0.0,13,1.344194
0.0,8,1.344617
0.0,85,1.349043
1.0,74,1.352903
1.0,28,1.354383
0.0,13,1.355067
0.0,10,1.355597
0.0,2,1.355715
0.0,12,1.356351
0.0,18,1.3573
0.0,19,1.358301
1.0,62,1.361541
0.0,14,1.362277
0.0,7,1.362654
0.0,46,1.365053
0.0,37,1.36699
0.0,10,1.367521
0.0,44,1.369817
0.0,25,1.37113
1.0,33,1.372858
0.0,40,1.374955
0.0,15,1.375752
0.0,269,1.389766
1.0,109,1.395439
0.0,14,1.396188
0.0,59,1.399276
1.0,44,1.401584
1.0,40,1.403674
0.0,14,1.404413
0.0,38,1.406407
0.0,38,1.408402
0.0,6,1.408725
0.0,106,1.414255
1.0,48,1.416755
1.0,22,1.41791
0.0,3,1.418077
0.0,35,1.419921
0.0,27,1.421337
0.0,17,1.422231
0.0,36,1.424109
0.0,14,1.424849
0.0,33,1.426584
0.0,30,1.428148
0.0,96,1.433151
0.0,22,1.434304
1.0,110,1.440054
0.0,53,1.442838
0.0,32,1.444524
0.0,9,1.445005
1.0,65,1.448393
0.0,13,1.44908
0.0,7,1.449455
1.0,148,1.457167
0.0,63,1.460441
0.0,26,1.461806
1.0,41,1.463941
0.0,42,1.466137
0.0,38,1.468113
1.0,147,1.475761
0.0,19,1.47676
0.0,12,1.477397
0.0,17,1.478287
0.0,2,1.4784
0.0,41,1.480544
1.0,11,1.481123
0.0,7,1.4815
0.0,13,1.482185
1.0,39,1.484222
0.0,38,1.486237
0.0,16,1.487074
0.0,89,1.491721
0.0,23,1.492936
0.0,16,1.493782
1.0,77,1.497811
0.0,13,1.4985
0.0,59,1.501582
0.0,1,1.501642
0.0,31,1.503268
0.0,66,1.506729
0.0,74,1.510591
1.0,43,1.512848
0.0,142,1.520272
0.0,42,1.522474
0.0,37,1.524416
1.0,43,1.526661
0.0,79,1.530792
0.0,71,1.534506
0.0,43,1.536767
1.0,196,1.547012
0.0,12,1.547649
0.0,9,1.548126
1.0,134,1.555118
0.0,21,1.556227
0.0,28,1.557686
1.0,125,1.564223
0.0,46,1.566635
0.0,91,1.571403
0.0,27,1.572817
0.0,53,1.575589
0.0,8,1.576018
1.0,227,1.587987
0.0,15,1.588788
1.0,109,1.594484
1.0,21,1.595593
0.0,10,1.596128
1.0,25,1.597437
0.0,7,1.597815
0.0,28,1.599284
0.0,8,1.599712
0.0,23,1.600919
0.0,60,1.604055
1.0,107,1.609646
1.0,23,1.610853
0.0,4,1.611072
0.0,21,1.612175
0.0,10,1.612707
0.0,12,1.613346
0.0,6,1.613667
0.0,49,1.61624
0.0,29,1.617789
1.0,22,1.618937
0.0,20,1.619987
1.0,35,1.621811
0.0,16,1.622654
1.0,41,1.624794
0.0,21,1.625927
0.0,19,1.626927
0.0,21,1.628026
1.0,21,1.629126
1.0,27,1.630525
0.0,16,1.631367
0.0,14,1.632104
0.0,33,1.633827
1.0,95,1.6388
0.0,19,1.639807
0.0,17,1.640698
1.0,18,1.641637
0.0,16,1.642476
0.0,14,1.643214
0.0,16,1.644057
0.0,18,1.645
0.0,33,1.64672
1.0,27,1.648127
1.0,48,1.65062
0.0,20,1.65167
1.0,29,1.653189
1.0,45,1.655527
0.0,1,1.655588
0.0,4,1.655812
0.0,18,1.656757
1.0,18,1.6577
0.0,15,1.658492
0.0,26,1.659853
0.0,31,1.661473
1.0,24,1.662716
0.0,12,1.663352
0.0,49,1.665909
0.0,15,1.666703
1.0,34,1.66848
1.0,26,1.669835
0.0,20,1.670886
1.0,24,1.672142
0.0,27,1.673549
1.0,11,1.674125
0.0,26,1.675493
0.0,65,1.678901
0.0,12,1.679538
1.0,52,1.682251
1.0,58,1.685299
0.0,14,1.686043
1.0,22,1.6872
0.0,4,1.687422
1.0,158,1.695685
1.0,33,1.69741
0.0,28,1.698874
0.0,15,1.699665
0.0,44,1.701955
0.0,68,1.705495
0.0,30,1.70707
0.0,8,1.707506
0.0,14,1.708246
1.0,70,1.71189
0.0,39,1.713933
0.0,33,1.715657
0.0,38,1.717647
0.0,22,1.718803
0.0,32,1.720479
0.0,67,1.723969
0.0,5,1.724239
0.0,19,1.725243
1.0,41,1.727381
1.0,23,1.72858
0.0,51,1.731245
1.0,36,1.733131
1.0,18,1.734077
1.0,23,1.735281
0.0,47,1.737733
0.0,22,1.738892
0.0,15,1.739682
0.0,66,1.743121
0.0,7,1.743505
0.0,105,1.74898
1.0,105,1.754438
0.0,4,1.754659
0.0,34,1.756448
0.0,51,1.759115
0.0,48,1.761622
1.0,59,1.764697
1.0,109,1.770353
0.0,50,1.772964
1.0,42,1.775144
1.0,89,1.779773
0.0,38,1.781756
1.0,65,1.785132
0.0,8,1.785556
1.0,30,1.787137
0.0,4,1.787358
0.0,39,1.789396
0.0,87,1.793923
1.0,53,1.796679
0.0,35,1.798506
1.0,9,1.798979
0.0,8,1.799408
1.0,39,1.801433
0.0,5,1.801704
0.0,9,1.80218
1.0,32,1.803848
0.0,29,1.805361
0.0,3,1.805528
0.0,46,1.807931
1.0,16,1.808768
0.0,21,1.809866
0.0,3,1.810032
0.0,93,1.814883
0.0,44,1.817187
0.0,24,1.818444
0.0,12,1.81908
1.0,7,1.819452
0.0,5,1.819722
0.0,16,1.820564
0.0,160,1.82887
0.0,16,1.829716
1.0,99,1.834868
1.0,84,1.839229
0.0,38,1.841215
0.0,7,1.84159
1.0,29,1.843102
1.0,45,1.845455
1.0,32,1.847131
0.0,22,1.848289
0.0,82,1.852557
0.0,74,1.856415
0.0,22,1.857569
1.0,21,1.858673
0.0,55,1.861541
1.0,76,1.8655
1.0,113,1.87138
1.0,60,1.874494
1.0,65,1.877871
0.0,5,1.878143
1.0,275,1.892435
0.0,28,1.893898
0.0,2,1.894012
0.0,14,1.894748
1.0,28,1.896213
0.0,13,1.896897
1.0,44,1.899188
0.0,28,1.900654
0.0,59,1.90372
1.0,72,1.907461
0.0,57,1.91042
0.0,24,1.911675
0.0,50,1.914279
0.0,92,1.91906
1.0,89,1.923683
0.0,22,1.924842
1.0,71,1.928544
1.0,25,1.929857
0.0,23,1.931068
0.0,38,1.933053
0.0,28,1.93452
0.0,32,1.936194
0.0,48,1.938698
1.0,43,1.940939
0.0,14,1.941678
0.0,25,1.942991
1.0,19,1.943987
1.0,23,1.945194
1.0,22,1.946342
1.0,31,1.947981
1.0,21,1.949085
0.0,29,1.950596
0.0,21,1.951696
0.0,28,1.953162
0.0,17,1.954054
0.0,12,1.954687
0.0,46,1.957088
1.0,40,1.959172
1.0,21,1.96027
1.0,20,1.961314
1.0,22,1.962468
0.0,12,1.963099
0.0,18,1.964044
1.0,25,1.965348
0.0,16,1.966193
0.0,9,1.966673
0.0,18,1.967618
0.0,22,1.96877
0.0,18,1.969717
0.0,24,1.970978
0.0,22,1.972134
0.0,13,1.972822
0.0,18,1.97377
1.0,71,1.977484
0.0,28,1.978951
0.0,127,1.985562
0.0,33,1.987291
0.0,29,1.988813
1.0,34,1.990592
0.0,27,1.991998
0.0,16,1.99284
0.0,15,1.993635
1.0,18,1.994584
1.0,29,1.996105
1.0,24,1.99736
0.0,22,1.998517
0.0,20,1.999569
1.0,28,2.001034
0.0,15,2.001831
0.0,27,2.003244
1.0,87,2.007768
1.0,76,2.01174
1.0,17,2.012629
0.0,9,2.013105
0.0,20,2.014153
0.0,21,2.015252
1.0,27,2.016665
1.0,33,2.018389
0.0,13,2.019074
1.0,59,2.022144
1.0,24,2.023403
0.0,40,2.025497
0.0,9,2.025977
0.0,1,2.026039
0.0,23,2.027247
1.0,17,2.02814
0.0,14,2.028877
1.0,32,2.030551
1.0,27,2.031967
0.0,7,2.032342
0.0,27,2.033757
0.0,17,2.034666
1.0,51,2.037326
0.0,21,2.038426
1.0,14,2.039161
0.0,14,2.039895
1.0,28,2.041353
0.0,14,2.04209
0.0,35,2.043919
1.0,73,2.047719
0.0,3,2.047886
0.0,18,2.048835
0.0,52,2.051556
0.0,26,2.052923
0.0,43,2.055171
0.0,36,2.057055
1.0,64,2.060388
1.0,14,2.06112
0.0,20,2.062164
0.0,19,2.063163
1.0,68,2.066692
0.0,28,2.068155
0.0,28,2.069619
0.0,53,2.072373
1.0,30,2.073931
1.0,41,2.076051
1.0,35,2.077889
0.0,1,2.077954
0.0,16,2.078789
1.0,28,2.080251
1.0,44,2.08255
0.0,9,2.083029
1.0,34,2.084794
0.0,9,2.085271
0.0,34,2.087058
1.0,72,2.090798
1.0,54,2.093602
0.0,3,2.093785
1.0,47,2.096234
0.0,34,2.098004
1.0,28,2.099461
0.0,9,2.09994
0.0,45,2.10235
0.0,32,2.104017
1.0,57,2.106988
0.0,33,2.10871
0.0,7,2.109083
0.0,30,2.110646
0.0,21,2.111747
1.0,56,2.114658
1.0,42,2.116834
1.0,23,2.118036
0.0,29,2.119544
0.0,111,2.125294
0.0,19,2.126296
1.0,18,2.127235
1.0,69,2.130829
0.0,1,2.130892
0.0,30,2.132462
0.0,49,2.135016
1.0,75,2.138934
0.0,14,2.139678
0.0,6,2.14
0.0,18,2.140971
0.0,15,2.141779
0.0,1,2.141841
0.0,56,2.144777
0.0,22,2.145937
0.0,13,2.146626
0.0,13,2.147312
0.0,4,2.14753
0.0,32,2.149207
0.0,27,2.150621
0.0,48,2.153153
1.0,77,2.157195
0.0,91,2.161942
0.0,49,2.164508
1.0,28,2.16598
0.0,35,2.167809
0.0,19,2.16881
0.0,22,2.169966
0.0,9,2.170445
0.0,3,2.170611
0.0,47,2.173057
1.0,58,2.17608
1.0,29,2.177594
0.0,22,2.178748
0.0,114,2.184678
0.0,17,2.185572
1.0,49,2.188124
0.0,45,2.190476
0.0,8,2.190902
0.0,4,2.191119
1.0,39,2.19315
0.0,27,2.194563
0.0,6,2.194886
1.0,35,2.196704
0.0,2,2.196821
0.0,12,2.197951
1.0,51,2.204611
0.0,13,2.205341
0.0,28,2.206884
0.0,1,2.206951
1.0,15,2.207786
1.0,30,2.209455
0.0,2,2.209577
0.0,45,2.212058
0.0,15,2.212893
0.0,11,2.213506
0.0,7,2.213904
0.0,2,2.214023
1.0,26,2.215444
1.0,43,2.217748
0.0,14,2.218505
0.0,17,2.219409
1.0,18,2.220366
1.0,36,2.222274
0.0,15,2.223076
1.0,29,2.224572
0.0,12,2.225213
0.0,23,2.226416
0.0,4,2.226635
1.0,58,2.229655
0.0,10,2.230186
0.0,23,2.231391
1.0,46,2.233785
1.0,27,2.235194
0.0,17,2.236088
0.0,17,2.236981
0.0,24,2.238242
0.0,29,2.23976
1.0,19,2.240757
0.0,12,2.241392
1.0,54,2.244192
0.0,28,2.245661
0.0,19,2.246657
0.0,12,2.247294
0.0,14,2.24803
0.0,17,2.24892
0.0,9,2.249402
1.0,23,2.2506
0.0,12,2.251238
1.0,28,2.25271
0.0,16,2.253552
1.0,37,2.255485
0.0,16,2.256332
0.0,22,2.257483
0.0,15,2.258278
0.0,13,2.258961
0.0,33,2.260684
1.0,24,2.261942
0.0,16,2.262786
1.0,47,2.265242
1.0,20,2.266282
0.0,15,2.267189
0.0,1,2.267252
0.0,25,2.268782
0.0,14,2.26952
1.0,14,2.270257
0.0,24,2.271515
0.0,15,2.272308
1.0,21,2.273407
1.0,16,2.274242
0.0,14,2.27498
0.0,15,2.275787
1.0,33,2.277509
1.0,22,2.278658
1.0,31,2.280279
1.0,21,2.281376
0.0,13,2.282068
0.0,11,2.282649
0.0,3,2.282812
1.0,32,2.284481
1.0,26,2.285841
0.0,4,2.286058
1.0,17,2.286948
0.0,6,2.287268
0.0,23,2.288472
1.0,18,2.289419
0.0,16,2.290262
0.0,14,2.291004
0.0,3,2.291169
0.0,47,2.293617
1.0,61,2.296781
1.0,36,2.298642
0.0,29,2.300161
0.0,49,2.302738
0.0,20,2.303784
1.0,50,2.306378
1.0,26,2.307728
0.0,30,2.309293
0.0,21,2.310385
0.0,64,2.313716
1.0,58,2.316727
0.0,33,2.318454
1.0,39,2.320491
0.0,7,2.320864
0.0,25,2.322173
0.0,171,2.331056
0.0,26,2.332428
0.0,20,2.333477
1.0,24,2.334735
1.0,37,2.336658
1.0,25,2.337965
0.0,22,2.339121
1.0,54,2.341957
0.0,26,2.343316
1.0,29,2.344824
0.0,23,2.346034
0.0,10,2.346565
0.0,1,2.346626
0.0,20,2.347675
1.0,54,2.350476
0.0,26,2.351837
0.0,18,2.352784
1.0,36,2.354663
0.0,10,2.355193
1.0,19,2.356184
0.0,24,2.357442
0.0,10,2.357976
0.0,4,2.358195
0.0,14,2.358932
1.0,41,2.361073
0.0,59,2.364158
0.0,12,2.364792
0.0,4,2.365012
0.0,6,2.365335
0.0,21,2.366443
0.0,37,2.368388
1.0,144,2.375888
0.0,69,2.379508
0.0,17,2.380405
0.0,41,2.38255
1.0,70,2.386207
0.0,28,2.387678
0.0,21,2.388778
1.0,50,2.391394
1.0,92,2.396208
0.0,3,2.396375
0.0,31,2.397998
0.0,11,2.398584
1.0,20,2.399629
0.0,10,2.40016
0.0,33,2.401889
0.0,21,2.402992
0.0,40,2.405092
0.0,9,2.40557
0.0,23,2.406777
0.0,42,2.408978
0.0,31,2.410603
0.0,189,2.420431
1.0,63,2.423719
1.0,126,2.430257
0.0,56,2.433177
1.0,116,2.439205
1.0,23,2.44042
1.0,26,2.441778
0.0,24,2.443041
1.0,141,2.450375
1.0,51,2.453043
1.0,75,2.456935
0.0,7,2.457308
0.0,1,2.45737
0.0,31,2.459001
1.0,102,2.46431
1.0,30,2.46588
0.0,5,2.466152
1.0,113,2.47204
1.0,30,2.473633
0.0,1,2.473696
0.0,22,2.474852
0.0,17,2.47575
1.0,76,2.479702
0.0,18,2.480651
1.0,104,2.486069
1.0,25,2.48737
0.0,16,2.488214
0.0,12,2.488846
0.0,4,2.489064
0.0,12,2.489694
1.0,58,2.492714
0.0,5,2.492983
1.0,21,2.494074
0.0,9,2.494553
0.0,11,2.49514
0.0,11,2.495722
1.0,12,2.496352
0.0,5,2.496621
0.0,2,2.496736
1.0,38,2.498716
0.0,12,2.499354
0.0,6,2.499672
0.0,7,2.500045
0.0,4,2.500262
0.0,83,2.504593
1.0,44,2.506896
0.0,2,2.507011
1.0,35,2.508836
1.0,16,2.509675
1.0,16,2.510506
0.0,2,2.51062
0.0,29,2.512136
0.0,28,2.513607
0.0,30,2.515186
0.0,42,2.517379
0.0,12,2.518011
0.0,24,2.519271
0.0,1,2.519332
0.0,9,2.519812
0.0,9,2.520291
1.0,41,2.522439
0.0,15,2.523233
1.0,31,2.524849
1.0,20,2.525895
0.0,11,2.526476
0.0,11,2.52706
0.0,15,2.527853
0.0,26,2.529226
0.0,11,2.529811
0.0,125,2.536335
0.0,42,2.538538
0.0,41,2.540681
0.0,79,2.544798
1.0,83,2.549108
1.0,96,2.554105
1.0,244,2.566801
0.0,1,2.566866
0.0,29,2.56839
0.0,37,2.570331
0.0,69,2.573928
0.0,36,2.575812
1.0,65,2.579199
0.0,12,2.579834
0.0,175,2.588953
0.0,4,2.589177
1.0,39,2.591214
0.0,22,2.59237
0.0,46,2.594774
0.0,110,2.600521
1.0,62,2.603787
0.0,74,2.607639
1.0,35,2.609464
0.0,3,2.609631
0.0,58,2.612645
0.0,37,2.614571
0.0,18,2.615516
1.0,35,2.617338
0.0,34,2.619117
1.0,49,2.621677
0.0,8,2.622112
1.0,27,2.623522
0.0,4,2.623741
0.0,1,2.623802
0.0,9,2.624284
0.0,13,2.624973
1.0,61,2.628154
1.0,83,2.632558
1.0,31,2.634166
1.0,28,2.635634
0.0,42,2.637825
1.0,23,2.639027
0.0,46,2.641425
0.0,12,2.642059
1.0,30,2.643625
1.0,14,2.64436
0.0,7,2.644736
0.0,28,2.6462
0.0,22,2.647351
1.0,67,2.650844
