#{"t_start": 1717589202.132252, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.048831
0.0,7,0.048908
0.0,52,0.049401
0.0,11,0.049512
0.0,12,0.049635
0.0,53,0.050131
0.0,9,0.050226
0.0,19,0.050425
0.0,3,0.050465
0.0,9,0.05056
0.0,43,0.05097
0.0,22,0.051186
0.0,72,0.051854
0.0,53,0.052376
1.0,97,0.053274
0.0,17,0.053442
0.0,66,0.054064
0.0,4,0.054115
0.0,27,0.054378
0.0,56,0.054913
0.0,48,0.055369
0.0,26,0.055623
0.0,4,0.055672
0.0,6,0.055737
0.0,6,0.055804
0.0,2,0.055834
0.0,151,0.057243
0.0,8,0.057333
0.0,61,0.057921
0.0,55,0.058475
0.0,56,0.059027
0.0,67,0.05966
0.0,65,0.06028
0.0,45,0.060713
0.0,26,0.060983
0.0,45,0.061428
0.0,6,0.061498
0.0,13,0.061653
0.0,2,0.061684
0.0,74,0.062376
0.0,18,0.062557
1.0,43,0.062987
0.0,14,0.063129
0.0,5,0.063187
0.0,36,0.063531
1.0,25,0.06378
0.0,23,0.064008
0.0,47,0.064458
0.0,4,0.064508
0.0,5,0.064567
0.0,24,0.064803
0.0,6,0.064877
1.0,84,0.065669
0.0,77,0.066396
0.0,68,0.067098
0.0,57,0.067649
0.0,4,0.067699
0.0,55,0.068224
0.0,9,0.068322
0.0,103,0.069296
0.0,12,0.069421
0.0,107,0.07043
0.0,10,0.070534
1.0,73,0.071227
0.0,12,0.071354
0.0,7,0.071433
0.0,36,0.07178
0.0,39,0.07216
0.0,7,0.072239
0.0,12,0.072366
0.0,3,0.072405
0.0,42,0.072806
0.0,4,0.072855
0.0,35,0.073184
0.0,16,0.073347
0.0,22,0.073565
0.0,54,0.074065
0.0,10,0.07417
0.0,4,0.074217
0.0,76,0.074964
0.0,22,0.075194
0.0,158,0.076667
0.0,33,0.076993
0.0,24,0.077235
0.0,50,0.077734
0.0,30,0.078034
0.0,97,0.078975
1.0,106,0.079961
0.0,107,0.080974
0.0,6,0.081044
0.0,23,0.081274
0.0,66,0.081903
0.0,54,0.08242
0.0,3,0.082459
0.0,2,0.082488
0.0,12,0.082634
1.0,38,0.082999
0.0,12,0.083141
1.0,92,0.084008
0.0,24,0.084246
0.0,19,0.084435
0.0,6,0.084502
0.0,3,0.084542
0.0,3,0.084581
0.0,9,0.084675
0.0,11,0.084791
0.0,87,0.085609
0.0,53,0.086125
0.0,56,0.086654
0.0,50,0.087126
0.0,26,0.087379
0.0,121,0.088512
0.0,2,0.088543
1.0,45,0.088973
0.0,158,0.090469
0.0,101,0.091431
0.0,46,0.091863
0.0,13,0.091996
0.0,31,0.092299
0.0,24,0.092533
0.0,49,0.093
0.0,98,0.093924
0.0,36,0.094276
0.0,110,0.095323
0.0,35,0.095659
0.0,155,0.097106
0.0,12,0.097234
0.0,42,0.097643
0.0,4,0.097691
1.0,81,0.106627
0.0,10,0.106871
0.0,28,0.107165
0.0,46,0.107657
1.0,48,0.108177
0.0,88,0.109063
1.0,32,0.109419
0.0,167,0.111224
0.0,33,0.111574
0.0,19,0.111783
0.0,4,0.111836
0.0,18,0.112024
0.0,53,0.112598
0.0,43,0.113047
0.0,15,0.113212
0.0,20,0.113428
0.0,11,0.11356
0.0,10,0.113683
0.0,19,0.113894
0.0,3,0.113938
0.0,65,0.114618
0.0,8,0.114734
0.0,67,0.115457
1.0,50,0.116973
1.0,49,0.117481
0.0,29,0.117781
0.0,3,0.117821
0.0,72,0.118529
0.0,63,0.119138
0.0,6,0.119207
1.0,52,0.119723
0.0,45,0.120267
0.0,5,0.120329
0.0,42,0.120889
0.0,3,0.120956
0.0,36,0.121394
0.0,18,0.121619
0.0,29,0.121938
1.0,46,0.122516
1.0,52,0.123072
0.0,141,0.124788
0.0,4,0.124897
0.0,3,0.124946
0.0,31,0.125299
0.0,20,0.125589
0.0,23,0.12587
0.0,43,0.126353
0.0,9,0.126473
0.0,7,0.126559
0.0,12,0.126699
0.0,3,0.126754
0.0,44,0.127252
0.0,22,0.127486
1.0,31,0.127836
0.0,25,0.128102
0.0,5,0.128164
0.0,83,0.129087
0.0,7,0.129192
0.0,72,0.129955
0.0,42,0.130408
1.0,30,0.130767
0.0,27,0.131094
0.0,21,0.131348
0.0,18,0.131562
0.0,7,0.131647
0.0,3,0.131689
0.0,216,0.133895
0.0,17,0.134088
0.0,24,0.134334
0.0,19,0.134531
0.0,152,0.136003
0.0,97,0.136962
0.0,28,0.137298
0.0,31,0.137747
0.0,5,0.137827
0.0,2,0.137865
0.0,39,0.138289
0.0,18,0.138539
0.0,131,0.139878
0.0,21,0.140127
0.0,105,0.141327
0.0,62,0.142023
0.0,14,0.142198
0.0,21,0.142434
0.0,48,0.142941
0.0,29,0.143238
0.0,22,0.143479
0.0,39,0.143869
0.0,84,0.144717
0.0,42,0.145134
0.0,98,0.146104
0.0,7,0.146191
0.0,62,0.146807
0.0,5,0.146874
0.0,10,0.146988
0.0,23,0.147219
0.0,13,0.147356
0.0,91,0.148251
0.0,56,0.148847
0.0,2,0.148887
0.0,53,0.149413
0.0,20,0.149613
0.0,50,0.150118
0.0,25,0.150384
0.0,55,0.151031
0.0,25,0.151287
0.0,55,0.151844
0.0,25,0.152135
0.0,14,0.152304
0.0,20,0.152529
0.0,44,0.152974
0.0,29,0.15326
0.0,20,0.15348
0.0,43,0.153903
0.0,25,0.154391
0.0,35,0.155072
0.0,55,0.15591
0.0,31,0.156249
0.0,3,0.156295
0.0,8,0.15639
0.0,42,0.156834
0.0,44,0.15734
0.0,38,0.157745
1.0,26,0.158034
0.0,15,0.1582
0.0,3,0.158244
0.0,4,0.158297
0.0,4,0.158349
0.0,46,0.15888
0.0,61,0.159535
0.0,5,0.159618
0.0,34,0.159981
0.0,41,0.160404
0.0,12,0.160555
0.0,3,0.160597
0.0,27,0.160879
0.0,2,0.160939
0.0,73,0.161701
0.0,8,0.161793
0.0,19,0.161992
0.0,3,0.162034
0.0,39,0.162431
0.0,5,0.162494
0.0,30,0.162802
0.0,89,0.1637
0.0,2,0.163752
0.0,22,0.163981
0.0,24,0.164228
0.0,13,0.164369
0.0,101,0.165366
0.0,17,0.165548
0.0,32,0.16587
0.0,7,0.165965
0.0,105,0.167098
0.0,9,0.167212
0.0,100,0.168368
0.0,3,0.168481
0.0,25,0.168741
0.0,76,0.169498
0.0,28,0.169798
0.0,37,0.170178
0.0,5,0.170236
0.0,55,0.1709
0.0,40,0.171322
0.0,35,0.171815
0.0,8,0.171941
0.0,19,0.172245
0.0,4,0.172357
0.0,14,0.172518
0.0,27,0.172822
0.0,76,0.173744
1.0,227,0.176153
0.0,91,0.177215
0.0,7,0.177324
0.0,9,0.177446
0.0,3,0.177496
0.0,37,0.177938
0.0,182,0.179805
0.0,14,0.179978
0.0,88,0.180873
0.0,39,0.181285
1.0,128,0.18258
0.0,64,0.183243
0.0,13,0.183399
0.0,16,0.183568
0.0,3,0.183612
0.0,29,0.183904
0.0,68,0.184606
1.0,262,0.187479
0.0,45,0.188139
0.0,24,0.188485
0.0,96,0.189519
0.0,17,0.18972
0.0,11,0.189841
0.0,17,0.19002
0.0,12,0.190151
1.0,71,0.19086
0.0,34,0.191199
0.0,9,0.191299
0.0,31,0.191609
0.0,17,0.191795
0.0,11,0.191911
0.0,25,0.192168
0.0,68,0.192837
0.0,13,0.192981
0.0,10,0.193094
0.0,37,0.193523
0.0,42,0.194003
0.0,8,0.1941
0.0,8,0.194194
0.0,67,0.194891
0.0,12,0.195046
0.0,15,0.195212
0.0,26,0.195491
0.0,31,0.195811
0.0,6,0.195884
0.0,63,0.19651
1.0,85,0.197454
0.0,5,0.197553
0.0,12,0.197735
0.0,6,0.197821
0.0,167,0.199632
0.0,21,0.199916
0.0,31,0.200259
0.0,49,0.200754
0.0,15,0.200916
0.0,19,0.201115
0.0,82,0.201961
0.0,49,0.20246
0.0,71,0.203191
0.0,33,0.203561
1.0,110,0.20484
0.0,102,0.205898
0.0,19,0.206145
0.0,5,0.206211
0.0,4,0.206262
0.0,20,0.206484
0.0,5,0.206546
0.0,11,0.206663
0.0,5,0.206725
0.0,4,0.206775
0.0,6,0.206847
0.0,9,0.206945
0.0,27,0.207225
0.0,7,0.207318
0.0,40,0.207732
0.0,43,0.208214
0.0,17,0.208411
0.0,11,0.208532
0.0,27,0.208886
0.0,69,0.209884
0.0,13,0.210038
0.0,93,0.210956
0.0,9,0.211055
0.0,3,0.211096
0.0,84,0.211913
0.0,17,0.21209
0.0,69,0.212759
0.0,29,0.21305
0.0,141,0.214494
1.0,48,0.21507
0.0,18,0.215282
0.0,18,0.215484
0.0,97,0.216719
0.0,13,0.21692
0.0,104,0.219052
0.0,25,0.219344
0.0,35,0.219775
0.0,12,0.219913
0.0,9,0.220017
0.0,28,0.220335
0.0,17,0.220538
1.0,165,0.222221
0.0,149,0.223731
0.0,27,0.224055
0.0,8,0.224155
0.0,67,0.22484
0.0,22,0.225074
0.0,57,0.22565
0.0,12,0.22578
0.0,249,0.228325
0.0,8,0.228476
0.0,27,0.228783
0.0,17,0.228965
0.0,9,0.229188
0.0,22,0.229461
0.0,18,0.229667
0.0,37,0.23031
0.0,24,0.230607
0.0,62,0.231296
0.0,76,0.232095
1.0,39,0.232641
0.0,73,0.2335
0.0,23,0.233764
1.0,91,0.234678
0.0,5,0.234746
0.0,3,0.234786
0.0,56,0.235334
0.0,89,0.236208
0.0,5,0.236272
0.0,115,0.237593
0.0,49,0.238185
0.0,134,0.239623
0.0,58,0.240286
0.0,33,0.240636
0.0,19,0.240838
0.0,2,0.240873
0.0,5,0.240937
0.0,16,0.24111
1.0,87,0.242014
0.0,20,0.242238
0.0,36,0.242603
0.0,10,0.242713
0.0,4,0.242764
0.0,27,0.243034
0.0,22,0.243259
0.0,39,0.243652
0.0,29,0.243957
0.0,35,0.244323
0.0,38,0.244716
1.0,72,0.245484
0.0,11,0.245657
0.0,57,0.24626
0.0,7,0.24639
0.0,4,0.246486
0.0,50,0.247082
0.0,5,0.247159
0.0,35,0.247818
0.0,7,0.248031
0.0,12,0.248166
0.0,42,0.248596
0.0,13,0.248742
0.0,21,0.248962
0.0,49,0.249469
0.0,27,0.24975
0.0,81,0.250797
0.0,51,0.251342
0.0,92,0.252242
0.0,104,0.253387
0.0,7,0.253479
0.0,3,0.253523
0.0,21,0.25377
0.0,3,0.253835
0.0,30,0.254179
0.0,14,0.254353
0.0,60,0.25504
0.0,66,0.255733
0.0,15,0.255899
0.0,84,0.25674
0.0,22,0.256965
0.0,26,0.257236
0.0,34,0.257594
0.0,32,0.257922
0.0,15,0.258083
0.0,7,0.25816
0.0,38,0.258535
0.0,97,0.259494
0.0,9,0.259602
0.0,32,0.259922
0.0,170,0.261607
0.0,7,0.261739
0.0,33,0.262089
0.0,44,0.262647
0.0,26,0.262952
0.0,21,0.263314
0.0,12,0.263449
0.0,129,0.264889
0.0,75,0.265926
0.0,138,0.267387
0.0,79,0.268272
0.0,42,0.268759
0.0,10,0.268891
0.0,19,0.269088
0.0,23,0.269341
0.0,38,0.269736
0.0,97,0.270929
0.0,78,0.271837
0.0,7,0.271968
0.0,12,0.272115
0.0,91,0.273068
1.0,167,0.274808
0.0,111,0.275926
0.0,11,0.276055
0.0,37,0.276475
0.0,49,0.27699
0.0,180,0.278832
0.0,125,0.280684
0.0,99,0.282097
0.0,74,0.283031
0.0,3,0.283099
0.0,114,0.28432
0.0,11,0.284469
0.0,51,0.285018
0.0,4,0.285076
0.0,66,0.285751
0.0,177,0.287797
1.0,130,0.289462
0.0,101,0.290518
0.0,15,0.29069
0.0,7,0.290776
0.0,64,0.291437
0.0,100,0.292511
0.0,8,0.292654
0.0,8,0.292751
0.0,196,0.294952
0.0,22,0.295212
0.0,54,0.295777
0.0,58,0.296373
0.0,16,0.296555
0.0,56,0.297135
0.0,150,0.298624
0.0,41,0.299055
0.0,251,0.301639
0.0,26,0.301935
1.0,97,0.302964
0.0,28,0.303313
0.0,34,0.303687
0.0,30,0.304226
0.0,16,0.30442
0.0,49,0.304967
0.0,16,0.305157
0.0,4,0.305213
0.0,63,0.305993
0.0,26,0.306317
0.0,26,0.306613
0.0,139,0.308131
0.0,84,0.309198
0.0,8,0.30936
0.0,53,0.310425
0.0,9,0.310561
0.0,57,0.311168
0.0,96,0.312171
1.0,46,0.312695
0.0,4,0.312757
0.0,26,0.313029
0.0,55,0.313582
0.0,68,0.314266
0.0,7,0.31435
0.0,18,0.314536
0.0,5,0.314597
0.0,13,0.314739
0.0,46,0.3152
0.0,26,0.315477
0.0,9,0.315581
0.0,76,0.316429
0.0,9,0.316564
0.0,36,0.316928
0.0,12,0.317059
0.0,16,0.317225
0.0,10,0.317334
0.0,71,0.318058
0.0,36,0.318443
0.0,3,0.318487
0.0,28,0.31878
0.0,23,0.319036
0.0,42,0.319472
0.0,20,0.319727
0.0,48,0.32022
0.0,53,0.321642
0.0,89,0.323119
0.0,109,0.32432
0.0,5,0.324409
0.0,132,0.325787
0.0,63,0.326533
0.0,64,0.327351
0.0,121,0.32864
0.0,5,0.328716
0.0,19,0.328915
0.0,20,0.329131
0.0,93,0.330069
0.0,18,0.33031
0.0,10,0.330446
0.0,111,0.331583
1.0,84,0.332705
0.0,27,0.332991
0.0,13,0.333135
0.0,36,0.3335
0.0,5,0.333563
1.0,70,0.334278
0.0,28,0.334569
0.0,12,0.334698
0.0,3,0.334739
0.0,68,0.335418
0.0,23,0.335648
0.0,11,0.335763
1.0,36,0.336127
0.0,5,0.336189
1.0,91,0.337083
0.0,7,0.337165
0.0,45,0.337638
0.0,37,0.338291
0.0,21,0.338574
0.0,6,0.338659
1.0,89,0.339696
0.0,206,0.341914
0.0,7,0.342041
0.0,43,0.342511
0.0,46,0.343095
0.0,36,0.343518
0.0,128,0.344856
0.0,25,0.34514
0.0,12,0.34528
0.0,7,0.345367
0.0,3,0.345412
0.0,60,0.346034
0.0,4,0.346087
0.0,5,0.346149
0.0,37,0.346531
0.0,3,0.346599
0.0,36,0.346975
0.0,101,0.348007
0.0,46,0.348488
0.0,13,0.348625
1.0,98,0.349583
0.0,56,0.350192
0.0,71,0.350916
0.0,56,0.351488
0.0,24,0.351733
1.0,114,0.35283
0.0,11,0.352951
0.0,5,0.353014
1.0,204,0.355465
0.0,18,0.355762
0.0,13,0.355942
1.0,118,0.357215
0.0,5,0.357305
0.0,65,0.35802
0.0,7,0.358111
0.0,73,0.358903
1.0,143,0.360493
0.0,3,0.360576
0.0,9,0.360678
0.0,23,0.360918
1.0,78,0.361727
0.0,5,0.361791
0.0,85,0.362646
0.0,43,0.363134
0.0,4,0.363224
0.0,3,0.363276
0.0,3,0.363319
0.0,16,0.363493
0.0,3,0.363535
0.0,9,0.363641
0.0,64,0.364273
0.0,3,0.364315
0.0,5,0.364376
0.0,16,0.364541
0.0,57,0.365096
0.0,6,0.365166
0.0,81,0.365983
0.0,53,0.366601
0.0,5,0.366677
0.0,3,0.366721
0.0,2,0.366752
0.0,34,0.367098
0.0,6,0.367167
0.0,70,0.367833
0.0,16,0.367995
0.0,4,0.368043
0.0,110,0.369106
0.0,45,0.369547
0.0,12,0.36967
0.0,35,0.370012
0.0,63,0.370673
0.0,10,0.370818
1.0,103,0.373073
0.0,52,0.373834
0.0,18,0.37408
0.0,3,0.37414
0.0,34,0.374526
0.0,9,0.37464
0.0,63,0.375335
0.0,38,0.375788
0.0,17,0.375995
0.0,29,0.376321
0.0,25,0.376599
0.0,11,0.376727
1.0,223,0.379015
0.0,64,0.3797
0.0,4,0.37981
0.0,5,0.379887
0.0,17,0.380068
0.0,80,0.380891
0.0,103,0.381936
0.0,3,0.38198
0.0,16,0.382148
0.0,4,0.382213
0.0,4,0.382262
0.0,4,0.382313
0.0,3,0.382352
0.0,3,0.382391
0.0,54,0.382921
0.0,2,0.382955
0.0,84,0.383814
0.0,89,0.384685
0.0,8,0.384775
0.0,2,0.384846
0.0,17,0.385018
0.0,41,0.385419
0.0,30,0.385715
0.0,12,0.385838
0.0,28,0.386124
0.0,52,0.386634
0.0,6,0.386699
0.0,23,0.386921
0.0,20,0.387122
0.0,49,0.387832
0.0,28,0.388187
0.0,14,0.388344
0.0,111,0.389534
0.0,5,0.389602
0.0,5,0.389665
0.0,49,0.390261
0.0,28,0.39061
0.0,55,0.39134
0.0,7,0.391559
0.0,17,0.391794
0.0,11,0.391919
0.0,24,0.392172
0.0,8,0.392264
0.0,84,0.393115
0.0,17,0.393299
1.0,80,0.394122
0.0,75,0.394881
0.0,33,0.395218
0.0,6,0.395289
0.0,18,0.395475
0.0,7,0.395552
0.0,4,0.395601
0.0,45,0.396037
0.0,52,0.396539
1.0,37,0.39692
0.0,20,0.397125
0.0,37,0.397546
0.0,15,0.397712
1.0,49,0.398199
0.0,111,0.399249
0.0,45,0.399703
0.0,12,0.399834
0.0,6,0.399904
0.0,91,0.400776
0.0,5,0.400838
1.0,93,0.401755
0.0,16,0.401918
0.0,3,0.401961
0.0,27,0.402226
0.0,4,0.402272
0.0,58,0.402828
0.0,3,0.402868
0.0,32,0.403172
1.0,145,0.404691
1.0,8,0.404801
0.0,54,0.405385
0.0,44,0.405852
0.0,32,0.406196
0.0,15,0.406344
0.0,3,0.406382
1.0,82,0.40721
0.0,3,0.407256
0.0,2,0.407287
0.0,175,0.40896
0.0,10,0.40907
0.0,69,0.409731
0.0,11,0.409846
0.0,19,0.410039
0.0,2,0.410071
1.0,67,0.410722
0.0,4,0.41077
0.0,9,0.410866
0.0,15,0.411029
0.0,57,0.41158
0.0,79,0.412327
0.0,8,0.412415
0.0,25,0.41266
0.0,15,0.412814
0.0,53,0.41333
0.0,72,0.414039
0.0,21,0.414255
0.0,8,0.414341
0.0,24,0.414584
0.0,17,0.414756
0.0,28,0.415039
0.0,64,0.415679
0.0,125,0.416903
1.0,133,0.418211
0.0,14,0.418356
0.0,4,0.418405
0.0,30,0.418704
0.0,20,0.418904
0.0,14,0.419046
1.0,43,0.419475
0.0,63,0.420094
0.0,6,0.420164
0.0,7,0.420242
0.0,5,0.420301
0.0,35,0.420751
0.0,28,0.421036
0.0,34,0.421371
1.0,134,0.422757
0.0,123,0.423982
1.0,168,0.425611
0.0,50,0.426105
0.0,22,0.426328
0.0,39,0.426742
0.0,3,0.426783
0.0,20,0.426985
0.0,11,0.427103
0.0,51,0.42762
0.0,96,0.428569
0.0,27,0.42884
0.0,48,0.429317
0.0,22,0.429543
0.0,3,0.429583
0.0,19,0.429777
0.0,58,0.430334
0.0,68,0.430988
0.0,33,0.431312
1.0,205,0.433323
0.0,10,0.433435
1.0,387,0.437209
0.0,21,0.437432
0.0,22,0.437655
0.0,16,0.437821
0.0,27,0.438086
0.0,9,0.438181
1.0,48,0.438685
0.0,22,0.439008
0.0,31,0.439313
0.0,3,0.43935
0.0,33,0.439674
0.0,13,0.439808
0.0,104,0.440819
0.0,124,0.441995
0.0,17,0.442168
0.0,12,0.442291
0.0,34,0.442625
1.0,69,0.443288
0.0,58,0.443851
0.0,21,0.444064
0.0,29,0.444366
0.0,56,0.444939
0.0,24,0.445173
0.0,12,0.445294
0.0,11,0.445409
0.0,16,0.445573
0.0,82,0.446367
0.0,44,0.446795
0.0,24,0.447036
0.0,3,0.447075
0.0,4,0.447123
0.0,20,0.447326
0.0,25,0.447574
0.0,21,0.447786
0.0,14,0.447931
0.0,35,0.448288
0.0,21,0.448501
0.0,69,0.449156
0.0,19,0.449346
0.0,8,0.449434
0.0,5,0.449492
0.0,21,0.449701
0.0,20,0.449896
0.0,17,0.450069
0.0,10,0.450174
0.0,31,0.450473
0.0,37,0.450829
1.0,154,0.452325
0.0,108,0.453395
0.0,24,0.453632
0.0,20,0.453861
0.0,53,0.454396
0.0,38,0.454791
0.0,81,0.455583
0.0,10,0.455692
0.0,83,0.456505
0.0,3,0.456544
0.0,9,0.456644
0.0,15,0.456792
1.0,168,0.458394
0.0,24,0.458628
0.0,3,0.458668
0.0,153,0.460112
0.0,62,0.460707
0.0,25,0.460952
0.0,21,0.461162
0.0,13,0.461296
0.0,116,0.462399
0.0,14,0.462541
0.0,33,0.462859
0.0,70,0.463521
0.0,23,0.463754
0.0,5,0.463812
0.0,22,0.464028
0.0,57,0.464575
0.0,43,0.464996
0.0,54,0.465516
0.0,11,0.465631
0.0,290,0.468356
0.0,19,0.46855
0.0,35,0.468892
0.0,9,0.468989
0.0,56,0.46955
0.0,122,0.470765
0.0,107,0.47186
0.0,60,0.472438
0.0,26,0.472706
0.0,36,0.473057
0.0,68,0.473708
0.0,3,0.473748
0.0,15,0.4739
0.0,22,0.474114
0.0,93,0.47498
0.0,9,0.475076
0.0,65,0.475697
0.0,36,0.476039
0.0,45,0.476462
0.0,20,0.476661
0.0,124,0.477835
0.0,71,0.478526
1.0,32,0.478832
1.0,131,0.480092
0.0,3,0.480133
0.0,10,0.48024
0.0,11,0.480352
0.0,6,0.480419
0.0,6,0.480487
0.0,3,0.480527
0.0,23,0.48076
0.0,7,0.480841
0.0,10,0.480948
0.0,13,0.481079
0.0,64,0.481683
0.0,21,0.481886
0.0,55,0.482395
0.0,26,0.482651
0.0,51,0.483132
0.0,4,0.483189
0.0,4,0.483238
0.0,19,0.483423
0.0,31,0.483727
0.0,124,0.484906
0.0,11,0.485022
0.0,65,0.48563
0.0,81,0.486411
0.0,37,0.486776
0.0,117,0.48796
0.0,18,0.488146
0.0,368,0.491642
0.0,60,0.492223
0.0,20,0.492425
0.0,36,0.492778
0.0,95,0.493672
0.0,39,0.494051
0.0,15,0.494215
0.0,133,0.495517
0.0,84,0.496321
0.0,86,0.497186
0.0,3,0.497228
0.0,43,0.497645
0.0,29,0.497939
0.0,63,0.498549
0.0,13,0.498682
0.0,16,0.498846
0.0,20,0.499052
0.0,49,0.499523
0.0,4,0.499573
0.0,8,0.499658
0.0,50,0.500141
1.0,253,0.502577
0.0,7,0.502657
0.0,22,0.50288
0.0,5,0.502939
0.0,25,0.503215
0.0,37,0.503583
0.0,22,0.503847
0.0,101,0.504829
0.0,28,0.505113
0.0,85,0.505937
0.0,25,0.506188
1.0,37,0.506557
0.0,104,0.507566
1.0,31,0.507871
0.0,29,0.50816
0.0,233,0.510348
0.0,9,0.510449
0.0,26,0.510705
0.0,23,0.510954
0.0,31,0.511259
0.0,339,0.514539
0.0,3,0.514581
0.0,3,0.514621
0.0,63,0.515222
0.0,42,0.515635
0.0,185,0.517439
0.0,9,0.517541
0.0,15,0.517695
0.0,12,0.517819
0.0,52,0.518324
0.0,44,0.518756
0.0,88,0.519615
0.0,92,0.520563
0.0,24,0.52107
0.0,49,0.521575
0.0,11,0.521698
0.0,6,0.52177
0.0,22,0.522006
0.0,47,0.522491
0.0,19,0.522695
0.0,50,0.523226
0.0,9,0.52334
0.0,38,0.523736
0.0,15,0.523896
0.0,17,0.524076
0.0,7,0.524159
0.0,3,0.5242
0.0,121,0.525399
0.0,6,0.525482
0.0,9,0.525587
0.0,28,0.525897
0.0,3,0.52594
0.0,91,0.526866
0.0,5,0.526982
0.0,3,0.527037
1.0,143,0.528477
0.0,140,0.529845
1.0,38,0.530239
0.0,40,0.530637
1.0,83,0.531432
0.0,3,0.531476
0.0,25,0.531737
0.0,3,0.531777
0.0,143,0.533157
0.0,16,0.53332
0.0,164,0.534902
1.0,35,0.535251
0.0,10,0.535358
0.0,78,0.536139
0.0,4,0.536189
0.0,8,0.536277
0.0,2,0.536307
0.0,35,0.536653
0.0,244,0.539545
0.0,13,0.539739
0.0,26,0.540042
0.0,119,0.54131
0.0,17,0.541518
0.0,105,0.542723
0.0,10,0.542969
0.0,107,0.544113
0.0,101,0.545193
1.0,70,0.545909
0.0,46,0.546406
0.0,14,0.546593
0.0,6,0.546698
0.0,17,0.546889
0.0,93,0.547812
0.0,67,0.54849
0.0,72,0.549211
0.0,3,0.549254
0.0,36,0.549636
0.0,47,0.550094
0.0,59,0.550653
0.0,37,0.551022
0.0,3,0.551062
0.0,8,0.551148
0.0,115,0.552289
0.0,30,0.552582
0.0,2,0.552612
0.0,26,0.55286
0.0,2,0.55289
0.0,80,0.553712
0.0,60,0.554441
0.0,12,0.554605
0.0,7,0.554698
0.0,2,0.554734
0.0,5,0.554797
0.0,39,0.55531
0.0,19,0.555524
0.0,13,0.555671
0.0,7,0.555758
0.0,35,0.556139
0.0,19,0.556338
0.0,18,0.556538
0.0,16,0.556715
0.0,5,0.556777
0.0,40,0.557183
0.0,29,0.557493
0.0,7,0.557577
0.0,19,0.55778
0.0,13,0.557931
0.0,10,0.558048
0.0,24,0.558373
0.0,10,0.558509
0.0,37,0.558906
0.0,37,0.559319
0.0,17,0.559539
0.0,31,0.559875
0.0,24,0.560137
0.0,21,0.56036
0.0,5,0.560422
