#{"t_start": 1717531611.839065, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,4.409377
1.0,36,4.414303
1.0,36,4.419251
1.0,34,4.423902
0.0,25,4.427331
1.0,32,4.431713
0.0,21,4.43459
1.0,33,4.439103
1.0,30,4.443205
0.0,15,4.445255
1.0,30,4.449359
0.0,15,4.451416
1.0,33,4.455929
1.0,31,4.460177
0.0,23,4.463311
1.0,30,4.467414
1.0,34,4.472056
0.0,23,4.475217
1.0,31,4.479453
1.0,30,4.48356
1.0,30,4.48768
1.0,33,4.492202
0.0,18,4.494657
1.0,34,4.499319
1.0,34,4.503966
1.0,33,4.508482
1.0,32,4.512865
0.0,21,4.515735
0.0,84,4.527358
1.0,33,4.531866
1.0,34,4.536522
0.0,15,4.538572
0.0,77,4.549168
1.0,33,4.553711
1.0,31,4.557963
1.0,33,4.562476
0.0,10,4.563839
1.0,36,4.568769
1.0,36,4.573664
1.0,34,4.578323
1.0,36,4.583252
0.0,25,4.586665
1.0,30,4.59076
1.0,30,4.594871
1.0,36,4.599791
1.0,30,4.603899
1.0,35,4.608699
1.0,34,4.613344
1.0,39,4.618673
1.0,38,4.623874
1.0,30,4.627989
0.0,48,4.634598
0.0,24,4.637886
1.0,38,4.643107
1.0,30,4.64722
1.0,37,4.65228
1.0,30,4.656403
0.0,21,4.659271
1.0,31,4.663515
0.0,77,4.674181
1.0,37,4.679532
1.0,34,4.684221
1.0,36,4.689149
1.0,38,4.694359
1.0,34,4.699024
1.0,32,4.703408
1.0,34,4.708074
0.0,7,4.709028
1.0,36,4.713947
1.0,44,4.719981
1.0,37,4.725049
1.0,36,4.729954
1.0,35,4.734727
1.0,32,4.739098
1.0,204,4.767366
0.0,45,4.773602
1.0,37,4.77871
1.0,32,4.783128
0.0,7,4.784082
1.0,33,4.788623
1.0,36,4.793582
0.0,7,4.79454
1.0,32,4.798936
0.0,16,4.801135
1.0,36,4.806077
1.0,34,4.810751
1.0,36,4.815722
1.0,32,4.820116
1.0,34,4.824804
1.0,41,4.830443
1.0,32,4.834851
1.0,34,4.839518
1.0,34,4.844181
1.0,34,4.848859
1.0,36,4.853802
1.0,30,4.857936
0.0,25,4.861391
1.0,32,4.865787
0.0,40,4.87129
1.0,32,4.875698
1.0,35,4.880533
0.0,21,4.883421
1.0,36,4.888362
0.0,9,4.889594
1.0,36,4.894548
1.0,37,4.899631
1.0,32,4.904032
1.0,32,4.908436
1.0,34,4.913111
1.0,33,4.917659
0.0,9,4.918895
0.0,17,4.921222
1.0,32,4.925616
1.0,42,4.931368
1.0,36,4.936328
1.0,32,4.940718
1.0,39,4.946093
0.0,27,4.949799
0.0,25,4.953235
0.0,16,4.955426
0.0,50,4.962309
0.0,17,4.964635
1.0,36,4.969569
1.0,30,4.973689
1.0,35,4.978489
1.0,32,4.982876
0.0,19,4.985479
1.0,32,4.989861
0.0,9,4.991092
0.0,27,4.994803
1.0,31,4.999062
0.0,28,5.002909
1.0,38,5.00814
1.0,32,5.012562
1.0,38,5.017782
1.0,35,5.022573
1.0,36,5.027517
1.0,35,5.032319
1.0,32,5.036707
1.0,32,5.041088
0.0,11,5.042596
1.0,30,5.046723
1.0,32,5.051117
1.0,32,5.055516
1.0,32,5.059911
1.0,36,5.06486
1.0,32,5.069274
1.0,34,5.073923
1.0,37,5.079033
1.0,31,5.083291
0.0,48,5.089915
1.0,34,5.094577
1.0,33,5.09912
0.0,11,5.100627
1.0,37,5.105691
1.0,33,5.110211
1.0,30,5.114332
0.0,28,5.118184
1.0,40,5.123668
1.0,35,5.128476
1.0,34,5.133139
0.0,27,5.13685
0.0,21,5.139725
0.0,14,5.141636
1.0,30,5.145775
0.0,19,5.148379
1.0,34,5.153043
1.0,33,5.157593
0.0,20,5.160325
1.0,37,5.165371
1.0,34,5.170041
1.0,36,5.174975
1.0,36,5.179903
1.0,32,5.184288
0.0,23,5.187435
1.0,41,5.193067
1.0,35,5.197868
1.0,38,5.203078
1.0,35,5.207901
0.0,27,5.211606
1.0,38,5.216812
0.0,14,5.218718
0.0,4,5.219272
1.0,34,5.223937
1.0,30,5.228055
1.0,31,5.232287
1.0,33,5.236809
1.0,34,5.241464
1.0,31,5.245695
1.0,35,5.250492
1.0,33,5.255008
0.0,103,5.269188
1.0,32,5.273586
1.0,33,5.278138
1.0,35,5.282922
0.0,13,5.284712
1.0,32,5.289096
1.0,34,5.293771
1.0,33,5.2983
1.0,32,5.302693
1.0,32,5.307096
1.0,37,5.312173
1.0,40,5.317671
1.0,31,5.321934
1.0,36,5.326878
1.0,30,5.330998
1.0,36,5.335947
1.0,37,5.341056
1.0,33,5.345587
1.0,33,5.350114
1.0,30,5.354242
1.0,33,5.358777
0.0,84,5.370354
0.0,7,5.371312
1.0,33,5.375838
1.0,34,5.380476
1.0,30,5.384576
1.0,30,5.388687
1.0,31,5.392937
0.0,19,5.395529
1.0,38,5.400739
1.0,36,5.405705
1.0,32,5.410081
1.0,34,5.414743
1.0,33,5.419266
1.0,35,5.424058
1.0,32,5.428432
1.0,30,5.432543
1.0,40,5.438027
1.0,32,5.442394
1.0,36,5.44732
0.0,8,5.448407
1.0,30,5.452522
1.0,34,5.457181
0.0,25,5.460607
1.0,38,5.465819
0.0,11,5.467318
1.0,37,5.47241
1.0,32,5.476793
1.0,32,5.481171
1.0,35,5.485971
0.0,13,5.487743
1.0,38,5.492944
1.0,32,5.497329
1.0,75,5.507644
1.0,38,5.512847
1.0,30,5.517037
1.0,33,5.521556
1.0,32,5.525948
0.0,9,5.527179
1.0,32,5.531564
1.0,32,5.535956
1.0,32,5.540369
0.0,17,5.542708
1.0,37,5.547791
1.0,39,5.553178
0.0,25,5.556618
1.0,30,5.560756
0.0,7,5.561711
1.0,36,5.566641
1.0,34,5.57131
0.0,23,5.57447
1.0,33,5.578988
1.0,35,5.583796
1.0,30,5.587919
1.0,32,5.592307
1.0,33,5.596846
0.0,28,5.600691
1.0,30,5.60484
1.0,37,5.609928
1.0,30,5.614053
0.0,9,5.615286
1.0,32,5.619685
0.0,18,5.622146
1.0,30,5.626271
1.0,32,5.630675
1.0,38,5.635885
1.0,33,5.6404
1.0,38,5.645613
0.0,33,5.650121
1.0,34,5.654786
1.0,36,5.659719
1.0,40,5.665216
1.0,34,5.66989
0.0,23,5.67304
1.0,38,5.678292
1.0,30,5.682712
1.0,33,5.687246
1.0,34,5.691906
1.0,30,5.696037
1.0,32,5.700407
1.0,38,5.70562
0.0,9,5.706854
1.0,31,5.711095
1.0,36,5.716042
1.0,30,5.720177
1.0,33,5.724697
1.0,35,5.72951
0.0,108,5.744454
1.0,31,5.74871
1.0,31,5.752965
0.0,18,5.755449
1.0,31,5.7597
0.0,19,5.762307
0.0,9,5.763543
1.0,30,5.767661
0.0,15,5.769712
1.0,34,5.774392
1.0,33,5.778916
1.0,33,5.783449
1.0,32,5.787859
1.0,36,5.792802
1.0,31,5.797066
1.0,36,5.802025
0.0,12,5.803676
0.0,13,5.805464
1.0,38,5.810689
0.0,8,5.811783
1.0,37,5.816849
1.0,30,5.820974
1.0,31,5.82524
1.0,30,5.829365
0.0,28,5.83321
1.0,32,5.837609
1.0,35,5.842402
1.0,30,5.846529
1.0,36,5.851472
1.0,32,5.855865
1.0,35,5.860673
0.0,9,5.861903
1.0,32,5.866313
1.0,38,5.87151
1.0,36,5.876456
1.0,38,5.881685
1.0,31,5.885944
0.0,16,5.888139
0.0,14,5.890058
1.0,34,5.894727
1.0,30,5.898845
0.0,191,5.925223
0.0,13,5.927015
0.0,7,5.927974
1.0,37,5.933056
1.0,34,5.937735
1.0,33,5.942271
1.0,34,5.946941
1.0,30,5.951059
0.0,96,5.96433
0.0,23,5.967497
1.0,34,5.972166
0.0,7,5.973117
1.0,35,5.977921
1.0,35,5.982717
1.0,30,5.986838
0.0,79,5.99774
1.0,33,6.002261
1.0,32,6.006649
1.0,45,6.012814
0.0,25,6.016247
1.0,32,6.02064
1.0,31,6.024894
1.0,34,6.029554
1.0,35,6.034355
0.0,15,6.036409
1.0,32,6.040809
0.0,19,6.043403
1.0,45,6.049554
1.0,30,6.053675
1.0,32,6.058066
1.0,34,6.06273
1.0,30,6.06687
1.0,30,6.070981
0.0,11,6.072488
0.0,17,6.074797
1.0,36,6.079742
0.0,17,6.082071
1.0,34,6.086739
1.0,38,6.091948
1.0,30,6.096057
1.0,38,6.101275
0.0,19,6.103891
1.0,31,6.108146
1.0,31,6.112387
1.0,36,6.117316
1.0,37,6.122382
1.0,32,6.126778
1.0,38,6.132026
1.0,34,6.136694
1.0,36,6.141644
1.0,31,6.145892
1.0,39,6.151248
1.0,35,6.156058
1.0,33,6.160594
1.0,36,6.166013
1.0,32,6.171106
1.0,32,6.17602
1.0,39,6.181956
1.0,40,6.188078
1.0,30,6.192189
0.0,7,6.193142
1.0,35,6.197926
1.0,36,6.202872
0.0,17,6.205207
1.0,44,6.211245
1.0,32,6.21565
1.0,30,6.219758
1.0,35,6.224583
0.0,9,6.225816
1.0,34,6.230471
1.0,30,6.234582
1.0,31,6.238838
1.0,32,6.243205
1.0,30,6.24733
1.0,34,6.251981
1.0,34,6.256638
1.0,34,6.261295
0.0,22,6.264311
1.0,38,6.272861
1.0,37,6.280408
1.0,32,6.285037
1.0,30,6.289362
0.0,16,6.291582
0.0,11,6.293107
1.0,33,6.297679
0.0,27,6.301369
1.0,40,6.30686
1.0,35,6.311674
1.0,30,6.315807
1.0,41,6.32144
1.0,37,6.326525
0.0,11,6.32803
1.0,35,6.332816
1.0,32,6.337218
1.0,33,6.341735
0.0,14,6.343656
1.0,37,6.348723
1.0,33,6.353255
1.0,37,6.358313
1.0,32,6.362709
1.0,30,6.366831
0.0,13,6.368605
1.0,32,6.372983
1.0,32,6.377374
1.0,32,6.381755
1.0,32,6.386154
0.0,29,6.390119
1.0,32,6.394537
1.0,35,6.399344
1.0,34,6.404008
1.0,31,6.408257
0.0,17,6.410586
1.0,34,6.415243
0.0,9,6.416469
0.0,8,6.41756
1.0,35,6.422359
0.0,28,6.42619
0.0,20,6.428926
1.0,30,6.433037
1.0,35,6.437816
1.0,44,6.443858
1.0,37,6.448934
0.0,23,6.45208
0.0,26,6.455638
0.0,33,6.460155
1.0,34,6.464809
1.0,36,6.469744
1.0,32,6.474127
0.0,19,6.476731
0.0,27,6.480423
1.0,35,6.48523
1.0,30,6.489351
1.0,38,6.494561
1.0,31,6.498823
0.0,13,6.500605
0.0,71,6.510404
1.0,32,6.514791
1.0,32,6.519197
1.0,32,6.523572
1.0,41,6.529214
1.0,32,6.5336
1.0,30,6.537718
1.0,36,6.542631
1.0,35,6.547421
0.0,20,6.55016
1.0,36,6.555074
1.0,30,6.559193
1.0,34,6.563857
1.0,39,6.569194
0.0,22,6.57219
0.0,12,6.573834
1.0,41,6.579475
1.0,38,6.584673
1.0,35,6.58948
1.0,36,6.594435
1.0,36,6.599364
1.0,35,6.604156
1.0,34,6.60883
1.0,31,6.613089
1.0,35,6.617898
0.0,25,6.621334
0.0,21,6.624215
1.0,41,6.629855
1.0,40,6.635339
0.0,7,6.636296
1.0,36,6.641245
1.0,32,6.645643
1.0,42,6.651374
1.0,33,6.655899
1.0,33,6.660414
1.0,36,6.665337
0.0,9,6.666568
1.0,31,6.67082
1.0,37,6.675899
1.0,32,6.680283
1.0,31,6.684797
0.0,67,6.694104
1.0,33,6.698623
0.0,9,6.699853
1.0,35,6.704627
0.0,24,6.707906
1.0,38,6.713122
1.0,32,6.717508
1.0,34,6.722193
1.0,33,6.726716
1.0,34,6.731368
1.0,32,6.735746
1.0,31,6.73999
1.0,35,6.74478
0.0,19,6.747378
1.0,35,6.752158
1.0,34,6.756817
0.0,17,6.759127
1.0,33,6.763625
0.0,13,6.765386
1.0,35,6.770169
1.0,35,6.774953
0.0,12,6.776598
0.0,98,6.790081
0.0,19,6.792684
1.0,32,6.79707
1.0,34,6.80173
1.0,34,6.80638
1.0,32,6.810764
1.0,32,6.815145
1.0,33,6.819673
1.0,36,6.824597
1.0,30,6.828713
1.0,32,6.833097
1.0,31,6.83736
0.0,21,6.840226
1.0,34,6.844887
1.0,34,6.849554
1.0,33,6.854092
1.0,32,6.858474
1.0,31,6.86274
1.0,34,6.867414
0.0,27,6.871132
1.0,38,6.876349
0.0,10,6.877708
1.0,32,6.882092
1.0,37,6.887152
0.0,73,6.897211
1.0,32,6.901682
1.0,37,6.90674
0.0,13,6.908517
1.0,34,6.913158
1.0,31,6.917403
1.0,31,6.921649
1.0,37,6.926706
1.0,34,6.931352
1.0,32,6.935758
1.0,31,6.940002
1.0,30,6.944111
1.0,34,6.948776
1.0,30,6.95288
1.0,32,6.9573
1.0,32,6.961675
1.0,34,6.966324
0.0,7,6.96728
0.0,36,6.972203
1.0,34,6.976866
1.0,30,6.980972
0.0,13,6.982745
1.0,40,6.988248
1.0,34,6.992891
1.0,30,6.997002
1.0,37,7.002045
0.0,53,7.009367
1.0,32,7.013739
1.0,33,7.018255
1.0,30,7.022359
1.0,33,7.026878
1.0,32,7.031249
1.0,34,7.035903
1.0,38,7.041083
1.0,32,7.045467
0.0,15,7.047517
1.0,43,7.053407
1.0,34,7.058043
0.0,28,7.061862
1.0,35,7.066628
1.0,31,7.070864
1.0,32,7.075302
1.0,35,7.080084
0.0,9,7.081314
1.0,32,7.085702
0.0,17,7.088019
1.0,33,7.092528
1.0,32,7.096914
1.0,44,7.102945
1.0,31,7.107178
1.0,32,7.111544
1.0,30,7.115641
0.0,13,7.117414
0.0,7,7.118364
1.0,32,7.122739
1.0,32,7.12711
1.0,41,7.132707
1.0,33,7.137227
0.0,23,7.140383
0.0,13,7.142155
0.0,11,7.143656
0.0,24,7.146937
1.0,30,7.151035
1.0,32,7.155402
1.0,34,7.16003
1.0,34,7.164688
0.0,14,7.166606
1.0,31,7.170843
1.0,30,7.174942
1.0,34,7.179599
1.0,30,7.183736
1.0,31,7.187996
0.0,26,7.191547
1.0,34,7.196212
1.0,31,7.200461
1.0,42,7.206204
1.0,35,7.210987
0.0,28,7.2148
1.0,36,7.219719
0.0,17,7.222046
0.0,22,7.225048
1.0,32,7.229421
1.0,35,7.234213
1.0,38,7.239396
1.0,36,7.244307
0.0,20,7.247056
0.0,19,7.249649
1.0,36,7.254565
0.0,9,7.25581
1.0,36,7.260727
1.0,34,7.265382
1.0,34,7.269993
1.0,35,7.274783
1.0,35,7.279593
1.0,38,7.284783
1.0,34,7.289451
1.0,38,7.294637
0.0,87,7.30664
0.0,21,7.309506
1.0,30,7.313636
0.0,15,7.315693
1.0,32,7.320081
0.0,26,7.323646
1.0,35,7.32844
1.0,31,7.332693
0.0,21,7.335571
1.0,30,7.33968
0.0,301,7.381252
1.0,33,7.385799
1.0,39,7.391161
0.0,36,7.396125
1.0,32,7.400509
1.0,31,7.404755
1.0,40,7.410252
0.0,23,7.413403
1.0,42,7.419161
1.0,36,7.424086
1.0,35,7.428893
0.0,23,7.432037
1.0,34,7.436734
1.0,30,7.440851
0.0,11,7.442357
1.0,36,7.447323
1.0,30,7.45144
1.0,35,7.456229
1.0,30,7.460347
1.0,31,7.4646
1.0,38,7.469824
1.0,32,7.474216
1.0,35,7.479021
1.0,34,7.483678
1.0,36,7.48864
0.0,25,7.492053
1.0,32,7.496445
1.0,33,7.50097
1.0,33,7.505495
1.0,32,7.509916
1.0,35,7.514723
1.0,36,7.519654
1.0,34,7.524324
1.0,31,7.528565
1.0,30,7.532684
1.0,32,7.537083
1.0,30,7.541201
1.0,34,7.545869
1.0,39,7.551207
1.0,34,7.555856
0.0,15,7.557907
1.0,30,7.562012
1.0,30,7.56612
1.0,35,7.570895
0.0,7,7.57185
0.0,47,7.578338
1.0,30,7.58244
1.0,47,7.588872
1.0,44,7.594895
0.0,15,7.596956
0.0,22,7.599957
1.0,38,7.605129
1.0,32,7.609518
1.0,31,7.613756
1.0,30,7.617872
1.0,32,7.622249
1.0,30,7.626355
1.0,36,7.631285
1.0,32,7.635676
1.0,34,7.640333
1.0,36,7.645294
0.0,8,7.646391
0.0,23,7.64954
1.0,31,7.65378
1.0,30,7.657907
1.0,33,7.662429
0.0,7,7.663384
1.0,30,7.667499
0.0,50,7.674374
