#{"t_start": 1717614415.661802, "env_id": "Mordor-v0"}
r,l,t
0.0,40,6.078559
0.0,147,6.123909
0.0,9,6.126743
0.0,35,6.13759
0.0,12,6.14132
0.0,5,6.142875
0.0,62,6.161964
0.0,32,6.171798
0.0,24,6.179226
0.0,28,6.188109
0.0,24,6.195263
0.0,26,6.203321
0.0,17,6.208607
0.0,56,6.226046
0.0,33,6.236305
0.0,8,6.238794
0.0,52,6.254915
0.0,113,6.290248
0.0,51,6.306141
0.0,53,6.322059
0.0,217,6.389568
0.0,42,6.402508
0.0,18,6.407861
0.0,9,6.410647
0.0,20,6.416671
0.0,9,6.41928
0.0,14,6.423568
0.0,38,6.435167
1.0,204,6.496011
0.0,4,6.497252
0.0,13,6.501122
0.0,365,6.61356
0.0,6,6.615433
1.0,10,6.61838
0.0,98,6.647999
0.0,26,6.655975
0.0,18,6.661423
0.0,55,6.678339
0.0,49,6.693518
0.0,51,6.709262
1.0,205,6.771487
0.0,7,6.773511
0.0,22,6.780168
0.0,12,6.783669
0.0,74,6.806031
0.0,88,6.832273
0.0,10,6.835166
0.0,10,6.838274
0.0,34,6.847899
0.0,72,6.869274
0.0,4,6.870525
0.0,20,6.87638
0.0,20,6.882141
0.0,156,6.930224
0.0,72,6.952337
0.0,111,6.986468
0.0,8,6.988966
0.0,28,6.99756
0.0,59,7.015797
0.0,22,7.022593
0.0,212,7.088105
0.0,102,7.11928
0.0,26,7.127202
1.0,14,7.131104
0.0,74,7.153375
0.0,100,7.184071
0.0,39,7.196382
0.0,266,7.278139
0.0,8,7.280637
0.0,47,7.29502
0.0,139,7.337701
0.0,170,7.389752
0.0,192,7.448797
0.0,28,7.457518
1.0,59,7.475086
0.0,33,7.485134
0.0,76,7.50834
0.0,11,7.511733
0.0,4,7.512972
0.0,10,7.516067
0.0,37,7.527501
1.0,9,7.530142
0.0,39,7.541639
0.0,22,7.54823
0.0,220,7.616185
0.0,25,7.6239
0.0,78,7.647104
0.0,52,7.662969
0.0,97,7.693122
0.0,19,7.698721
0.0,3,7.699661
0.0,60,7.718223
0.0,8,7.720653
0.0,43,7.73394
0.0,49,7.748844
0.0,22,7.755656
0.0,154,7.803076
0.0,185,7.860369
0.0,163,7.910728
0.0,43,7.923743
0.0,99,7.953816
0.0,40,7.965243
0.0,23,7.9722
0.0,190,8.031018
0.0,3,8.031971
0.0,3,8.032909
0.0,20,8.038695
0.0,91,8.06684
0.0,10,8.069908
0.0,11,8.073133
0.0,3,8.074067
0.0,3,8.074999
0.0,26,8.082287
0.0,40,8.094664
0.0,27,8.102895
0.0,94,8.130882
0.0,87,8.156192
0.0,92,8.184452
0.0,8,8.186832
0.0,43,8.19942
0.0,50,8.214727
0.0,78,8.238153
0.0,17,8.242758
0.0,197,8.303199
0.0,58,8.321082
0.0,29,8.330091
0.0,34,8.340516
0.0,95,8.369903
0.0,167,8.420506
0.0,14,8.424866
0.0,6,8.426739
0.0,38,8.438345
0.0,67,8.458769
0.0,33,8.468005
0.0,10,8.470848
0.0,30,8.480089
0.0,96,8.508907
0.0,33,8.519128
1.0,74,8.541871
0.0,3,8.542812
1.0,28,8.550256
1.0,281,8.637541
0.0,93,8.665723
0.0,31,8.67346
0.0,30,8.682637
0.0,94,8.710629
0.0,36,8.720885
0.0,31,8.730319
0.0,73,8.752591
1.0,13,8.756142
1.0,13,8.760092
0.0,55,8.77691
1.0,37,8.786848
0.0,321,8.885612
1.0,82,8.910814
0.0,9,8.913435
0.0,5,8.914938
0.0,27,8.923235
0.0,9,8.925865
1.0,69,8.947231
0.0,65,8.964565
0.0,3,8.965496
1.0,44,8.978846
0.0,16,8.983608
0.0,3,8.984453
0.0,10,8.987294
0.0,20,8.993147
0.0,14,8.997013
0.0,78,9.021101
0.0,55,9.037249
1.0,9,9.03977
0.0,15,9.044207
0.0,96,9.073829
0.0,3,9.074772
0.0,6,9.076624
0.0,71,9.098526
1.0,27,9.105884
0.0,164,9.156803
0.0,10,9.159935
0.0,5,9.161431
0.0,14,9.16556
1.0,123,9.203765
0.0,3,9.20472
0.0,73,9.227239
1.0,133,9.267837
0.0,7,9.269909
0.0,11,9.273126
0.0,57,9.289499
0.0,7,9.291509
0.0,19,9.296776
1.0,32,9.306202
1.0,30,9.314325
0.0,27,9.321734
0.0,55,9.338631
0.0,19,9.343791
1.0,28,9.351394
1.0,95,9.377485
0.0,68,9.398247
0.0,14,9.402316
0.0,76,9.425888
1.0,72,9.447728
0.0,23,9.454461
0.0,66,9.474292
0.0,40,9.486699
0.0,182,9.542138
0.0,37,9.553215
1.0,62,9.571835
1.0,64,9.591449
0.0,15,9.595759
1.0,29,9.604413
0.0,5,9.605909
0.0,18,9.611054
0.0,31,9.620329
0.0,36,9.631315
0.0,81,9.656139
0.0,7,9.658152
1.0,47,9.672497
0.0,18,9.678062
0.0,52,9.694011
0.0,184,9.750841
0.0,153,9.797864
0.0,14,9.802188
0.0,28,9.810492
0.0,36,9.821616
0.0,24,9.829013
1.0,12,9.832541
0.0,50,9.847404
0.0,10,9.850385
0.0,5,9.851901
0.0,68,9.872375
1.0,36,9.883154
0.0,6,9.885003
1.0,79,9.906666
0.0,4,9.90791
0.0,10,9.910932
1.0,34,9.92102
1.0,24,9.927882
0.0,11,9.931222
0.0,54,9.946474
0.0,8,9.948769
1.0,11,9.951936
0.0,30,9.960877
0.0,7,9.962879
0.0,26,9.969799
0.0,115,10.002316
0.0,7,10.004321
0.0,9,10.006925
1.0,96,10.03555
0.0,7,10.03747
1.0,20,10.042784
0.0,13,10.046601
0.0,5,10.048083
0.0,84,10.072617
0.0,236,10.145059
0.0,4,10.146321
0.0,17,10.151445
0.0,21,10.157882
0.0,118,10.194092
0.0,7,10.196227
0.0,59,10.21359
0.0,17,10.218616
0.0,114,10.253783
0.0,4,10.255048
1.0,21,10.261204
0.0,26,10.269165
1.0,89,10.295996
0.0,14,10.300266
0.0,21,10.306696
1.0,36,10.316554
0.0,11,10.31974
0.0,24,10.327094
0.0,20,10.333219
0.0,35,10.343991
0.0,49,10.359028
1.0,86,10.381645
0.0,61,10.400488
0.0,25,10.407536
0.0,11,10.410712
0.0,18,10.41615
1.0,29,10.424918
0.0,58,10.442195
0.0,15,10.44677
0.0,120,10.483576
0.0,59,10.501145
1.0,72,10.522945
0.0,77,10.546814
0.0,47,10.561259
0.0,17,10.566336
0.0,21,10.572786
0.0,46,10.58676
0.0,16,10.591531
0.0,62,10.610598
0.0,14,10.614908
0.0,27,10.622774
0.0,6,10.6246
0.0,25,10.631968
0.0,31,10.641429
1.0,19,10.647009
0.0,25,10.654312
0.0,12,10.657853
0.0,185,10.714969
0.0,60,10.733498
0.0,52,10.749464
0.0,17,10.754531
0.0,15,10.759026
0.0,5,10.760512
0.0,24,10.767853
0.0,65,10.7879
1.0,110,10.82116
0.0,5,10.82267
0.0,28,10.831215
1.0,75,10.854106
0.0,10,10.856944
0.0,68,10.877814
1.0,12,10.881372
1.0,37,10.891875
0.0,61,10.910366
1.0,7,10.912394
0.0,9,10.914974
0.0,38,10.926671
0.0,7,10.928678
0.0,9,10.931299
0.0,127,10.968446
0.0,87,10.994631
0.0,7,10.996595
0.0,41,11.008793
0.0,35,11.01935
0.0,3,11.02028
0.0,171,11.072707
0.0,6,11.074578
0.0,94,11.103735
0.0,11,11.10718
0.0,31,11.116808
0.0,106,11.149652
0.0,51,11.165376
0.0,36,11.176559
0.0,25,11.184255
1.0,107,11.216876
0.0,40,11.229133
0.0,15,11.233782
0.0,43,11.246363
0.0,6,11.248222
0.0,28,11.256476
0.0,40,11.267969
0.0,71,11.28918
0.0,9,11.291744
1.0,172,11.343032
1.0,100,11.372574
0.0,8,11.374883
0.0,85,11.40004
0.0,25,11.407285
0.0,7,11.409344
0.0,99,11.439076
0.0,97,11.469178
1.0,39,11.480197
0.0,26,11.487974
0.0,119,11.524886
0.0,30,11.532664
0.0,50,11.547823
0.0,21,11.554312
0.0,7,11.556362
0.0,9,11.558889
1.0,215,11.624957
0.0,46,11.637775
0.0,26,11.645104
0.0,12,11.648433
0.0,19,11.654265
0.0,72,11.675994
0.0,3,11.676939
0.0,177,11.731322
1.0,56,11.748316
0.0,44,11.761384
0.0,25,11.76911
0.0,10,11.771864
0.0,40,11.783295
1.0,125,11.821873
0.0,83,11.847307
0.0,25,11.854877
0.0,9,11.857518
0.0,78,11.881441
1.0,28,11.889726
0.0,30,11.898876
0.0,46,11.912286
1.0,20,11.917947
0.0,48,11.931366
0.0,88,11.958177
1.0,46,11.972113
1.0,79,11.99605
0.0,31,12.004602
0.0,63,12.02349
0.0,18,12.028849
0.0,45,12.042814
1.0,7,12.044843
0.0,10,12.047728
0.0,32,12.057467
0.0,26,12.065101
0.0,41,12.077606
0.0,71,12.098596
0.0,51,12.114104
0.0,25,12.121706
0.0,204,12.183054
0.0,7,12.185143
1.0,96,12.214981
0.0,32,12.224383
1.0,197,12.284882
0.0,42,12.297768
0.0,164,12.343225
0.0,53,12.359743
0.0,20,12.365921
0.0,61,12.384665
0.0,10,12.38776
0.0,23,12.394768
0.0,49,12.409742
0.0,55,12.426661
1.0,9,12.429216
0.0,71,12.450834
0.0,31,12.459959
1.0,25,12.467482
0.0,25,12.475106
0.0,174,12.528423
0.0,16,12.53327
0.0,17,12.538272
0.0,28,12.54689
0.0,19,12.55268
0.0,284,12.640166
0.0,36,12.651026
0.0,34,12.661328
0.0,126,12.699688
1.0,121,12.73674
0.0,31,12.746104
0.0,11,12.749189
0.0,54,12.765712
0.0,8,12.76787
0.0,27,12.776021
0.0,62,12.793756
1.0,88,12.820796
0.0,93,12.849064
0.0,66,12.869258
1.0,28,12.877717
0.0,70,12.897506
0.0,51,12.913069
0.0,10,12.916097
0.0,10,12.918905
0.0,39,12.930422
0.0,185,12.986766
0.0,4,12.988025
0.0,10,12.991028
0.0,66,13.011017
1.0,35,13.021157
0.0,99,13.051508
1.0,61,13.070204
0.0,69,13.089818
0.0,20,13.095717
0.0,62,13.114379
0.0,12,13.117878
0.0,11,13.121097
0.0,3,13.121955
0.0,50,13.136905
0.0,97,13.166828
0.0,15,13.171308
0.0,59,13.188983
1.0,71,13.210612
0.0,27,13.219185
0.0,17,13.22436
1.0,97,13.253928
0.0,49,13.268741
0.0,13,13.272721
0.0,13,13.276263
0.0,52,13.291957
0.0,4,13.293205
1.0,29,13.301724
0.0,17,13.306937
0.0,27,13.31512
0.0,5,13.316599
1.0,21,13.322942
1.0,57,13.339248
0.0,9,13.341897
0.0,6,13.3437
0.0,11,13.347043
0.0,20,13.353
1.0,45,13.366515
0.0,46,13.379493
1.0,83,13.403753
1.0,26,13.411672
0.0,14,13.415992
0.0,17,13.42115
0.0,22,13.427862
0.0,47,13.441728
0.0,67,13.462299
0.0,28,13.470958
0.0,83,13.495281
0.0,11,13.498664
1.0,35,13.509363
0.0,12,13.512985
0.0,56,13.530192
0.0,35,13.540804
0.0,84,13.565698
0.0,38,13.577101
0.0,7,13.579213
0.0,116,13.61464
0.0,45,13.628278
0.0,27,13.636584
0.0,86,13.662157
0.0,63,13.681516
1.0,76,13.704756
0.0,59,13.722646
0.0,13,13.726531
1.0,47,13.74086
0.0,54,13.757071
0.0,47,13.771553
1.0,59,13.789441
0.0,26,13.797252
0.0,41,13.809867
1.0,76,13.832993
0.0,117,13.866777
0.0,20,13.872973
0.0,17,13.878116
0.0,3,13.879047
0.0,88,13.906279
1.0,35,13.917012
0.0,34,13.927137
0.0,92,13.955152
1.0,48,13.969417
0.0,3,13.970273
0.0,17,13.975133
0.0,10,13.978141
0.0,95,14.007461
0.0,204,14.070572
0.0,18,14.075931
0.0,47,14.090462
1.0,54,14.106262
0.0,27,14.114378
0.0,12,14.117474
0.0,28,14.125841
1.0,61,14.144333
0.0,55,14.161212
0.0,11,14.164513
0.0,16,14.169213
0.0,65,14.188808
0.0,7,14.190907
1.0,24,14.197069
0.0,17,14.202175
1.0,21,14.208211
0.0,3,14.209148
1.0,406,14.334133
0.0,110,14.367446
0.0,20,14.373673
0.0,19,14.379583
1.0,86,14.40596
0.0,61,14.424696
0.0,24,14.432111
0.0,19,14.437822
0.0,8,14.440296
0.0,16,14.445246
0.0,9,14.447894
0.0,8,14.450331
0.0,38,14.462107
0.0,35,14.472984
0.0,173,14.526425
0.0,3,14.527363
0.0,16,14.532271
0.0,26,14.54018
0.0,30,14.549023
0.0,9,14.551784
0.0,108,14.584571
0.0,13,14.588475
0.0,28,14.596523
0.0,8,14.59875
0.0,36,14.609518
0.0,37,14.620554
0.0,22,14.627091
0.0,53,14.642666
1.0,40,14.654711
1.0,60,14.671932
0.0,205,14.733609
0.0,3,14.734563
0.0,30,14.743757
0.0,31,14.753329
1.0,72,14.775325
0.0,10,14.778348
0.0,40,14.790428
1.0,29,14.799311
0.0,3,14.80025
0.0,28,14.808594
1.0,24,14.815784
0.0,21,14.822195
0.0,74,14.843391
0.0,9,14.846162
0.0,3,14.847093
0.0,16,14.852023
0.0,36,14.86317
0.0,11,14.866563
0.0,30,14.87578
0.0,4,14.877017
0.0,23,14.884101
0.0,60,14.902417
0.0,32,14.912186
0.0,260,14.991501
0.0,96,15.021087
0.0,17,15.026296
0.0,102,15.057685
0.0,16,15.0626
1.0,23,15.069524
0.0,3,15.070441
0.0,89,15.097659
1.0,19,15.103427
0.0,32,15.113357
0.0,60,15.131819
1.0,28,15.139983
1.0,25,15.147535
0.0,136,15.189322
0.0,9,15.192092
1.0,98,15.222239
0.0,7,15.224748
1.0,36,15.235388
1.0,33,15.245268
0.0,14,15.249568
1.0,27,15.2577
0.0,9,15.260419
0.0,47,15.274903
0.0,9,15.277667
0.0,46,15.291822
1.0,120,15.328808
0.0,11,15.332233
1.0,107,15.364949
1.0,80,15.385871
1.0,42,15.398129
1.0,85,15.424135
0.0,50,15.439661
1.0,23,15.446644
1.0,25,15.454244
0.0,20,15.460245
1.0,22,15.466733
0.0,52,15.482533
0.0,15,15.487043
0.0,13,15.490922
1.0,57,15.508025
0.0,44,15.52091
1.0,23,15.527832
0.0,24,15.535134
0.0,22,15.541812
1.0,61,15.559622
0.0,10,15.562644
1.0,59,15.58053
1.0,23,15.587396
1.0,33,15.597382
0.0,53,15.613634
1.0,27,15.621653
0.0,30,15.630883
0.0,43,15.643063
0.0,15,15.647241
0.0,64,15.66653
0.0,37,15.677507
1.0,24,15.684572
0.0,26,15.69196
0.0,14,15.696137
0.0,129,15.735995
0.0,10,15.738906
0.0,3,15.739848
0.0,41,15.752503
0.0,221,15.820608
0.0,25,15.828193
0.0,58,15.846134
0.0,64,15.865792
0.0,13,15.869544
1.0,126,15.908137
1.0,24,15.915161
1.0,27,15.923054
1.0,25,15.930088
0.0,13,15.934055
0.0,29,15.942264
0.0,3,15.943201
1.0,79,15.967492
0.0,34,15.977921
0.0,56,15.994773
0.0,9,15.997478
0.0,71,16.018563
1.0,64,16.037547
0.0,84,16.063505
0.0,21,16.069871
0.0,20,16.076026
0.0,15,16.080497
1.0,156,16.128123
1.0,109,16.161519
0.0,6,16.163395
0.0,10,16.166323
0.0,51,16.182108
0.0,21,16.18847
0.0,59,16.206146
0.0,42,16.219171
1.0,58,16.23716
1.0,47,16.251443
1.0,11,16.254485
1.0,44,16.268071
0.0,84,16.293843
0.0,72,16.316018
0.0,311,16.411682
0.0,57,16.428018
0.0,10,16.43094
0.0,10,16.433898
1.0,60,16.450023
1.0,34,16.460355
0.0,11,16.463208
1.0,34,16.473196
1.0,75,16.495911
0.0,27,16.504214
1.0,40,16.515812
0.0,55,16.532367
0.0,27,16.539623
0.0,70,16.560241
0.0,3,16.561169
1.0,23,16.568121
0.0,53,16.584462
0.0,7,16.586529
0.0,33,16.596027
0.0,9,16.598746
0.0,24,16.606038
1.0,53,16.622274
0.0,27,16.630349
1.0,89,16.656635
1.0,12,16.659863
1.0,38,16.670693
0.0,19,16.676591
0.0,10,16.679385
0.0,93,16.708047
0.0,22,16.714733
0.0,5,16.716232
0.0,47,16.730531
0.0,28,16.738889
0.0,53,16.754488
0.0,12,16.758054
1.0,8,16.760288
1.0,69,16.781263
1.0,53,16.796495
1.0,32,16.805335
1.0,20,16.810774
0.0,241,16.884894
1.0,8,16.887207
1.0,82,16.909969
0.0,7,16.911978
0.0,54,16.928667
1.0,28,16.937212
0.0,16,16.942181
0.0,103,16.972939
1.0,14,16.977014
0.0,31,16.986519
0.0,18,16.991597
1.0,35,17.001377
0.0,93,17.03014
0.0,218,17.096777
1.0,19,17.101959
0.0,28,17.110181
0.0,39,17.12216
1.0,7,17.12419
0.0,64,17.142266
0.0,43,17.155381
0.0,8,17.157644
0.0,6,17.159383
1.0,70,17.179403
1.0,90,17.206831
0.0,26,17.214095
1.0,12,17.217439
0.0,152,17.264169
0.0,32,17.273071
0.0,26,17.28064
0.0,9,17.283372
1.0,81,17.307745
0.0,64,17.326641
1.0,35,17.33683
0.0,9,17.339461
0.0,55,17.356374
1.0,8,17.358672
0.0,19,17.364381
0.0,29,17.373011
0.0,5,17.374506
0.0,99,17.404204
1.0,22,17.410774
0.0,18,17.415853
0.0,40,17.428181
1.0,23,17.434938
0.0,64,17.453437
0.0,7,17.455579
0.0,51,17.470014
0.0,13,17.473675
0.0,6,17.475537
1.0,24,17.482602
0.0,11,17.485855
0.0,26,17.493628
0.0,15,17.498012
0.0,27,17.506125
0.0,3,17.507057
0.0,122,17.544601
0.0,143,17.588158
0.0,48,17.602623
0.0,61,17.620997
0.0,75,17.644019
1.0,164,17.69324
0.0,3,17.694178
0.0,164,17.744413
0.0,69,17.765475
0.0,3,17.766413
1.0,70,17.787575
0.0,133,17.825827
0.0,7,17.827742
0.0,13,17.831595
1.0,27,17.839356
1.0,19,17.844933
0.0,38,17.855957
0.0,16,17.860346
0.0,15,17.86488
0.0,12,17.86833
1.0,29,17.876639
1.0,23,17.883109
1.0,79,17.906842
0.0,22,17.913515
0.0,14,17.917499
0.0,13,17.921052
0.0,27,17.92907
0.0,23,17.935938
0.0,12,17.939547
0.0,98,17.969306
0.0,59,17.98735
1.0,102,18.01861
1.0,54,18.032739
1.0,25,18.039988
0.0,18,18.045329
0.0,82,18.067023
1.0,21,18.07299
1.0,37,18.084121
1.0,58,18.101638
1.0,32,18.110851
0.0,13,18.114619
0.0,27,18.122817
0.0,13,18.126805
1.0,30,18.135539
0.0,47,18.148679
1.0,20,18.154479
1.0,40,18.166541
0.0,59,18.184453
0.0,5,18.185911
0.0,25,18.193082
0.0,7,18.195091
0.0,37,18.205798
0.0,58,18.223602
1.0,66,18.243697
0.0,3,18.244545
0.0,14,18.248781
0.0,49,18.263443
0.0,10,18.266525
1.0,123,18.304077
0.0,46,18.317652
0.0,36,18.328602
1.0,29,18.337259
0.0,58,18.354178
1.0,57,18.371538
1.0,27,18.379644
0.0,6,18.381435
0.0,21,18.387717
1.0,38,18.399017
1.0,22,18.405524
1.0,67,18.425587
1.0,62,18.444154
0.0,156,18.49158
0.0,50,18.505356
1.0,36,18.516017
1.0,127,18.550629
1.0,100,18.580072
0.0,10,18.583016
0.0,5,18.584546
1.0,101,18.61447
0.0,15,18.618917
0.0,13,18.622498
1.0,43,18.634711
0.0,7,18.636658
0.0,73,18.656974
1.0,25,18.664122
1.0,51,18.67836
0.0,10,18.681291
0.0,24,18.688522
0.0,42,18.700118
0.0,16,18.704369
0.0,103,18.735782
0.0,14,18.739821
1.0,109,18.771075
0.0,66,18.790174
0.0,150,18.836295
0.0,191,18.894786
0.0,147,18.939453
0.0,8,18.941778
0.0,19,18.946864
0.0,30,18.955601
0.0,79,18.979155
1.0,18,18.984095
0.0,20,18.990216
1.0,12,18.993564
1.0,18,18.998411
1.0,43,19.011168
0.0,3,19.012097
0.0,165,19.062656
0.0,172,19.115202
0.0,168,19.165867
0.0,104,19.197095
0.0,55,19.212252
1.0,44,19.225532
0.0,11,19.228491
0.0,18,19.233269
0.0,5,19.234758
1.0,77,19.258002
0.0,36,19.269158
0.0,25,19.276185
0.0,86,19.301881
0.0,21,19.308374
0.0,83,19.333689
0.0,80,19.356244
1.0,71,19.377837
1.0,27,19.385423
1.0,56,19.401532
0.0,3,19.402449
0.0,26,19.409754
0.0,66,19.428568
1.0,40,19.440391
1.0,72,19.462169
0.0,74,19.483199
0.0,42,19.495064
1.0,47,19.509296
0.0,36,19.519719
1.0,97,19.548508
0.0,8,19.550751
0.0,28,19.559085
0.0,7,19.56123
0.0,8,19.563688
0.0,81,19.588474
1.0,73,19.610793
0.0,36,19.621432
0.0,7,19.623465
1.0,53,19.639583
1.0,150,19.68529
0.0,21,19.691597
1.0,83,19.716429
0.0,3,19.717363
1.0,47,19.731332
1.0,54,19.74786
1.0,45,19.761284
0.0,104,19.792803
1.0,21,19.798865
1.0,34,19.808834
0.0,136,19.848074
1.0,25,19.855241
0.0,13,19.859196
0.0,102,19.887555
1.0,9,19.890135
1.0,36,19.900345
0.0,9,19.902951
0.0,13,19.906785
1.0,8,19.909105
0.0,62,19.927349
0.0,5,19.928819
0.0,112,19.963011
0.0,9,19.965634
0.0,12,19.969333
1.0,138,20.011608
0.0,24,20.018523
1.0,25,20.025815
1.0,86,20.051845
0.0,24,20.059082
1.0,24,20.066096
0.0,71,20.087864
0.0,20,20.093781
0.0,8,20.096043
