#{"t_start": 1715536693.3320389, "env_id": "Office-v0"}
r,l,t
1.0,19,1.064263
0.0,62,1.074977
1.0,225,1.113352
0.0,13,1.115605
1.0,34,1.121422
0.0,4,1.122132
0.0,68,1.133774
0.0,23,1.137778
1.0,79,1.151402
0.0,14,1.153831
0.0,94,1.170028
0.0,12,1.172121
0.0,95,1.188603
0.0,229,1.22836
0.0,10,1.230129
0.0,34,1.236078
1.0,80,1.249924
1.0,220,1.288004
0.0,14,1.290488
1.0,4,1.291171
1.0,30,1.296389
1.0,86,1.311145
0.0,11,1.313054
0.0,22,1.316844
0.0,77,1.330028
0.0,4,1.330758
0.0,8,1.332163
0.0,16,1.334987
0.0,59,1.345312
0.0,72,1.357834
0.0,226,1.397151
0.0,15,1.399802
1.0,42,1.406959
1.0,174,1.437094
0.0,1,1.437285
0.0,27,1.441985
0.0,35,1.448062
0.0,66,1.459514
0.0,166,1.488181
0.0,4,1.488867
0.0,136,1.512493
0.0,112,1.531958
0.0,17,1.534904
0.0,23,1.538905
0.0,26,1.543436
0.0,25,1.547772
0.0,93,1.563895
1.0,204,1.599185
0.0,38,1.605803
0.0,48,1.61409
0.0,14,1.61656
0.0,131,1.639187
0.0,16,1.641938
0.0,32,1.64748
0.0,86,1.662346
0.0,109,1.68133
0.0,34,1.687243
0.0,104,1.705302
0.0,15,1.707951
1.0,132,1.730899
0.0,148,1.765109
0.0,37,1.771757
0.0,49,1.780195
1.0,4,1.780922
0.0,2,1.781291
0.0,123,1.80282
0.0,64,1.813869
0.0,24,1.818818
0.0,19,1.822253
0.0,54,1.83201
0.0,2,1.832438
0.0,90,1.853571
0.0,47,1.867061
0.0,106,1.888545
0.0,119,1.910271
0.0,18,1.914051
1.0,99,1.934779
1.0,213,1.971969
1.0,56,1.981738
1.0,50,1.990418
1.0,51,1.999646
0.0,34,2.005569
0.0,1,2.005764
0.0,34,2.011699
0.0,42,2.019189
0.0,39,2.025958
0.0,8,2.027372
1.0,11,2.029253
0.0,40,2.036257
0.0,29,2.041333
0.0,106,2.059745
1.0,37,2.066112
0.0,18,2.069247
0.0,17,2.07222
0.0,99,2.089441
0.0,48,2.09786
1.0,51,2.106652
0.0,23,2.110601
0.0,52,2.119685
0.0,149,2.145445
0.0,12,2.147562
0.0,23,2.151505
1.0,102,2.169214
0.0,8,2.170608
0.0,31,2.176033
0.0,52,2.185087
0.0,85,2.19964
0.0,38,2.209021
1.0,33,2.21481
0.0,28,2.219684
0.0,165,2.248377
1.0,35,2.254397
0.0,15,2.256994
0.0,16,2.259805
0.0,22,2.263619
0.0,6,2.264682
0.0,18,2.267833
1.0,108,2.28661
0.0,31,2.292019
1.0,46,2.300045
0.0,29,2.305092
0.0,55,2.314695
0.0,129,2.337076
0.0,171,2.36671
0.0,37,2.373189
0.0,234,2.413875
1.0,54,2.423146
1.0,58,2.43322
1.0,46,2.441206
0.0,15,2.443855
0.0,20,2.447296
1.0,68,2.459098
0.0,18,2.4622
0.0,82,2.476411
0.0,21,2.480001
0.0,200,2.514506
1.0,81,2.528495
0.0,71,2.54081
1.0,177,2.57119
0.0,23,2.575177
1.0,43,2.582573
1.0,36,2.588695
0.0,142,2.612815
1.0,13,2.615069
1.0,111,2.634137
0.0,139,2.658342
0.0,27,2.662995
1.0,45,2.670862
1.0,54,2.680192
0.0,146,2.705506
0.0,5,2.706384
0.0,88,2.721638
0.0,64,2.732673
0.0,53,2.741833
0.0,20,2.745217
0.0,13,2.747477
0.0,8,2.748864
0.0,22,2.752686
1.0,120,2.773337
0.0,4,2.774047
0.0,10,2.775741
0.0,16,2.77854
0.0,182,2.810061
1.0,16,2.812842
0.0,9,2.814418
0.0,90,2.830035
0.0,26,2.834459
1.0,41,2.841501
0.0,9,2.843094
0.0,90,2.858665
0.0,10,2.860367
0.0,11,2.862301
0.0,134,2.885429
0.0,28,2.890292
0.0,2,2.890644
0.0,17,2.893572
0.0,41,2.900701
0.0,25,2.905092
0.0,9,2.906666
0.0,2,2.90702
0.0,43,2.914471
0.0,18,2.91759
0.0,61,2.928036
1.0,140,2.952326
0.0,30,2.957466
0.0,17,2.960416
0.0,125,2.9821
1.0,42,2.989373
0.0,19,2.992686
0.0,43,3.000271
0.0,127,3.022255
0.0,49,3.030798
1.0,157,3.058005
0.0,44,3.065642
0.0,1,3.065833
0.0,63,3.076774
0.0,34,3.082709
1.0,212,3.119373
0.0,5,3.120255
0.0,72,3.13264
0.0,53,3.141784
0.0,142,3.166182
0.0,329,3.222945
1.0,50,3.231557
1.0,34,3.237445
0.0,48,3.245789
0.0,23,3.249696
0.0,44,3.2573
0.0,103,3.275484
0.0,227,3.315129
0.0,24,3.319326
0.0,36,3.325617
1.0,136,3.349323
0.0,40,3.356362
1.0,74,3.369361
1.0,47,3.37752
0.0,80,3.391415
0.0,51,3.400358
0.0,28,3.405241
0.0,1,3.405431
0.0,53,3.414601
1.0,53,3.423861
0.0,14,3.426297
0.0,32,3.431896
0.0,150,3.457933
0.0,48,3.466269
0.0,18,3.469421
0.0,51,3.478341
0.0,6,3.479417
0.0,13,3.481691
0.0,9,3.483233
0.0,57,3.493133
1.0,159,3.521199
0.0,68,3.532938
0.0,63,3.543977
0.0,16,3.546792
0.0,273,3.594633
0.0,12,3.596753
0.0,83,3.611265
0.0,81,3.625491
0.0,4,3.626206
0.0,9,3.627797
0.0,21,3.631412
0.0,79,3.645147
0.0,8,3.646569
0.0,25,3.650972
0.0,29,3.656033
1.0,22,3.659872
0.0,24,3.664068
0.0,63,3.675117
0.0,4,3.67584
0.0,211,3.712571
1.0,51,3.72144
0.0,135,3.744914
0.0,19,3.748234
0.0,18,3.751381
0.0,48,3.75976
0.0,46,3.76775
0.0,70,3.779907
0.0,34,3.785807
0.0,83,3.800241
0.0,94,3.816632
0.0,40,3.823624
0.0,78,3.837246
1.0,158,3.864715
0.0,81,3.878791
1.0,72,3.891362
0.0,20,3.894842
0.0,10,3.896598
0.0,44,3.904253
0.0,41,3.911364
0.0,1,3.911546
0.0,4,3.912251
0.0,38,3.918872
0.0,145,3.943861
0.0,32,3.949497
0.0,50,3.958128
0.0,7,3.959339
0.0,26,3.963874
0.0,62,3.974706
0.0,9,3.976305
0.0,69,3.988243
1.0,43,3.995812
0.0,2,3.996159
1.0,29,4.001222
0.0,126,4.023451
0.0,156,4.050329
0.0,19,4.053635
0.0,2,4.053995
0.0,34,4.059905
1.0,58,4.070019
0.0,11,4.07194
0.0,75,4.085044
0.0,15,4.087674
0.0,50,4.096316
0.0,22,4.10016
0.0,13,4.102441
0.0,41,4.10959
0.0,54,4.118975
0.0,41,4.126035
0.0,23,4.129951
1.0,76,4.143143
0.0,26,4.147604
0.0,16,4.150418
0.0,10,4.152181
1.0,101,4.169726
0.0,63,4.180698
0.0,24,4.18491
1.0,72,4.197402
1.0,95,4.213894
0.0,28,4.218817
1.0,61,4.22944
0.0,34,4.235186
0.0,21,4.238851
1.0,105,4.257085
0.0,54,4.26654
0.0,16,4.26935
0.0,14,4.271791
0.0,30,4.277031
0.0,4,4.277731
1.0,160,4.305534
0.0,74,4.31836
0.0,34,4.324223
0.0,32,4.329832
0.0,61,4.340444
0.0,61,4.351084
0.0,45,4.358783
1.0,9,4.360299
0.0,5,4.361185
0.0,101,4.378795
0.0,21,4.38246
0.0,269,4.428965
1.0,91,4.444637
0.0,57,4.454507
1.0,22,4.458373
0.0,15,4.461008
0.0,25,4.465368
1.0,137,4.489065
0.0,20,4.492526
1.0,126,4.514393
0.0,60,4.524851
1.0,191,4.557861
0.0,25,4.562235
0.0,124,4.583798
1.0,145,4.608898
0.0,66,4.62028
0.0,3,4.62082
0.0,49,4.629323
0.0,44,4.636977
1.0,108,4.655557
1.0,43,4.662988
1.0,229,4.702825
0.0,95,4.72224
1.0,131,4.744683
1.0,39,4.751452
0.0,127,4.77344
0.0,8,4.774862
1.0,82,4.78888
1.0,50,4.797557
0.0,32,4.803127
0.0,49,4.811596
0.0,68,4.82341
0.0,1,4.823599
0.0,38,4.830205
0.0,43,4.83769
1.0,170,4.866926
1.0,101,4.884456
1.0,24,4.888652
0.0,32,4.89417
0.0,51,4.90296
0.0,27,4.90766
1.0,14,4.91
0.0,42,4.917309
1.0,104,4.935141
0.0,5,4.936027
1.0,12,4.9381
0.0,36,4.944153
1.0,84,4.958636
0.0,85,4.973417
1.0,14,4.975777
0.0,23,4.979712
1.0,49,4.987972
1.0,57,4.997901
1.0,4,4.998587
0.0,48,5.006866
0.0,32,5.0127
0.0,18,5.015774
1.0,59,5.025952
0.0,13,5.028205
1.0,45,5.03595
0.0,3,5.036479
0.0,5,5.037357
0.0,37,5.043796
0.0,59,5.054008
0.0,1,5.054199
0.0,4,5.054909
0.0,42,5.062132
0.0,14,5.064585
0.0,56,5.074316
0.0,7,5.075553
1.0,111,5.09482
0.0,6,5.095878
0.0,86,5.110656
0.0,9,5.112229
0.0,5,5.113066
0.0,2,5.113425
1.0,44,5.120986
0.0,4,5.121682
0.0,69,5.133339
0.0,86,5.148234
0.0,23,5.152142
1.0,13,5.154389
0.0,69,5.166372
1.0,43,5.173721
0.0,47,5.181837
1.0,18,5.184818
0.0,36,5.191085
0.0,8,5.192476
0.0,69,5.204321
1.0,11,5.206231
0.0,93,5.222205
0.0,24,5.226304
1.0,45,5.234088
1.0,11,5.235994
0.0,21,5.239645
0.0,50,5.248307
0.0,10,5.250035
0.0,17,5.25301
0.0,34,5.258884
0.0,75,5.271788
1.0,125,5.293597
1.0,13,5.295844
0.0,7,5.297085
0.0,2,5.297448
1.0,106,5.315851
1.0,25,5.320159
0.0,1,5.320346
0.0,55,5.329868
0.0,12,5.331947
0.0,9,5.333533
0.0,34,5.339431
0.0,12,5.341531
0.0,11,5.343442
1.0,20,5.346791
0.0,22,5.350609
0.0,15,5.353223
1.0,88,5.368416
1.0,13,5.370622
0.0,31,5.376
1.0,38,5.382589
0.0,19,5.385862
0.0,13,5.388123
1.0,19,5.391389
0.0,7,5.392614
1.0,240,5.43413
1.0,14,5.436526
1.0,41,5.443535
0.0,2,5.443897
1.0,150,5.469847
1.0,24,5.474001
0.0,2,5.474364
0.0,13,5.476625
0.0,6,5.477689
1.0,12,5.479775
0.0,27,5.484474
0.0,22,5.488337
1.0,63,5.499245
1.0,11,5.50113
0.0,83,5.515529
0.0,39,5.522268
1.0,73,5.534871
1.0,13,5.537104
0.0,6,5.538165
1.0,26,5.54258
0.0,54,5.551961
1.0,32,5.557529
0.0,7,5.558764
0.0,56,5.568492
0.0,36,5.574742
1.0,33,5.580502
0.0,45,5.588385
0.0,95,5.604815
0.0,23,5.608785
0.0,6,5.609839
0.0,16,5.612638
0.0,22,5.616348
0.0,48,5.624417
1.0,17,5.627298
0.0,62,5.638091
1.0,17,5.641018
1.0,73,5.653655
1.0,24,5.657778
0.0,37,5.664251
0.0,28,5.669081
0.0,63,5.679891
0.0,97,5.696607
0.0,14,5.699053
0.0,19,5.702381
0.0,146,5.727494
1.0,45,5.735244
0.0,32,5.74083
0.0,11,5.742742
0.0,28,5.747554
1.0,31,5.752689
0.0,16,5.755477
1.0,40,5.762298
0.0,30,5.767421
1.0,18,5.770451
0.0,29,5.775379
0.0,28,5.780243
1.0,213,5.817027
1.0,16,5.819719
0.0,35,5.825792
0.0,4,5.826494
0.0,32,5.832079
0.0,12,5.834166
0.0,28,5.839055
0.0,19,5.842353
1.0,121,5.863355
0.0,10,5.865099
0.0,91,5.880764
1.0,56,5.890251
0.0,23,5.894256
1.0,21,5.897878
0.0,28,5.902758
0.0,20,5.906164
0.0,79,5.919936
1.0,15,5.922554
0.0,33,5.928234
1.0,46,5.936117
0.0,11,5.938045
1.0,16,5.940844
0.0,131,5.963369
1.0,72,5.975778
1.0,69,5.98772
1.0,21,5.99125
0.0,4,5.991954
0.0,27,5.996404
0.0,40,6.003355
1.0,16,6.006117
1.0,12,6.008154
0.0,18,6.011229
0.0,13,6.013412
1.0,13,6.015886
0.0,1,6.016093
0.0,27,6.020799
0.0,45,6.028518
0.0,19,6.031792
0.0,10,6.033502
0.0,3,6.034035
1.0,98,6.050929
1.0,13,6.053181
0.0,6,6.054223
0.0,76,6.067376
0.0,30,6.072596
1.0,16,6.075351
1.0,4,6.076031
1.0,89,6.091338
0.0,5,6.092207
0.0,7,6.093439
1.0,60,6.103782
0.0,220,6.141784
1.0,75,6.154794
1.0,16,6.157561
1.0,73,6.170129
0.0,14,6.172572
1.0,60,6.182992
1.0,18,6.186065
0.0,14,6.188491
0.0,69,6.200445
1.0,61,6.211052
1.0,20,6.214403
1.0,63,6.225272
0.0,67,6.23687
0.0,21,6.240487
1.0,12,6.242557
1.0,39,6.249338
0.0,13,6.251567
1.0,43,6.259038
0.0,4,6.259742
1.0,74,6.27251
0.0,18,6.275544
0.0,96,6.292081
1.0,16,6.294709
0.0,4,6.29542
0.0,63,6.306247
1.0,58,6.316347
1.0,14,6.318754
0.0,9,6.320329
0.0,13,6.322592
0.0,22,6.32639
1.0,19,6.329661
1.0,18,6.332778
0.0,10,6.334507
0.0,8,6.335906
1.0,29,6.340827
0.0,2,6.34119
1.0,115,6.361052
1.0,140,6.385284
1.0,11,6.387176
0.0,18,6.39025
1.0,22,6.393948
0.0,4,6.394622
0.0,2,6.394982
0.0,17,6.397921
1.0,21,6.401534
0.0,17,6.404493
1.0,58,6.414502
0.0,33,6.420193
0.0,99,6.437334
1.0,34,6.44328
0.0,9,6.444865
0.0,9,6.446442
1.0,60,6.456779
0.0,128,6.478936
1.0,16,6.48167
1.0,20,6.485052
0.0,64,6.495794
1.0,42,6.503062
1.0,24,6.507046
0.0,16,6.509762
0.0,22,6.513577
1.0,131,6.536012
1.0,43,6.543443
1.0,55,6.553114
0.0,83,6.567308
0.0,107,6.585806
1.0,67,6.597413
1.0,64,6.608404
1.0,65,6.619524
1.0,285,6.668857
0.0,14,6.671318
1.0,161,6.699152
1.0,49,6.707554
0.0,3,6.70809
1.0,19,6.711278
0.0,39,6.718058
1.0,260,6.762914
0.0,127,6.784852
1.0,19,6.788053
1.0,22,6.791858
0.0,17,6.794769
0.0,40,6.801734
0.0,42,6.809051
1.0,79,6.822615
1.0,108,6.841335
1.0,75,6.854386
0.0,4,6.85512
0.0,60,6.865559
0.0,48,6.87389
0.0,24,6.87804
1.0,24,6.882207
0.0,27,6.886887
1.0,64,6.897941
0.0,47,6.906104
1.0,13,6.908368
0.0,6,6.909383
0.0,1,6.909571
1.0,212,6.946171
1.0,15,6.948768
0.0,4,6.949472
1.0,75,6.962424
0.0,25,6.966782
1.0,12,6.968968
0.0,37,6.97537
1.0,75,6.988284
0.0,3,6.988837
1.0,13,6.991059
0.0,58,7.001112
1.0,58,7.011213
0.0,1,7.011416
0.0,13,7.013691
1.0,82,7.028202
1.0,63,7.039012
0.0,77,7.052419
0.0,12,7.054544
1.0,31,7.059918
0.0,6,7.060966
0.0,30,7.066191
0.0,49,7.074749
0.0,9,7.076325
0.0,98,7.093359
1.0,63,7.104169
0.0,59,7.114378
0.0,66,7.12589
0.0,128,7.148083
0.0,66,7.159462
0.0,14,7.161909
0.0,17,7.16489
0.0,83,7.179235
0.0,14,7.181659
1.0,64,7.192759
0.0,2,7.193122
0.0,177,7.223735
0.0,64,7.23475
1.0,25,7.23907
1.0,40,7.245919
0.0,1,7.246098
0.0,13,7.248381
0.0,23,7.252385
1.0,13,7.254576
0.0,6,7.255617
0.0,23,7.2596
0.0,10,7.261297
0.0,12,7.263363
1.0,50,7.271965
0.0,20,7.275479
1.0,35,7.281462
0.0,14,7.283913
0.0,26,7.28841
0.0,37,7.294813
1.0,30,7.299981
1.0,27,7.304639
0.0,11,7.306543
1.0,89,7.321899
0.0,19,7.325211
0.0,50,7.333807
1.0,97,7.350519
0.0,115,7.370461
0.0,4,7.371164
1.0,48,7.37946
1.0,98,7.396358
0.0,40,7.40335
1.0,16,7.40613
1.0,113,7.425557
1.0,254,7.469457
0.0,141,7.493935
1.0,26,7.498446
1.0,73,7.511082
0.0,34,7.516995
0.0,70,7.528924
0.0,68,7.540657
0.0,26,7.545123
0.0,6,7.546175
1.0,84,7.560597
0.0,1,7.560793
1.0,21,7.564298
1.0,12,7.566347
0.0,18,7.569473
1.0,32,7.575027
1.0,4,7.575711
0.0,124,7.597215
0.0,27,7.601952
0.0,25,7.60632
1.0,8,7.607687
1.0,45,7.615434
0.0,52,7.624444
0.0,1,7.624633
1.0,31,7.629926
0.0,3,7.630451
0.0,3,7.630988
0.0,8,7.632382
0.0,100,7.649715
1.0,176,7.680132
0.0,40,7.687085
1.0,48,7.695372
1.0,71,7.707633
0.0,16,7.710457
0.0,74,7.723189
1.0,16,7.725931
1.0,53,7.734985
0.0,9,7.736507
0.0,33,7.742098
0.0,2,7.742461
0.0,14,7.744913
0.0,111,7.764067
0.0,12,7.766147
0.0,13,7.76838
1.0,83,7.782565
0.0,41,7.78963
1.0,40,7.796489
0.0,14,7.798929
1.0,42,7.806081
1.0,108,7.824749
0.0,26,7.829242
1.0,27,7.833792
0.0,27,7.83835
0.0,10,7.84009
0.0,97,7.856506
1.0,46,7.864357
0.0,7,7.865586
0.0,15,7.868119
0.0,54,7.877407
0.0,8,7.878813
1.0,21,7.882348
0.0,10,7.884074
1.0,218,7.921798
0.0,19,7.92509
1.0,31,7.930445
1.0,20,7.933816
0.0,42,7.941085
1.0,24,7.94517
0.0,61,7.955584
0.0,38,7.962153
0.0,155,7.988685
1.0,60,7.998887
0.0,75,8.011705
0.0,91,8.027712
1.0,89,8.043011
1.0,72,8.055272
1.0,37,8.061565
0.0,51,8.070218
0.0,5,8.071089
1.0,28,8.075877
1.0,42,8.083064
1.0,128,8.105178
0.0,36,8.111185
1.0,13,8.113381
1.0,18,8.116496
0.0,26,8.121033
0.0,39,8.127705
0.0,10,8.129419
0.0,17,8.132353
0.0,42,8.139675
0.0,56,8.149387
1.0,24,8.153356
0.0,33,8.159082
0.0,64,8.170163
1.0,139,8.194166
0.0,39,8.200854
0.0,30,8.206072
0.0,6,8.207105
0.0,63,8.217878
0.0,111,8.237094
1.0,8,8.238444
0.0,8,8.23983
0.0,16,8.242614
1.0,58,8.252686
0.0,11,8.25458
0.0,6,8.25563
0.0,83,8.270018
1.0,65,8.281333
1.0,57,8.291129
0.0,277,8.339217
0.0,213,8.375902
1.0,89,8.391281
1.0,46,8.399194
0.0,10,8.400945
0.0,58,8.41094
1.0,98,8.427795
0.0,38,8.434363
0.0,21,8.437999
1.0,170,8.467395
1.0,15,8.469989
1.0,197,8.503954
0.0,33,8.509664
1.0,139,8.533645
0.0,84,8.548076
1.0,78,8.561592
0.0,38,8.568182
0.0,95,8.584658
1.0,11,8.586558
1.0,106,8.604794
1.0,41,8.611354
0.0,45,8.618944
1.0,9,8.620487
0.0,68,8.632214
0.0,2,8.632582
1.0,63,8.643442
1.0,12,8.645512
0.0,39,8.652211
0.0,41,8.659237
0.0,32,8.664784
1.0,18,8.66785
0.0,32,8.673345
1.0,29,8.678177
1.0,21,8.681806
0.0,8,8.683199
0.0,12,8.685247
0.0,15,8.687879
0.0,40,8.694785
1.0,12,8.696818
0.0,6,8.697869
0.0,6,8.698952
1.0,89,8.714314
1.0,44,8.72174
0.0,58,8.731633
0.0,39,8.738328
0.0,8,8.739741
1.0,67,8.751247
1.0,44,8.75888
0.0,41,8.765948
0.0,73,8.778482
0.0,13,8.780758
0.0,27,8.785262
0.0,83,8.799673
1.0,45,8.807406
0.0,26,8.81195
1.0,56,8.821608
1.0,74,8.834367
0.0,27,8.839024
1.0,22,8.842834
1.0,40,8.849711
0.0,16,8.852452
1.0,34,8.858411
1.0,33,8.863888
0.0,8,8.865279
1.0,39,8.871838
1.0,114,8.891638
0.0,218,8.929152
0.0,6,8.930229
0.0,37,8.936611
0.0,49,8.94514
0.0,41,8.952251
0.0,22,8.956045
0.0,162,8.984079
0.0,65,8.995299
1.0,17,8.998164
0.0,23,9.002095
1.0,140,9.025858
1.0,69,9.038156
1.0,19,9.041428
0.0,13,9.04371
0.0,30,9.048927
1.0,171,9.078526
1.0,6,9.079552
0.0,43,9.086983
1.0,60,9.097126
0.0,227,9.136104
0.0,143,9.160763
1.0,52,9.169802
0.0,71,9.18211
0.0,116,9.2018
1.0,20,9.205228
1.0,84,9.219653
0.0,29,9.224691
0.0,23,9.22871
1.0,16,9.231316
1.0,61,9.241774
1.0,17,9.244635
0.0,42,9.251883
0.0,12,9.253955
1.0,49,9.262413
0.0,35,9.268504
0.0,27,9.273191
1.0,32,9.278512
1.0,14,9.280823
0.0,17,9.283791
0.0,14,9.286191
1.0,18,9.289336
0.0,16,9.292111
0.0,4,9.292821
0.0,8,9.294222
0.0,33,9.299947
0.0,98,9.316889
0.0,127,9.33888
1.0,106,9.357222
0.0,16,9.360022
1.0,108,9.378547
0.0,19,9.381846
1.0,62,9.392524
1.0,36,9.398653
0.0,2,9.399014
0.0,28,9.403847
0.0,30,9.40877
1.0,35,9.414814
1.0,108,9.433435
0.0,99,9.450559
0.0,18,9.453627
1.0,16,9.456347
1.0,73,9.469014
0.0,11,9.470926
0.0,50,9.479417
1.0,16,9.482189
1.0,36,9.488371
0.0,20,9.491753
0.0,27,9.496255
1.0,18,9.499365
0.0,2,9.499692
0.0,22,9.503334
0.0,14,9.505788
0.0,33,9.511498
0.0,55,9.520968
1.0,12,9.523061
0.0,1,9.523215
1.0,110,9.542144
0.0,6,9.543173
1.0,24,9.547245
0.0,61,9.55785
1.0,20,9.561297
0.0,26,9.565693
0.0,12,9.567792
0.0,7,9.568981
1.0,19,9.572115
0.0,5,9.573004
0.0,81,9.587168
1.0,76,9.600348
1.0,20,9.603826
0.0,38,9.610432
0.0,53,9.619655
1.0,37,9.626104
1.0,20,9.629558
0.0,37,9.636013
1.0,218,9.673848
0.0,3,9.674389
0.0,49,9.682886
0.0,45,9.690674
0.0,9,9.692255
1.0,44,9.699945
1.0,18,9.703056
1.0,87,9.718101
0.0,46,9.726105
0.0,19,9.729406
1.0,23,9.733415
0.0,9,9.734962
1.0,65,9.746149
0.0,81,9.76001
1.0,25,9.764343
0.0,64,9.775309
0.0,57,9.785156
0.0,313,9.839339
0.0,42,9.846648
1.0,174,9.876668
1.0,125,9.898289
0.0,110,9.917201
0.0,41,9.924307
0.0,73,9.936943
0.0,129,9.959307
0.0,16,9.962045
1.0,26,9.966451
0.0,65,9.977683
0.0,13,9.979957
0.0,74,9.992703
0.0,4,9.99343
1.0,131,10.016133
0.0,13,10.01841
1.0,149,10.044433
1.0,21,10.047985
1.0,129,10.070078
1.0,23,10.074005
0.0,22,10.077868
1.0,14,10.08029
0.0,34,10.086161
0.0,17,10.089072
1.0,142,10.113643
1.0,12,10.11573
0.0,26,10.120219
0.0,44,10.12781
0.0,43,10.135154
0.0,9,10.136736
1.0,14,10.139165
1.0,53,10.148361
1.0,41,10.155485
1.0,23,10.159448
0.0,7,10.160661
0.0,7,10.161886
0.0,52,10.170916
0.0,12,10.172994
0.0,11,10.174883
1.0,25,10.179131
0.0,18,10.18222
1.0,26,10.186627
0.0,4,10.187325
0.0,141,10.211449
1.0,51,10.220361
1.0,12,10.222484
1.0,82,10.236537
1.0,72,10.249008
1.0,32,10.254587
0.0,12,10.256688
1.0,22,10.260367
0.0,86,10.275236
1.0,62,10.285894
0.0,9,10.287467
0.0,5,10.288346
0.0,14,10.290764
0.0,3,10.291262
1.0,29,10.296244
1.0,23,10.300108
1.0,37,10.3064
0.0,21,10.310014
1.0,33,10.315465
0.0,23,10.319352
0.0,14,10.321804
0.0,5,10.322689
1.0,14,10.325064
1.0,87,10.34004
0.0,123,10.361392
0.0,53,10.370627
0.0,11,10.372561
0.0,93,10.388564
0.0,25,10.39286
0.0,86,10.407817
1.0,21,10.411464
0.0,14,10.41392
0.0,35,10.420134
0.0,122,10.441347
1.0,17,10.444308
0.0,13,10.446593
0.0,63,10.457661
0.0,145,10.482821
1.0,30,10.487967
1.0,18,10.491023
0.0,109,10.509787
0.0,8,10.511167
0.0,38,10.517834
0.0,84,10.532429
0.0,161,10.560317
1.0,57,10.570221
1.0,25,10.574507
0.0,175,10.604724
1.0,64,10.61581
1.0,235,10.656253
0.0,128,10.678334
0.0,3,10.67887
1.0,76,10.692045
0.0,47,10.700239
0.0,6,10.701303
0.0,111,10.720593
0.0,99,10.737785
0.0,41,10.744952
1.0,34,10.75083
1.0,20,10.754305
0.0,3,10.754838
0.0,19,10.758155
0.0,13,10.760418
0.0,26,10.764788
0.0,123,10.786203
0.0,148,10.811653
0.0,9,10.81325
1.0,8,10.81462
1.0,80,10.828388
1.0,45,10.836172
1.0,12,10.838235
1.0,24,10.842271
0.0,33,10.848025
0.0,73,10.860657
0.0,5,10.861512
1.0,141,10.88581
0.0,55,10.89527
0.0,4,10.895979
1.0,16,10.89873
0.0,14,10.901107
0.0,24,10.905166
1.0,44,10.9128
1.0,17,10.915649
1.0,127,10.937395
0.0,30,10.942132
1.0,58,10.952255
1.0,11,10.954167
0.0,31,10.959552
1.0,12,10.961612
0.0,25,10.96597
1.0,13,10.968232
0.0,11,10.970159
0.0,16,10.972933
1.0,56,10.982585
1.0,14,10.985007
0.0,13,10.987282
1.0,36,10.993519
0.0,41,11.000647
1.0,29,11.005641
1.0,26,11.009924
0.0,58,11.019687
1.0,43,11.0271
0.0,4,11.027808
0.0,22,11.031607
0.0,34,11.037848
1.0,47,11.045975
1.0,19,11.049168
0.0,20,11.052525
0.0,12,11.054583
1.0,45,11.062399
1.0,15,11.064875
1.0,38,11.071101
0.0,22,11.074591
1.0,188,11.107046
1.0,12,11.1091
0.0,18,11.112234
1.0,53,11.121334
1.0,53,11.130371
0.0,34,11.136322
0.0,12,11.138435
1.0,124,11.159826
