#{"t_start": 1715518987.900993, "env_id": "Office-single-v0"}
r,l,t
0.0,85,0.467234
0.0,43,0.469453
0.0,17,0.470334
0.0,14,0.471063
0.0,3,0.47123
0.0,28,0.472678
0.0,138,0.479777
0.0,89,0.484337
1.0,252,0.497256
1.0,168,0.505904
1.0,35,0.507706
0.0,11,0.50828
0.0,52,0.510952
1.0,87,0.515422
0.0,6,0.515748
0.0,110,0.529418
0.0,83,0.534555
1.0,35,0.536461
0.0,21,0.537586
1.0,27,0.539022
0.0,13,0.539726
0.0,32,0.541442
0.0,10,0.541981
0.0,11,0.542574
0.0,62,0.545869
0.0,15,0.546669
1.0,31,0.548316
0.0,46,0.550728
0.0,28,0.552185
0.0,28,0.553646
0.0,74,0.557505
1.0,97,0.56258
0.0,84,0.566954
0.0,6,0.567277
0.0,62,0.570508
1.0,177,0.579727
1.0,23,0.58097
1.0,49,0.583525
1.0,28,0.584982
1.0,91,0.589712
0.0,52,0.592433
0.0,45,0.59481
0.0,4,0.59503
1.0,92,0.599814
0.0,112,0.605652
0.0,197,0.615934
1.0,76,0.620179
0.0,4,0.620414
0.0,71,0.624122
0.0,4,0.624341
1.0,105,0.629794
0.0,25,0.631103
1.0,15,0.631894
0.0,13,0.632576
0.0,1,0.632638
0.0,8,0.633066
0.0,93,0.637939
0.0,27,0.639354
0.0,13,0.640041
0.0,8,0.640466
1.0,55,0.643339
0.0,36,0.645269
0.0,6,0.645607
1.0,51,0.648264
1.0,41,0.650405
1.0,103,0.655775
0.0,51,0.65843
0.0,96,0.663444
1.0,30,0.665009
0.0,17,0.665902
0.0,59,0.668976
1.0,75,0.67288
1.0,107,0.678446
0.0,54,0.681253
0.0,38,0.68324
0.0,23,0.684447
0.0,32,0.686113
0.0,74,0.689962
0.0,67,0.693459
0.0,131,0.700275
0.0,22,0.701433
0.0,19,0.702432
0.0,86,0.706965
0.0,9,0.707443
1.0,80,0.711607
0.0,4,0.711827
0.0,53,0.714583
0.0,2,0.714698
0.0,29,0.716214
1.0,189,0.726031
0.0,17,0.726927
0.0,15,0.727719
0.0,132,0.734586
0.0,20,0.735649
0.0,23,0.736852
0.0,105,0.74232
0.0,90,0.747028
0.0,304,0.762829
1.0,191,0.772761
0.0,17,0.773653
0.0,157,0.78179
0.0,53,0.784555
0.0,68,0.788094
1.0,152,0.795994
1.0,235,0.808166
0.0,17,0.809061
1.0,83,0.813373
0.0,45,0.81573
0.0,9,0.816209
0.0,196,0.826401
0.0,23,0.827609
0.0,37,0.829543
0.0,23,0.830757
0.0,44,0.833051
0.0,49,0.835623
1.0,45,0.837969
1.0,22,0.839118
0.0,13,0.839807
0.0,14,0.840541
0.0,9,0.841022
0.0,3,0.841189
0.0,12,0.841825
1.0,43,0.844066
0.0,65,0.847457
1.0,56,0.850377
0.0,24,0.85164
0.0,25,0.852953
0.0,35,0.854774
0.0,108,0.860402
1.0,67,0.863886
1.0,84,0.868257
1.0,38,0.870245
0.0,49,0.872814
1.0,67,0.876291
0.0,22,0.877446
0.0,18,0.878391
1.0,56,0.881315
1.0,23,0.882511
0.0,38,0.884499
1.0,17,0.885388
1.0,32,0.887053
0.0,9,0.887531
0.0,9,0.88801
1.0,22,0.889159
0.0,66,0.892605
0.0,31,0.894229
1.0,35,0.896051
1.0,21,0.897152
1.0,39,0.899166
0.0,19,0.900181
1.0,29,0.9017
0.0,16,0.902539
1.0,30,0.904098
0.0,24,0.905344
0.0,23,0.906546
0.0,11,0.90713
0.0,11,0.907716
0.0,2,0.90783
0.0,19,0.908826
0.0,87,0.913365
1.0,60,0.916499
1.0,35,0.918316
0.0,7,0.91869
0.0,85,0.923112
1.0,79,0.927215
0.0,6,0.927536
0.0,36,0.929407
1.0,19,0.930395
0.0,12,0.931033
0.0,46,0.933434
0.0,18,0.934376
0.0,74,0.938241
0.0,15,0.939028
0.0,232,0.95109
1.0,88,0.955665
0.0,51,0.958326
1.0,37,0.960248
0.0,47,0.962705
0.0,31,0.964325
0.0,26,0.965681
0.0,33,0.967406
1.0,42,0.969586
1.0,53,0.972339
1.0,95,0.977264
1.0,33,0.978985
0.0,38,0.980965
0.0,44,0.98326
0.0,29,0.984772
1.0,126,0.991311
0.0,33,0.993031
0.0,29,0.994541
0.0,63,0.997824
1.0,26,0.999175
1.0,124,1.005588
0.0,6,1.005912
0.0,34,1.007685
0.0,82,1.011952
0.0,33,1.013676
0.0,26,1.015037
1.0,39,1.017071
0.0,34,1.018837
0.0,18,1.019783
1.0,128,1.026414
0.0,82,1.030695
0.0,20,1.031745
0.0,54,1.034555
1.0,115,1.040549
0.0,59,1.043616
0.0,29,1.045131
0.0,19,1.046124
0.0,15,1.046911
1.0,27,1.048321
0.0,7,1.048696
1.0,77,1.05298
0.0,25,1.054293
0.0,76,1.058256
0.0,13,1.058944
1.0,27,1.060342
0.0,22,1.061493
1.0,28,1.062939
0.0,2,1.063053
0.0,20,1.064108
0.0,14,1.064845
1.0,89,1.069472
0.0,76,1.073425
0.0,72,1.077164
0.0,9,1.077643
0.0,191,1.087607
1.0,60,1.090739
0.0,13,1.091422
1.0,25,1.092715
0.0,12,1.093346
0.0,7,1.093718
0.0,19,1.094711
0.0,2,1.094823
0.0,25,1.096126
0.0,1,1.096188
1.0,19,1.097179
1.0,15,1.097953
1.0,22,1.099084
0.0,12,1.099718
0.0,19,1.100718
0.0,38,1.102698
0.0,16,1.103529
0.0,12,1.104159
1.0,25,1.105464
1.0,19,1.106456
0.0,9,1.106935
1.0,26,1.108291
0.0,18,1.109231
0.0,26,1.110576
0.0,7,1.11095
0.0,67,1.114412
0.0,15,1.115203
0.0,23,1.116408
0.0,35,1.118244
0.0,26,1.119607
0.0,185,1.129245
0.0,86,1.133736
0.0,72,1.137497
1.0,50,1.140107
0.0,10,1.140643
0.0,20,1.141688
1.0,34,1.14346
1.0,106,1.148975
0.0,21,1.150081
1.0,87,1.154608
0.0,18,1.155548
0.0,4,1.155764
0.0,4,1.155982
0.0,10,1.156509
0.0,18,1.157454
0.0,27,1.158866
1.0,95,1.163797
0.0,36,1.16567
1.0,40,1.167747
1.0,25,1.169044
0.0,30,1.170599
0.0,7,1.170974
0.0,21,1.172068
1.0,182,1.181655
0.0,32,1.183317
0.0,32,1.184987
1.0,53,1.187745
0.0,16,1.188594
1.0,26,1.189952
0.0,5,1.190223
1.0,31,1.191847
1.0,35,1.193677
0.0,41,1.195837
0.0,35,1.197669
0.0,95,1.202626
0.0,126,1.209156
0.0,7,1.209533
1.0,35,1.211351
0.0,11,1.211933
0.0,14,1.21267
0.0,26,1.214033
1.0,81,1.218238
0.0,77,1.222244
1.0,203,1.23276
0.0,28,1.234223
0.0,9,1.2347
1.0,99,1.239847
0.0,55,1.242717
0.0,17,1.243615
0.0,3,1.243778
0.0,34,1.245545
0.0,3,1.245709
0.0,25,1.247009
1.0,27,1.248416
0.0,63,1.251713
1.0,17,1.252603
1.0,102,1.257901
0.0,9,1.25838
1.0,67,1.261866
0.0,18,1.262816
0.0,40,1.264893
1.0,41,1.267021
1.0,31,1.268638
1.0,28,1.270094
0.0,13,1.270783
0.0,27,1.272196
0.0,34,1.273957
1.0,78,1.27802
1.0,21,1.279115
1.0,79,1.283238
1.0,28,1.284692
1.0,51,1.287344
0.0,14,1.288086
0.0,12,1.288721
0.0,39,1.290745
1.0,31,1.29236
1.0,35,1.294181
0.0,29,1.295688
0.0,12,1.296323
0.0,51,1.298989
0.0,96,1.303985
0.0,14,1.304721
0.0,63,1.308005
1.0,59,1.311081
1.0,137,1.318217
0.0,38,1.320208
0.0,54,1.32303
1.0,51,1.325675
1.0,54,1.328483
0.0,15,1.329277
1.0,46,1.331663
1.0,44,1.333954
0.0,10,1.334482
0.0,93,1.339262
0.0,133,1.346168
1.0,54,1.348978
1.0,37,1.350911
1.0,33,1.35263
1.0,30,1.354187
0.0,3,1.354356
1.0,29,1.355853
0.0,13,1.356537
1.0,41,1.358679
1.0,31,1.360298
0.0,4,1.360518
1.0,32,1.362176
0.0,26,1.363529
0.0,129,1.370196
1.0,56,1.373108
0.0,8,1.373534
0.0,51,1.376185
1.0,43,1.378425
0.0,24,1.379687
0.0,24,1.380943
1.0,28,1.382395
0.0,34,1.384164
1.0,30,1.385723
0.0,21,1.38681
1.0,26,1.38817
1.0,50,1.390778
1.0,36,1.392647
1.0,52,1.395353
1.0,73,1.399159
0.0,30,1.400724
0.0,48,1.403228
0.0,3,1.403391
0.0,56,1.406299
0.0,14,1.407034
0.0,16,1.407879
0.0,25,1.409186
0.0,41,1.411321
1.0,81,1.41554
0.0,35,1.417362
0.0,30,1.418933
0.0,47,1.421397
0.0,32,1.423074
0.0,31,1.42469
0.0,157,1.432877
0.0,32,1.434553
1.0,21,1.435641
0.0,13,1.43633
0.0,34,1.438105
0.0,59,1.441182
1.0,146,1.448776
0.0,74,1.452622
0.0,53,1.455378
0.0,79,1.459488
0.0,11,1.460069
0.0,23,1.461276
1.0,78,1.465331
1.0,51,1.467985
0.0,13,1.468672
0.0,1,1.468732
0.0,16,1.469578
1.0,258,1.482967
1.0,106,1.488464
0.0,38,1.490443
0.0,24,1.491696
0.0,59,1.494785
0.0,9,1.49526
0.0,157,1.503423
0.0,8,1.503849
0.0,15,1.504636
1.0,68,1.508158
1.0,39,1.510193
0.0,39,1.512224
0.0,16,1.513063
1.0,47,1.515509
0.0,11,1.51609
0.0,47,1.518542
0.0,54,1.521352
1.0,51,1.524001
0.0,50,1.526602
0.0,119,1.532771
0.0,47,1.535226
0.0,8,1.535649
0.0,44,1.537938
0.0,12,1.53857
0.0,38,1.540545
1.0,44,1.542838
0.0,116,1.548838
0.0,13,1.549524
0.0,12,1.55016
0.0,3,1.550326
0.0,31,1.551945
0.0,47,1.554392
0.0,1,1.554453
1.0,92,1.559228
1.0,61,1.562405
0.0,31,1.56403
1.0,150,1.571931
0.0,88,1.576535
0.0,30,1.578108
0.0,20,1.579164
0.0,28,1.580619
1.0,21,1.581722
1.0,119,1.58791
0.0,8,1.588341
0.0,17,1.589233
1.0,70,1.592879
1.0,44,1.595173
0.0,40,1.597252
0.0,10,1.597778
0.0,1,1.597838
0.0,35,1.599656
0.0,80,1.603809
0.0,6,1.604132
0.0,41,1.606281
1.0,154,1.614324
1.0,126,1.620882
0.0,8,1.621313
1.0,101,1.626895
1.0,30,1.628496
0.0,6,1.628821
0.0,41,1.630962
1.0,48,1.633464
0.0,78,1.637528
1.0,41,1.639659
1.0,102,1.644975
0.0,65,1.64836
1.0,32,1.65003
0.0,56,1.652955
0.0,137,1.660085
1.0,35,1.661911
0.0,4,1.662132
0.0,12,1.662762
0.0,14,1.663496
0.0,11,1.664076
0.0,132,1.670927
0.0,8,1.671356
0.0,12,1.671991
1.0,22,1.673137
1.0,104,1.678565
0.0,52,1.681291
0.0,28,1.682762
0.0,15,1.68355
0.0,70,1.687198
1.0,20,1.688244
0.0,131,1.695056
1.0,31,1.696669
0.0,15,1.697463
1.0,25,1.698764
1.0,57,1.701724
0.0,9,1.702203
0.0,18,1.703134
1.0,30,1.704697
0.0,17,1.705586
0.0,7,1.705963
1.0,29,1.707474
1.0,23,1.70866
0.0,12,1.70929
1.0,18,1.710228
0.0,14,1.71097
0.0,59,1.714039
1.0,32,1.715695
0.0,26,1.71705
0.0,21,1.718146
0.0,67,1.721648
0.0,4,1.721865
0.0,17,1.722759
0.0,41,1.724901
0.0,23,1.726112
0.0,20,1.727162
0.0,14,1.727901
0.0,22,1.729057
0.0,122,1.735421
0.0,55,1.738324
0.0,83,1.742652
1.0,86,1.74712
0.0,158,1.75535
0.0,131,1.762207
0.0,11,1.762789
0.0,52,1.765501
1.0,17,1.766391
0.0,27,1.7678
0.0,11,1.768383
1.0,145,1.775916
0.0,69,1.779517
0.0,81,1.783762
0.0,75,1.787674
0.0,35,1.789504
0.0,7,1.789876
0.0,46,1.792285
0.0,67,1.795784
0.0,76,1.799736
0.0,18,1.800686
0.0,11,1.801266
0.0,44,1.803568
0.0,86,1.808037
0.0,11,1.808617
0.0,17,1.809509
1.0,106,1.81502
1.0,52,1.817726
0.0,2,1.81784
0.0,42,1.820023
0.0,13,1.820711
1.0,138,1.827895
0.0,19,1.828896
1.0,43,1.831139
0.0,11,1.831727
1.0,127,1.838339
0.0,20,1.839386
1.0,27,1.840785
1.0,168,1.849476
0.0,15,1.850262
0.0,42,1.852449
0.0,49,1.854992
0.0,15,1.855777
0.0,12,1.856407
0.0,14,1.857141
0.0,9,1.857618
1.0,12,1.858245
0.0,7,1.858615
0.0,88,1.863184
0.0,9,1.863663
1.0,21,1.864758
0.0,12,1.865394
1.0,41,1.867531
1.0,40,1.869617
1.0,24,1.87087
0.0,15,1.871654
1.0,29,1.873173
0.0,15,1.873959
1.0,28,1.8754
0.0,6,1.875722
1.0,44,1.877999
1.0,27,1.87941
0.0,4,1.879627
1.0,26,1.880977
1.0,24,1.882229
0.0,20,1.883265
0.0,7,1.88364
1.0,14,1.884371
0.0,21,1.885464
0.0,42,1.887645
1.0,14,1.888397
0.0,12,1.889023
1.0,42,1.891205
0.0,29,1.892719
0.0,15,1.893503
1.0,36,1.895372
0.0,3,1.895536
0.0,7,1.895911
0.0,67,1.899388
0.0,20,1.900432
0.0,21,1.901535
1.0,51,1.904181
0.0,17,1.905067
1.0,64,1.908388
1.0,58,1.911397
1.0,30,1.912959
0.0,28,1.914411
0.0,22,1.915562
0.0,8,1.915988
0.0,7,1.916364
0.0,6,1.916683
1.0,71,1.920364
0.0,24,1.921612
1.0,64,1.924916
0.0,32,1.92657
0.0,13,1.927255
0.0,17,1.928142
0.0,25,1.929447
1.0,75,1.93335
0.0,26,1.934701
0.0,11,1.935274
0.0,21,1.936364
0.0,38,1.938347
0.0,11,1.938926
0.0,4,1.93914
0.0,84,1.943508
0.0,11,1.94409
0.0,6,1.944407
0.0,9,1.944883
1.0,19,1.945875
0.0,16,1.946705
1.0,16,1.947535
0.0,10,1.948067
1.0,24,1.949318
1.0,82,1.953594
1.0,17,1.954479
1.0,11,1.955058
1.0,17,1.955926
1.0,16,1.956754
0.0,18,1.957692
1.0,47,1.960102
1.0,14,1.960835
0.0,11,1.961413
1.0,18,1.962348
0.0,11,1.962926
0.0,9,1.963399
0.0,53,1.96613
1.0,32,1.967781
1.0,27,1.969179
0.0,8,1.969604
1.0,23,1.970798
0.0,11,1.971379
1.0,31,1.972988
0.0,2,1.973102
0.0,18,1.974044
1.0,26,1.975384
1.0,16,1.976219
0.0,11,1.9768
0.0,35,1.978623
1.0,26,1.979972
1.0,32,1.981632
0.0,23,1.982826
0.0,10,1.983355
0.0,55,1.986195
0.0,18,1.987141
0.0,11,1.98772
1.0,124,1.994147
1.0,48,1.996642
0.0,22,1.997795
1.0,21,1.998886
0.0,8,1.999307
0.0,19,2.000303
0.0,2,2.000415
1.0,32,2.002058
1.0,33,2.003775
0.0,17,2.004669
1.0,17,2.005559
1.0,15,2.006347
0.0,10,2.006878
0.0,18,2.007811
1.0,45,2.01013
0.0,5,2.0104
0.0,42,2.012562
1.0,16,2.013401
1.0,14,2.01413
1.0,38,2.016106
0.0,7,2.016479
0.0,10,2.01701
1.0,13,2.017691
0.0,17,2.018585
0.0,9,2.01906
1.0,14,2.019816
0.0,39,2.021849
0.0,14,2.022588
1.0,48,2.025067
0.0,17,2.025956
0.0,12,2.026582
1.0,12,2.02721
0.0,15,2.027992
1.0,20,2.029031
1.0,27,2.030425
1.0,24,2.031675
0.0,11,2.032254
1.0,15,2.033039
1.0,16,2.033871
1.0,29,2.035368
1.0,24,2.036613
0.0,16,2.03745
0.0,26,2.038808
0.0,15,2.039597
0.0,49,2.042155
0.0,32,2.043828
0.0,19,2.044816
0.0,12,2.045453
0.0,20,2.046503
0.0,17,2.047394
0.0,16,2.048237
0.0,80,2.052398
0.0,8,2.052824
0.0,80,2.056977
0.0,33,2.058691
0.0,33,2.060412
0.0,33,2.062135
1.0,71,2.065807
0.0,27,2.067216
0.0,44,2.069501
1.0,44,2.071788
0.0,19,2.072783
0.0,16,2.073621
0.0,9,2.074099
0.0,2,2.074216
0.0,6,2.074537
0.0,19,2.075531
0.0,4,2.075747
1.0,39,2.077767
0.0,1,2.077828
0.0,12,2.078463
0.0,17,2.079356
0.0,91,2.084073
0.0,19,2.085096
0.0,12,2.085728
1.0,39,2.087757
0.0,33,2.089463
1.0,25,2.090761
0.0,19,2.091748
1.0,24,2.093063
1.0,25,2.094364
1.0,43,2.096575
0.0,11,2.097156
0.0,30,2.098725
0.0,21,2.099818
0.0,22,2.100968
0.0,26,2.10231
0.0,25,2.103613
0.0,22,2.104753
0.0,11,2.105338
0.0,19,2.106327
0.0,27,2.107739
0.0,13,2.108421
1.0,21,2.109519
1.0,26,2.110875
0.0,14,2.11161
0.0,32,2.113257
0.0,26,2.114608
0.0,18,2.11555
0.0,16,2.116389
0.0,18,2.117327
1.0,86,2.121779
0.0,64,2.125101
1.0,73,2.128904
0.0,11,2.129493
0.0,58,2.132531
1.0,18,2.133465
0.0,11,2.134045
0.0,19,2.13504
0.0,33,2.136755
0.0,13,2.137438
0.0,9,2.137916
0.0,13,2.1386
1.0,57,2.141566
1.0,96,2.146545
0.0,23,2.147761
1.0,97,2.15283
1.0,21,2.153931
0.0,8,2.154356
1.0,15,2.155142
0.0,14,2.155883
1.0,24,2.157136
1.0,23,2.158325
0.0,8,2.158751
1.0,21,2.159848
0.0,9,2.160323
0.0,11,2.160924
1.0,28,2.162383
0.0,7,2.162758
0.0,40,2.164839
0.0,14,2.165575
0.0,58,2.168586
0.0,36,2.170459
0.0,8,2.170886
1.0,15,2.171666
1.0,75,2.175566
1.0,11,2.176143
0.0,10,2.176665
0.0,24,2.17791
0.0,47,2.180322
1.0,35,2.182135
1.0,16,2.182968
1.0,25,2.184271
1.0,18,2.185203
0.0,18,2.186145
1.0,27,2.187543
0.0,20,2.188579
0.0,7,2.188952
0.0,2,2.189064
1.0,25,2.190359
0.0,12,2.190994
0.0,35,2.192805
0.0,2,2.192919
0.0,76,2.196854
0.0,21,2.197952
0.0,86,2.202462
0.0,4,2.202686
0.0,52,2.205393
0.0,73,2.209195
0.0,47,2.211674
1.0,29,2.213221
0.0,25,2.214504
1.0,14,2.215234
1.0,22,2.216357
0.0,7,2.216734
0.0,10,2.21726
0.0,9,2.21776
0.0,7,2.218134
1.0,46,2.220527
1.0,23,2.221734
0.0,29,2.223248
0.0,16,2.224087
0.0,13,2.224772
1.0,30,2.226333
1.0,26,2.227685
0.0,9,2.228159
1.0,52,2.230842
0.0,5,2.231113
0.0,20,2.232157
1.0,32,2.23381
1.0,31,2.235402
1.0,24,2.236649
1.0,20,2.237692
0.0,4,2.23791
0.0,17,2.238796
1.0,11,2.239375
0.0,9,2.239848
0.0,26,2.241215
0.0,35,2.243039
0.0,24,2.244281
1.0,58,2.247278
0.0,31,2.248881
0.0,18,2.249825
1.0,17,2.250707
1.0,72,2.254445
0.0,13,2.255127
1.0,23,2.256324
0.0,9,2.256801
1.0,74,2.260637
0.0,21,2.261736
0.0,14,2.262471
1.0,70,2.266101
0.0,9,2.266576
0.0,29,2.268082
0.0,19,2.269078
0.0,18,2.270024
0.0,18,2.27096
0.0,38,2.272913
0.0,16,2.273751
0.0,15,2.274534
0.0,35,2.276355
0.0,52,2.279052
0.0,33,2.280784
0.0,12,2.281414
0.0,4,2.281633
1.0,33,2.283361
1.0,37,2.285271
0.0,17,2.286159
0.0,17,2.287051
1.0,23,2.288246
0.0,12,2.288879
0.0,6,2.289198
0.0,12,2.28983
0.0,20,2.290885
0.0,28,2.292349
0.0,47,2.29481
0.0,27,2.296219
0.0,11,2.296796
0.0,30,2.298356
1.0,18,2.299295
0.0,11,2.299874
0.0,2,2.299985
1.0,16,2.30082
0.0,23,2.302025
0.0,12,2.302654
1.0,30,2.304199
1.0,31,2.305798
0.0,9,2.306275
0.0,9,2.306751
0.0,9,2.307224
1.0,15,2.308002
0.0,21,2.309091
0.0,38,2.311044
1.0,12,2.311664
0.0,2,2.311776
0.0,9,2.312252
1.0,18,2.313189
0.0,17,2.314074
1.0,24,2.315304
1.0,19,2.31628
0.0,9,2.316754
0.0,38,2.318727
0.0,7,2.3191
0.0,11,2.319676
0.0,15,2.320453
0.0,15,2.321236
1.0,21,2.322313
0.0,14,2.323045
0.0,9,2.32352
1.0,38,2.325479
0.0,28,2.326936
1.0,30,2.328485
1.0,16,2.329318
1.0,19,2.330297
1.0,46,2.332653
1.0,22,2.333797
1.0,18,2.334731
1.0,28,2.33616
0.0,10,2.336688
0.0,11,2.337264
0.0,11,2.33784
0.0,73,2.341579
0.0,23,2.342777
0.0,6,2.343096
1.0,44,2.345367
1.0,29,2.346857
0.0,18,2.347807
0.0,4,2.34802
0.0,15,2.348792
1.0,14,2.349513
0.0,1,2.349574
1.0,13,2.350252
0.0,10,2.350777
1.0,34,2.352527
0.0,17,2.353415
1.0,16,2.354248
0.0,10,2.354776
0.0,42,2.356929
0.0,22,2.358071
1.0,21,2.359155
1.0,27,2.360546
0.0,21,2.361631
1.0,24,2.36287
1.0,18,2.3638
0.0,9,2.364277
0.0,9,2.364752
0.0,26,2.366093
0.0,12,2.366721
1.0,16,2.36755
0.0,5,2.367817
1.0,24,2.36905
0.0,28,2.370496
0.0,9,2.370977
0.0,16,2.37181
0.0,9,2.372284
0.0,9,2.372759
0.0,27,2.374149
0.0,12,2.374775
1.0,32,2.376423
0.0,13,2.377102
0.0,11,2.377678
0.0,35,2.379495
0.0,46,2.381878
0.0,21,2.382976
0.0,25,2.384272
0.0,8,2.384693
0.0,56,2.387586
0.0,60,2.390693
0.0,24,2.39194
0.0,5,2.392207
1.0,39,2.39422
0.0,14,2.394951
0.0,53,2.397685
0.0,39,2.399705
0.0,22,2.400852
0.0,2,2.400965
1.0,64,2.404273
0.0,23,2.405474
0.0,36,2.407346
0.0,22,2.408508
1.0,69,2.412117
0.0,21,2.41324
0.0,24,2.414489
0.0,60,2.417604
0.0,60,2.420722
0.0,27,2.422133
0.0,36,2.423999
0.0,4,2.424215
0.0,19,2.425209
0.0,15,2.425994
1.0,24,2.427231
0.0,35,2.429051
0.0,32,2.430712
0.0,18,2.431651
0.0,20,2.432687
1.0,23,2.433879
0.0,22,2.435021
0.0,1,2.435082
1.0,21,2.436158
0.0,14,2.436888
0.0,15,2.437666
1.0,26,2.439008
0.0,11,2.439584
0.0,149,2.44736
1.0,15,2.448145
1.0,22,2.449285
1.0,16,2.450122
0.0,11,2.450704
0.0,21,2.451785
1.0,23,2.452976
1.0,23,2.454176
0.0,11,2.454758
0.0,15,2.455547
0.0,21,2.456645
0.0,17,2.457544
1.0,27,2.458947
0.0,9,2.459426
1.0,11,2.460004
1.0,43,2.462233
0.0,9,2.462708
0.0,11,2.463288
0.0,17,2.46418
0.0,16,2.465018
1.0,46,2.4674
0.0,12,2.46803
0.0,31,2.469634
0.0,26,2.470995
0.0,10,2.471524
1.0,19,2.472513
0.0,7,2.472889
0.0,11,2.473464
0.0,16,2.474297
0.0,14,2.475033
0.0,11,2.475613
0.0,39,2.477625
1.0,22,2.478775
0.0,10,2.479325
1.0,26,2.480656
0.0,22,2.48179
1.0,14,2.482522
0.0,9,2.483
0.0,9,2.483478
0.0,156,2.49159
0.0,23,2.492801
0.0,41,2.494945
0.0,48,2.497441
1.0,48,2.499935
1.0,40,2.502004
0.0,38,2.503991
1.0,40,2.506079
1.0,27,2.507481
1.0,15,2.508271
1.0,18,2.50921
1.0,16,2.510051
0.0,18,2.510996
0.0,12,2.51163
0.0,13,2.512314
0.0,11,2.512898
0.0,62,2.516133
0.0,179,2.525485
0.0,16,2.526333
0.0,7,2.526707
0.0,31,2.528335
1.0,22,2.529483
0.0,13,2.530172
0.0,27,2.531586
0.0,31,2.533213
0.0,9,2.533688
1.0,49,2.536237
1.0,35,2.538059
0.0,2,2.538172
0.0,10,2.538704
1.0,17,2.539594
1.0,36,2.541469
0.0,13,2.542159
1.0,16,2.542995
1.0,45,2.545349
1.0,35,2.547175
0.0,16,2.548017
1.0,22,2.549162
1.0,21,2.550262
0.0,22,2.551422
1.0,18,2.552365
1.0,47,2.554817
0.0,19,2.555811
1.0,44,2.558097
0.0,23,2.559302
0.0,30,2.560877
0.0,6,2.561198
0.0,11,2.561781
0.0,32,2.563455
0.0,8,2.563882
0.0,55,2.566753
0.0,24,2.568015
0.0,21,2.569121
0.0,23,2.570326
0.0,26,2.571686
0.0,14,2.572423
1.0,26,2.573779
0.0,11,2.574356
1.0,37,2.576278
