#{"t_start": 1717961529.254852, "env_id": "Mordor-v0"}
r,l,t
0.0,3,3.792746
0.0,127,3.819579
0.0,8,3.821358
0.0,33,3.828269
0.0,8,3.829943
0.0,15,3.833001
0.0,10,3.835058
0.0,4,3.835886
0.0,3,3.836499
0.0,24,3.841517
0.0,69,3.855984
0.0,16,3.85935
0.0,66,3.873218
1.0,42,3.881989
0.0,57,3.893949
0.0,88,3.912418
1.0,7,3.913857
0.0,6,3.915093
0.0,7,3.91655
0.0,47,3.92641
0.0,23,3.931246
0.0,84,3.948856
0.0,14,3.951786
0.0,67,3.965926
0.0,13,3.968642
0.0,18,3.97242
0.0,35,3.979755
0.0,4,3.980594
1.0,33,3.987479
0.0,14,3.990415
0.0,86,4.008444
0.0,30,4.014635
0.0,32,4.021368
0.0,3,4.021992
0.0,119,4.046919
0.0,83,4.064321
0.0,14,4.067252
0.0,8,4.068904
0.0,27,4.074549
0.0,12,4.077064
0.0,15,4.080188
0.0,3,4.08082
0.0,13,4.08349
0.0,5,4.084525
0.0,27,4.090108
0.0,7,4.091546
0.0,69,4.106014
0.0,27,4.111684
0.0,37,4.119434
0.0,98,4.140045
1.0,84,4.157567
0.0,39,4.165605
0.0,72,4.180666
0.0,18,4.184385
1.0,50,4.195168
1.0,25,4.200306
0.0,23,4.205158
0.0,49,4.215309
0.0,5,4.216363
0.0,15,4.219442
0.0,19,4.223427
1.0,21,4.227767
0.0,23,4.232548
0.0,9,4.234426
0.0,3,4.235053
0.0,24,4.240099
0.0,21,4.2444
1.0,48,4.254296
0.0,5,4.255325
0.0,18,4.258995
0.0,5,4.260032
0.0,18,4.263759
0.0,42,4.272513
0.0,3,4.273144
0.0,9,4.275017
0.0,13,4.277691
1.0,10,4.279739
0.0,21,4.284169
0.0,13,4.286836
0.0,3,4.287465
0.0,10,4.289544
0.0,16,4.292909
0.0,16,4.296264
0.0,20,4.300476
0.0,35,4.307892
0.0,58,4.320068
0.0,23,4.324905
0.0,25,4.330167
0.0,45,4.339564
0.0,14,4.342502
0.0,32,4.349234
0.0,54,4.360543
0.0,29,4.366556
0.0,50,4.377025
0.0,21,4.381428
0.0,41,4.390002
0.0,50,4.400508
0.0,34,4.407484
0.0,54,4.418859
1.0,24,4.423733
1.0,56,4.43533
0.0,5,4.436367
0.0,4,4.437196
0.0,7,4.438631
1.0,19,4.442519
0.0,5,4.443567
0.0,3,4.444197
0.0,33,4.451103
0.0,6,4.452344
0.0,6,4.45357
0.0,7,4.455004
0.0,20,4.459183
0.0,85,4.476949
0.0,42,4.485777
0.0,7,4.487227
1.0,14,4.490077
0.0,3,4.490705
1.0,45,4.500136
0.0,157,4.532941
0.0,13,4.535634
0.0,194,4.576442
0.0,11,4.578677
0.0,18,4.582399
1.0,124,4.608423
0.0,17,4.611946
0.0,7,4.613389
0.0,5,4.614436
0.0,36,4.621916
0.0,42,4.63071
1.0,40,4.63905
0.0,8,4.640706
0.0,40,4.649082
0.0,3,4.649707
0.0,45,4.659163
0.0,77,4.675287
0.0,4,4.676147
1.0,20,4.68029
0.0,8,4.681967
0.0,5,4.683012
0.0,20,4.687143
0.0,7,4.688599
0.0,71,4.703413
0.0,3,4.704042
0.0,4,4.704877
0.0,56,4.716568
0.0,3,4.717182
0.0,31,4.723656
1.0,67,4.737534
0.0,23,4.742365
0.0,26,4.747775
1.0,9,4.749632
0.0,5,4.75064
0.0,6,4.751889
0.0,68,4.766103
1.0,36,4.77355
0.0,3,4.774188
0.0,24,4.779201
0.0,16,4.782376
0.0,4,4.78321
1.0,19,4.787108
0.0,9,4.788976
0.0,43,4.79801
0.0,53,4.809006
0.0,63,4.822277
0.0,36,4.830014
0.0,15,4.833103
1.0,12,4.835545
0.0,10,4.837605
1.0,25,4.842672
0.0,14,4.845498
0.0,18,4.849239
1.0,15,4.852277
0.0,5,4.853307
0.0,26,4.858684
0.0,4,4.859519
1.0,8,4.861148
0.0,21,4.865517
1.0,17,4.868989
0.0,5,4.870031
0.0,18,4.873821
0.0,9,4.87569
0.0,8,4.877364
0.0,37,4.885046
0.0,12,4.8875
0.0,14,4.890415
0.0,6,4.891665
0.0,34,4.898646
0.0,14,4.901575
0.0,106,4.923816
0.0,8,4.925486
0.0,22,4.930082
0.0,82,4.947354
0.0,31,4.953828
1.0,60,4.96632
0.0,64,4.97977
0.0,47,4.989646
0.0,40,4.998023
0.0,42,5.006847
1.0,168,5.041933
0.0,6,5.043152
0.0,29,5.049238
0.0,126,5.075539
0.0,2,5.07596
0.0,28,5.081838
1.0,28,5.087685
1.0,70,5.102249
0.0,16,5.105589
0.0,50,5.116063
0.0,34,5.123112
0.0,167,5.158235
0.0,14,5.16118
0.0,34,5.168259
0.0,17,5.171833
0.0,9,5.173661
1.0,43,5.182521
0.0,21,5.18694
0.0,57,5.19885
0.0,14,5.201807
0.0,15,5.204958
0.0,6,5.206199
1.0,51,5.216771
0.0,62,5.229738
0.0,9,5.231627
0.0,32,5.238272
0.0,18,5.242046
0.0,36,5.249566
0.0,19,5.253553
0.0,17,5.257128
0.0,21,5.261512
0.0,16,5.264839
0.0,50,5.275275
0.0,19,5.279251
0.0,17,5.282781
0.0,20,5.286974
0.0,167,5.322084
0.0,8,5.323751
0.0,13,5.326484
1.0,55,5.337972
0.0,149,5.369311
0.0,90,5.388089
0.0,20,5.392235
0.0,16,5.395568
0.0,11,5.39788
0.0,2,5.398302
0.0,20,5.402452
0.0,3,5.403073
0.0,67,5.417086
0.0,3,5.417708
1.0,65,5.431312
0.0,49,5.441549
0.0,49,5.451827
0.0,28,5.457702
0.0,44,5.466914
0.0,93,5.486475
0.0,7,5.487956
0.0,73,5.503282
0.0,20,5.507449
0.0,26,5.512894
0.0,5,5.513941
0.0,32,5.520638
0.0,46,5.530277
0.0,23,5.535121
0.0,65,5.54878
0.0,41,5.557406
0.0,9,5.559286
0.0,16,5.562643
0.0,21,5.567018
0.0,74,5.582457
0.0,6,5.583697
0.0,62,5.596832
0.0,5,5.597869
0.0,12,5.600373
0.0,60,5.612715
0.0,26,5.618141
0.0,139,5.647365
0.0,48,5.657307
1.0,69,5.671773
1.0,17,5.675246
1.0,25,5.680308
0.0,25,5.685441
1.0,17,5.688968
0.0,45,5.698413
0.0,5,5.699458
0.0,9,5.701331
0.0,3,5.701952
0.0,58,5.714071
0.0,5,5.715119
1.0,41,5.723684
1.0,58,5.735836
1.0,32,5.742497
0.0,7,5.743959
0.0,18,5.7477
1.0,21,5.752046
0.0,8,5.753695
1.0,15,5.756687
0.0,23,5.761365
0.0,4,5.762211
0.0,3,5.762829
0.0,4,5.763665
1.0,21,5.7679
0.0,5,5.768954
1.0,9,5.770819
0.0,5,5.77186
0.0,31,5.778361
1.0,28,5.784101
0.0,8,5.785735
0.0,3,5.786363
0.0,5,5.787409
0.0,4,5.788248
0.0,20,5.792454
0.0,110,5.815514
0.0,71,5.830688
0.0,4,5.831525
1.0,31,5.837995
0.0,220,5.884274
0.0,4,5.885117
0.0,23,5.889853
0.0,18,5.893602
0.0,32,5.900298
0.0,9,5.902162
0.0,9,5.904038
0.0,2,5.904457
1.0,42,5.913101
1.0,58,5.925184
0.0,29,5.931257
0.0,12,5.933767
0.0,30,5.940034
0.0,11,5.942348
0.0,7,5.943813
0.0,15,5.94694
0.0,63,5.960143
0.0,19,5.964113
0.0,7,5.965578
0.0,69,5.980009
1.0,19,5.983919
0.0,36,5.991507
0.0,10,5.993597
0.0,13,5.996316
0.0,65,6.009978
0.0,36,6.01753
0.0,22,6.022152
0.0,149,6.053532
0.0,23,6.05839
0.0,29,6.064496
0.0,211,6.108805
0.0,17,6.112384
0.0,31,6.118889
0.0,16,6.122236
0.0,46,6.131908
1.0,36,6.13932
0.0,19,6.143295
1.0,25,6.148511
0.0,31,6.154881
0.0,104,6.176719
1.0,42,6.185488
0.0,5,6.186517
0.0,7,6.187988
0.0,12,6.190524
1.0,37,6.198179
0.0,105,6.220176
0.0,16,6.223526
1.0,23,6.228264
0.0,73,6.243577
0.0,29,6.249658
0.0,11,6.251961
0.0,95,6.271663
0.0,25,6.276862
1.0,31,6.283421
0.0,4,6.284254
0.0,12,6.286772
0.0,4,6.287611
0.0,30,6.293882
0.0,15,6.297019
0.0,15,6.300144
0.0,5,6.301194
0.0,16,6.304536
0.0,18,6.308265
0.0,25,6.313423
1.0,78,6.32982
1.0,18,6.33355
0.0,13,6.336244
0.0,12,6.338738
0.0,16,6.342105
0.0,252,6.395009
1.0,41,6.40362
0.0,25,6.408782
0.0,10,6.410873
1.0,30,6.417019
0.0,15,6.420166
0.0,20,6.424352
0.0,21,6.428732
0.0,47,6.438546
0.0,3,6.439176
1.0,36,6.446568
0.0,29,6.452599
0.0,26,6.457997
0.0,11,6.460305
0.0,39,6.468492
1.0,22,6.473033
0.0,25,6.478145
1.0,31,6.48456
0.0,16,6.487913
0.0,37,6.495548
0.0,21,6.499957
0.0,136,6.528482
0.0,2,6.528904
0.0,235,6.578166
0.0,18,6.581931
0.0,18,6.585726
0.0,49,6.596041
0.0,9,6.597941
0.0,6,6.599199
1.0,51,6.609834
0.0,71,6.624881
0.0,14,6.627824
0.0,94,6.647558
0.0,44,6.656794
0.0,9,6.658674
0.0,65,6.672156
0.0,65,6.685722
0.0,110,6.708832
0.0,30,6.715108
0.0,12,6.717648
0.0,36,6.725192
0.0,21,6.729592
0.0,84,6.747205
0.0,21,6.751618
0.0,24,6.756649
0.0,18,6.760422
0.0,33,6.767353
0.0,133,6.795295
0.0,75,6.81109
0.0,34,6.818264
0.0,70,6.833228
0.0,28,6.839099
0.0,42,6.847954
0.0,42,6.856778
0.0,18,6.860565
1.0,52,6.871439
0.0,29,6.877539
0.0,27,6.883222
0.0,12,6.885732
0.0,241,6.936486
0.0,7,6.937965
0.0,15,6.941029
1.0,37,6.948691
0.0,3,6.949326
0.0,9,6.951161
0.0,39,6.95934
0.0,50,6.969819
0.0,17,6.973386
1.0,11,6.975644
0.0,27,6.981251
0.0,13,6.983958
0.0,4,6.984787
0.0,24,6.98981
0.0,3,6.99044
0.0,3,6.991072
0.0,74,7.006547
0.0,13,7.009268
1.0,8,7.010884
1.0,16,7.014203
0.0,5,7.015215
0.0,3,7.015838
0.0,13,7.018561
0.0,33,7.025446
0.0,19,7.02936
0.0,24,7.034342
1.0,94,7.054028
0.0,4,7.054867
0.0,6,7.056096
0.0,40,7.064434
0.0,6,7.06566
0.0,18,7.069398
1.0,15,7.072457
1.0,10,7.074503
0.0,5,7.075541
0.0,22,7.08005
1.0,16,7.083292
0.0,19,7.087183
0.0,8,7.08883
1.0,13,7.091475
0.0,3,7.092101
1.0,36,7.099554
0.0,18,7.103185
0.0,3,7.103807
0.0,9,7.105654
0.0,5,7.10669
0.0,3,7.10731
0.0,13,7.109994
0.0,15,7.113071
0.0,4,7.113905
0.0,9,7.115748
0.0,27,7.12134
0.0,43,7.130316
0.0,5,7.131353
1.0,16,7.134607
0.0,8,7.136247
0.0,9,7.138089
0.0,17,7.141651
1.0,99,7.162244
1.0,15,7.165302
0.0,58,7.177389
0.0,3,7.17802
0.0,37,7.185762
1.0,18,7.189503
0.0,21,7.193874
0.0,73,7.209161
1.0,86,7.227142
0.0,13,7.229896
0.0,17,7.23345
1.0,59,7.245669
0.0,9,7.24751
0.0,50,7.257949
0.0,5,7.258994
1.0,31,7.265317
0.0,20,7.269524
1.0,24,7.274458
0.0,3,7.275086
0.0,14,7.277938
0.0,3,7.278565
0.0,4,7.27942
0.0,16,7.282761
0.0,6,7.284001
0.0,35,7.291102
1.0,47,7.300848
1.0,18,7.304509
1.0,11,7.306773
0.0,49,7.316899
0.0,14,7.319733
1.0,35,7.326854
0.0,5,7.327886
0.0,8,7.329535
0.0,40,7.337781
1.0,34,7.344722
0.0,6,7.345963
0.0,5,7.346999
0.0,15,7.350064
0.0,8,7.351701
0.0,12,7.354205
0.0,25,7.359349
0.0,12,7.36184
0.0,6,7.363073
0.0,21,7.367355
0.0,28,7.373239
0.0,14,7.376172
0.0,4,7.376995
0.0,3,7.377624
1.0,47,7.387407
0.0,27,7.393063
0.0,59,7.40533
0.0,42,7.414096
1.0,43,7.422995
1.0,19,7.426849
0.0,21,7.431225
0.0,18,7.434844
1.0,18,7.438482
0.0,92,7.457745
0.0,5,7.458795
0.0,35,7.466124
0.0,11,7.468415
0.0,5,7.469454
0.0,3,7.470071
0.0,51,7.480693
0.0,26,7.486106
1.0,12,7.488566
0.0,11,7.490836
0.0,24,7.495765
1.0,27,7.501301
0.0,11,7.503582
1.0,13,7.506291
1.0,15,7.509366
0.0,6,7.510611
0.0,16,7.513903
1.0,20,7.517999
0.0,49,7.528282
0.0,236,7.577886
1.0,32,7.584471
0.0,45,7.59389
0.0,36,7.60128
1.0,14,7.604159
1.0,83,7.621548
1.0,15,7.624646
0.0,14,7.627516
1.0,41,7.635869
1.0,22,7.64039
1.0,11,7.642627
1.0,23,7.647269
0.0,37,7.654842
1.0,5,7.655885
0.0,4,7.656712
0.0,18,7.660446
0.0,4,7.661283
0.0,3,7.661896
1.0,71,7.676689
1.0,16,7.679959
0.0,8,7.681578
0.0,5,7.682613
0.0,19,7.686505
0.0,21,7.690795
0.0,21,7.695176
1.0,48,7.70504
0.0,5,7.706078
0.0,18,7.709785
1.0,30,7.71589
0.0,37,7.723449
1.0,21,7.727759
0.0,4,7.728598
0.0,17,7.732035
0.0,3,7.732663
1.0,27,7.738212
0.0,6,7.739457
1.0,23,7.7442
0.0,12,7.746695
0.0,3,7.747322
0.0,10,7.749373
0.0,9,7.751227
0.0,30,7.757419
0.0,38,7.765312
0.0,28,7.771126
0.0,98,7.791639
0.0,6,7.792879
0.0,25,7.798097
0.0,11,7.800359
0.0,6,7.801616
1.0,51,7.812094
0.0,184,7.851159
0.0,46,7.860758
1.0,76,7.876609
0.0,3,7.877236
0.0,65,7.89085
0.0,26,7.896267
0.0,6,7.897495
0.0,10,7.899594
0.0,7,7.901063
1.0,18,7.904733
0.0,5,7.90577
0.0,7,7.907193
0.0,27,7.912697
0.0,16,7.915964
1.0,23,7.920635
0.0,10,7.922697
0.0,10,7.924759
1.0,9,7.926596
0.0,78,7.942917
1.0,22,7.947426
1.0,29,7.953281
0.0,5,7.954316
1.0,31,7.960625
1.0,9,7.962445
1.0,24,7.967344
0.0,4,7.968168
1.0,15,7.971189
0.0,6,7.972444
0.0,12,7.974901
0.0,3,7.975518
0.0,76,7.991483
0.0,22,7.995956
1.0,23,8.000699
0.0,4,8.001545
0.0,4,8.002382
1.0,40,8.010606
0.0,32,8.01719
0.0,25,8.022251
0.0,3,8.022863
0.0,14,8.025794
0.0,12,8.028314
0.0,15,8.031481
0.0,12,8.033975
1.0,48,8.043961
0.0,18,8.047646
0.0,31,8.05405
0.0,65,8.067611
0.0,17,8.071121
0.0,4,8.071949
0.0,14,8.074882
0.0,32,8.081581
0.0,99,8.102402
0.0,8,8.104066
0.0,32,8.110647
0.0,74,8.12616
1.0,41,8.134582
0.0,16,8.137868
0.0,6,8.139114
0.0,7,8.140551
1.0,47,8.150273
0.0,13,8.152962
0.0,15,8.156071
1.0,10,8.158089
0.0,21,8.16247
0.0,5,8.163526
1.0,23,8.168254
0.0,5,8.169355
0.0,3,8.169968
0.0,3,8.170597
0.0,53,8.181747
1.0,16,8.18503
0.0,7,8.186497
0.0,44,8.195594
1.0,149,8.226749
0.0,20,8.230968
0.0,64,8.244438
0.0,30,8.250717
0.0,29,8.256786
0.0,5,8.257832
1.0,19,8.261773
0.0,2,8.262192
0.0,33,8.269124
0.0,11,8.271352
1.0,8,8.272977
0.0,53,8.284061
0.0,22,8.288618
0.0,17,8.292142
0.0,22,8.296724
0.0,3,8.297355
0.0,9,8.29922
0.0,49,8.309495
1.0,18,8.313154
0.0,11,8.315413
0.0,8,8.31706
0.0,6,8.318291
1.0,19,8.322201
0.0,12,8.324667
0.0,3,8.325297
0.0,51,8.335961
0.0,20,8.340063
0.0,5,8.341088
0.0,4,8.341905
0.0,26,8.347324
0.0,3,8.347939
0.0,13,8.350638
0.0,11,8.352929
0.0,6,8.354177
1.0,34,8.3612
0.0,6,8.362454
0.0,7,8.36398
1.0,33,8.370768
0.0,5,8.371801
0.0,26,8.377018
0.0,3,8.377648
0.0,8,8.379305
0.0,55,8.39073
0.0,4,8.391544
0.0,10,8.393636
0.0,14,8.396578
0.0,22,8.401204
0.0,27,8.406892
0.0,18,8.410677
1.0,15,8.413741
0.0,19,8.417575
0.0,13,8.420243
0.0,20,8.424381
0.0,10,8.426422
0.0,10,8.428454
1.0,10,8.430471
0.0,23,8.435104
0.0,4,8.43593
0.0,30,8.442102
0.0,52,8.452939
1.0,13,8.455592
0.0,4,8.45643
0.0,9,8.4583
0.0,8,8.459961
0.0,3,8.460591
0.0,33,8.467479
1.0,11,8.469813
0.0,25,8.47489
0.0,6,8.476111
0.0,3,8.476726
0.0,113,8.500373
1.0,23,8.505053
1.0,15,8.508125
1.0,20,8.512223
1.0,36,8.519568
1.0,18,8.523227
1.0,26,8.528599
0.0,3,8.529223
0.0,6,8.530473
1.0,14,8.533319
0.0,6,8.53455
0.0,21,8.538829
0.0,7,8.540265
0.0,38,8.548053
0.0,27,8.553595
0.0,6,8.554826
0.0,23,8.5596
0.0,7,8.561058
0.0,8,8.562694
0.0,3,8.563321
0.0,3,8.563952
0.0,13,8.566663
0.0,17,8.570222
0.0,5,8.571279
0.0,48,8.581281
0.0,8,8.582963
1.0,36,8.590469
0.0,8,8.592136
0.0,13,8.594851
0.0,34,8.601999
0.0,9,8.603904
0.0,17,8.607448
0.0,14,8.610382
0.0,21,8.614763
0.0,31,8.621271
1.0,5,8.622294
0.0,64,8.635712
0.0,41,8.644291
0.0,4,8.64512
0.0,5,8.646152
0.0,50,8.656527
0.0,6,8.657758
0.0,41,8.666329
0.0,17,8.669884
0.0,21,8.674288
0.0,124,8.700211
0.0,21,8.704592
0.0,24,8.709607
0.0,53,8.720734
0.0,5,8.72178
0.0,4,8.722615
0.0,31,8.729087
0.0,51,8.73984
1.0,31,8.746252
0.0,11,8.748482
0.0,46,8.758143
0.0,14,8.760976
1.0,8,8.762577
0.0,53,8.773571
0.0,10,8.775625
1.0,4,8.776457
0.0,20,8.780624
1.0,18,8.784299
0.0,10,8.786378
0.0,6,8.787612
