#{"t_start": 1717715182.252222, "env_id": "Mordor-v0"}
r,l,t
0.0,43,5.738385
0.0,3,5.739285
1.0,62,5.757738
0.0,20,5.763626
0.0,5,5.765096
1.0,23,5.771878
0.0,19,5.777496
0.0,60,5.795425
1.0,12,5.798657
0.0,37,5.809651
0.0,82,5.833648
0.0,9,5.836257
0.0,7,5.838314
0.0,42,5.850419
0.0,9,5.852959
0.0,178,5.905859
1.0,131,5.944946
0.0,16,5.949647
1.0,210,6.01155
0.0,68,6.031905
1.0,35,6.041454
1.0,34,6.05083
1.0,19,6.056295
1.0,17,6.060935
1.0,27,6.068077
0.0,5,6.069529
1.0,201,6.129087
0.0,66,6.147883
1.0,44,6.160514
1.0,74,6.181449
0.0,12,6.184936
0.0,59,6.201875
1.0,15,6.206059
0.0,120,6.241847
1.0,21,6.247887
0.0,13,6.251358
0.0,12,6.254705
1.0,39,6.266029
0.0,25,6.273494
1.0,90,6.299847
1.0,8,6.302058
0.0,41,6.313883
0.0,72,6.334987
0.0,13,6.338786
0.0,19,6.34428
0.0,45,6.357644
0.0,33,6.367362
1.0,89,6.393457
0.0,39,6.404496
0.0,8,6.406861
1.0,12,6.410107
0.0,59,6.427862
0.0,25,6.435306
0.0,40,6.447159
0.0,79,6.469348
0.0,75,6.491525
0.0,4,6.492688
0.0,15,6.496984
0.0,3,6.497884
0.0,133,6.537543
1.0,150,6.581772
0.0,59,6.599332
1.0,12,6.602834
0.0,48,6.61647
0.0,43,6.629335
1.0,20,6.634734
0.0,35,6.644546
1.0,23,6.650749
1.0,17,6.655664
0.0,41,6.667274
0.0,64,6.685756
1.0,24,6.692482
0.0,31,6.701238
0.0,25,6.708169
0.0,123,6.743813
0.0,12,6.747013
1.0,17,6.751523
0.0,11,6.754401
0.0,19,6.759353
0.0,90,6.785869
0.0,96,6.813852
0.0,43,6.82647
0.0,5,6.82783
0.0,8,6.830168
0.0,5,6.831571
0.0,48,6.845515
0.0,64,6.864465
0.0,66,6.883985
1.0,20,6.889593
0.0,51,6.904775
0.0,56,6.92154
0.0,78,6.944093
1.0,13,6.947796
0.0,15,6.951789
0.0,76,6.973591
0.0,3,6.974416
1.0,87,6.999788
0.0,26,7.007482
1.0,163,7.055512
0.0,2,7.056119
0.0,94,7.084111
1.0,6,7.08571
0.0,18,7.091067
0.0,10,7.093886
0.0,17,7.098582
0.0,6,7.10026
1.0,18,7.10522
1.0,34,7.115016
0.0,14,7.119137
0.0,48,7.133274
0.0,15,7.137353
1.0,27,7.145075
0.0,83,7.169467
1.0,30,7.177844
0.0,29,7.186095
1.0,21,7.191474
1.0,58,7.207953
0.0,5,7.209406
0.0,3,7.210247
1.0,120,7.24589
0.0,43,7.258203
1.0,119,7.293822
0.0,22,7.299396
0.0,22,7.305315
0.0,52,7.320249
0.0,39,7.331075
1.0,35,7.340734
0.0,25,7.347743
0.0,3,7.348644
0.0,34,7.358712
0.0,28,7.366847
0.0,36,7.37703
0.0,20,7.382621
0.0,55,7.398954
0.0,86,7.424114
0.0,62,7.441587
0.0,43,7.453505
0.0,21,7.459206
0.0,21,7.465537
1.0,10,7.468304
0.0,5,7.469719
0.0,67,7.489431
1.0,134,7.528914
0.0,11,7.531779
0.0,244,7.604917
0.0,22,7.611095
0.0,3,7.611935
0.0,112,7.645265
1.0,53,7.661023
1.0,25,7.668129
0.0,75,7.690271
1.0,17,7.695009
0.0,37,7.705519
0.0,12,7.709101
0.0,10,7.712087
0.0,8,7.714476
0.0,56,7.730881
0.0,3,7.731789
1.0,120,7.768635
0.0,8,7.771259
1.0,43,7.785402
0.0,8,7.787631
0.0,106,7.819444
0.0,47,7.83338
1.0,43,7.846175
0.0,13,7.849883
0.0,15,7.853993
0.0,18,7.858918
0.0,92,7.88615
0.0,4,7.887321
0.0,39,7.898315
0.0,3,7.899214
1.0,132,7.938396
1.0,60,7.956294
0.0,48,7.970808
0.0,65,7.989822
0.0,9,7.992333
0.0,44,8.004595
1.0,23,8.011259
0.0,38,8.022252
0.0,13,8.025981
1.0,18,8.030963
1.0,13,8.03477
1.0,64,8.053313
0.0,4,8.054468
0.0,14,8.058362
0.0,15,8.062082
0.0,25,8.068983
0.0,28,8.077356
0.0,97,8.106194
0.0,2,8.106804
0.0,34,8.116029
0.0,47,8.129178
1.0,30,8.136934
0.0,8,8.139283
0.0,6,8.140983
1.0,25,8.147703
0.0,20,8.153182
0.0,188,8.207664
1.0,54,8.222701
1.0,20,8.228224
0.0,3,8.229048
1.0,18,8.233885
0.0,30,8.242047
0.0,111,8.27449
0.0,48,8.288056
0.0,2,8.288576
0.0,18,8.293723
0.0,22,8.300196
0.0,26,8.307872
0.0,83,8.331866
0.0,42,8.344268
0.0,11,8.347474
0.0,59,8.365084
0.0,183,8.419353
0.0,87,8.445388
0.0,134,8.484944
1.0,94,8.51299
1.0,8,8.515157
0.0,85,8.539784
1.0,12,8.543007
1.0,14,8.546407
0.0,13,8.54991
1.0,19,8.554673
0.0,43,8.566782
0.0,59,8.582982
0.0,20,8.588953
0.0,16,8.593611
0.0,77,8.616556
0.0,48,8.630583
0.0,34,8.640731
0.0,10,8.643736
0.0,48,8.658067
1.0,69,8.677984
0.0,174,8.728878
0.0,15,8.732992
1.0,136,8.773338
0.0,7,8.775437
1.0,18,8.780267
0.0,6,8.781819
0.0,12,8.785085
0.0,17,8.789415
0.0,6,8.79095
0.0,9,8.793349
0.0,6,8.795053
1.0,88,8.820975
0.0,2,8.821501
0.0,114,8.855767
1.0,24,8.86278
0.0,11,8.86586
0.0,91,8.893192
1.0,70,8.912995
1.0,98,8.940899
1.0,40,8.952331
1.0,72,8.973178
0.0,74,8.992922
0.0,7,8.994753
1.0,20,9.000659
1.0,48,9.014138
1.0,21,9.020181
0.0,18,9.025348
1.0,24,9.031825
1.0,12,9.035216
1.0,32,9.044374
0.0,15,9.048663
1.0,13,9.052273
0.0,21,9.058234
0.0,35,9.067758
0.0,13,9.071438
0.0,47,9.085164
1.0,52,9.099291
0.0,15,9.103488
1.0,32,9.112913
1.0,30,9.121552
0.0,9,9.124003
1.0,13,9.127881
0.0,6,9.129446
1.0,19,9.13497
1.0,32,9.14432
1.0,54,9.159205
0.0,9,9.161824
1.0,100,9.191477
0.0,31,9.200672
0.0,11,9.203663
0.0,22,9.21014
0.0,62,9.228347
1.0,13,9.23203
1.0,79,9.255463
0.0,35,9.265495
1.0,40,9.276918
1.0,18,9.281794
0.0,6,9.28352
1.0,21,9.289389
0.0,29,9.297201
0.0,8,9.299402
1.0,40,9.310969
1.0,43,9.323413
1.0,88,9.349341
0.0,20,9.354855
0.0,10,9.357486
0.0,39,9.368674
0.0,7,9.370601
0.0,18,9.375733
0.0,5,9.377178
0.0,4,9.378368
1.0,34,9.388412
1.0,47,9.401178
1.0,23,9.407119
1.0,25,9.414386
0.0,22,9.420886
0.0,3,9.421784
1.0,88,9.447808
0.0,20,9.453801
1.0,28,9.461682
0.0,20,9.467434
0.0,14,9.471314
0.0,9,9.47372
0.0,40,9.485455
0.0,17,9.490227
1.0,9,9.49256
1.0,84,9.51724
1.0,34,9.526693
0.0,4,9.527918
1.0,39,9.539308
0.0,38,9.549453
0.0,23,9.556137
0.0,33,9.56575
0.0,18,9.570774
1.0,36,9.581132
0.0,4,9.582338
0.0,45,9.594465
1.0,43,9.606821
0.0,7,9.608864
0.0,44,9.620832
0.0,117,9.654095
1.0,19,9.6593
1.0,71,9.679057
0.0,48,9.693306
1.0,34,9.702796
0.0,9,9.705498
0.0,58,9.722723
0.0,22,9.728944
0.0,106,9.760683
1.0,62,9.778663
0.0,32,9.788203
0.0,32,9.797777
0.0,8,9.800053
0.0,19,9.805719
0.0,8,9.808122
0.0,6,9.809932
0.0,309,9.901697
0.0,65,9.920796
0.0,11,9.9241
0.0,33,9.933268
0.0,33,9.942799
0.0,21,9.949024
1.0,30,9.957607
1.0,40,9.969415
1.0,10,9.972112
0.0,7,9.974036
0.0,9,9.976464
0.0,28,9.984758
1.0,74,10.006213
0.0,40,10.017793
1.0,42,10.029909
1.0,24,10.036888
1.0,54,10.05188
1.0,31,10.06048
0.0,3,10.06139
0.0,22,10.068005
1.0,55,10.084191
0.0,32,10.093038
1.0,20,10.09853
0.0,40,10.110162
0.0,15,10.114238
0.0,8,10.116645
0.0,13,10.120185
0.0,26,10.127537
1.0,72,10.148724
1.0,30,10.157476
1.0,21,10.1634
0.0,17,10.168203
0.0,15,10.172353
1.0,31,10.180448
0.0,5,10.181893
0.0,29,10.18952
0.0,16,10.193853
1.0,101,10.223497
0.0,5,10.225008
1.0,16,10.229166
0.0,15,10.233263
0.0,13,10.236746
0.0,14,10.24058
0.0,4,10.24177
0.0,8,10.24396
0.0,8,10.246093
1.0,63,10.264223
0.0,7,10.26608
0.0,8,10.268309
0.0,13,10.271981
1.0,14,10.275587
1.0,14,10.279468
0.0,17,10.284395
0.0,22,10.290029
0.0,6,10.291772
0.0,27,10.299832
1.0,11,10.302926
1.0,24,10.309176
0.0,96,10.337972
0.0,17,10.342946
0.0,6,10.344754
0.0,47,10.358188
0.0,30,10.366622
0.0,17,10.371176
0.0,11,10.37412
1.0,33,10.38326
0.0,15,10.38736
1.0,44,10.400248
0.0,17,10.40519
1.0,40,10.416805
0.0,3,10.417715
0.0,7,10.419658
1.0,34,10.429629
0.0,102,10.460181
0.0,19,10.465598
0.0,3,10.466505
0.0,21,10.472626
1.0,27,10.480052
0.0,16,10.484729
0.0,17,10.489854
1.0,13,10.493485
0.0,18,10.498678
0.0,61,10.515487
1.0,70,10.534839
0.0,59,10.552422
1.0,36,10.561839
0.0,3,10.562656
0.0,67,10.581945
1.0,26,10.589341
1.0,12,10.592618
0.0,7,10.594447
0.0,10,10.59709
1.0,7,10.59896
0.0,26,10.605701
0.0,10,10.608417
0.0,23,10.614744
0.0,3,10.615646
0.0,69,10.635739
0.0,71,10.656809
0.0,20,10.662638
0.0,31,10.670861
0.0,15,10.675125
1.0,14,10.678542
0.0,10,10.681141
1.0,15,10.685142
0.0,9,10.687702
0.0,15,10.691974
1.0,11,10.694869
1.0,12,10.698049
0.0,7,10.699984
0.0,9,10.702402
1.0,10,10.705044
0.0,3,10.705869
0.0,59,10.723256
1.0,17,10.727909
0.0,34,10.737535
1.0,50,10.751056
0.0,21,10.756603
0.0,28,10.764851
0.0,9,10.767306
1.0,20,10.772451
1.0,48,10.785715
0.0,32,10.79515
0.0,3,10.796033
0.0,49,10.810702
0.0,95,10.839055
0.0,109,10.871592
0.0,19,10.877279
0.0,9,10.879964
0.0,106,10.911501
0.0,116,10.946227
0.0,6,10.947979
0.0,7,10.950058
0.0,47,10.964101
1.0,15,10.967964
0.0,20,10.973646
0.0,22,10.980246
0.0,56,10.997132
0.0,62,11.01579
1.0,96,11.042358
0.0,20,11.048407
0.0,33,11.058303
0.0,3,11.059109
0.0,10,11.062116
0.0,7,11.064221
0.0,38,11.074516
0.0,64,11.093752
0.0,96,11.122491
0.0,16,11.127212
0.0,60,11.144999
0.0,45,11.158251
0.0,37,11.169203
0.0,6,11.170996
0.0,18,11.176271
0.0,35,11.186164
0.0,20,11.192031
0.0,20,11.197749
0.0,62,11.216261
1.0,110,11.248837
0.0,4,11.250048
0.0,31,11.259314
0.0,43,11.272131
0.0,28,11.28051
0.0,3,11.281424
1.0,47,11.295316
0.0,23,11.302206
0.0,45,11.315745
1.0,25,11.323026
0.0,110,11.354762
0.0,5,11.356201
0.0,41,11.368546
0.0,60,11.386111
0.0,17,11.39116
0.0,8,11.393565
1.0,23,11.39994
0.0,8,11.402254
0.0,6,11.404054
1.0,61,11.421237
0.0,262,11.500334
0.0,9,11.50303
1.0,45,11.515966
0.0,20,11.521576
1.0,16,11.525695
0.0,95,11.552692
0.0,27,11.560733
0.0,9,11.563212
1.0,13,11.566568
0.0,22,11.573079
0.0,3,11.573985
1.0,26,11.581206
0.0,20,11.586354
0.0,10,11.58885
0.0,25,11.596359
0.0,146,11.640096
1.0,36,11.650574
0.0,63,11.668098
1.0,79,11.691005
0.0,13,11.69493
0.0,75,11.716498
0.0,22,11.722465
1.0,32,11.731476
1.0,31,11.739938
0.0,43,11.751827
0.0,27,11.759233
0.0,7,11.76117
0.0,12,11.764804
1.0,34,11.774545
0.0,20,11.779792
0.0,22,11.786254
1.0,34,11.795862
1.0,26,11.803031
1.0,31,11.811568
0.0,21,11.817384
0.0,18,11.822282
0.0,5,11.823659
0.0,64,11.842814
0.0,4,11.84402
0.0,32,11.852851
0.0,56,11.869419
1.0,21,11.875196
0.0,44,11.887406
0.0,23,11.894138
0.0,5,11.895579
0.0,9,11.898119
0.0,38,11.908714
0.0,48,11.921368
1.0,32,11.929584
1.0,8,11.93179
0.0,7,11.933877
0.0,32,11.942638
0.0,23,11.949553
1.0,36,11.959072
0.0,42,11.971254
1.0,27,11.978979
0.0,46,11.991939
0.0,24,11.998858
1.0,28,12.006809
1.0,19,12.011634
0.0,23,12.018281
0.0,23,12.024979
1.0,22,12.030965
1.0,29,12.039225
1.0,14,12.042826
1.0,22,12.048503
0.0,132,12.087314
1.0,22,12.093735
1.0,92,12.120135
0.0,11,12.123333
1.0,18,12.128361
0.0,18,12.133337
0.0,8,12.135657
1.0,24,12.142239
1.0,11,12.145325
0.0,8,12.147726
0.0,13,12.151001
0.0,18,12.155819
0.0,44,12.168263
1.0,24,12.175009
1.0,8,12.17727
0.0,6,12.178986
1.0,23,12.185287
0.0,9,12.1879
0.0,25,12.194965
1.0,23,12.201279
0.0,3,12.202184
0.0,26,12.209837
0.0,10,12.212806
0.0,27,12.22066
0.0,7,12.222646
0.0,17,12.227353
0.0,23,12.23388
0.0,5,12.235306
0.0,3,12.236213
0.0,15,12.24048
0.0,40,12.252232
0.0,50,12.266995
0.0,11,12.270017
0.0,35,12.279991
0.0,10,12.282724
1.0,28,12.290851
0.0,28,12.299116
0.0,49,12.313568
0.0,38,12.32485
0.0,71,12.345565
1.0,59,12.362653
0.0,4,12.363775
1.0,93,12.388605
1.0,26,12.395804
1.0,92,12.422836
0.0,37,12.433746
0.0,7,12.435726
0.0,33,12.445054
0.0,46,12.458786
0.0,15,12.463041
1.0,8,12.465149
1.0,15,12.469024
0.0,43,12.481877
0.0,4,12.483105
0.0,11,12.486346
0.0,10,12.489235
0.0,10,12.491833
0.0,69,12.512112
1.0,25,12.519273
1.0,17,12.523701
0.0,69,12.54357
1.0,10,12.546365
1.0,50,12.559472
0.0,73,12.581169
1.0,28,12.588905
0.0,10,12.5918
0.0,9,12.594492
1.0,28,12.60255
0.0,3,12.603443
0.0,31,12.612665
1.0,31,12.621495
0.0,46,12.634522
0.0,79,12.658281
1.0,7,12.660251
0.0,13,12.663846
0.0,17,12.66861
1.0,7,12.670582
1.0,43,12.682875
0.0,64,12.701015
0.0,21,12.707254
1.0,106,12.738814
0.0,280,12.822783
0.0,49,12.837381
0.0,3,12.838233
0.0,60,12.856267
0.0,16,12.861067
0.0,47,12.875156
0.0,71,12.896566
0.0,23,12.903195
0.0,29,12.911769
0.0,34,12.921697
1.0,70,12.941998
1.0,26,12.94877
1.0,33,12.958061
0.0,6,12.959861
0.0,18,12.964745
0.0,80,12.988806
0.0,6,12.990479
1.0,13,12.994004
0.0,40,13.005371
0.0,3,13.006265
0.0,31,13.014803
0.0,23,13.021517
1.0,48,13.035004
1.0,14,13.038701
0.0,20,13.044597
1.0,28,13.052636
1.0,11,13.055562
0.0,49,13.069532
1.0,20,13.075121
0.0,9,13.077614
0.0,28,13.085995
0.0,4,13.08719
1.0,9,13.08964
1.0,83,13.113715
0.0,12,13.117073
0.0,15,13.12124
0.0,4,13.122446
0.0,81,13.145553
1.0,117,13.179802
0.0,16,13.184488
0.0,33,13.194235
0.0,69,13.213681
0.0,9,13.21623
1.0,18,13.221445
0.0,63,13.239593
0.0,94,13.267921
0.0,20,13.273273
0.0,46,13.286586
0.0,14,13.290499
0.0,8,13.292797
1.0,14,13.296593
0.0,21,13.302411
1.0,15,13.306522
0.0,8,13.308714
0.0,57,13.325777
0.0,13,13.329491
0.0,22,13.335449
0.0,70,13.355899
0.0,61,13.373932
0.0,40,13.385673
0.0,90,13.412139
0.0,5,13.413555
0.0,21,13.419494
0.0,187,13.47579
0.0,14,13.480032
1.0,186,13.535282
0.0,152,13.578887
0.0,3,13.57979
1.0,17,13.584542
0.0,10,13.587387
0.0,7,13.589366
1.0,9,13.591769
1.0,27,13.599354
0.0,37,13.609914
0.0,43,13.622454
0.0,220,13.68842
0.0,68,13.708684
0.0,33,13.717853
0.0,86,13.743753
1.0,27,13.7511
0.0,3,13.75193
0.0,43,13.764752
0.0,8,13.766913
1.0,30,13.775829
0.0,78,13.798444
0.0,6,13.800118
1.0,15,13.804056
0.0,37,13.815091
0.0,13,13.818749
0.0,4,13.819959
0.0,11,13.822931
0.0,33,13.832261
1.0,8,13.834461
0.0,7,13.836412
0.0,119,13.872191
0.0,9,13.87463
0.0,17,13.879096
0.0,16,13.883456
0.0,24,13.889931
0.0,8,13.892227
0.0,12,13.895535
0.0,4,13.896671
1.0,139,13.937735
1.0,15,13.941932
1.0,27,13.949711
0.0,21,13.955406
0.0,3,13.956254
0.0,182,14.010814
0.0,139,14.052121
0.0,25,14.05962
0.0,7,14.061585
0.0,34,14.071568
0.0,27,14.079357
0.0,136,14.119882
0.0,60,14.138034
0.0,19,14.143627
1.0,14,14.147284
0.0,37,14.158375
1.0,120,14.194417
1.0,48,14.207313
0.0,27,14.21523
0.0,14,14.219431
0.0,13,14.22279
1.0,19,14.22782
0.0,5,14.229185
0.0,4,14.230316
0.0,38,14.241056
0.0,12,14.244319
0.0,22,14.250445
0.0,17,14.255033
1.0,41,14.267112
0.0,4,14.268215
0.0,139,14.309254
0.0,54,14.325339
0.0,43,14.33772
0.0,121,14.373929
0.0,14,14.378161
1.0,40,14.389638
0.0,29,14.398047
1.0,28,14.406021
0.0,5,14.40736
0.0,44,14.419583
0.0,15,14.423506
0.0,24,14.430301
0.0,179,14.484097
0.0,10,14.486773
0.0,99,14.515876
0.0,116,14.550416
0.0,8,14.552689
0.0,26,14.560481
0.0,89,14.587098
1.0,18,14.592328
0.0,39,14.603851
1.0,47,14.617457
1.0,28,14.62574
0.0,34,14.635808
0.0,79,14.659229
1.0,29,14.66733
1.0,95,14.695622
0.0,52,14.710538
1.0,22,14.716821
0.0,6,14.718555
1.0,120,14.754495
1.0,28,14.761847
1.0,6,14.763456
0.0,23,14.770096
1.0,46,14.782484
0.0,31,14.790863
0.0,14,14.795035
