#{"t_start": 1715628877.18385, "env_id": "Office-single-v0"}
r,l,t
0.0,64,0.775187
0.0,11,0.776022
1.0,178,0.789081
0.0,9,0.789765
0.0,2,0.789925
0.0,21,0.791348
0.0,25,0.793162
0.0,24,0.79493
0.0,17,0.796133
0.0,124,0.805175
0.0,4,0.805506
1.0,14,0.806515
1.0,58,0.810761
1.0,84,0.816892
1.0,33,0.819254
0.0,76,0.824846
0.0,33,0.827296
0.0,48,0.830803
0.0,2,0.830965
1.0,115,0.839372
1.0,48,0.842883
0.0,48,0.846383
0.0,4,0.846692
0.0,27,0.848673
1.0,110,0.856715
0.0,10,0.857455
0.0,74,0.862903
0.0,75,0.868397
1.0,70,0.873534
0.0,82,0.879543
0.0,9,0.880207
1.0,36,0.882819
1.0,58,0.886896
1.0,113,0.89523
0.0,60,0.899646
1.0,78,0.905332
1.0,230,0.922034
0.0,79,0.927821
0.0,28,0.929849
0.0,19,0.931217
0.0,104,0.938802
0.0,7,0.93934
1.0,91,0.945959
1.0,118,0.954902
0.0,2,0.955066
0.0,31,0.957353
0.0,52,0.961176
0.0,8,0.961783
1.0,55,0.965757
0.0,178,0.978521
0.0,16,0.979718
0.0,11,0.980535
0.0,15,0.981627
0.0,15,0.982717
0.0,60,0.987053
1.0,42,0.99012
1.0,202,1.004713
1.0,71,1.009889
0.0,35,1.012415
0.0,23,1.014114
0.0,17,1.015367
0.0,18,1.01669
0.0,26,1.018583
0.0,63,1.023147
0.0,2,1.023306
0.0,45,1.026621
1.0,68,1.031542
0.0,49,1.035105
1.0,58,1.039297
0.0,22,1.040903
1.0,23,1.04249
1.0,22,1.044053
1.0,20,1.045496
0.0,16,1.04666
1.0,18,1.047955
0.0,61,1.052326
0.0,2,1.052486
0.0,117,1.06089
0.0,55,1.064901
0.0,11,1.065713
0.0,31,1.06794
1.0,109,1.07575
0.0,58,1.079957
0.0,32,1.082247
0.0,74,1.087623
0.0,42,1.090678
1.0,106,1.098416
0.0,85,1.104224
1.0,52,1.107984
0.0,11,1.108793
1.0,58,1.113006
1.0,84,1.119142
0.0,18,1.120394
1.0,48,1.123913
0.0,50,1.127576
1.0,41,1.130541
0.0,11,1.13136
0.0,93,1.138137
0.0,24,1.139913
0.0,84,1.146056
0.0,281,1.166482
0.0,72,1.171697
0.0,51,1.175437
0.0,97,1.182392
0.0,10,1.183134
1.0,187,1.196706
0.0,20,1.198128
0.0,18,1.199362
1.0,158,1.210831
1.0,60,1.215187
0.0,32,1.21754
1.0,47,1.220984
0.0,57,1.225043
1.0,49,1.228548
1.0,65,1.233279
1.0,44,1.236455
0.0,10,1.237211
1.0,42,1.240201
1.0,16,1.24136
1.0,43,1.244492
1.0,42,1.247545
0.0,16,1.248717
0.0,4,1.249021
0.0,15,1.250126
0.0,15,1.251207
1.0,148,1.26188
1.0,54,1.265796
1.0,14,1.266801
0.0,12,1.267692
0.0,37,1.270377
0.0,19,1.271667
0.0,84,1.277776
0.0,216,1.293518
1.0,120,1.302259
1.0,192,1.31615
1.0,76,1.321671
1.0,139,1.331745
1.0,35,1.334227
0.0,1,1.334321
1.0,26,1.336164
1.0,39,1.338957
1.0,157,1.350342
1.0,31,1.35258
1.0,27,1.354497
0.0,6,1.354941
1.0,41,1.35792
1.0,23,1.359588
1.0,29,1.361646
1.0,25,1.363459
1.0,28,1.365462
1.0,29,1.367517
1.0,23,1.369191
1.0,25,1.371002
1.0,38,1.373717
1.0,32,1.376032
1.0,24,1.377761
1.0,25,1.37955
0.0,22,1.381151
1.0,33,1.38351
1.0,29,1.38562
0.0,29,1.387755
1.0,29,1.389838
1.0,27,1.391803
1.0,30,1.393951
1.0,28,1.395986
0.0,4,1.39629
1.0,17,1.397517
1.0,29,1.39957
1.0,31,1.401805
1.0,30,1.403971
1.0,33,1.406348
0.0,14,1.407386
1.0,35,1.409888
1.0,32,1.412175
1.0,30,1.41429
1.0,27,1.416248
1.0,25,1.41807
1.0,69,1.422954
1.0,19,1.424298
1.0,29,1.426373
0.0,17,1.427605
1.0,41,1.430475
1.0,31,1.432728
1.0,31,1.434967
1.0,33,1.43726
1.0,34,1.439716
1.0,25,1.441557
1.0,26,1.443447
1.0,24,1.445177
0.0,24,1.446953
0.0,8,1.447549
1.0,28,1.449555
0.0,14,1.450596
0.0,32,1.452955
1.0,91,1.459604
1.0,42,1.462617
0.0,65,1.467593
0.0,82,1.473569
0.0,15,1.474699
0.0,41,1.477713
0.0,17,1.478977
1.0,82,1.484976
1.0,22,1.486566
0.0,4,1.486882
0.0,4,1.487188
0.0,11,1.488002
0.0,32,1.490359
0.0,92,1.497034
0.0,6,1.497494
0.0,17,1.498735
0.0,27,1.500738
0.0,36,1.503318
0.0,44,1.506521
1.0,34,1.508998
1.0,38,1.511733
0.0,50,1.515408
1.0,25,1.517231
1.0,32,1.519565
1.0,26,1.521469
1.0,42,1.524534
1.0,32,1.526875
1.0,25,1.528696
0.0,99,1.535944
1.0,17,1.537182
0.0,62,1.541667
1.0,43,1.544687
1.0,28,1.546729
0.0,46,1.550053
1.0,27,1.552013
1.0,30,1.554191
0.0,32,1.556521
1.0,29,1.558631
1.0,68,1.563566
1.0,27,1.565505
1.0,23,1.567173
0.0,49,1.57077
0.0,17,1.571981
0.0,22,1.573524
1.0,25,1.575352
1.0,48,1.578853
1.0,28,1.580877
1.0,14,1.581877
0.0,19,1.583273
1.0,30,1.585438
1.0,28,1.587461
0.0,14,1.588486
1.0,25,1.590308
1.0,27,1.592272
1.0,54,1.59618
1.0,15,1.597261
0.0,31,1.599426
1.0,26,1.60132
1.0,25,1.603103
1.0,34,1.605564
1.0,25,1.607376
1.0,27,1.609289
1.0,25,1.611113
1.0,27,1.613049
1.0,29,1.615135
1.0,30,1.617237
1.0,24,1.618974
0.0,16,1.620142
1.0,26,1.62202
1.0,28,1.624043
0.0,8,1.624644
1.0,25,1.626451
1.0,25,1.628265
0.0,14,1.629285
0.0,8,1.629876
0.0,8,1.630466
1.0,28,1.632479
1.0,23,1.634158
1.0,24,1.635899
1.0,27,1.637865
1.0,25,1.639684
0.0,14,1.64073
1.0,78,1.646357
0.0,14,1.647402
1.0,51,1.651091
1.0,37,1.653778
1.0,26,1.655673
1.0,26,1.657533
1.0,26,1.659421
1.0,37,1.662048
1.0,24,1.663796
1.0,25,1.665603
1.0,28,1.667608
1.0,23,1.669282
1.0,26,1.671158
1.0,24,1.6729
1.0,29,1.674999
1.0,143,1.685376
1.0,23,1.687061
1.0,32,1.689364
1.0,31,1.691607
1.0,28,1.693649
1.0,25,1.695471
1.0,25,1.697286
1.0,33,1.699609
1.0,27,1.701561
1.0,27,1.703521
1.0,65,1.708246
0.0,16,1.709416
1.0,23,1.711094
1.0,23,1.712772
1.0,33,1.715137
1.0,27,1.717081
1.0,23,1.718751
1.0,27,1.720717
1.0,26,1.722553
0.0,11,1.723372
1.0,16,1.724513
1.0,25,1.726329
0.0,17,1.727573
1.0,23,1.729249
1.0,16,1.730396
1.0,25,1.732218
1.0,33,1.734616
0.0,15,1.735719
1.0,26,1.737604
1.0,25,1.739422
1.0,31,1.741651
1.0,27,1.743595
1.0,28,1.745624
1.0,29,1.747723
1.0,33,1.750091
1.0,26,1.751976
0.0,17,1.753212
0.0,8,1.753809
1.0,25,1.755631
1.0,32,1.757925
0.0,4,1.758227
1.0,32,1.760516
1.0,23,1.762199
1.0,27,1.764151
1.0,27,1.766082
1.0,30,1.768208
1.0,28,1.770208
1.0,26,1.772098
1.0,23,1.773774
1.0,27,1.775735
1.0,30,1.777917
1.0,28,1.779946
1.0,28,1.781996
1.0,27,1.78394
0.0,13,1.78491
1.0,27,1.786812
1.0,25,1.788644
1.0,24,1.790386
1.0,23,1.792052
0.0,14,1.793083
1.0,25,1.794906
0.0,20,1.796364
1.0,34,1.798815
1.0,27,1.80077
1.0,26,1.802662
1.0,16,1.803819
1.0,116,1.81214
1.0,35,1.814678
1.0,23,1.816361
0.0,4,1.816665
0.0,6,1.817121
1.0,44,1.820323
1.0,31,1.822547
0.0,46,1.825985
0.0,6,1.826523
1.0,28,1.828855
1.0,26,1.831024
0.0,4,1.831399
1.0,29,1.833788
1.0,16,1.835024
1.0,24,1.83698
0.0,8,1.837676
1.0,25,1.839786
0.0,14,1.840985
0.0,6,1.841492
1.0,23,1.843442
1.0,30,1.845743
1.0,31,1.848122
1.0,200,1.863176
0.0,16,1.864354
1.0,32,1.866633
1.0,23,1.8683
0.0,19,1.869669
1.0,30,1.871788
1.0,23,1.873454
1.0,27,1.87623
1.0,29,1.878347
1.0,25,1.880172
1.0,27,1.882136
0.0,4,1.882442
1.0,35,1.884985
1.0,25,1.886805
1.0,27,1.888744
0.0,22,1.890344
1.0,27,1.892301
0.0,8,1.892899
1.0,24,1.894618
1.0,17,1.895834
1.0,29,1.897888
1.0,29,1.899974
0.0,9,1.900641
1.0,26,1.902525
1.0,29,1.904628
1.0,24,1.90637
1.0,25,1.908162
1.0,33,1.91055
1.0,23,1.912246
1.0,23,1.913906
0.0,12,1.914802
1.0,34,1.917269
0.0,78,1.922981
0.0,12,1.923885
1.0,25,1.925711
1.0,15,1.926813
1.0,216,1.942613
0.0,164,1.954516
1.0,64,1.95951
1.0,75,1.964934
0.0,41,1.96791
1.0,46,1.971252
1.0,36,1.973874
1.0,18,1.975163
0.0,16,1.976349
1.0,111,1.984358
1.0,29,1.986462
1.0,38,1.989224
1.0,33,1.991603
1.0,28,1.993629
1.0,25,1.995451
1.0,32,1.997769
1.0,29,1.99988
0.0,1,1.99997
1.0,31,2.002173
1.0,31,2.004407
1.0,24,2.006161
0.0,12,2.007057
1.0,30,2.009236
1.0,28,2.011279
1.0,26,2.013156
1.0,29,2.015274
1.0,29,2.017379
1.0,23,2.019049
1.0,24,2.020797
1.0,25,2.022611
1.0,27,2.024565
1.0,25,2.026376
1.0,30,2.028522
1.0,23,2.030201
1.0,27,2.032157
0.0,17,2.033398
1.0,23,2.035074
1.0,27,2.037018
1.0,25,2.038821
1.0,28,2.04082
1.0,30,2.043008
1.0,23,2.044687
0.0,9,2.045351
1.0,23,2.047013
0.0,4,2.047317
1.0,15,2.048406
1.0,120,2.057167
0.0,46,2.060511
0.0,35,2.063053
1.0,32,2.065361
1.0,108,2.073206
1.0,25,2.07503
1.0,26,2.076919
1.0,24,2.078663
1.0,26,2.080512
1.0,28,2.082548
1.0,48,2.08606
0.0,21,2.087578
1.0,29,2.08968
1.0,33,2.092026
1.0,31,2.094277
1.0,31,2.096477
0.0,10,2.097214
0.0,4,2.097517
0.0,4,2.097819
0.0,20,2.099262
1.0,31,2.101516
0.0,104,2.109079
0.0,8,2.109683
1.0,33,2.112073
1.0,31,2.114318
1.0,25,2.116151
1.0,19,2.117517
0.0,18,2.118851
1.0,14,2.119847
1.0,15,2.120924
0.0,40,2.123713
1.0,85,2.129945
1.0,26,2.131842
1.0,43,2.134973
1.0,28,2.136988
1.0,31,2.139248
1.0,45,2.142506
1.0,33,2.144866
1.0,41,2.147789
1.0,49,2.151359
0.0,12,2.152254
1.0,25,2.154082
0.0,12,2.154972
1.0,30,2.15715
0.0,6,2.157599
1.0,74,2.16293
0.0,14,2.163941
1.0,41,2.166892
1.0,16,2.168051
1.0,25,2.169657
1.0,37,2.172169
0.0,22,2.173602
0.0,20,2.175009
1.0,31,2.177286
1.0,25,2.179105
1.0,34,2.181552
1.0,84,2.187688
1.0,27,2.189652
1.0,33,2.19202
1.0,63,2.196706
1.0,35,2.19921
1.0,32,2.201513
1.0,29,2.2036
1.0,29,2.205697
1.0,27,2.207655
1.0,25,2.209477
0.0,19,2.21085
0.0,15,2.211961
1.0,27,2.213913
0.0,64,2.21856
1.0,29,2.220667
0.0,70,2.225743
1.0,25,2.227569
1.0,27,2.229513
1.0,29,2.231645
1.0,25,2.23349
0.0,26,2.235403
0.0,12,2.23631
0.0,180,2.249443
0.0,7,2.249961
0.0,12,2.25085
0.0,130,2.260317
0.0,20,2.2618
1.0,64,2.266409
1.0,74,2.271793
0.0,28,2.273863
0.0,37,2.276566
1.0,28,2.278624
0.0,30,2.280829
0.0,4,2.281108
0.0,32,2.283458
1.0,51,2.287124
0.0,8,2.287716
1.0,33,2.290088
1.0,46,2.29343
1.0,48,2.296894
1.0,44,2.300044
1.0,89,2.306519
1.0,16,2.307675
1.0,58,2.311863
1.0,86,2.318117
0.0,8,2.318719
1.0,45,2.321916
0.0,22,2.323529
1.0,70,2.32863
1.0,32,2.330949
0.0,19,2.332346
1.0,14,2.333337
0.0,18,2.334652
0.0,14,2.335672
1.0,40,2.338568
1.0,39,2.341402
0.0,12,2.342293
0.0,37,2.344993
1.0,37,2.347677
0.0,4,2.347981
0.0,22,2.349585
0.0,38,2.352328
1.0,25,2.354125
0.0,16,2.355267
0.0,18,2.356586
1.0,12,2.357438
0.0,10,2.358176
0.0,56,2.362048
0.0,11,2.36287
1.0,169,2.375072
1.0,41,2.378066
1.0,85,2.384169
1.0,31,2.386428
0.0,21,2.387953
1.0,32,2.390249
1.0,39,2.393013
1.0,36,2.395647
1.0,44,2.398847
1.0,34,2.401299
1.0,40,2.404208
0.0,9,2.404873
0.0,23,2.406557
1.0,72,2.411769
1.0,42,2.414818
0.0,19,2.416216
0.0,6,2.416666
1.0,41,2.419664
0.0,108,2.427471
1.0,42,2.430531
1.0,42,2.433568
0.0,28,2.435647
0.0,21,2.43717
0.0,23,2.438872
1.0,51,2.442572
1.0,55,2.446544
1.0,45,2.449681
0.0,4,2.449986
0.0,35,2.452543
0.0,33,2.454959
1.0,35,2.457487
1.0,31,2.459743
0.0,4,2.460042
1.0,39,2.462886
1.0,30,2.46507
1.0,37,2.467763
1.0,31,2.469994
1.0,34,2.472415
0.0,9,2.473081
1.0,42,2.476101
1.0,29,2.478213
1.0,18,2.479501
1.0,33,2.481906
0.0,11,2.482708
0.0,9,2.483364
1.0,38,2.486111
0.0,27,2.488069
1.0,30,2.490249
1.0,30,2.492419
1.0,44,2.495521
0.0,21,2.49704
0.0,9,2.497701
0.0,15,2.4988
1.0,31,2.501077
1.0,31,2.503335
0.0,19,2.50475
1.0,31,2.507032
0.0,15,2.508129
0.0,6,2.508582
0.0,6,2.509032
0.0,2,2.509194
1.0,34,2.511672
0.0,9,2.512344
1.0,35,2.514883
1.0,25,2.516685
0.0,9,2.517369
0.0,128,2.526707
0.0,70,2.531762
1.0,54,2.535676
1.0,54,2.539598
1.0,63,2.544143
1.0,38,2.546914
1.0,49,2.550425
1.0,33,2.552808
1.0,13,2.553745
0.0,11,2.554567
0.0,74,2.559682
1.0,25,2.56149
0.0,67,2.566327
1.0,15,2.567379
0.0,9,2.568036
0.0,59,2.572371
0.0,16,2.573545
0.0,47,2.576972
1.0,83,2.582993
0.0,24,2.584735
1.0,33,2.58713
0.0,242,2.604186
1.0,109,2.612066
0.0,18,2.613291
0.0,83,2.618982
1.0,34,2.621451
1.0,53,2.625297
1.0,36,2.627906
1.0,56,2.631956
0.0,9,2.632632
0.0,44,2.635838
1.0,45,2.639117
0.0,21,2.640643
1.0,40,2.643519
0.0,40,2.646408
1.0,46,2.6497
1.0,44,2.652889
1.0,41,2.655855
1.0,41,2.658815
0.0,36,2.661376
0.0,2,2.661534
0.0,2,2.661689
1.0,41,2.664651
1.0,32,2.666993
1.0,35,2.669522
1.0,32,2.671845
1.0,35,2.674366
1.0,31,2.676598
1.0,64,2.681152
0.0,2,2.681307
1.0,37,2.683945
0.0,14,2.684957
0.0,33,2.68735
1.0,34,2.689784
1.0,14,2.690793
0.0,17,2.691979
1.0,102,2.699317
1.0,50,2.702917
1.0,39,2.705746
1.0,30,2.707928
1.0,37,2.710615
0.0,10,2.711362
1.0,33,2.71375
0.0,23,2.715413
1.0,33,2.717803
0.0,6,2.718244
1.0,39,2.721016
1.0,31,2.723255
1.0,37,2.725918
0.0,15,2.727003
0.0,4,2.727305
1.0,30,2.729485
1.0,31,2.731732
0.0,17,2.732978
1.0,31,2.735243
1.0,38,2.738003
1.0,16,2.739109
0.0,50,2.742672
1.0,39,2.745384
0.0,22,2.746963
1.0,29,2.749065
1.0,38,2.751843
1.0,33,2.754254
0.0,19,2.755651
0.0,6,2.756096
1.0,30,2.758282
1.0,31,2.760539
1.0,29,2.762657
0.0,30,2.764837
1.0,23,2.766494
0.0,41,2.769446
0.0,36,2.772027
1.0,18,2.773313
0.0,14,2.774346
1.0,33,2.776767
0.0,33,2.779195
1.0,106,2.786718
0.0,73,2.792007
1.0,41,2.794985
1.0,38,2.797713
1.0,42,2.800754
1.0,40,2.80366
1.0,34,2.806152
1.0,36,2.808767
0.0,31,2.811028
1.0,27,2.812997
1.0,56,2.81705
1.0,67,2.821901
0.0,18,2.823232
1.0,36,2.825863
1.0,71,2.830984
0.0,17,2.832239
0.0,8,2.83283
1.0,58,2.836995
1.0,37,2.839688
1.0,35,2.842233
0.0,38,2.845008
1.0,42,2.848035
1.0,39,2.850848
0.0,27,2.852818
1.0,55,2.856807
1.0,34,2.85929
1.0,37,2.861954
0.0,11,2.862774
1.0,33,2.865174
0.0,8,2.865768
0.0,16,2.866949
0.0,24,2.868726
1.0,55,2.872711
0.0,28,2.874776
0.0,14,2.875808
1.0,43,2.878931
1.0,49,2.882446
1.0,36,2.885004
0.0,22,2.88663
1.0,35,2.889192
1.0,34,2.89166
0.0,4,2.891965
1.0,31,2.894221
1.0,30,2.896418
0.0,8,2.897006
1.0,32,2.89937
0.0,8,2.899968
1.0,36,2.90259
1.0,32,2.90494
1.0,16,2.906094
1.0,49,2.909648
1.0,37,2.912363
1.0,43,2.915458
1.0,34,2.917938
1.0,41,2.921006
1.0,38,2.923772
0.0,25,2.925611
1.0,32,2.92794
0.0,14,2.928978
1.0,125,2.938078
1.0,38,2.940832
1.0,35,2.943353
0.0,15,2.944458
1.0,35,2.947011
1.0,35,2.949562
1.0,32,2.951887
1.0,36,2.95447
1.0,28,2.956543
1.0,42,2.959536
0.0,17,2.960883
0.0,19,2.962487
1.0,35,2.96508
1.0,34,2.96754
1.0,46,2.970796
0.0,6,2.971259
1.0,18,2.972559
0.0,16,2.973747
1.0,35,2.976293
1.0,36,2.978899
1.0,32,2.981218
1.0,34,2.983682
0.0,20,2.985168
1.0,23,2.986817
1.0,38,2.989582
1.0,34,2.992052
0.0,19,2.993454
1.0,33,2.99587
1.0,53,2.999708
0.0,17,3.00097
1.0,49,3.004537
1.0,32,3.00687
0.0,30,3.009068
0.0,40,3.011974
1.0,44,3.015072
1.0,41,3.018079
0.0,87,3.024397
0.0,4,3.024704
1.0,53,3.028537
1.0,56,3.032616
1.0,33,3.03509
1.0,34,3.037562
1.0,37,3.040241
1.0,34,3.042713
1.0,35,3.045259
1.0,35,3.047787
1.0,36,3.050402
1.0,30,3.052577
1.0,35,3.055121
1.0,39,3.057952
0.0,6,3.058403
1.0,30,3.060593
1.0,30,3.062779
1.0,35,3.065313
1.0,50,3.068834
1.0,34,3.071316
1.0,37,3.073968
1.0,33,3.076369
1.0,32,3.078692
1.0,35,3.081224
1.0,36,3.083836
0.0,6,3.084281
1.0,40,3.087203
1.0,34,3.089662
1.0,33,3.092062
0.0,19,3.093485
1.0,24,3.095222
0.0,21,3.096773
1.0,46,3.100071
1.0,30,3.10226
0.0,10,3.103001
1.0,37,3.105699
1.0,32,3.108037
1.0,43,3.111039
1.0,34,3.113517
0.0,17,3.11478
1.0,34,3.11727
1.0,34,3.119756
1.0,36,3.12236
1.0,40,3.125201
1.0,60,3.129581
1.0,31,3.131835
1.0,30,3.134033
1.0,42,3.13707
0.0,28,3.139116
1.0,32,3.141451
1.0,32,3.143783
1.0,30,3.14598
1.0,25,3.14775
0.0,26,3.149633
0.0,49,3.153211
1.0,37,3.15586
1.0,33,3.158265
0.0,23,3.159955
1.0,38,3.162739
1.0,35,3.16522
0.0,32,3.167517
1.0,33,3.169914
0.0,32,3.172224
0.0,90,3.178788
1.0,49,3.182352
0.0,6,3.182803
0.0,14,3.183835
1.0,36,3.186414
1.0,43,3.189502
1.0,51,3.193146
1.0,23,3.194808
1.0,132,3.204468
1.0,17,3.205688
1.0,26,3.207558
0.0,21,3.209081
1.0,23,3.210763
1.0,27,3.212696
1.0,28,3.214683
0.0,8,3.215271
1.0,24,3.216941
1.0,31,3.219128
0.0,22,3.220726
1.0,35,3.22324
0.0,14,3.22426
1.0,34,3.226725
1.0,14,3.227756
1.0,28,3.229792
0.0,1,3.229882
1.0,29,3.231986
0.0,30,3.234177
0.0,4,3.234487
0.0,46,3.237487
1.0,35,3.240027
1.0,25,3.24185
0.0,14,3.242874
0.0,20,3.244328
1.0,42,3.247384
1.0,53,3.251249
0.0,41,3.254078
1.0,30,3.256271
1.0,36,3.258858
1.0,45,3.262096
1.0,27,3.264049
1.0,30,3.266204
0.0,2,3.26636
1.0,39,3.269178
0.0,11,3.27
1.0,56,3.27408
1.0,43,3.277189
0.0,82,3.283151
0.0,73,3.288425
0.0,15,3.289519
1.0,37,3.292222
1.0,44,3.29541
1.0,19,3.296776
1.0,29,3.298886
1.0,29,3.300927
1.0,61,3.305354
0.0,12,3.306249
0.0,14,3.307292
1.0,172,3.319611
0.0,85,3.325655
1.0,61,3.330121
0.0,36,3.332663
1.0,40,3.335556
1.0,62,3.339965
1.0,37,3.342626
1.0,33,3.344997
1.0,36,3.347564
0.0,43,3.350658
1.0,38,3.353397
1.0,39,3.356192
1.0,33,3.358563
1.0,34,3.361054
0.0,33,3.363438
0.0,13,3.364401
0.0,145,3.374939
1.0,59,3.379214
1.0,52,3.382941
1.0,59,3.387195
0.0,12,3.388079
0.0,37,3.390768
0.0,49,3.394351
1.0,54,3.398213
0.0,2,3.398369
1.0,36,3.400968
0.0,7,3.401492
1.0,45,3.404778
0.0,19,3.406158
0.0,18,3.407461
1.0,41,3.410402
1.0,31,3.412617
1.0,31,3.414858
0.0,27,3.416808
1.0,29,3.418874
1.0,19,3.420219
0.0,19,3.421592
0.0,1,3.421684
1.0,28,3.423676
1.0,31,3.425946
1.0,25,3.427752
1.0,34,3.430221
1.0,27,3.432184
1.0,26,3.434058
1.0,49,3.4376
1.0,24,3.439343
1.0,25,3.441158
1.0,25,3.442962
1.0,28,3.444978
0.0,15,3.446063
0.0,24,3.447796
1.0,27,3.449755
1.0,29,3.451849
1.0,29,3.453921
1.0,25,3.455731
1.0,24,3.457472
1.0,23,3.459144
1.0,25,3.460958
1.0,24,3.462699
1.0,31,3.464944
1.0,27,3.466861
0.0,16,3.468028
1.0,32,3.470328
1.0,27,3.472254
1.0,25,3.474055
1.0,23,3.475726
1.0,27,3.477633
0.0,12,3.478526
0.0,18,3.47983
1.0,32,3.48213
1.0,28,3.484134
1.0,26,3.486014
1.0,23,3.487682
1.0,27,3.489637
1.0,25,3.49146
0.0,18,3.49276
0.0,21,3.494297
1.0,18,3.495594
1.0,181,3.508837
1.0,32,3.511115
0.0,10,3.511843
1.0,26,3.513725
1.0,25,3.515522
1.0,47,3.518906
1.0,91,3.525511
0.0,19,3.526883
0.0,12,3.527776
0.0,65,3.532533
1.0,120,3.541252
0.0,52,3.545065
0.0,9,3.545732
0.0,53,3.5496
1.0,72,3.554832
1.0,70,3.559892
1.0,66,3.56469
0.0,58,3.568921
1.0,56,3.573005
1.0,45,3.576251
1.0,43,3.579359
0.0,23,3.581053
1.0,139,3.591204
1.0,60,3.595551
1.0,37,3.598235
0.0,4,3.598551
0.0,9,3.599206
0.0,16,3.600383
1.0,45,3.603626
1.0,45,3.606896
0.0,13,3.607853
1.0,48,3.611308
1.0,37,3.613967
0.0,8,3.614562
0.0,37,3.617266
0.0,40,3.620166
0.0,32,3.622537
1.0,81,3.628442
0.0,38,3.631213
1.0,56,3.635276
1.0,32,3.63757
1.0,50,3.641149
0.0,25,3.642976
1.0,43,3.646358
0.0,45,3.649595
1.0,180,3.662545
1.0,115,3.670949
1.0,47,3.674352
1.0,83,3.680326
0.0,45,3.683615
1.0,60,3.688001
1.0,53,3.69181
0.0,8,3.692395
1.0,62,3.696912
0.0,25,3.698757
1.0,38,3.70153
1.0,24,3.703265
1.0,31,3.705503
1.0,17,3.706737
0.0,22,3.708347
1.0,31,3.710572
1.0,31,3.712823
1.0,17,3.714033
1.0,26,3.715933
0.0,27,3.717886
1.0,34,3.720365
1.0,32,3.722649
1.0,38,3.725394
1.0,31,3.727654
1.0,37,3.730343
1.0,33,3.732759
1.0,38,3.73549
0.0,23,3.737154
0.0,14,3.738128
1.0,40,3.74103
0.0,12,3.741909
1.0,16,3.743048
1.0,187,3.756722
1.0,47,3.760127
1.0,32,3.762459
