#{"t_start": 1715362070.444077, "env_id": "Office-v0"}
r,l,t
0.0,37,0.040053
0.0,8,0.040139
0.0,12,0.040258
0.0,23,0.04048
0.0,120,0.041585
1.0,53,0.042088
0.0,28,0.042357
0.0,119,0.043449
0.0,15,0.043605
1.0,97,0.044513
0.0,77,0.04523
0.0,37,0.045585
0.0,121,0.046706
0.0,9,0.046805
0.0,13,0.046937
0.0,4,0.046985
0.0,34,0.047311
1.0,79,0.04808
0.0,22,0.048296
1.0,164,0.049796
0.0,124,0.050965
1.0,31,0.051265
1.0,29,0.051544
0.0,6,0.051613
0.0,42,0.052033
0.0,52,0.05252
0.0,62,0.053101
0.0,51,0.053583
0.0,26,0.053834
0.0,10,0.053934
0.0,40,0.054306
0.0,26,0.054554
0.0,74,0.055239
0.0,5,0.055299
0.0,66,0.055918
0.0,18,0.056091
0.0,74,0.056771
0.0,65,0.057375
1.0,84,0.058164
0.0,25,0.058408
0.0,21,0.058613
1.0,92,0.059472
0.0,21,0.059675
0.0,41,0.060059
0.0,21,0.060261
1.0,112,0.0613
0.0,6,0.061367
0.0,21,0.06157
0.0,1,0.061591
0.0,14,0.061734
1.0,92,0.062598
0.0,10,0.062703
0.0,46,0.063136
0.0,21,0.063343
0.0,104,0.064302
0.0,62,0.064881
0.0,9,0.064977
0.0,50,0.065447
1.0,85,0.06624
0.0,23,0.066465
0.0,39,0.066833
1.0,71,0.067503
0.0,65,0.068106
0.0,1,0.068127
0.0,79,0.068873
1.0,52,0.069372
0.0,55,0.069887
0.0,36,0.070233
0.0,166,0.07178
1.0,72,0.072463
0.0,37,0.072818
0.0,52,0.07333
0.0,65,0.073936
0.0,94,0.074819
0.0,71,0.075481
0.0,99,0.076409
0.0,108,0.077407
0.0,11,0.07752
1.0,118,0.07861
1.0,58,0.079159
0.0,50,0.079628
1.0,30,0.079911
0.0,18,0.080084
0.0,51,0.08056
0.0,54,0.081056
1.0,94,0.081918
0.0,25,0.082159
0.0,36,0.082501
0.0,29,0.08278
1.0,26,0.083028
0.0,15,0.083175
0.0,45,0.083592
0.0,40,0.083973
1.0,28,0.084239
0.0,28,0.0845
0.0,114,0.08556
0.0,93,0.086437
0.0,81,0.087193
1.0,67,0.087808
0.0,92,0.088666
0.0,12,0.08879
1.0,109,0.089784
0.0,125,0.090937
0.0,18,0.091111
0.0,55,0.091624
0.0,5,0.091681
1.0,143,0.092979
1.0,86,0.093798
0.0,32,0.094099
0.0,41,0.094487
0.0,103,0.105259
0.0,176,0.107247
0.0,38,0.107665
1.0,57,0.108244
1.0,174,0.109917
0.0,28,0.110209
0.0,68,0.110879
0.0,42,0.111295
1.0,207,0.113263
0.0,77,0.114018
0.0,60,0.114605
1.0,54,0.115146
1.0,96,0.116075
0.0,3,0.116121
0.0,136,0.117438
1.0,90,0.118307
0.0,29,0.118591
0.0,18,0.118845
0.0,6,0.118916
0.0,14,0.119059
0.0,273,0.121633
0.0,2,0.121666
1.0,91,0.122565
1.0,39,0.12295
0.0,11,0.123076
0.0,20,0.123275
0.0,136,0.124583
1.0,59,0.125148
0.0,83,0.125934
0.0,4,0.125985
0.0,4,0.126034
1.0,41,0.12644
0.0,82,0.127229
0.0,74,0.127936
0.0,134,0.129201
1.0,64,0.129811
0.0,21,0.13002
0.0,45,0.130457
0.0,62,0.13104
1.0,89,0.131878
1.0,23,0.132104
0.0,34,0.132427
0.0,88,0.133248
0.0,160,0.13472
0.0,76,0.135444
0.0,69,0.136097
0.0,51,0.136588
1.0,332,0.139638
1.0,45,0.140074
1.0,64,0.140679
0.0,96,0.141582
1.0,108,0.142597
1.0,179,0.144254
0.0,8,0.14434
1.0,120,0.145478
0.0,38,0.145843
0.0,49,0.146308
0.0,16,0.146465
0.0,57,0.147003
0.0,12,0.147125
0.0,44,0.147536
0.0,24,0.14777
0.0,29,0.148045
1.0,32,0.148343
0.0,21,0.148546
0.0,37,0.148892
0.0,198,0.150724
1.0,60,0.151296
1.0,237,0.153502
0.0,20,0.153701
0.0,35,0.154037
1.0,63,0.154638
0.0,30,0.154924
0.0,17,0.155088
0.0,74,0.155787
1.0,58,0.156328
0.0,7,0.156404
0.0,70,0.157064
1.0,89,0.157898
0.0,100,0.158833
1.0,142,0.160144
0.0,65,0.160756
0.0,39,0.161128
0.0,21,0.161333
1.0,64,0.161945
1.0,80,0.162695
0.0,100,0.163642
1.0,29,0.163916
1.0,69,0.164564
0.0,17,0.164734
0.0,31,0.165025
1.0,45,0.165449
0.0,14,0.165588
0.0,13,0.165719
0.0,70,0.166371
1.0,202,0.168229
1.0,57,0.168773
0.0,120,0.169895
0.0,19,0.170084
0.0,16,0.170241
0.0,31,0.170538
0.0,68,0.171167
0.0,128,0.172362
0.0,62,0.172947
0.0,9,0.173039
0.0,61,0.17361
0.0,116,0.174685
1.0,38,0.175043
0.0,10,0.175141
0.0,108,0.176151
0.0,24,0.176389
1.0,72,0.177061
1.0,50,0.177537
0.0,94,0.1784
0.0,59,0.178957
0.0,131,0.18018
0.0,60,0.180744
0.0,35,0.181077
0.0,82,0.181845
0.0,43,0.182254
0.0,56,0.182782
1.0,179,0.184448
0.0,38,0.184814
0.0,18,0.184998
1.0,218,0.187022
0.0,39,0.1874
0.0,8,0.187483
1.0,45,0.187915
1.0,40,0.188298
0.0,250,0.19062
0.0,44,0.191051
1.0,31,0.191358
0.0,22,0.191579
0.0,1,0.1916
0.0,66,0.192226
1.0,70,0.192889
1.0,40,0.193277
0.0,2,0.193309
0.0,130,0.194536
1.0,101,0.195501
0.0,27,0.195762
0.0,17,0.195929
0.0,17,0.196095
0.0,5,0.196153
0.0,92,0.197029
0.0,34,0.197352
0.0,78,0.198089
1.0,138,0.199375
0.0,1,0.199397
1.0,104,0.200624
0.0,122,0.201772
1.0,62,0.202356
0.0,17,0.202523
0.0,4,0.202571
0.0,68,0.203211
1.0,29,0.203491
0.0,38,0.203852
0.0,18,0.204027
0.0,85,0.204827
1.0,166,0.206374
0.0,28,0.206649
0.0,9,0.206745
0.0,38,0.207109
1.0,96,0.208025
1.0,42,0.208439
0.0,20,0.208645
0.0,44,0.209069
1.0,297,0.211839
0.0,10,0.211946
0.0,56,0.212482
0.0,53,0.212983
0.0,22,0.213202
1.0,122,0.214346
0.0,16,0.214508
0.0,165,0.216055
0.0,20,0.216255
0.0,8,0.21634
0.0,52,0.216836
0.0,21,0.217042
1.0,98,0.217983
0.0,115,0.219081
0.0,10,0.219186
0.0,48,0.219649
1.0,22,0.219869
1.0,187,0.221635
1.0,63,0.222234
0.0,158,0.223721
1.0,11,0.223838
0.0,21,0.224042
1.0,261,0.226521
0.0,108,0.227551
1.0,35,0.227892
0.0,28,0.228162
1.0,39,0.228535
0.0,138,0.229855
0.0,48,0.230317
1.0,43,0.23073
1.0,177,0.2324
0.0,62,0.232995
1.0,229,0.235151
0.0,104,0.236134
0.0,7,0.23621
0.0,31,0.236506
1.0,97,0.237419
1.0,159,0.238912
0.0,8,0.238999
0.0,122,0.240155
1.0,53,0.24066
0.0,32,0.240963
0.0,37,0.241315
0.0,65,0.241921
1.0,34,0.242249
0.0,34,0.242573
0.0,12,0.242696
0.0,32,0.243009
1.0,36,0.243351
1.0,104,0.244332
0.0,146,0.245699
0.0,54,0.246218
1.0,94,0.247101
1.0,150,0.248508
0.0,12,0.248631
0.0,70,0.249291
1.0,37,0.249648
0.0,31,0.249947
0.0,43,0.250356
0.0,20,0.250553
1.0,82,0.251332
0.0,19,0.251518
0.0,24,0.251756
0.0,34,0.252076
0.0,72,0.252763
1.0,108,0.253767
0.0,14,0.253912
0.0,60,0.254486
0.0,11,0.254599
1.0,160,0.25609
0.0,44,0.256513
0.0,8,0.2566
0.0,17,0.256769
0.0,55,0.257289
0.0,25,0.257537
0.0,26,0.257791
1.0,294,0.260531
1.0,359,0.263925
0.0,16,0.264087
0.0,167,0.26566
0.0,30,0.265954
1.0,136,0.267231
0.0,32,0.267543
0.0,14,0.26768
1.0,32,0.267985
0.0,27,0.268244
0.0,193,0.270049
0.0,30,0.270341
1.0,77,0.271078
1.0,198,0.272932
0.0,13,0.273066
0.0,85,0.273861
1.0,33,0.274176
0.0,75,0.274879
0.0,70,0.275547
0.0,79,0.276299
0.0,9,0.276394
1.0,125,0.277564
1.0,259,0.27997
0.0,36,0.280327
1.0,87,0.281149
1.0,46,0.281588
0.0,2,0.281616
0.0,35,0.28195
0.0,23,0.282176
0.0,23,0.282405
1.0,99,0.283339
1.0,131,0.284597
1.0,12,0.284723
0.0,87,0.285538
0.0,11,0.28565
1.0,167,0.28725
0.0,70,0.287923
0.0,19,0.288111
0.0,59,0.288669
0.0,79,0.289427
0.0,51,0.289921
0.0,118,0.29104
0.0,43,0.291444
1.0,195,0.293272
0.0,8,0.293362
1.0,207,0.295359
0.0,10,0.295468
0.0,58,0.29603
0.0,170,0.297639
0.0,28,0.297915
0.0,10,0.298017
0.0,150,0.299435
0.0,6,0.299506
0.0,11,0.299621
0.0,39,0.299997
0.0,224,0.3021
1.0,31,0.3024
0.0,35,0.302733
0.0,64,0.303342
0.0,39,0.303717
0.0,10,0.303822
0.0,19,0.304009
1.0,112,0.305071
0.0,30,0.30536
0.0,11,0.305474
0.0,22,0.305691
1.0,127,0.306878
0.0,1,0.306899
1.0,78,0.307645
1.0,217,0.309676
1.0,91,0.310558
0.0,34,0.310888
1.0,27,0.311154
0.0,21,0.311361
0.0,7,0.311438
0.0,232,0.313612
0.0,7,0.313692
0.0,10,0.313797
0.0,13,0.313928
0.0,2,0.313957
1.0,92,0.314823
1.0,146,0.316205
1.0,187,0.317978
0.0,79,0.318726
1.0,118,0.319842
0.0,57,0.320392
0.0,42,0.320795
0.0,3,0.320833
1.0,79,0.32158
0.0,35,0.321916
0.0,2,0.321944
0.0,29,0.322226
0.0,6,0.322292
1.0,312,0.325195
0.0,52,0.325693
0.0,25,0.325937
1.0,114,0.32702
1.0,119,0.328149
0.0,82,0.328916
1.0,556,0.334101
1.0,131,0.335354
1.0,125,0.336529
0.0,96,0.337437
0.0,287,0.340133
0.0,18,0.340317
1.0,145,0.341685
0.0,28,0.341954
0.0,262,0.344423
0.0,280,0.347068
0.0,58,0.347626
0.0,8,0.347709
0.0,224,0.349822
0.0,40,0.350204
1.0,78,0.350941
1.0,84,0.351745
0.0,15,0.351896
0.0,118,0.353021
0.0,9,0.353117
0.0,57,0.353665
0.0,58,0.354218
0.0,31,0.35452
0.0,37,0.354876
0.0,51,0.35536
0.0,69,0.356015
1.0,94,0.356921
1.0,326,0.359982
0.0,27,0.360253
0.0,3,0.360293
0.0,300,0.363152
1.0,156,0.364613
0.0,176,0.366271
0.0,79,0.367019
1.0,58,0.367575
0.0,99,0.368516
0.0,103,0.369488
0.0,18,0.369668
0.0,225,0.371799
0.0,1,0.371823
0.0,1,0.371846
0.0,30,0.372134
1.0,44,0.372563
0.0,72,0.373236
0.0,36,0.373586
0.0,86,0.374398
0.0,67,0.375031
0.0,35,0.37537
1.0,357,0.378716
0.0,117,0.379833
0.0,54,0.380349
0.0,64,0.380944
1.0,59,0.381495
0.0,27,0.381757
0.0,66,0.382382
1.0,133,0.383641
0.0,120,0.384763
0.0,52,0.385256
0.0,52,0.385749
0.0,122,0.386899
0.0,24,0.387135
0.0,41,0.387529
1.0,28,0.387799
0.0,103,0.388769
0.0,61,0.389379
0.0,5,0.389438
0.0,11,0.389552
1.0,136,0.390881
0.0,25,0.39113
0.0,36,0.391474
0.0,222,0.393577
1.0,135,0.394871
1.0,127,0.396066
0.0,182,0.397787
0.0,269,0.400343
0.0,17,0.400514
0.0,93,0.401393
0.0,77,0.402138
1.0,36,0.402479
1.0,90,0.403327
0.0,114,0.404394
0.0,318,0.407374
0.0,37,0.407733
0.0,11,0.407845
0.0,10,0.40795
0.0,18,0.408129
0.0,25,0.408372
0.0,44,0.408786
0.0,31,0.409085
0.0,179,0.410777
1.0,22,0.410996
0.0,70,0.411667
0.0,91,0.412526
0.0,163,0.414075
1.0,85,0.414878
0.0,19,0.415067
0.0,133,0.416334
0.0,7,0.416412
0.0,57,0.416953
0.0,153,0.418403
0.0,28,0.418674
0.0,12,0.418793
0.0,18,0.418975
1.0,124,0.420152
0.0,50,0.420625
0.0,34,0.420953
0.0,20,0.421152
1.0,210,0.423108
1.0,197,0.424975
0.0,60,0.425543
1.0,73,0.426237
0.0,46,0.426679
0.0,11,0.426794
0.0,39,0.427171
1.0,269,0.429677
0.0,26,0.429934
0.0,16,0.430093
0.0,53,0.430604
1.0,62,0.431192
1.0,152,0.432611
0.0,40,0.432998
0.0,24,0.433235
1.0,35,0.433578
1.0,88,0.434414
0.0,14,0.434554
1.0,21,0.434762
1.0,95,0.435671
0.0,30,0.435964
0.0,122,0.437115
0.0,30,0.437412
0.0,29,0.437694
0.0,10,0.437798
0.0,115,0.43889
0.0,9,0.438988
0.0,16,0.439149
1.0,58,0.439704
0.0,11,0.439818
0.0,85,0.44064
1.0,200,0.442542
0.0,8,0.442626
0.0,14,0.442797
0.0,13,0.442927
1.0,28,0.443201
0.0,19,0.443387
0.0,24,0.443619
1.0,238,0.445877
1.0,89,0.446723
1.0,178,0.448399
0.0,17,0.448571
1.0,90,0.449433
1.0,19,0.449625
0.0,2,0.449654
1.0,118,0.450762
0.0,133,0.452011
1.0,45,0.452443
0.0,20,0.45264
0.0,32,0.452941
0.0,7,0.453018
1.0,64,0.453625
0.0,2,0.453654
0.0,6,0.45372
0.0,15,0.453867
1.0,197,0.455702
0.0,2,0.455738
0.0,12,0.455861
0.0,80,0.456624
0.0,9,0.456718
0.0,48,0.457167
0.0,35,0.457506
0.0,1,0.457526
1.0,6,0.457596
0.0,2,0.457624
0.0,55,0.458145
0.0,186,0.459899
0.0,75,0.460613
0.0,10,0.460726
0.0,37,0.461079
0.0,74,0.461779
0.0,28,0.462051
1.0,166,0.463614
0.0,120,0.464768
0.0,14,0.464914
1.0,53,0.465419
0.0,155,0.466878
1.0,123,0.46804
0.0,26,0.468295
0.0,4,0.468344
0.0,40,0.468729
1.0,296,0.471514
0.0,200,0.473422
0.0,6,0.473492
0.0,4,0.473539
0.0,2,0.473567
0.0,71,0.474243
1.0,58,0.474796
1.0,157,0.476273
0.0,78,0.477007
0.0,84,0.477815
1.0,70,0.47849
0.0,10,0.478594
0.0,4,0.478642
0.0,15,0.478793
1.0,17,0.478964
0.0,24,0.479197
1.0,101,0.480154
0.0,62,0.480742
0.0,37,0.481097
1.0,46,0.481538
1.0,62,0.482128
0.0,14,0.482265
1.0,52,0.482766
1.0,83,0.483546
1.0,90,0.484399
0.0,264,0.487018
1.0,41,0.487418
1.0,138,0.48872
0.0,162,0.490275
0.0,8,0.490365
1.0,27,0.490634
0.0,25,0.490878
1.0,162,0.492414
0.0,2,0.492446
1.0,13,0.492578
0.0,79,0.493328
0.0,56,0.493856
0.0,28,0.49412
0.0,9,0.494217
0.0,42,0.494613
1.0,180,0.496305
0.0,85,0.497106
0.0,6,0.497173
1.0,220,0.49925
0.0,43,0.499673
0.0,342,0.5029
0.0,200,0.504816
0.0,20,0.505016
0.0,12,0.505137
0.0,153,0.506587
0.0,53,0.50709
1.0,60,0.507662
0.0,61,0.508242
0.0,38,0.508607
1.0,83,0.509387
1.0,141,0.510715
1.0,104,0.511696
0.0,15,0.511851
1.0,32,0.512156
1.0,57,0.512702
0.0,96,0.513615
0.0,176,0.515285
1.0,17,0.51546
0.0,11,0.515574
1.0,184,0.517302
0.0,126,0.518497
0.0,15,0.518652
0.0,83,0.519432
0.0,23,0.519659
0.0,21,0.519866
0.0,61,0.520439
0.0,18,0.520618
0.0,1,0.520639
1.0,279,0.523267
0.0,35,0.523606
1.0,13,0.523741
0.0,28,0.524011
1.0,422,0.527956
0.0,17,0.528129
0.0,18,0.528311
0.0,18,0.528493
0.0,118,0.529616
1.0,30,0.529907
0.0,25,0.530148
0.0,19,0.530336
0.0,23,0.530565
1.0,55,0.531091
1.0,109,0.532135
1.0,127,0.533346
0.0,117,0.534456
0.0,18,0.534639
0.0,40,0.53502
0.0,27,0.535279
0.0,60,0.535846
1.0,190,0.537643
0.0,12,0.537766
0.0,37,0.538116
0.0,41,0.538515
1.0,85,0.539317
1.0,151,0.540738
0.0,35,0.541077
1.0,189,0.542863
0.0,5,0.542922
1.0,127,0.544129
0.0,14,0.544274
0.0,44,0.544685
1.0,39,0.545069
0.0,30,0.545355
0.0,220,0.547455
0.0,19,0.547649
1.0,53,0.548156
1.0,64,0.548766
0.0,83,0.549551
0.0,92,0.550433
0.0,16,0.550593
0.0,35,0.550923
0.0,64,0.551547
0.0,95,0.552458
1.0,33,0.552781
1.0,131,0.554014
0.0,50,0.554501
0.0,191,0.556319
0.0,32,0.556633
0.0,69,0.557277
0.0,160,0.55877
0.0,151,0.560189
1.0,58,0.560747
0.0,2,0.560777
1.0,34,0.561112
0.0,9,0.561205
0.0,11,0.561317
0.0,4,0.561367
0.0,27,0.56163
0.0,18,0.561807
1.0,15,0.56196
0.0,4,0.562007
0.0,160,0.563506
0.0,17,0.563676
1.0,26,0.563933
1.0,26,0.564178
0.0,62,0.56477
0.0,52,0.565261
1.0,23,0.565487
0.0,7,0.565561
0.0,32,0.56586
0.0,101,0.566821
1.0,46,0.567262
0.0,11,0.567376
0.0,6,0.567444
0.0,87,0.568269
0.0,14,0.568409
0.0,45,0.568835
0.0,4,0.568882
0.0,177,0.570534
0.0,114,0.571616
0.0,7,0.571694
0.0,4,0.571743
0.0,159,0.573246
0.0,46,0.573688
0.0,41,0.574108
0.0,30,0.57439
0.0,43,0.574804
1.0,21,0.575009
1.0,35,0.575349
1.0,209,0.577304
0.0,222,0.579413
0.0,4,0.579463
1.0,42,0.57988
0.0,203,0.581844
0.0,44,0.58227
1.0,26,0.582523
0.0,16,0.582686
0.0,130,0.583921
0.0,83,0.58471
0.0,20,0.584914
0.0,63,0.585516
0.0,65,0.586131
0.0,4,0.58618
0.0,32,0.586493
1.0,52,0.586989
0.0,35,0.587329
0.0,57,0.587876
0.0,2,0.587905
1.0,34,0.588235
0.0,119,0.589378
0.0,22,0.589596
1.0,51,0.590075
1.0,78,0.590803
0.0,106,0.591804
0.0,52,0.592307
0.0,19,0.592496
0.0,17,0.592666
0.0,68,0.59331
0.0,41,0.593707
0.0,75,0.594421
1.0,204,0.596336
1.0,134,0.597611
0.0,2,0.597642
0.0,27,0.597904
0.0,30,0.598196
0.0,39,0.598566
0.0,6,0.598631
0.0,107,0.599639
0.0,9,0.599735
0.0,22,0.59995
0.0,4,0.599999
1.0,27,0.600266
0.0,12,0.600394
0.0,2,0.600422
0.0,209,0.602388
0.0,44,0.602815
1.0,26,0.60307
0.0,69,0.603722
0.0,19,0.603914
0.0,67,0.604559
0.0,13,0.604694
0.0,80,0.605456
0.0,18,0.605633
0.0,13,0.605768
0.0,24,0.606005
0.0,80,0.606765
0.0,181,0.608472
1.0,34,0.6088
0.0,16,0.608966
1.0,318,0.61192
0.0,58,0.612476
1.0,56,0.613017
0.0,24,0.613256
0.0,37,0.613614
0.0,366,0.617039
0.0,65,0.61767
0.0,23,0.6179
0.0,57,0.618434
1.0,91,0.619301
0.0,10,0.619409
0.0,8,0.61949
0.0,15,0.61964
0.0,21,0.61985
0.0,11,0.619963
1.0,15,0.620118
0.0,14,0.62026
0.0,27,0.620521
0.0,17,0.620691
1.0,167,0.622265
0.0,47,0.622716
0.0,118,0.623835
0.0,82,0.62462
1.0,77,0.625346
1.0,171,0.626958
0.0,53,0.627476
0.0,9,0.627574
0.0,8,0.627659
0.0,23,0.627879
0.0,37,0.628239
0.0,21,0.628445
0.0,18,0.628625
0.0,19,0.628814
0.0,56,0.629344
1.0,117,0.630459
1.0,43,0.630872
0.0,22,0.631089
0.0,161,0.632609
0.0,242,0.634899
0.0,12,0.635026
0.0,153,0.636464
0.0,23,0.636687
0.0,7,0.636763
1.0,211,0.638777
0.0,143,0.640141
0.0,31,0.640448
1.0,27,0.640706
0.0,32,0.641012
0.0,100,0.641945
0.0,44,0.642368
1.0,246,0.644688
0.0,51,0.645177
0.0,24,0.645414
0.0,418,0.649356
1.0,30,0.649655
1.0,92,0.650672
1.0,77,0.651478
0.0,22,0.651719
0.0,46,0.652167
0.0,24,0.652412
1.0,98,0.65336
0.0,51,0.653852
0.0,140,0.655194
1.0,66,0.655819
0.0,47,0.656271
0.0,21,0.656473
1.0,225,0.658594
0.0,28,0.658873
0.0,55,0.659401
0.0,4,0.659448
1.0,32,0.659759
1.0,175,0.661403
1.0,228,0.663559
0.0,28,0.663835
1.0,41,0.664226
1.0,74,0.664937
1.0,333,0.668046
1.0,79,0.668791
1.0,38,0.669164
0.0,34,0.66949
0.0,12,0.669613
0.0,89,0.670456
0.0,91,0.671326
1.0,73,0.672014
0.0,42,0.672418
0.0,76,0.67314
1.0,17,0.673311
1.0,47,0.673761
1.0,37,0.674129
0.0,38,0.674496
1.0,14,0.674641
1.0,97,0.675561
0.0,7,0.675637
0.0,65,0.676261
1.0,24,0.676495
1.0,82,0.677337
0.0,116,0.678447
0.0,55,0.678974
1.0,19,0.679167
0.0,21,0.679374
0.0,110,0.680413
0.0,66,0.681044
1.0,21,0.681254
0.0,4,0.681301
1.0,63,0.681897
0.0,57,0.682438
1.0,20,0.682641
0.0,1,0.682661
0.0,1,0.682681
0.0,55,0.683201
1.0,23,0.683428
0.0,4,0.683476
1.0,118,0.684594
0.0,10,0.684697
1.0,14,0.684843
0.0,49,0.685307
0.0,48,0.685767
0.0,17,0.685933
0.0,14,0.686073
1.0,74,0.686774
0.0,17,0.686944
0.0,1,0.686964
0.0,1,0.686983
1.0,62,0.687578
0.0,12,0.687701
0.0,24,0.687937
1.0,37,0.688292
1.0,51,0.688782
0.0,21,0.68899
0.0,6,0.689057
1.0,14,0.689202
0.0,4,0.689249
1.0,109,0.690276
0.0,13,0.690408
1.0,14,0.690551
0.0,35,0.690889
0.0,4,0.690936
0.0,6,0.691003
1.0,18,0.691184
1.0,76,0.691913
1.0,69,0.692573
0.0,24,0.692807
1.0,18,0.692992
0.0,72,0.693671
1.0,111,0.694718
0.0,224,0.696825
1.0,25,0.697073
0.0,35,0.697411
1.0,165,0.698973
0.0,89,0.699826
1.0,60,0.700401
0.0,36,0.700739
0.0,12,0.700864
1.0,193,0.702685
1.0,14,0.702833
1.0,64,0.703437
1.0,105,0.704429
0.0,12,0.704556
1.0,19,0.704744
0.0,5,0.704799
1.0,43,0.705214
0.0,231,0.707385
1.0,50,0.707869
1.0,91,0.708725
0.0,13,0.70886
0.0,150,0.710288
1.0,16,0.710453
1.0,72,0.711144
1.0,170,0.712748
0.0,146,0.714121
1.0,19,0.714317
1.0,43,0.714735
1.0,75,0.715454
1.0,107,0.716476
1.0,17,0.716651
1.0,51,0.71713
0.0,216,0.719189
0.0,87,0.720016
1.0,18,0.720195
1.0,112,0.721255
1.0,358,0.724626
0.0,163,0.726163
1.0,25,0.726409
1.0,44,0.726831
0.0,31,0.727128
0.0,52,0.727628
0.0,8,0.727714
0.0,10,0.727817
0.0,33,0.728132
0.0,42,0.728535
1.0,23,0.728763
1.0,86,0.729576
0.0,170,0.731205
0.0,17,0.731379
1.0,67,0.732006
1.0,157,0.733485
0.0,118,0.734623
0.0,57,0.735166
1.0,28,0.735443
0.0,75,0.736144
0.0,25,0.736387
0.0,266,0.738893
1.0,24,0.739129
0.0,38,0.739495
0.0,11,0.739612
1.0,116,0.740711
0.0,15,0.740867
0.0,79,0.741611
0.0,20,0.741809
0.0,161,0.743346
1.0,23,0.743584
1.0,101,0.744539
0.0,49,0.74502
0.0,34,0.74535
1.0,18,0.745531
1.0,64,0.746138
0.0,107,0.747163
0.0,5,0.747219
0.0,84,0.748032
0.0,33,0.74835
0.0,8,0.748435
0.0,70,0.749094
1.0,32,0.749408
1.0,70,0.750072
1.0,107,0.75108
1.0,224,0.753196
1.0,14,0.753343
0.0,33,0.753659
0.0,42,0.754062
0.0,72,0.754748
0.0,75,0.755464
0.0,15,0.755614
0.0,7,0.755699
0.0,124,0.756888
0.0,14,0.757033
0.0,32,0.757345
0.0,6,0.757418
0.0,321,0.760428
0.0,19,0.760622
0.0,81,0.761394
1.0,152,0.762845
0.0,28,0.763122
0.0,32,0.76344
0.0,40,0.763824
0.0,347,0.767049
0.0,24,0.767288
0.0,34,0.767628
0.0,118,0.768744
1.0,81,0.769518
0.0,104,0.770533
0.0,20,0.77073
0.0,18,0.770908
0.0,139,0.772217
0.0,19,0.772408
1.0,60,0.773028
0.0,2,0.773058
0.0,4,0.773103
0.0,66,0.773735
1.0,57,0.774264
0.0,31,0.774566
0.0,232,0.776753
0.0,34,0.777076
1.0,24,0.777312
1.0,54,0.777832
0.0,25,0.778072
0.0,331,0.78119
0.0,7,0.78127
0.0,8,0.781355
0.0,17,0.781524
0.0,55,0.782049
1.0,94,0.782941
0.0,6,0.783009
0.0,28,0.783279
0.0,117,0.784389
1.0,62,0.784977
1.0,36,0.785325
0.0,17,0.785497
0.0,11,0.785612
0.0,139,0.786932
0.0,2,0.786966
0.0,234,0.7892
1.0,186,0.790981
1.0,100,0.791935
0.0,33,0.792256
0.0,93,0.793135
0.0,121,0.794273
0.0,51,0.794757
0.0,13,0.794893
0.0,44,0.795317
0.0,56,0.795845
0.0,71,0.796523
1.0,90,0.797384
0.0,66,0.798008
0.0,69,0.798668
1.0,62,0.799261
0.0,38,0.799623
0.0,202,0.801544
