#{"t_start": 1717594750.4386802, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.344466
0.0,27,0.344858
0.0,106,0.346354
0.0,11,0.346517
0.0,25,0.346877
0.0,29,0.347294
0.0,115,0.348927
0.0,18,0.349193
0.0,62,0.350061
0.0,233,0.35332
0.0,82,0.35449
0.0,41,0.35507
0.0,113,0.356658
0.0,56,0.357453
0.0,28,0.357856
0.0,124,0.359584
0.0,116,0.361234
0.0,42,0.361844
0.0,134,0.363736
0.0,15,0.363959
0.0,45,0.364599
0.0,43,0.36521
0.0,6,0.365306
0.0,142,0.367274
0.0,19,0.367554
0.0,57,0.368362
0.0,64,0.369265
0.0,84,0.370461
0.0,66,0.371404
0.0,121,0.373097
0.0,40,0.37367
0.0,129,0.375494
0.0,22,0.375818
0.0,18,0.376079
1.0,68,0.377046
0.0,44,0.377665
0.0,54,0.378429
0.0,186,0.381032
0.0,258,0.38467
0.0,150,0.386803
0.0,40,0.387377
0.0,80,0.388523
0.0,116,0.390164
0.0,53,0.390914
0.0,109,0.392455
0.0,64,0.393369
0.0,126,0.395141
0.0,29,0.395562
0.0,10,0.395719
0.0,27,0.396104
0.0,160,0.398356
0.0,70,0.39935
0.0,214,0.402366
0.0,129,0.404212
0.0,6,0.404326
0.0,128,0.406146
0.0,123,0.407901
0.0,92,0.409216
0.0,49,0.409901
0.0,111,0.411466
0.0,48,0.412152
0.0,87,0.413398
0.0,14,0.413604
0.0,104,0.415055
0.0,35,0.415556
0.0,22,0.415875
0.0,15,0.416095
0.0,237,0.419422
0.0,171,0.421826
0.0,26,0.422211
0.0,153,0.424375
0.0,128,0.426189
0.0,24,0.426537
0.0,28,0.426946
0.0,68,0.427917
0.0,86,0.429122
0.0,23,0.429458
0.0,46,0.430112
0.0,39,0.430664
0.0,49,0.431355
0.0,94,0.432697
0.0,160,0.434964
0.0,14,0.435174
0.0,102,0.436615
0.0,20,0.436908
0.0,132,0.438875
0.0,263,0.442566
0.0,22,0.44289
0.0,3,0.442944
0.0,46,0.443605
0.0,25,0.443968
0.0,167,0.446324
0.0,54,0.447095
0.0,56,0.447902
0.0,101,0.449336
0.0,40,0.449911
0.0,21,0.450219
0.0,57,0.451029
0.0,18,0.451293
0.0,81,0.452465
0.0,99,0.453882
0.0,69,0.454856
0.0,87,0.456075
0.0,54,0.456836
0.0,56,0.457635
0.0,57,0.458437
0.0,13,0.458629
0.0,16,0.45886
0.0,137,0.46077
0.0,77,0.461865
0.0,16,0.462102
0.0,42,0.462703
0.0,14,0.462916
0.0,10,0.463068
0.0,54,0.463833
0.0,42,0.464429
0.0,46,0.46508
0.0,27,0.465465
0.0,100,0.466896
0.0,92,0.468187
0.0,92,0.469478
0.0,66,0.470408
0.0,89,0.471648
0.0,74,0.472685
0.0,70,0.473685
0.0,19,0.473967
0.0,13,0.474173
0.0,64,0.47509
0.0,19,0.475363
0.0,136,0.477267
0.0,27,0.477662
0.0,93,0.478993
0.0,38,0.479543
0.0,97,0.480914
0.0,11,0.481075
0.0,79,0.482192
0.0,47,0.482881
0.0,11,0.483046
0.0,7,0.483156
0.0,58,0.483986
0.0,107,0.485502
0.0,5,0.485585
0.0,31,0.486031
0.0,39,0.486586
0.0,113,0.488176
0.0,64,0.489076
0.0,64,0.489994
0.0,155,0.492159
0.0,50,0.492959
0.0,157,0.495202
0.0,28,0.495607
0.0,29,0.496027
0.0,71,0.497032
0.0,26,0.497402
0.0,32,0.497862
0.0,75,0.498924
0.0,183,0.501506
0.0,96,0.502871
0.0,70,0.503906
0.0,74,0.504959
0.0,70,0.505962
0.0,163,0.508259
0.0,48,0.508943
0.0,47,0.50961
0.0,26,0.509985
0.0,18,0.510245
0.0,52,0.510987
0.0,23,0.511322
0.0,12,0.511497
0.0,46,0.512142
0.0,6,0.512237
0.0,86,0.513443
0.0,124,0.515168
0.0,67,0.516121
0.0,65,0.517067
0.0,46,0.517721
0.0,46,0.518369
0.0,11,0.518535
0.0,99,0.519924
0.0,48,0.520595
0.0,95,0.521924
0.0,61,0.522786
0.0,145,0.524819
0.0,68,0.525784
0.0,151,0.527914
0.0,31,0.528359
0.0,34,0.528848
0.0,22,0.52917
0.0,113,0.530771
0.0,41,0.531366
0.0,127,0.533164
0.0,7,0.533274
0.0,60,0.534144
0.0,40,0.534731
0.0,52,0.535471
0.0,132,0.537324
0.0,198,0.540128
0.0,55,0.540912
0.0,22,0.541231
0.0,104,0.542704
0.0,17,0.542962
0.0,10,0.543121
0.0,36,0.543644
0.0,115,0.545268
0.0,9,0.545408
0.0,86,0.546627
0.0,56,0.547422
0.0,10,0.547577
0.0,23,0.547911
0.0,21,0.548213
0.0,16,0.54845
0.0,43,0.549055
0.0,87,0.550282
0.0,39,0.550837
0.0,188,0.55346
0.0,128,0.555335
0.0,77,0.556425
0.0,79,0.557541
0.0,9,0.557682
0.0,35,0.558188
0.0,22,0.558509
0.0,28,0.558916
0.0,65,0.559845
0.0,17,0.560098
0.0,15,0.560318
0.0,61,0.56119
0.0,252,0.564732
0.0,28,0.565138
0.0,76,0.566227
0.0,50,0.566944
0.0,18,0.567205
0.0,48,0.567899
0.0,263,0.571609
0.0,39,0.572181
0.0,189,0.57485
0.0,3,0.574906
0.0,16,0.575141
0.0,29,0.575561
0.0,123,0.577293
0.0,101,0.578725
0.0,119,0.580476
0.0,152,0.582632
0.0,9,0.582774
0.0,66,0.583724
0.0,4,0.583795
0.0,8,0.583917
0.0,102,0.58536
0.0,43,0.585997
0.0,66,0.586938
0.0,51,0.58767
0.0,7,0.587779
0.0,94,0.5891
0.0,57,0.589923
0.0,71,0.590929
0.0,137,0.592843
0.0,121,0.594552
0.0,59,0.595393
1.0,72,0.596425
0.0,62,0.597324
0.0,15,0.597549
0.0,226,0.600739
0.0,3,0.600792
0.0,39,0.601352
0.0,132,0.603218
0.0,76,0.604299
0.0,160,0.606572
0.0,26,0.606955
0.0,20,0.607244
0.0,20,0.607539
0.0,25,0.607901
0.0,13,0.608093
0.0,6,0.608189
0.0,91,0.609481
0.0,69,0.610469
0.0,8,0.610603
0.0,32,0.611067
0.0,92,0.612372
0.0,17,0.612617
0.0,89,0.613876
0.0,88,0.615113
0.0,128,0.616935
0.0,30,0.617381
0.0,23,0.617717
0.0,43,0.618323
0.0,9,0.618458
0.0,21,0.618761
0.0,200,0.62158
0.0,23,0.621911
0.0,285,0.625954
0.0,28,0.626366
0.0,65,0.627286
0.0,37,0.627821
0.0,28,0.628228
0.0,56,0.629024
0.0,61,0.629896
0.0,3,0.62995
0.0,44,0.630581
0.0,97,0.631948
0.0,10,0.632101
0.0,73,0.633132
0.0,14,0.633337
0.0,7,0.633447
0.0,85,0.634641
0.0,18,0.634901
0.0,54,0.635671
0.0,97,0.637072
0.0,7,0.637181
0.0,70,0.63817
0.0,79,0.639278
0.0,79,0.640399
0.0,15,0.640627
0.0,24,0.640969
0.0,107,0.642457
0.0,384,0.647831
1.0,63,0.648743
0.0,74,0.649793
0.0,152,0.651941
0.0,127,0.653719
0.0,168,0.656079
0.0,33,0.656559
0.0,77,0.65765
0.0,93,0.658951
0.0,70,0.659948
0.0,248,0.663449
1.0,171,0.665877
0.0,24,0.666233
0.0,99,0.667647
0.0,20,0.667941
0.0,14,0.668152
0.0,24,0.668516
0.0,7,0.668622
0.0,154,0.670815
0.0,80,0.671955
0.0,69,0.672936
0.0,53,0.673705
0.0,44,0.674335
0.0,70,0.675327
0.0,39,0.675894
0.0,24,0.67625
0.0,142,0.678253
0.0,30,0.67869
0.0,106,0.680188
0.0,32,0.680652
0.0,9,0.680791
0.0,19,0.681065
0.0,6,0.681162
0.0,136,0.683093
0.0,42,0.683706
0.0,77,0.684819
0.0,19,0.685095
0.0,93,0.686419
0.0,231,0.689728
0.0,136,0.691657
0.0,59,0.692504
0.0,76,0.693593
0.0,24,0.693944
0.0,95,0.695297
0.0,161,0.697573
0.0,22,0.697899
1.0,65,0.69883
0.0,97,0.700198
0.0,24,0.700552
0.0,22,0.700872
0.0,71,0.701871
0.0,135,0.703759
0.0,96,0.705122
0.0,82,0.7063
0.0,70,0.707303
0.0,204,0.710149
0.0,43,0.710783
0.0,100,0.712215
0.0,191,0.714936
0.0,111,0.716503
0.0,112,0.718103
0.0,116,0.719731
0.0,114,0.721331
0.0,50,0.722045
1.0,61,0.722984
0.0,14,0.723192
0.0,83,0.724365
0.0,161,0.726646
1.0,151,0.728796
0.0,78,0.729909
0.0,70,0.730906
1.0,110,0.732467
0.0,84,0.733668
1.0,123,0.735421
0.0,120,0.737129
0.0,134,0.739024
0.0,21,0.739328
0.0,9,0.739466
0.0,22,0.739781
0.0,34,0.740267
0.0,64,0.741175
0.0,18,0.74144
0.0,33,0.741912
0.0,92,0.74321
0.0,13,0.743402
0.0,3,0.743455
0.0,26,0.743834
0.0,21,0.744145
0.0,73,0.745169
0.0,62,0.746034
0.0,49,0.746726
0.0,61,0.747587
0.0,104,0.74903
0.0,7,0.749142
0.0,117,0.750784
0.0,74,0.751828
0.0,28,0.752245
0.0,57,0.753085
0.0,63,0.753979
0.0,43,0.754589
0.0,39,0.755151
0.0,71,0.756161
0.0,111,0.757737
0.0,54,0.758504
0.0,45,0.759163
0.0,45,0.75981
0.0,62,0.76069
0.0,38,0.761236
0.0,17,0.761485
0.0,81,0.76264
0.0,4,0.762705
0.0,35,0.763206
0.0,114,0.764815
0.0,87,0.766036
0.0,127,0.767824
0.0,35,0.768331
0.0,52,0.769073
0.0,21,0.769376
0.0,42,0.769969
0.0,42,0.77056
0.0,67,0.771492
0.0,64,0.772411
0.0,47,0.773084
0.0,62,0.773944
0.0,11,0.77411
0.0,26,0.774483
0.0,21,0.774783
0.0,19,0.775058
0.0,63,0.775942
0.0,112,0.777502
0.0,68,0.778473
0.0,4,0.77854
0.0,51,0.779293
0.0,85,0.780505
0.0,31,0.780954
0.0,36,0.78147
0.0,13,0.781664
0.0,27,0.782047
0.0,49,0.782734
0.0,80,0.783869
0.0,60,0.78472
0.0,29,0.785132
0.0,16,0.785366
0.0,13,0.785556
0.0,168,0.787916
0.0,143,0.789931
0.0,6,0.790026
0.0,66,0.790961
0.0,50,0.791676
0.0,15,0.791896
0.0,105,0.793379
0.0,97,0.794738
0.0,66,0.795669
0.0,42,0.796263
0.0,47,0.796924
0.0,26,0.797294
0.0,83,0.798458
0.0,68,0.799411
0.0,104,0.800864
0.0,30,0.801289
0.0,34,0.801774
0.0,27,0.802158
1.0,294,0.806255
0.0,21,0.806562
0.0,15,0.806782
0.0,69,0.807761
0.0,34,0.808248
0.0,52,0.808992
0.0,19,0.809264
0.0,31,0.809704
1.0,147,0.811761
0.0,86,0.81298
0.0,26,0.813358
0.0,124,0.815109
0.0,27,0.815503
0.0,178,0.818008
1.0,92,0.819312
0.0,18,0.819581
1.0,121,0.821302
0.0,121,0.823032
0.0,66,0.824031
0.0,14,0.824278
0.0,98,0.825858
1.0,134,0.827755
1.0,129,0.829586
0.0,111,0.831153
0.0,3,0.831207
0.0,92,0.83249
0.0,41,0.833067
0.0,62,0.833938
0.0,115,0.835547
0.0,25,0.835909
0.0,31,0.836359
0.0,132,0.838264
0.0,157,0.840471
0.0,82,0.841661
0.0,51,0.8424
0.0,255,0.845982
0.0,94,0.847303
0.0,79,0.848434
1.0,258,0.85205
0.0,25,0.852419
0.0,77,0.853521
0.0,48,0.854205
0.0,126,0.855988
0.0,47,0.856663
0.0,26,0.857043
0.0,84,0.85823
0.0,24,0.858585
0.0,56,0.859384
0.0,132,0.861252
0.0,21,0.861557
0.0,50,0.86227
0.0,23,0.862601
0.0,3,0.862653
0.0,88,0.863899
0.0,13,0.864093
0.0,7,0.864202
0.0,117,0.865933
0.0,11,0.866102
0.0,79,0.867229
0.0,32,0.86769
0.0,37,0.868219
0.0,69,0.869197
0.0,106,0.870711
0.0,31,0.871162
0.0,16,0.871393
0.0,6,0.871486
0.0,101,0.872915
0.0,13,0.873106
0.0,89,0.874369
0.0,118,0.87603
0.0,29,0.876447
0.0,55,0.877222
0.0,11,0.877385
0.0,99,0.87878
0.0,22,0.879096
0.0,176,0.881579
0.0,229,0.8848
0.0,54,0.885564
0.0,17,0.885813
0.0,35,0.886314
0.0,169,0.888708
0.0,95,0.890063
0.0,16,0.890301
0.0,96,0.891665
0.0,72,0.892684
0.0,26,0.89305
0.0,15,0.893267
0.0,19,0.893543
0.0,95,0.894875
0.0,91,0.89616
0.0,143,0.89815
0.0,61,0.899022
0.0,9,0.899157
0.0,135,0.901082
0.0,80,0.902237
0.0,47,0.90291
0.0,11,0.903072
0.0,63,0.903956
0.0,46,0.904614
0.0,31,0.905056
0.0,114,0.9067
0.0,14,0.906915
0.0,117,0.90856
0.0,6,0.908655
0.0,7,0.908764
0.0,56,0.909556
0.0,113,0.911147
0.0,168,0.913528
0.0,49,0.914233
0.0,45,0.914876
0.0,109,0.916426
0.0,46,0.917088
0.0,72,0.91811
0.0,27,0.918498
0.0,71,0.91951
0.0,71,0.920536
0.0,108,0.922055
0.0,56,0.922858
0.0,132,0.9247
0.0,16,0.924936
0.0,8,0.925056
0.0,64,0.92597
0.0,87,0.927206
0.0,13,0.927398
0.0,160,0.929639
1.0,121,0.931357
0.0,116,0.932982
0.0,3,0.933037
0.0,111,0.934615
0.0,70,0.935607
0.0,142,0.937616
0.0,39,0.938178
0.0,29,0.938599
0.0,80,0.939727
0.0,59,0.94057
0.0,240,0.943943
0.0,13,0.94414
0.0,21,0.944446
1.0,82,0.945611
0.0,24,0.945961
0.0,9,0.946098
1.0,57,0.946904
0.0,39,0.947455
0.0,53,0.948218
1.0,56,0.949023
0.0,61,0.949896
0.0,12,0.950077
0.0,87,0.951318
0.0,42,0.95192
1.0,86,0.953149
0.0,31,0.953594
1.0,138,0.95556
0.0,68,0.956522
0.0,73,0.957562
0.0,17,0.957812
0.0,41,0.958403
1.0,52,0.959145
0.0,73,0.960182
0.0,97,0.961561
0.0,216,0.964583
0.0,99,0.965986
0.0,37,0.966519
0.0,102,0.967959
0.0,32,0.968415
0.0,199,0.971277
0.0,32,0.971739
0.0,104,0.973212
0.0,147,0.975296
1.0,89,0.976587
0.0,230,0.979827
0.0,20,0.980121
0.0,43,0.980735
1.0,105,0.982227
0.0,226,0.985393
0.0,8,0.985518
0.0,114,0.987151
0.0,76,0.988263
0.0,66,0.989212
0.0,157,0.991454
0.0,72,0.992472
0.0,114,0.99409
0.0,17,0.994337
0.0,141,0.996356
1.0,152,0.998514
0.0,185,1.001135
0.0,57,1.001954
1.0,81,1.003111
0.0,14,1.003325
0.0,105,1.004817
0.0,67,1.00577
0.0,43,1.006382
0.0,21,1.006689
0.0,149,1.008851
0.0,77,1.00996
0.0,25,1.010324
0.0,93,1.011634
0.0,73,1.01267
0.0,113,1.014267
0.0,61,1.01513
0.0,197,1.017904
0.0,53,1.018661
0.0,264,1.02236
0.0,19,1.022643
0.0,10,1.022794
0.0,121,1.024494
0.0,31,1.024936
0.0,3,1.02499
0.0,102,1.026434
0.0,20,1.026726
0.0,125,1.028504
1.0,99,1.029914
0.0,50,1.030626
0.0,52,1.031359
0.0,130,1.033191
0.0,15,1.033415
0.0,11,1.03358
0.0,7,1.03369
0.0,7,1.033807
0.0,13,1.034003
0.0,163,1.036334
0.0,70,1.037336
0.0,155,1.03952
0.0,24,1.039869
1.0,306,1.044236
0.0,142,1.046248
0.0,123,1.047987
0.0,95,1.049337
1.0,281,1.053285
0.0,42,1.053889
0.0,29,1.054311
0.0,88,1.055578
0.0,22,1.055923
0.0,152,1.058087
0.0,67,1.059043
0.0,57,1.059855
0.0,19,1.060135
0.0,21,1.060436
0.0,65,1.061363
0.0,54,1.062134
0.0,38,1.062666
0.0,115,1.064283
0.0,37,1.064818
0.0,5,1.064899
0.0,90,1.066189
0.0,274,1.070104
0.0,12,1.070285
0.0,193,1.073006
0.0,67,1.073957
1.0,154,1.076142
0.0,31,1.076588
1.0,142,1.078621
0.0,63,1.07951
0.0,154,1.081696
0.0,104,1.083165
0.0,63,1.08406
0.0,31,1.084507
0.0,84,1.0857
0.0,11,1.085867
1.0,150,1.088007
0.0,354,1.09299
0.0,109,1.09453
0.0,28,1.094934
0.0,36,1.095451
0.0,5,1.095531
1.0,197,1.098318
0.0,19,1.098598
0.0,23,1.098934
1.0,72,1.099968
0.0,52,1.100714
0.0,219,1.103811
0.0,31,1.104264
0.0,98,1.105647
1.0,85,1.106856
0.0,62,1.107761
0.0,128,1.109581
0.0,48,1.110272
0.0,25,1.110638
0.0,90,1.111929
0.0,3,1.111982
0.0,107,1.113479
1.0,114,1.115091
0.0,76,1.116157
0.0,7,1.116267
0.0,12,1.116445
0.0,86,1.117657
0.0,40,1.118233
0.0,70,1.119222
0.0,4,1.119289
0.0,54,1.120054
0.0,34,1.120558
1.0,83,1.121779
0.0,160,1.124025
0.0,68,1.124993
0.0,166,1.127327
0.0,15,1.127558
0.0,45,1.128209
0.0,15,1.128431
0.0,137,1.130363
0.0,6,1.130456
1.0,146,1.132519
0.0,127,1.134321
0.0,68,1.135297
1.0,229,1.138505
0.0,13,1.1387
0.0,87,1.139941
0.0,71,1.140957
0.0,29,1.141375
0.0,21,1.14168
0.0,4,1.141746
0.0,61,1.142618
0.0,73,1.143656
0.0,4,1.143721
0.0,43,1.144338
0.0,53,1.145089
0.0,4,1.145155
0.0,135,1.147093
0.0,27,1.147486
0.0,30,1.147924
0.0,36,1.148437
0.0,37,1.148963
0.0,46,1.149701
0.0,26,1.150081
1.0,73,1.15112
0.0,38,1.151663
1.0,100,1.153077
0.0,12,1.153257
0.0,52,1.153986
0.0,27,1.154378
0.0,122,1.15609
0.0,57,1.156895
0.0,45,1.157538
0.0,55,1.158317
0.0,52,1.159054
0.0,152,1.161207
0.0,21,1.161516
0.0,22,1.161838
0.0,63,1.162725
0.0,73,1.163763
0.0,47,1.164429
0.0,73,1.165462
0.0,172,1.167877
0.0,35,1.168381
0.0,64,1.169281
0.0,86,1.170494
0.0,29,1.170914
0.0,127,1.172717
1.0,68,1.173688
0.0,145,1.175733
1.0,181,1.178284
0.0,82,1.17945
0.0,79,1.180571
0.0,17,1.180823
0.0,17,1.181071
0.0,3,1.181125
0.0,14,1.181329
0.0,7,1.18144
0.0,167,1.183799
1.0,166,1.186152
0.0,77,1.18726
0.0,377,1.192615
0.0,23,1.192955
0.0,25,1.193316
0.0,195,1.196124
0.0,43,1.196748
0.0,84,1.19795
0.0,96,1.199317
0.0,43,1.199938
0.0,14,1.200145
0.0,67,1.201106
0.0,3,1.201158
0.0,82,1.202327
0.0,21,1.202636
0.0,33,1.203109
0.0,3,1.203161
0.0,197,1.205985
0.0,143,1.208041
0.0,209,1.211014
1.0,111,1.212592
0.0,48,1.213286
0.0,16,1.213526
0.0,5,1.213606
