#{"t_start": 1715520955.853408, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.481904
0.0,30,0.482297
1.0,167,0.484445
0.0,11,0.484597
0.0,4,0.484658
0.0,4,0.484721
0.0,27,0.485072
1.0,256,0.488337
0.0,90,0.489489
0.0,74,0.490436
0.0,202,0.493024
1.0,53,0.493712
0.0,38,0.494206
0.0,33,0.494634
0.0,62,0.495434
0.0,58,0.496185
1.0,87,0.497305
1.0,47,0.49792
0.0,41,0.498451
0.0,81,0.4995
1.0,42,0.500066
1.0,31,0.50049
0.0,7,0.500591
0.0,21,0.500869
0.0,59,0.501622
1.0,67,0.50248
0.0,17,0.502708
0.0,19,0.50296
1.0,97,0.504206
1.0,41,0.504743
0.0,25,0.50507
0.0,93,0.506262
0.0,56,0.506987
1.0,47,0.50759
0.0,9,0.507734
0.0,30,0.50813
0.0,63,0.508952
0.0,65,0.509788
1.0,66,0.510634
1.0,28,0.510997
1.0,55,0.511745
1.0,42,0.512295
1.0,42,0.512843
0.0,17,0.513074
0.0,28,0.513439
0.0,72,0.514356
0.0,25,0.514685
1.0,24,0.515005
0.0,6,0.515092
1.0,59,0.515879
1.0,71,0.51681
0.0,18,0.517052
0.0,64,0.517882
0.0,17,0.518108
0.0,30,0.518502
1.0,29,0.518886
0.0,12,0.519049
0.0,20,0.519313
0.0,114,0.520775
0.0,6,0.520864
1.0,51,0.521541
0.0,48,0.522162
0.0,79,0.523183
0.0,27,0.52354
0.0,9,0.523669
1.0,29,0.524077
1.0,49,0.524732
0.0,21,0.525012
1.0,40,0.525526
0.0,23,0.525831
0.0,25,0.526165
0.0,1,0.526188
1.0,51,0.526862
0.0,10,0.526999
1.0,24,0.527314
1.0,23,0.527619
0.0,28,0.527988
1.0,38,0.528503
0.0,8,0.528616
0.0,12,0.528784
1.0,124,0.530366
0.0,26,0.530715
0.0,14,0.530903
0.0,37,0.531378
0.0,28,0.531745
0.0,4,0.531832
0.0,26,0.532186
1.0,37,0.532689
1.0,273,0.536275
0.0,16,0.536494
0.0,76,0.537466
1.0,58,0.53821
0.0,69,0.539103
0.0,94,0.540318
0.0,17,0.540547
0.0,16,0.540764
0.0,101,0.542059
0.0,16,0.542273
0.0,52,0.54296
0.0,44,0.543526
0.0,153,0.545473
0.0,63,0.546285
0.0,239,0.549373
0.0,34,0.549815
0.0,32,0.550237
0.0,113,0.551703
0.0,50,0.55235
1.0,22,0.552641
1.0,149,0.554549
0.0,4,0.554612
0.0,37,0.555095
0.0,4,0.555157
0.0,29,0.555544
0.0,19,0.555797
0.0,185,0.558189
0.0,45,0.558771
0.0,48,0.55939
0.0,14,0.559592
0.0,127,0.561214
1.0,116,0.56272
0.0,5,0.562797
1.0,62,0.563594
0.0,4,0.563656
1.0,77,0.564652
0.0,24,0.564974
0.0,111,0.566385
0.0,26,0.566726
0.0,129,0.568392
0.0,12,0.568556
0.0,10,0.568693
0.0,4,0.568755
0.0,4,0.568815
0.0,19,0.569069
0.0,17,0.569298
1.0,64,0.570146
0.0,35,0.570615
0.0,26,0.570959
0.0,97,0.572204
0.0,2,0.572241
0.0,28,0.572621
0.0,125,0.574237
0.0,99,0.575517
0.0,21,0.575795
1.0,229,0.578742
0.0,12,0.578906
0.0,5,0.57898
0.0,2,0.579016
0.0,51,0.579673
1.0,103,0.581021
0.0,101,0.582347
0.0,43,0.582901
0.0,94,0.584103
0.0,110,0.585537
0.0,83,0.586597
0.0,119,0.588113
0.0,79,0.589138
1.0,118,0.590653
0.0,36,0.591123
0.0,8,0.591235
0.0,15,0.591435
0.0,1,0.591459
0.0,13,0.591635
0.0,117,0.59315
0.0,123,0.594714
1.0,142,0.59657
0.0,73,0.597515
0.0,51,0.598171
0.0,10,0.598309
0.0,109,0.599711
0.0,45,0.600303
0.0,20,0.600566
1.0,27,0.600917
0.0,204,0.603542
0.0,22,0.603837
0.0,22,0.604125
0.0,72,0.605085
1.0,68,0.605963
0.0,6,0.606051
0.0,20,0.606317
0.0,42,0.606862
1.0,119,0.608393
1.0,81,0.609428
0.0,20,0.610059
0.0,25,0.610412
0.0,34,0.610863
1.0,97,0.612141
0.0,63,0.612997
1.0,78,0.614024
0.0,22,0.614319
0.0,168,0.616492
0.0,45,0.617081
0.0,20,0.617352
1.0,245,0.620495
1.0,49,0.621164
0.0,26,0.62151
0.0,2,0.621547
0.0,2,0.621584
0.0,36,0.62205
0.0,19,0.622303
0.0,2,0.62234
0.0,100,0.623626
0.0,12,0.623791
1.0,94,0.625001
0.0,83,0.62607
0.0,4,0.626137
0.0,129,0.6278
1.0,63,0.628618
0.0,4,0.628681
0.0,4,0.628768
0.0,4,0.62883
1.0,102,0.630159
0.0,120,0.631708
0.0,28,0.632075
0.0,29,0.632457
0.0,2,0.632493
0.0,45,0.633073
0.0,37,0.633559
0.0,55,0.634269
0.0,48,0.634919
0.0,32,0.635341
0.0,12,0.635507
0.0,61,0.636289
1.0,88,0.637419
0.0,18,0.63766
1.0,44,0.638236
0.0,13,0.638414
0.0,117,0.639905
0.0,45,0.640495
0.0,1,0.640519
0.0,16,0.640733
0.0,1,0.640757
0.0,62,0.64156
0.0,131,0.643257
1.0,60,0.644033
1.0,77,0.645069
1.0,48,0.645704
0.0,138,0.647478
0.0,21,0.647759
0.0,48,0.648384
0.0,3,0.648434
0.0,30,0.64883
0.0,115,0.650306
0.0,9,0.650457
0.0,156,0.652469
0.0,26,0.652811
0.0,91,0.653968
1.0,163,0.656055
0.0,12,0.656222
0.0,166,0.658334
1.0,70,0.659241
0.0,99,0.660518
0.0,41,0.661057
0.0,17,0.661284
0.0,44,0.66188
1.0,118,0.663396
0.0,36,0.663862
1.0,58,0.66461
0.0,123,0.666295
1.0,82,0.667357
1.0,63,0.668184
0.0,24,0.668501
1.0,38,0.668993
0.0,17,0.669221
1.0,35,0.669674
0.0,166,0.671789
0.0,12,0.671954
0.0,52,0.672626
0.0,9,0.67275
1.0,44,0.673321
0.0,99,0.674596
1.0,50,0.67527
0.0,57,0.676027
0.0,17,0.676269
0.0,27,0.676624
0.0,15,0.676826
0.0,11,0.676976
1.0,131,0.678658
1.0,27,0.679022
0.0,126,0.680648
1.0,17,0.680878
0.0,55,0.681589
1.0,90,0.682753
0.0,2,0.68279
0.0,17,0.683019
0.0,47,0.683627
0.0,27,0.683982
1.0,172,0.686215
0.0,42,0.686758
0.0,107,0.688135
0.0,3,0.688185
0.0,19,0.688439
1.0,136,0.690317
1.0,38,0.690841
0.0,129,0.692526
1.0,39,0.693054
0.0,2,0.693092
0.0,18,0.693332
0.0,25,0.693663
0.0,19,0.693917
1.0,31,0.694321
0.0,4,0.694383
1.0,101,0.695717
1.0,70,0.696633
1.0,64,0.697459
1.0,22,0.697754
0.0,74,0.698708
0.0,1,0.698732
0.0,18,0.698972
1.0,37,0.699454
0.0,16,0.69967
1.0,24,0.699999
0.0,18,0.700242
0.0,133,0.702015
0.0,78,0.703029
1.0,65,0.703876
0.0,6,0.703965
0.0,6,0.704053
0.0,36,0.704524
0.0,117,0.706024
0.0,72,0.70695
1.0,99,0.708236
0.0,38,0.708733
0.0,47,0.70934
0.0,21,0.709615
0.0,12,0.709782
0.0,16,0.709996
1.0,30,0.710389
0.0,49,0.711031
0.0,8,0.711145
0.0,102,0.712459
0.0,17,0.71269
0.0,24,0.713006
0.0,63,0.713813
1.0,106,0.715162
1.0,108,0.716571
0.0,73,0.717515
1.0,62,0.718353
0.0,9,0.718479
1.0,79,0.719485
0.0,41,0.720015
1.0,55,0.720716
0.0,38,0.721207
0.0,13,0.721381
1.0,225,0.724239
0.0,67,0.7251
0.0,13,0.725275
0.0,116,0.726773
0.0,61,0.727559
0.0,4,0.727621
0.0,15,0.727822
1.0,65,0.728683
0.0,47,0.729289
0.0,21,0.729567
0.0,17,0.729792
0.0,22,0.730081
0.0,8,0.730193
1.0,148,0.732088
1.0,164,0.734205
0.0,20,0.734476
1.0,100,0.735756
0.0,31,0.73616
0.0,169,0.738326
0.0,26,0.738669
0.0,28,0.739037
1.0,72,0.739984
0.0,98,0.741261
0.0,13,0.741438
0.0,92,0.742669
0.0,266,0.746318
1.0,93,0.747553
0.0,66,0.748419
0.0,18,0.748663
0.0,30,0.749057
1.0,163,0.751178
0.0,8,0.751296
0.0,4,0.751397
1.0,80,0.752527
0.0,17,0.752756
1.0,152,0.754759
0.0,93,0.755953
0.0,21,0.756237
1.0,177,0.758595
1.0,33,0.759036
0.0,42,0.759622
0.0,129,0.761296
1.0,96,0.762545
0.0,33,0.762981
1.0,29,0.763366
0.0,17,0.763593
0.0,5,0.763669
0.0,52,0.764347
1.0,29,0.764729
0.0,2,0.764765
1.0,31,0.765176
0.0,30,0.765569
0.0,14,0.765759
1.0,31,0.766193
1.0,31,0.766619
1.0,27,0.766977
1.0,36,0.767448
1.0,29,0.767832
0.0,13,0.76801
0.0,87,0.769159
0.0,18,0.769405
1.0,57,0.770146
0.0,38,0.770641
1.0,31,0.77105
1.0,37,0.771555
0.0,35,0.772027
1.0,28,0.772419
0.0,40,0.772962
1.0,30,0.773367
1.0,19,0.773631
1.0,31,0.774057
1.0,33,0.774522
1.0,62,0.775542
1.0,26,0.775915
0.0,24,0.77625
0.0,91,0.777426
0.0,20,0.777697
0.0,13,0.777875
1.0,78,0.778903
0.0,64,0.779737
0.0,60,0.780509
1.0,57,0.781246
1.0,64,0.782075
1.0,47,0.782687
1.0,37,0.783167
0.0,29,0.783548
0.0,59,0.784316
1.0,51,0.784978
0.0,33,0.785414
0.0,14,0.785603
0.0,12,0.785767
1.0,43,0.786329
0.0,6,0.786418
1.0,41,0.786955
1.0,41,0.787484
0.0,20,0.787747
1.0,45,0.78833
0.0,12,0.788492
0.0,12,0.788655
1.0,69,0.789553
1.0,31,0.789961
1.0,35,0.790432
1.0,45,0.791024
1.0,19,0.791277
0.0,38,0.791771
1.0,56,0.792492
1.0,39,0.792997
1.0,33,0.79343
1.0,37,0.793908
0.0,9,0.794034
0.0,25,0.794363
1.0,24,0.79468
0.0,6,0.794768
1.0,28,0.795136
1.0,18,0.795381
1.0,29,0.795761
1.0,29,0.796139
0.0,20,0.796406
0.0,15,0.796607
1.0,67,0.797566
1.0,142,0.799408
1.0,51,0.800079
0.0,65,0.800922
1.0,85,0.802026
1.0,38,0.80252
1.0,54,0.803219
1.0,41,0.803752
0.0,4,0.803814
0.0,20,0.80408
1.0,24,0.804399
0.0,23,0.804701
0.0,16,0.804917
1.0,71,0.805831
1.0,28,0.8062
0.0,17,0.806427
0.0,6,0.806513
1.0,61,0.807328
0.0,37,0.807822
1.0,31,0.808243
1.0,37,0.808751
0.0,32,0.809171
0.0,29,0.809567
1.0,56,0.810293
0.0,14,0.810483
1.0,61,0.81127
0.0,59,0.812068
1.0,102,0.8134
1.0,65,0.814246
0.0,39,0.814787
0.0,16,0.815011
0.0,112,0.816451
1.0,27,0.816812
0.0,35,0.817273
0.0,68,0.818149
0.0,39,0.818661
1.0,39,0.819174
1.0,26,0.81952
0.0,79,0.820536
1.0,58,0.821286
0.0,28,0.821653
1.0,84,0.822763
1.0,31,0.823181
0.0,55,0.823897
1.0,31,0.824304
0.0,2,0.824339
1.0,61,0.825132
0.0,37,0.825616
0.0,33,0.826043
1.0,27,0.826406
1.0,53,0.827095
0.0,15,0.827296
0.0,16,0.827513
0.0,62,0.828313
0.0,32,0.82873
1.0,49,0.829359
0.0,7,0.82946
1.0,31,0.829863
0.0,5,0.829938
0.0,23,0.830245
0.0,1,0.830269
0.0,3,0.830319
1.0,98,0.8316
0.0,13,0.831781
0.0,42,0.83234
1.0,41,0.832898
1.0,17,0.833129
1.0,32,0.833546
0.0,53,0.834232
0.0,16,0.834449
1.0,20,0.834739
1.0,40,0.835273
0.0,16,0.835487
0.0,22,0.835776
1.0,49,0.836413
0.0,12,0.836576
0.0,88,0.837709
0.0,51,0.838365
1.0,103,0.839685
0.0,63,0.840506
0.0,12,0.840672
0.0,39,0.841175
0.0,35,0.841629
0.0,128,0.843305
0.0,14,0.843496
1.0,94,0.844713
0.0,10,0.844854
0.0,24,0.845178
1.0,145,0.847096
0.0,81,0.848163
0.0,73,0.849107
0.0,107,0.850489
0.0,4,0.850552
0.0,6,0.85064
0.0,82,0.851716
1.0,98,0.852976
0.0,7,0.853076
0.0,56,0.853797
0.0,60,0.854581
1.0,202,0.857211
0.0,8,0.857327
0.0,71,0.858243
1.0,148,0.860158
0.0,65,0.860999
1.0,77,0.862008
0.0,41,0.862537
1.0,120,0.864114
0.0,183,0.866472
1.0,29,0.866856
1.0,32,0.867276
1.0,127,0.868928
0.0,15,0.869133
0.0,52,0.869804
0.0,58,0.870563
0.0,18,0.870802
0.0,50,0.871452
0.0,1,0.871475
0.0,80,0.872501
0.0,166,0.87463
1.0,29,0.87502
0.0,87,0.876176
0.0,15,0.876385
0.0,27,0.87674
0.0,70,0.87764
0.0,13,0.877817
0.0,15,0.878021
0.0,15,0.878239
0.0,29,0.878629
0.0,25,0.878969
0.0,80,0.880046
0.0,121,0.881606
1.0,114,0.88307
0.0,74,0.884027
0.0,22,0.88432
0.0,70,0.885255
0.0,35,0.885719
0.0,17,0.885952
0.0,104,0.887311
1.0,168,0.889485
0.0,25,0.889819
0.0,154,0.891796
1.0,76,0.892777
0.0,13,0.892966
0.0,55,0.893676
0.0,58,0.894421
0.0,4,0.894482
0.0,11,0.894632
0.0,22,0.894925
1.0,80,0.895992
1.0,111,0.897424
0.0,21,0.897703
1.0,137,0.899471
0.0,47,0.900082
0.0,41,0.900616
0.0,85,0.901729
0.0,37,0.902211
0.0,30,0.902605
0.0,14,0.902794
0.0,45,0.903401
1.0,41,0.903958
0.0,36,0.904427
0.0,8,0.904542
1.0,50,0.905188
0.0,6,0.905277
0.0,45,0.905862
0.0,50,0.906514
0.0,19,0.906768
0.0,2,0.906805
0.0,2,0.906841
0.0,156,0.908853
1.0,52,0.909535
0.0,2,0.909571
0.0,14,0.909761
1.0,36,0.91023
0.0,21,0.910509
0.0,54,0.911217
0.0,8,0.911333
0.0,2,0.91137
0.0,4,0.911432
0.0,6,0.911545
0.0,2,0.911582
0.0,12,0.911748
0.0,10,0.911885
0.0,45,0.912466
0.0,10,0.912605
1.0,30,0.913002
0.0,24,0.913317
0.0,97,0.91456
0.0,69,0.915455
1.0,30,0.915851
0.0,130,0.917526
0.0,89,0.918682
1.0,33,0.919116
0.0,135,0.920894
1.0,48,0.92152
1.0,38,0.922019
0.0,78,0.923024
0.0,17,0.923251
1.0,45,0.923844
0.0,15,0.924046
0.0,32,0.92446
0.0,16,0.924677
1.0,27,0.925034
1.0,20,0.925308
1.0,208,0.928011
0.0,6,0.928099
0.0,35,0.928645
1.0,30,0.929045
0.0,12,0.929214
