#{"t_start": 1715688849.848317, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.722126
1.0,27,0.722555
0.0,14,0.722785
1.0,26,0.723199
0.0,12,0.7234
1.0,33,0.723923
1.0,26,0.72434
1.0,26,0.724754
1.0,25,0.725152
0.0,4,0.725227
0.0,8,0.725365
0.0,89,0.726752
0.0,20,0.727074
1.0,27,0.727506
1.0,25,0.727912
1.0,26,0.72833
1.0,27,0.728765
1.0,25,0.729171
1.0,29,0.729636
1.0,23,0.730013
0.0,4,0.730088
1.0,27,0.730527
1.0,27,0.730959
1.0,29,0.731422
1.0,25,0.731827
1.0,30,0.732306
1.0,23,0.732679
1.0,29,0.73314
1.0,23,0.733513
0.0,12,0.733715
1.0,133,0.735784
1.0,47,0.73653
0.0,8,0.736668
1.0,50,0.737468
1.0,92,0.738911
1.0,49,0.739687
1.0,42,0.740361
0.0,62,0.741333
1.0,42,0.742003
1.0,40,0.742638
0.0,4,0.742714
0.0,23,0.743083
0.0,49,0.743855
1.0,38,0.744459
0.0,15,0.744703
0.0,31,0.745195
0.0,24,0.745575
0.0,41,0.746216
1.0,42,0.74688
0.0,50,0.747664
0.0,29,0.748125
1.0,38,0.748732
1.0,57,0.749631
1.0,42,0.7503
1.0,39,0.750921
1.0,34,0.751464
1.0,57,0.752362
0.0,35,0.752915
0.0,36,0.753488
0.0,31,0.753988
1.0,52,0.754806
1.0,44,0.755497
1.0,105,0.757136
0.0,23,0.757504
1.0,81,0.758778
0.0,35,0.759338
1.0,43,0.760019
1.0,51,0.760827
1.0,34,0.761371
1.0,32,0.761885
1.0,39,0.762504
1.0,25,0.762904
1.0,38,0.763505
1.0,31,0.764
0.0,52,0.764816
1.0,50,0.765603
0.0,18,0.765899
1.0,31,0.766394
1.0,41,0.767043
1.0,46,0.767771
0.0,24,0.768157
0.0,11,0.768341
1.0,42,0.769006
0.0,2,0.769049
0.0,111,0.770779
1.0,32,0.771299
1.0,61,0.772255
0.0,40,0.772893
1.0,23,0.77327
1.0,32,0.773782
0.0,18,0.774075
0.0,10,0.774242
0.0,19,0.774554
0.0,14,0.774783
0.0,39,0.775405
1.0,122,0.777309
1.0,77,0.778523
0.0,4,0.778598
0.0,22,0.778952
0.0,33,0.779478
1.0,79,0.78073
0.0,22,0.781085
0.0,78,0.782308
1.0,26,0.782732
1.0,32,0.783248
1.0,26,0.78367
1.0,25,0.784073
0.0,21,0.784412
1.0,30,0.784897
0.0,4,0.784973
1.0,27,0.785411
1.0,39,0.786036
1.0,31,0.786589
0.0,16,0.786855
1.0,23,0.787232
1.0,33,0.787762
1.0,35,0.788319
1.0,23,0.788694
1.0,25,0.789107
1.0,26,0.789526
1.0,25,0.789928
1.0,24,0.790325
1.0,28,0.790777
1.0,25,0.791183
1.0,24,0.791573
1.0,34,0.792114
0.0,12,0.792316
1.0,35,0.792879
1.0,29,0.793341
0.0,37,0.793933
0.0,16,0.794197
1.0,33,0.794725
1.0,52,0.795552
1.0,36,0.796128
1.0,46,0.796857
1.0,41,0.797502
1.0,30,0.797985
0.0,25,0.798384
0.0,6,0.798488
1.0,35,0.799046
0.0,25,0.799447
1.0,37,0.800037
0.0,35,0.800596
1.0,41,0.80125
1.0,35,0.801804
0.0,9,0.801956
1.0,36,0.802524
0.0,4,0.802598
1.0,41,0.803241
0.0,20,0.803569
1.0,56,0.804448
1.0,53,0.805283
1.0,40,0.805917
1.0,44,0.806616
1.0,28,0.807059
1.0,25,0.807463
0.0,24,0.807847
1.0,27,0.808276
0.0,6,0.808381
1.0,33,0.8089
1.0,33,0.809421
0.0,6,0.809526
1.0,25,0.809932
1.0,26,0.810352
1.0,27,0.810786
1.0,32,0.811293
1.0,25,0.811695
1.0,30,0.812168
0.0,24,0.812554
0.0,11,0.812734
0.0,41,0.813383
1.0,27,0.813814
1.0,25,0.814219
1.0,32,0.814726
1.0,31,0.815222
0.0,16,0.815484
1.0,29,0.815944
1.0,27,0.816375
1.0,35,0.816931
0.0,6,0.817036
0.0,12,0.817237
0.0,19,0.817542
1.0,30,0.818017
1.0,27,0.818449
1.0,32,0.81895
1.0,29,0.819414
1.0,25,0.819816
0.0,14,0.820047
1.0,37,0.820639
1.0,27,0.821073
0.0,12,0.821273
1.0,36,0.821848
1.0,66,0.822886
1.0,38,0.823487
1.0,32,0.823999
0.0,12,0.824198
1.0,20,0.824517
0.0,14,0.824745
0.0,17,0.82502
0.0,4,0.825094
1.0,36,0.825667
0.0,6,0.825772
1.0,39,0.826387
0.0,24,0.826767
0.0,30,0.827244
1.0,33,0.827772
1.0,38,0.828373
1.0,37,0.828953
1.0,30,0.829432
1.0,38,0.830036
1.0,52,0.830854
1.0,39,0.831468
0.0,17,0.831744
1.0,28,0.832191
1.0,32,0.832701
1.0,24,0.833086
1.0,27,0.833517
0.0,187,0.83644
1.0,26,0.836862
0.0,24,0.837249
1.0,25,0.837653
1.0,28,0.838105
1.0,33,0.838634
0.0,17,0.838915
1.0,24,0.839306
1.0,25,0.839709
1.0,22,0.840066
0.0,21,0.840407
1.0,25,0.84081
1.0,28,0.841258
1.0,25,0.841666
1.0,23,0.84204
1.0,25,0.842443
1.0,27,0.842878
1.0,66,0.843916
0.0,6,0.844021
1.0,24,0.844408
0.0,16,0.844669
1.0,26,0.845087
1.0,25,0.845487
1.0,36,0.846064
0.0,12,0.846264
1.0,31,0.846762
1.0,30,0.84724
1.0,27,0.847673
0.0,12,0.847871
1.0,31,0.848367
1.0,25,0.848775
1.0,28,0.849221
1.0,28,0.849667
1.0,26,0.850086
1.0,27,0.850522
1.0,27,0.85096
1.0,25,0.851372
1.0,31,0.851869
1.0,25,0.852272
1.0,26,0.85269
1.0,25,0.853105
1.0,25,0.853507
1.0,23,0.853882
1.0,29,0.854352
1.0,24,0.854739
1.0,25,0.855141
1.0,42,0.855807
1.0,25,0.856213
1.0,26,0.856632
1.0,33,0.857159
1.0,26,0.857578
1.0,28,0.858028
1.0,81,0.859308
1.0,25,0.859709
1.0,29,0.86017
1.0,39,0.860792
1.0,24,0.861178
1.0,38,0.86178
1.0,198,0.864864
1.0,23,0.865237
1.0,30,0.865715
0.0,16,0.865974
1.0,40,0.866607
1.0,27,0.867043
1.0,31,0.867543
1.0,23,0.867914
1.0,30,0.868391
1.0,24,0.86878
1.0,26,0.869198
1.0,32,0.869706
1.0,27,0.870138
1.0,25,0.870546
1.0,26,0.870964
1.0,25,0.871366
1.0,35,0.871916
0.0,21,0.872256
1.0,30,0.872734
0.0,12,0.872934
1.0,27,0.873368
1.0,24,0.873759
1.0,29,0.874219
1.0,61,0.87518
1.0,28,0.875626
1.0,26,0.87604
1.0,29,0.876508
1.0,25,0.876911
1.0,23,0.877282
1.0,28,0.877728
1.0,30,0.878211
1.0,27,0.878646
1.0,23,0.879019
1.0,27,0.879452
1.0,25,0.879854
1.0,31,0.88035
1.0,24,0.880736
1.0,26,0.881152
1.0,30,0.881632
1.0,23,0.882005
1.0,25,0.882408
1.0,26,0.882827
1.0,27,0.883262
1.0,29,0.883728
1.0,26,0.884144
1.0,24,0.884528
1.0,27,0.884964
1.0,27,0.885397
0.0,12,0.885597
1.0,29,0.886062
1.0,25,0.886467
1.0,35,0.88702
1.0,23,0.887394
1.0,25,0.8878
0.0,7,0.88792
1.0,23,0.888291
1.0,23,0.888664
0.0,21,0.889004
1.0,27,0.889439
1.0,25,0.889846
0.0,12,0.890045
1.0,33,0.890573
1.0,38,0.89118
0.0,24,0.891566
1.0,31,0.892058
1.0,29,0.892522
1.0,27,0.892957
1.0,30,0.893435
1.0,30,0.893917
0.0,6,0.894023
1.0,64,0.895021
0.0,12,0.895222
1.0,32,0.895731
1.0,27,0.896161
1.0,27,0.896591
1.0,34,0.897133
1.0,31,0.89763
1.0,27,0.898064
1.0,31,0.898556
0.0,12,0.898755
1.0,25,0.899157
1.0,36,0.899726
1.0,28,0.900175
1.0,29,0.900642
1.0,30,0.901118
1.0,25,0.901523
1.0,27,0.901961
1.0,27,0.902393
1.0,27,0.902825
1.0,35,0.903378
1.0,32,0.903885
0.0,18,0.904173
0.0,12,0.904372
0.0,19,0.904679
0.0,25,0.905079
1.0,26,0.905493
0.0,71,0.906592
1.0,33,0.907114
1.0,35,0.907665
1.0,21,0.908008
0.0,17,0.908283
1.0,25,0.908687
0.0,4,0.908764
0.0,14,0.90899
1.0,26,0.909407
1.0,25,0.909806
0.0,13,0.91002
1.0,27,0.910456
1.0,26,0.910872
1.0,25,0.911275
0.0,6,0.911379
1.0,29,0.91184
1.0,28,0.912285
1.0,33,0.912809
0.0,4,0.912882
0.0,23,0.913252
1.0,25,0.913652
0.0,14,0.91388
1.0,34,0.91442
1.0,25,0.91482
1.0,32,0.915326
1.0,27,0.915757
1.0,27,0.916186
0.0,14,0.916415
1.0,30,0.916888
1.0,29,0.917349
1.0,28,0.917795
0.0,48,0.918545
0.0,14,0.918772
1.0,29,0.919234
1.0,29,0.919694
0.0,21,0.92003
0.0,10,0.920194
1.0,27,0.92063
0.0,8,0.920767
1.0,26,0.92118
1.0,32,0.921683
1.0,37,0.922269
1.0,25,0.922667
0.0,4,0.922741
1.0,31,0.92323
1.0,27,0.923656
0.0,53,0.924488
0.0,6,0.924598
0.0,15,0.92484
0.0,6,0.924946
