#{"t_start": 1715543139.900504, "env_id": "Office-v0"}
r,l,t
1.0,75,0.713983
0.0,23,0.714313
0.0,44,0.715153
1.0,14,0.715361
0.0,20,0.715652
1.0,57,0.716451
0.0,54,0.717212
1.0,18,0.717476
1.0,108,0.71899
0.0,83,0.720161
0.0,51,0.72088
1.0,14,0.721085
0.0,6,0.721177
0.0,55,0.721955
0.0,322,0.72641
0.0,2,0.72645
0.0,5,0.726531
1.0,86,0.727749
0.0,113,0.72932
0.0,11,0.729486
1.0,80,0.730599
0.0,62,0.731467
0.0,25,0.731817
0.0,112,0.733383
0.0,12,0.733563
0.0,9,0.733696
0.0,11,0.733858
0.0,96,0.735181
0.0,11,0.735341
0.0,38,0.735884
0.0,85,0.737064
0.0,75,0.738107
1.0,99,0.739491
0.0,6,0.739587
0.0,36,0.74009
0.0,24,0.740433
1.0,137,0.742356
1.0,66,0.743296
0.0,65,0.744206
1.0,27,0.74459
0.0,34,0.745077
0.0,53,0.745827
0.0,71,0.746822
0.0,20,0.747108
1.0,76,0.748175
0.0,87,0.749387
0.0,71,0.750393
1.0,14,0.750607
1.0,85,0.751813
0.0,196,0.754534
1.0,335,0.759197
1.0,27,0.75959
0.0,27,0.759973
0.0,43,0.760582
0.0,124,0.762332
1.0,23,0.762666
0.0,21,0.762967
1.0,82,0.764133
0.0,13,0.764327
1.0,20,0.764619
0.0,8,0.76474
0.0,75,0.765796
0.0,222,0.768934
1.0,17,0.769186
0.0,24,0.769545
0.0,55,0.770339
0.0,156,0.772533
1.0,13,0.77273
1.0,63,0.773616
0.0,21,0.773926
1.0,109,0.775487
1.0,22,0.775816
1.0,56,0.776617
0.0,105,0.778103
0.0,23,0.778431
1.0,17,0.77868
0.0,22,0.778994
0.0,8,0.779114
0.0,17,0.779362
1.0,12,0.779544
0.0,8,0.779666
0.0,164,0.781962
0.0,63,0.782844
0.0,23,0.783174
0.0,28,0.783575
1.0,254,0.787158
0.0,13,0.787353
0.0,21,0.787658
1.0,264,0.791334
0.0,7,0.791446
0.0,190,0.794112
0.0,4,0.794181
1.0,56,0.794972
0.0,6,0.795066
0.0,110,0.796619
0.0,4,0.796688
0.0,17,0.796937
0.0,67,0.79788
0.0,14,0.798085
1.0,14,0.79829
1.0,49,0.798982
1.0,38,0.799526
0.0,180,0.802028
1.0,12,0.802208
0.0,58,0.803021
0.0,29,0.80344
0.0,2,0.803479
1.0,48,0.80416
1.0,66,0.805095
0.0,58,0.805922
0.0,16,0.806157
1.0,11,0.806323
1.0,9,0.806459
1.0,117,0.8081
0.0,136,0.809999
1.0,11,0.810168
1.0,6,0.810275
0.0,43,0.810884
0.0,63,0.811782
0.0,11,0.811951
0.0,13,0.812141
1.0,68,0.813099
0.0,2,0.813137
1.0,11,0.813303
1.0,60,0.814156
0.0,1,0.814182
0.0,144,0.816199
1.0,37,0.816732
1.0,40,0.817308
0.0,31,0.817748
0.0,26,0.818122
1.0,14,0.818333
1.0,18,0.818598
0.0,49,0.819288
0.0,52,0.820018
0.0,7,0.820127
0.0,22,0.820449
0.0,53,0.821193
1.0,73,0.822218
1.0,12,0.822396
0.0,1,0.822421
0.0,48,0.823098
0.0,26,0.823473
1.0,11,0.823639
1.0,64,0.824539
0.0,52,0.825275
0.0,29,0.825699
1.0,11,0.825864
1.0,46,0.826515
0.0,9,0.826649
0.0,9,0.826784
1.0,16,0.827024
1.0,53,0.827774
0.0,215,0.830767
0.0,43,0.831384
0.0,9,0.831519
1.0,36,0.832032
0.0,108,0.833557
1.0,218,0.836692
1.0,19,0.836975
1.0,32,0.837432
0.0,15,0.837653
0.0,139,0.839612
1.0,11,0.839778
1.0,45,0.840419
0.0,48,0.841094
0.0,11,0.841262
0.0,9,0.8414
1.0,61,0.84225
0.0,64,0.843145
1.0,177,0.845645
1.0,33,0.846123
0.0,8,0.846244
0.0,70,0.847219
0.0,62,0.848086
1.0,18,0.848346
0.0,20,0.848633
0.0,133,0.85049
1.0,59,0.851333
1.0,15,0.851555
1.0,74,0.852593
0.0,2,0.852632
0.0,81,0.853762
1.0,17,0.854008
1.0,46,0.854653
0.0,42,0.855246
0.0,218,0.858337
1.0,15,0.858563
0.0,14,0.858764
0.0,20,0.859051
0.0,42,0.859665
1.0,18,0.859931
1.0,16,0.860163
0.0,58,0.860982
0.0,55,0.861759
1.0,11,0.861926
1.0,20,0.862217
0.0,4,0.862282
0.0,145,0.864325
1.0,23,0.864662
0.0,7,0.864772
1.0,51,0.865501
0.0,12,0.86568
1.0,15,0.865902
0.0,2,0.865939
0.0,189,0.868561
0.0,56,0.869353
1.0,11,0.869518
0.0,4,0.869585
0.0,70,0.870569
0.0,28,0.870975
0.0,10,0.871127
1.0,57,0.871938
0.0,39,0.872493
0.0,60,0.873344
0.0,2,0.873383
0.0,40,0.873951
0.0,21,0.874254
0.0,345,0.879035
1.0,14,0.879249
1.0,31,0.879693
1.0,106,0.88118
0.0,22,0.881496
1.0,16,0.881731
1.0,70,0.882729
1.0,283,0.886683
0.0,54,0.887445
0.0,13,0.887639
1.0,45,0.888271
0.0,14,0.888477
0.0,59,0.889301
1.0,12,0.88948
0.0,21,0.889786
0.0,44,0.890408
1.0,280,0.894375
1.0,14,0.894595
0.0,16,0.894834
1.0,112,0.896417
0.0,124,0.898162
1.0,19,0.898441
0.0,20,0.89873
0.0,30,0.899148
0.0,100,0.900542
1.0,14,0.900752
1.0,31,0.901193
0.0,77,0.902275
0.0,1,0.9023
0.0,10,0.90245
0.0,10,0.9026
0.0,96,0.903977
0.0,54,0.904739
1.0,34,0.905222
0.0,19,0.905503
1.0,91,0.906786
0.0,33,0.907258
1.0,14,0.907463
0.0,15,0.907684
0.0,62,0.908555
0.0,27,0.908936
1.0,32,0.909393
0.0,8,0.909515
0.0,22,0.909833
0.0,184,0.912415
1.0,17,0.912667
0.0,15,0.91289
0.0,19,0.913166
0.0,32,0.913624
1.0,30,0.91405
0.0,11,0.914215
1.0,361,0.919256
0.0,86,0.92046
1.0,17,0.920712
1.0,40,0.92128
1.0,155,0.923457
0.0,17,0.923711
1.0,20,0.924
1.0,17,0.924251
1.0,258,0.927882
0.0,27,0.928275
1.0,13,0.928468
0.0,8,0.92859
0.0,49,0.929286
1.0,322,0.933794
0.0,5,0.933877
1.0,29,0.934292
1.0,273,0.93812
0.0,46,0.938765
1.0,13,0.938961
0.0,9,0.939096
0.0,40,0.939661
0.0,75,0.940708
0.0,13,0.940899
1.0,45,0.941537
0.0,19,0.941813
0.0,85,0.943004
1.0,20,0.943295
0.0,20,0.943585
1.0,74,0.944624
0.0,280,0.948531
0.0,4,0.9486
1.0,56,0.949391
1.0,60,0.95024
0.0,94,0.951556
1.0,23,0.951889
0.0,21,0.952196
0.0,28,0.952591
0.0,218,0.955632
0.0,11,0.955798
1.0,34,0.956285
0.0,28,0.956686
0.0,103,0.958127
0.0,22,0.958447
0.0,24,0.958788
1.0,136,0.9607
0.0,69,0.961671
0.0,6,0.961768
1.0,35,0.962268
0.0,48,0.96294
0.0,76,0.964005
0.0,4,0.964072
1.0,34,0.964556
0.0,114,0.966171
0.0,103,0.96762
1.0,16,0.967861
1.0,46,0.968555
1.0,133,0.970419
0.0,47,0.971084
1.0,25,0.971445
1.0,37,0.971976
0.0,20,0.972264
0.0,193,0.974949
1.0,14,0.975163
1.0,55,0.975935
0.0,95,0.977268
0.0,3,0.97732
0.0,7,0.977429
1.0,40,0.977998
0.0,65,0.978904
0.0,13,0.979094
1.0,14,0.979297
1.0,43,0.979899
0.0,19,0.980175
0.0,68,0.981135
0.0,6,0.981232
1.0,71,0.982227
1.0,54,0.98299
0.0,49,0.98368
1.0,287,0.987658
0.0,11,0.987824
0.0,4,0.987889
0.0,43,0.988498
1.0,11,0.988664
0.0,2,0.988701
1.0,132,0.990549
0.0,111,0.99213
0.0,21,0.992435
0.0,39,0.992981
1.0,112,0.994544
1.0,197,0.997298
1.0,11,0.997473
1.0,67,0.998499
1.0,204,1.001352
0.0,19,1.001631
0.0,7,1.001739
1.0,69,1.002717
0.0,90,1.003976
0.0,121,1.005696
0.0,9,1.005836
0.0,4,1.005902
1.0,111,1.007457
0.0,2,1.007495
0.0,51,1.008213
0.0,45,1.008849
0.0,155,1.011033
0.0,104,1.012486
1.0,22,1.012801
0.0,74,1.013839
1.0,122,1.015563
0.0,81,1.016699
1.0,13,1.016892
1.0,102,1.018336
0.0,87,1.019555
0.0,146,1.021572
1.0,18,1.021835
1.0,118,1.023492
1.0,75,1.024543
0.0,19,1.024818
1.0,14,1.025025
0.0,10,1.025175
1.0,46,1.025827
0.0,109,1.027349
1.0,22,1.027664
0.0,14,1.027869
0.0,25,1.028227
0.0,50,1.028932
1.0,19,1.029207
1.0,65,1.030121
0.0,15,1.030337
0.0,29,1.030749
1.0,20,1.031038
0.0,66,1.031964
0.0,34,1.032447
0.0,28,1.032844
1.0,21,1.03315
0.0,40,1.033724
0.0,1,1.033755
1.0,62,1.034635
1.0,16,1.034872
1.0,66,1.035807
1.0,168,1.038166
0.0,13,1.038358
1.0,18,1.038622
0.0,54,1.039396
1.0,132,1.041238
0.0,405,1.046864
0.0,11,1.04703
0.0,4,1.047094
1.0,41,1.04768
