#{"t_start": 1715441170.763523, "env_id": "Office-v0"}
r,l,t
0.0,2,1.791685
0.0,46,1.799163
1.0,38,1.805355
1.0,4,1.806005
1.0,32,1.811139
0.0,8,1.812436
0.0,37,1.818492
1.0,36,1.82418
0.0,99,1.840384
0.0,122,1.860407
1.0,28,1.864943
1.0,26,1.869215
0.0,24,1.873125
0.0,67,1.884162
0.0,49,1.89223
1.0,63,1.902582
0.0,68,1.913792
1.0,156,1.939234
1.0,52,1.947655
1.0,16,1.950185
1.0,43,1.957104
0.0,35,1.962845
1.0,14,1.965029
0.0,1,1.965205
0.0,5,1.966022
0.0,12,1.968
0.0,24,1.971833
0.0,18,1.974862
0.0,20,1.978164
0.0,20,1.981418
1.0,30,1.986236
1.0,86,2.000419
1.0,39,2.006721
0.0,28,2.011381
0.0,2,2.01173
0.0,3,2.012242
0.0,29,2.017901
0.0,6,2.019005
0.0,21,2.022529
0.0,181,2.052552
0.0,137,2.075314
0.0,59,2.085104
0.0,18,2.08812
1.0,37,2.094105
0.0,17,2.096899
0.0,1,2.09708
0.0,4,2.097754
0.0,40,2.104229
0.0,21,2.107742
0.0,57,2.117115
1.0,176,2.145892
0.0,35,2.151698
0.0,6,2.152676
0.0,119,2.172045
0.0,45,2.179469
0.0,2,2.179821
0.0,21,2.18339
0.0,111,2.201809
0.0,38,2.208049
0.0,24,2.21204
0.0,67,2.223017
0.0,114,2.241652
0.0,49,2.249754
0.0,74,2.261854
0.0,20,2.26518
1.0,208,2.29921
1.0,20,2.302356
0.0,6,2.303367
1.0,55,2.312314
0.0,5,2.313149
1.0,5,2.313953
1.0,13,2.316064
0.0,22,2.319658
1.0,119,2.338996
0.0,8,2.340337
1.0,31,2.345439
0.0,17,2.348254
0.0,66,2.359128
1.0,72,2.370996
1.0,53,2.379765
0.0,11,2.381621
1.0,55,2.390681
0.0,5,2.39153
0.0,26,2.395809
0.0,1,2.395989
0.0,26,2.400279
0.0,12,2.40226
1.0,58,2.411751
0.0,55,2.420844
0.0,49,2.428861
0.0,64,2.439459
0.0,29,2.444273
1.0,64,2.454775
0.0,106,2.472223
1.0,48,2.480104
1.0,3,2.480593
0.0,40,2.487216
0.0,195,2.519348
1.0,33,2.524745
0.0,56,2.533876
1.0,60,2.543582
0.0,5,2.544438
1.0,144,2.567812
0.0,4,2.568508
0.0,58,2.578067
0.0,73,2.590188
1.0,109,2.608198
1.0,25,2.612353
1.0,77,2.624741
0.0,113,2.643398
0.0,38,2.649666
0.0,7,2.65079
1.0,60,2.660577
0.0,98,2.676582
1.0,62,2.686424
1.0,21,2.68986
1.0,17,2.692606
0.0,15,2.695037
1.0,30,2.699826
0.0,9,2.701349
0.0,4,2.702031
0.0,89,2.716762
1.0,24,2.720642
1.0,6,2.721605
1.0,16,2.724158
0.0,1,2.724337
0.0,17,2.727149
1.0,34,2.732711
1.0,34,2.738276
0.0,43,2.745152
1.0,125,2.765572
0.0,39,2.771832
0.0,39,2.778193
1.0,135,2.800214
1.0,6,2.801177
0.0,66,2.811956
0.0,12,2.813926
0.0,54,2.822531
0.0,11,2.824303
0.0,92,2.839371
0.0,30,2.844282
0.0,93,2.859568
0.0,36,2.865459
0.0,45,2.872846
0.0,71,2.884567
0.0,14,2.886886
0.0,24,2.890829
0.0,14,2.893141
0.0,117,2.912449
1.0,50,2.920635
0.0,58,2.930188
0.0,6,2.931192
1.0,74,2.943396
0.0,64,2.953884
1.0,26,2.958196
0.0,27,2.962388
0.0,13,2.964554
0.0,9,2.966047
1.0,6,2.967016
0.0,5,2.967816
0.0,171,2.995903
0.0,185,3.026404
0.0,3,3.026919
0.0,65,3.037502
0.0,80,3.050774
0.0,17,3.053536
1.0,45,3.060968
0.0,16,3.06362
0.0,6,3.064629
0.0,274,3.109735
1.0,21,3.113188
0.0,32,3.118505
0.0,139,3.141271
0.0,35,3.146993
0.0,11,3.148794
0.0,35,3.154582
0.0,43,3.161631
0.0,31,3.166757
1.0,11,3.16855
1.0,89,3.183134
0.0,23,3.18688
0.0,5,3.187726
0.0,82,3.201545
0.0,19,3.204672
0.0,160,3.230921
0.0,26,3.235268
0.0,40,3.24173
0.0,20,3.245007
0.0,6,3.24598
0.0,33,3.251257
1.0,264,3.294521
1.0,43,3.301808
1.0,88,3.316297
0.0,12,3.318289
0.0,1,3.318468
1.0,43,3.325509
0.0,44,3.332831
0.0,7,3.333938
0.0,24,3.337938
0.0,5,3.338786
0.0,33,3.34424
0.0,50,3.352573
1.0,24,3.356465
1.0,49,3.364482
0.0,47,3.37201
0.0,83,3.385643
1.0,118,3.40522
0.0,1,3.405398
0.0,12,3.407391
0.0,25,3.411481
1.0,26,3.415618
1.0,69,3.427055
1.0,33,3.432401
0.0,90,3.446965
1.0,37,3.452799
1.0,57,3.461833
0.0,32,3.466983
1.0,29,3.471736
0.0,1,3.471922
1.0,49,3.47954
0.0,58,3.488942
0.0,7,3.490077
0.0,38,3.496281
0.0,8,3.49755
0.0,6,3.498531
0.0,11,3.500355
1.0,23,3.504073
1.0,27,3.508231
0.0,8,3.509548
0.0,63,3.519738
0.0,7,3.520911
0.0,2,3.521254
0.0,66,3.532133
0.0,11,3.533957
0.0,2,3.5343
0.0,4,3.534976
0.0,18,3.537943
0.0,74,3.549906
0.0,16,3.5526
1.0,89,3.567285
1.0,39,3.573611
0.0,54,3.582554
1.0,14,3.584864
0.0,7,3.586002
0.0,17,3.588801
0.0,12,3.590743
1.0,25,3.594703
1.0,43,3.601662
0.0,4,3.602305
0.0,22,3.605892
1.0,16,3.608447
0.0,19,3.611543
0.0,12,3.613521
0.0,108,3.631082
0.0,10,3.632723
1.0,31,3.637678
1.0,117,3.656352
0.0,9,3.657795
0.0,9,3.659247
0.0,2,3.65959
0.0,7,3.660769
0.0,23,3.664515
1.0,19,3.667631
0.0,19,3.670806
1.0,33,3.676181
1.0,58,3.685547
0.0,19,3.688613
0.0,69,3.699836
0.0,73,3.711802
0.0,26,3.716067
0.0,15,3.718573
1.0,15,3.721005
0.0,13,3.723171
0.0,49,3.731265
0.0,53,3.740025
1.0,13,3.742109
1.0,51,3.75038
0.0,3,3.750875
1.0,31,3.755956
0.0,23,3.759784
0.0,2,3.760148
0.0,7,3.761328
1.0,28,3.765822
1.0,10,3.767473
0.0,14,3.769729
0.0,44,3.776991
1.0,12,3.778971
1.0,17,3.781742
0.0,10,3.783362
0.0,75,3.795676
0.0,5,3.796512
0.0,28,3.801177
1.0,66,3.812111
0.0,5,3.812966
1.0,10,3.814629
1.0,24,3.818535
0.0,15,3.821015
0.0,23,3.824836
1.0,12,3.826828
0.0,7,3.828002
0.0,32,3.833256
1.0,44,3.840501
0.0,57,3.849519
0.0,112,3.868116
0.0,48,3.876006
1.0,53,3.884656
1.0,11,3.886463
0.0,1,3.886635
0.0,22,3.890298
0.0,35,3.89604
1.0,28,3.900591
0.0,11,3.902403
1.0,169,3.930502
0.0,33,3.93599
0.0,4,3.936622
1.0,50,3.944559
1.0,47,3.952191
0.0,35,3.957949
1.0,35,3.963678
1.0,36,3.969512
1.0,58,3.979025
0.0,16,3.981706
0.0,8,3.983033
0.0,16,3.985679
0.0,34,3.991277
0.0,52,3.999837
1.0,56,4.00896
0.0,6,4.009969
0.0,3,4.010471
0.0,80,4.023615
0.0,1,4.02377
0.0,7,4.02494
1.0,79,4.037816
0.0,45,4.045047
1.0,34,4.050595
0.0,15,4.053033
0.0,9,4.054478
0.0,122,4.074376
0.0,27,4.07872
1.0,29,4.083439
1.0,74,4.095475
0.0,78,4.108011
0.0,8,4.109337
0.0,1,4.109517
1.0,95,4.125224
0.0,85,4.139207
0.0,1,4.139386
0.0,28,4.143973
0.0,12,4.145972
0.0,28,4.15063
0.0,151,4.175699
1.0,169,4.203624
0.0,51,4.212007
1.0,47,4.2196
0.0,11,4.221415
0.0,52,4.229957
0.0,9,4.231393
0.0,56,4.240326
1.0,13,4.242315
0.0,2,4.242647
1.0,70,4.253835
0.0,10,4.255492
1.0,13,4.257593
0.0,5,4.258417
0.0,27,4.262828
0.0,20,4.266153
1.0,19,4.269146
1.0,49,4.277082
1.0,40,4.283578
1.0,105,4.300343
0.0,5,4.301151
1.0,51,4.309506
1.0,21,4.312923
0.0,1,4.313109
0.0,7,4.314198
1.0,8,4.315455
0.0,3,4.315965
1.0,105,4.333168
0.0,40,4.339766
0.0,1,4.339948
0.0,61,4.35007
0.0,83,4.363715
0.0,34,4.369365
0.0,93,4.384621
0.0,85,4.398623
1.0,187,4.429181
0.0,17,4.432024
1.0,97,4.447608
0.0,31,4.452676
0.0,58,4.462147
0.0,13,4.464245
0.0,18,4.467236
0.0,58,4.476864
0.0,52,4.485484
0.0,6,4.486456
1.0,6,4.487433
0.0,8,4.488744
0.0,243,4.528907
1.0,39,4.535262
0.0,10,4.536863
0.0,100,4.553305
0.0,143,4.576597
1.0,12,4.578555
0.0,7,4.579666
1.0,165,4.606784
0.0,2,4.607133
1.0,72,4.618993
0.0,18,4.621922
0.0,14,4.624248
1.0,146,4.647895
0.0,2,4.648251
0.0,25,4.652402
0.0,6,4.653425
0.0,39,4.659906
1.0,84,4.673698
1.0,27,4.678068
0.0,18,4.680895
0.0,13,4.682992
1.0,17,4.685779
0.0,11,4.687583
0.0,18,4.690554
0.0,6,4.691564
0.0,36,4.697536
1.0,53,4.706279
0.0,24,4.710189
0.0,32,4.715495
1.0,50,4.723634
1.0,80,4.736768
0.0,96,4.752462
0.0,28,4.757067
1.0,39,4.763269
1.0,20,4.766564
0.0,18,4.769552
0.0,5,4.770406
0.0,39,4.776904
1.0,16,4.779512
1.0,20,4.782706
0.0,59,4.792537
1.0,38,4.798679
1.0,31,4.803624
1.0,19,4.806713
0.0,4,4.807373
0.0,28,4.811973
1.0,24,4.815884
0.0,25,4.819958
0.0,5,4.820758
1.0,93,4.835959
0.0,15,4.838473
0.0,9,4.839979
0.0,10,4.841643
0.0,9,4.843125
0.0,127,4.864124
0.0,93,4.87926
0.0,60,4.889067
0.0,3,4.889573
0.0,18,4.892571
0.0,45,4.900002
0.0,9,4.901457
1.0,44,4.908636
1.0,74,4.920776
1.0,123,4.941232
0.0,25,4.945379
0.0,23,4.949157
0.0,15,4.951563
1.0,107,4.969122
0.0,14,4.971392
0.0,2,4.971731
1.0,30,4.976515
0.0,28,4.981141
0.0,51,4.989546
1.0,46,4.997135
0.0,19,5.000226
0.0,9,5.001743
0.0,33,5.007165
1.0,46,5.014595
1.0,39,5.020944
0.0,56,5.03019
0.0,9,5.031595
1.0,13,5.033684
0.0,1,5.033861
1.0,25,5.037699
0.0,14,5.039938
1.0,68,5.051079
1.0,18,5.054069
0.0,5,5.054909
0.0,24,5.058806
0.0,3,5.059321
0.0,23,5.063002
1.0,35,5.068586
1.0,115,5.087147
0.0,6,5.088161
0.0,28,5.092601
0.0,66,5.103331
0.0,21,5.106805
1.0,28,5.111385
0.0,51,5.119618
0.0,52,5.128132
0.0,5,5.12893
1.0,77,5.14153
0.0,14,5.14387
0.0,10,5.145536
0.0,47,5.153172
1.0,52,5.16156
0.0,25,5.165728
1.0,45,5.173124
0.0,101,5.189815
1.0,19,5.19287
1.0,57,5.202551
0.0,18,5.205532
0.0,68,5.216774
0.0,13,5.21893
0.0,13,5.221027
1.0,167,5.248721
1.0,57,5.258042
0.0,40,5.264622
1.0,65,5.275326
0.0,20,5.278626
0.0,17,5.281409
0.0,15,5.28391
1.0,17,5.286635
1.0,190,5.317847
0.0,43,5.324929
0.0,33,5.330256
1.0,7,5.331365
1.0,92,5.346332
0.0,93,5.361301
1.0,35,5.366962
1.0,22,5.370562
0.0,3,5.371078
0.0,36,5.376973
1.0,108,5.394653
0.0,13,5.396799
0.0,96,5.412426
1.0,48,5.420171
0.0,1,5.420347
0.0,71,5.431966
0.0,63,5.442352
0.0,63,5.4526
1.0,12,5.454515
0.0,63,5.464939
1.0,54,5.473698
0.0,58,5.483224
1.0,26,5.487496
0.0,21,5.49093
0.0,31,5.495995
0.0,206,5.529621
1.0,17,5.532428
1.0,19,5.535528
0.0,25,5.539603
0.0,104,5.556624
0.0,28,5.561252
0.0,6,5.562227
0.0,63,5.572621
0.0,76,5.585073
0.0,32,5.590344
0.0,40,5.596917
0.0,12,5.598921
1.0,105,5.616066
1.0,6,5.617045
1.0,49,5.6249
1.0,91,5.63975
0.0,59,5.649386
1.0,12,5.651314
0.0,24,5.655201
0.0,19,5.658294
1.0,172,5.686468
1.0,23,5.690128
0.0,61,5.700165
1.0,69,5.711461
0.0,17,5.714204
0.0,2,5.714551
0.0,59,5.724357
0.0,5,5.725198
0.0,46,5.732781
0.0,17,5.735607
1.0,62,5.745807
0.0,37,5.751991
0.0,74,5.764239
1.0,59,5.773993
1.0,28,5.778586
1.0,80,5.791806
0.0,42,5.798731
1.0,39,5.804989
0.0,15,5.807459
0.0,27,5.811943
0.0,46,5.819386
0.0,190,5.850845
0.0,1,5.85103
0.0,35,5.856868
0.0,2,5.857214
1.0,30,5.862178
1.0,39,5.868611
0.0,138,5.891282
0.0,10,5.892962
1.0,77,5.905398
1.0,62,5.915519
0.0,123,5.935756
0.0,10,5.937402
0.0,80,5.950604
1.0,20,5.953826
0.0,50,5.962073
0.0,85,5.976101
0.0,4,5.976781
0.0,15,5.979261
0.0,15,5.981759
0.0,82,5.995363
0.0,35,6.001074
1.0,31,6.006154
0.0,37,6.012296
0.0,19,6.015454
1.0,40,6.022026
1.0,23,6.025734
0.0,23,6.029519
0.0,19,6.032704
1.0,75,6.045139
0.0,10,6.046816
0.0,13,6.049001
0.0,37,6.055121
1.0,48,6.062698
0.0,124,6.083241
1.0,30,6.088084
0.0,110,6.10614
1.0,76,6.118669
0.0,24,6.122657
1.0,96,6.13835
0.0,100,6.154667
0.0,76,6.167177
0.0,14,6.169503
1.0,38,6.17524
0.0,217,6.211306
1.0,38,6.217536
0.0,6,6.218534
1.0,97,6.234497
0.0,146,6.258414
1.0,54,6.267378
0.0,53,6.276088
0.0,51,6.284538
0.0,21,6.287967
0.0,59,6.297647
1.0,107,6.315158
0.0,89,6.329748
1.0,133,6.351781
1.0,82,6.36521
0.0,20,6.368531
1.0,56,6.377716
0.0,3,6.378236
0.0,22,6.3819
0.0,75,6.394375
1.0,38,6.400501
0.0,93,6.415906
0.0,115,6.43484
0.0,79,6.447861
0.0,32,6.45307
0.0,3,6.453568
1.0,33,6.458872
1.0,22,6.462452
0.0,63,6.472791
0.0,65,6.483473
0.0,13,6.485602
0.0,5,6.486404
0.0,47,6.494168
0.0,44,6.501455
1.0,23,6.505132
0.0,8,6.506461
0.0,18,6.509379
0.0,96,6.525189
1.0,44,6.532323
0.0,46,6.539922
0.0,9,6.541432
0.0,30,6.546322
0.0,5,6.547167
0.0,6,6.548144
0.0,38,6.554331
0.0,18,6.557271
1.0,34,6.562581
1.0,42,6.569467
1.0,52,6.578151
0.0,5,6.578949
1.0,5,6.579751
0.0,19,6.582881
0.0,4,6.583526
0.0,6,6.584532
0.0,19,6.587658
0.0,22,6.591275
0.0,100,6.607733
0.0,57,6.616978
1.0,42,6.623939
1.0,67,6.635016
0.0,10,6.63669
0.0,27,6.641162
1.0,22,6.644742
1.0,42,6.6516
1.0,35,6.657302
1.0,95,6.672745
1.0,18,6.67562
1.0,73,6.687581
1.0,32,6.692836
0.0,22,6.696471
0.0,34,6.702137
0.0,23,6.705855
0.0,30,6.710814
0.0,1,6.710955
0.0,31,6.716033
0.0,12,6.717962
0.0,20,6.721171
0.0,27,6.725681
0.0,44,6.733013
0.0,32,6.738384
0.0,41,6.745195
0.0,103,6.762494
0.0,30,6.767554
0.0,21,6.77107
1.0,111,6.789403
0.0,52,6.797891
0.0,2,6.79824
1.0,101,6.814811
1.0,150,6.839507
0.0,69,6.850973
0.0,7,6.852156
1.0,91,6.867279
0.0,9,6.868784
0.0,16,6.871382
0.0,12,6.873382
0.0,29,6.878144
1.0,24,6.881945
0.0,2,6.882279
1.0,11,6.88411
1.0,34,6.889718
0.0,14,6.891976
0.0,21,6.895459
1.0,24,6.899441
1.0,25,6.903476
1.0,33,6.908768
0.0,155,6.934431
0.0,7,6.935634
0.0,115,6.954711
0.0,11,6.95657
0.0,56,6.965843
0.0,13,6.968025
0.0,35,6.973855
1.0,94,6.989405
0.0,28,6.993986
0.0,52,7.002499
0.0,62,7.012768
1.0,136,7.035278
0.0,215,7.070812
1.0,30,7.075783
1.0,110,7.09395
1.0,98,7.110189
0.0,16,7.112837
0.0,2,7.113186
1.0,30,7.11812
0.0,2,7.11843
0.0,60,7.12831
0.0,177,7.157533
1.0,24,7.161509
0.0,19,7.164657
0.0,77,7.177285
0.0,61,7.18739
1.0,52,7.195974
0.0,14,7.198291
0.0,65,7.209323
0.0,40,7.215879
0.0,25,7.220034
0.0,21,7.223404
0.0,83,7.237234
1.0,31,7.242335
1.0,78,7.255187
1.0,36,7.260993
0.0,99,7.277335
0.0,25,7.281447
1.0,42,7.288373
1.0,56,7.297501
1.0,141,7.32046
1.0,21,7.323879
1.0,50,7.331882
1.0,14,7.334153
0.0,34,7.339568
1.0,48,7.347298
1.0,34,7.352781
0.0,3,7.353269
0.0,7,7.35443
1.0,38,7.360608
0.0,33,7.366055
0.0,89,7.380678
0.0,63,7.391097
1.0,42,7.397887
1.0,74,7.41006
0.0,100,7.42635
0.0,11,7.428118
0.0,20,7.431468
1.0,23,7.435257
0.0,76,7.447902
0.0,7,7.449098
1.0,35,7.454837
0.0,75,7.467323
1.0,124,7.487819
0.0,121,7.50788
1.0,29,7.512579
1.0,7,7.513688
0.0,15,7.516048
0.0,49,7.524141
1.0,26,7.528301
0.0,3,7.528812
0.0,10,7.530486
1.0,68,7.541685
1.0,36,7.547482
1.0,34,7.553064
1.0,46,7.560652
0.0,22,7.564227
0.0,49,7.572237
1.0,15,7.574618
1.0,87,7.588937
0.0,41,7.595704
0.0,26,7.599895
1.0,17,7.60267
0.0,37,7.608724
0.0,165,7.635671
1.0,139,7.658801
1.0,17,7.661526
0.0,20,7.664715
0.0,69,7.675995
1.0,23,7.679684
1.0,40,7.686259
0.0,83,7.699937
0.0,108,7.717819
1.0,15,7.720232
0.0,35,7.725964
1.0,79,7.739007
0.0,30,7.744003
1.0,10,7.745623
1.0,50,7.75382
0.0,11,7.755622
0.0,118,7.77473
0.0,23,7.778466
0.0,78,7.791325
0.0,35,7.797119
0.0,17,7.79996
0.0,46,7.807617
1.0,56,7.816792
0.0,32,7.822057
0.0,49,7.830115
0.0,33,7.835622
1.0,28,7.840198
0.0,18,7.843209
0.0,69,7.854649
1.0,8,7.855977
0.0,11,7.857783
0.0,86,7.872095
0.0,123,7.892473
1.0,220,7.928819
0.0,34,7.934487
0.0,49,7.942621
0.0,3,7.943124
0.0,51,7.951542
0.0,139,7.974289
0.0,22,7.977927
0.0,51,7.986379
1.0,4,7.987033
1.0,81,7.999983
1.0,69,8.011254
0.0,17,8.014064
0.0,18,8.016992
1.0,70,8.028577
0.0,5,8.029388
0.0,127,8.050445
0.0,103,8.067592
0.0,28,8.072177
0.0,105,8.089514
0.0,5,8.09032
1.0,37,8.096117
0.0,36,8.102065
0.0,1,8.102245
0.0,68,8.113476
0.0,17,8.116287
1.0,36,8.122236
0.0,86,8.136384
0.0,20,8.13973
0.0,3,8.140242
0.0,73,8.152305
1.0,63,8.162746
0.0,7,8.163871
0.0,151,8.188843
0.0,31,8.193907
0.0,32,8.199223
0.0,66,8.210157
0.0,21,8.213933
0.0,15,8.216427
1.0,22,8.220138
0.0,22,8.223801
0.0,18,8.226798
0.0,11,8.228634
0.0,26,8.23289
0.0,45,8.240341
0.0,98,8.256593
1.0,35,8.262375
1.0,41,8.269067
0.0,17,8.27186
1.0,136,8.29442
0.0,39,8.300816
0.0,77,8.3135
0.0,58,8.323078
0.0,143,8.346497
1.0,5,8.347275
1.0,30,8.352141
0.0,11,8.353941
1.0,47,8.361593
0.0,1,8.36177
0.0,11,8.363579
0.0,132,8.385364
0.0,25,8.389479
0.0,4,8.39016
0.0,52,8.398766
0.0,3,8.399241
0.0,25,8.403365
0.0,97,8.419441
0.0,137,8.442163
0.0,14,8.444518
1.0,20,8.447755
0.0,6,8.448752
0.0,2,8.449095
0.0,230,8.487154
1.0,31,8.492284
1.0,61,8.502182
0.0,29,8.506892
0.0,48,8.514845
0.0,29,8.519405
0.0,1,8.519584
0.0,26,8.523825
0.0,111,8.542041
0.0,31,8.547025
1.0,57,8.556218
1.0,54,8.565106
0.0,10,8.566736
0.0,24,8.570661
1.0,20,8.573859
0.0,18,8.576835
0.0,23,8.580632
0.0,17,8.583379
0.0,14,8.585712
0.0,16,8.588349
0.0,96,8.604268
1.0,26,8.608542
1.0,11,8.610321
1.0,72,8.622011
1.0,97,8.637185
1.0,15,8.639602
0.0,16,8.642227
0.0,26,8.646403
0.0,203,8.679637
0.0,2,8.68
1.0,20,8.683308
0.0,153,8.708693
0.0,180,8.738269
0.0,104,8.755568
0.0,8,8.756877
0.0,99,8.773272
0.0,81,8.786736
0.0,14,8.789061
0.0,7,8.790219
1.0,191,8.82179
1.0,202,8.855219
0.0,14,8.857496
0.0,24,8.861516
0.0,70,8.873162
0.0,208,8.907429
0.0,15,8.909934
0.0,51,8.918354
0.0,108,8.936249
1.0,52,8.944405
1.0,30,8.949315
1.0,21,8.952656
1.0,23,8.956372
0.0,10,8.957995
0.0,2,8.95834
0.0,2,8.958682
1.0,21,8.962029
0.0,9,8.963458
1.0,83,8.977183
1.0,16,8.979766
0.0,11,8.981604
0.0,43,8.988664
0.0,33,8.994102
0.0,11,8.995936
0.0,41,9.002655
0.0,93,9.017987
0.0,24,9.021881
1.0,41,9.028514
0.0,6,9.029519
1.0,76,9.041886
1.0,71,9.053552
0.0,4,9.054237
0.0,64,9.064725
0.0,40,9.071327
0.0,78,9.084223
0.0,162,9.111015
1.0,281,9.157379
0.0,1,9.157568
1.0,65,9.168206
1.0,22,9.17174
0.0,2,9.172083
0.0,40,9.178734
1.0,7,9.179838
0.0,49,9.187937
1.0,83,9.20128
0.0,9,9.202705
0.0,20,9.205993
0.0,20,9.209204
0.0,2,9.209549
0.0,5,9.210357
0.0,57,9.220067
0.0,6,9.221036
0.0,94,9.236581
0.0,41,9.243225
1.0,9,9.244696
0.0,10,9.246375
0.0,57,9.255902
0.0,62,9.266152
1.0,55,9.275193
0.0,13,9.27739
0.0,4,9.278053
0.0,97,9.294072
0.0,8,9.295418
0.0,1,9.2956
0.0,26,9.299927
0.0,163,9.326911
0.0,17,9.329738
1.0,10,9.331315
0.0,20,9.334539
0.0,62,9.344871
1.0,205,9.378808
1.0,110,9.396998
1.0,29,9.401759
0.0,12,9.40377
0.0,9,9.40529
1.0,51,9.413676
1.0,20,9.416917
0.0,8,9.418183
0.0,3,9.418695
0.0,2,9.419041
1.0,174,9.447548
0.0,18,9.450513
1.0,49,9.458452
0.0,45,9.465874
0.0,1,9.466054
0.0,129,9.487427
0.0,52,9.496044
1.0,23,9.499835
0.0,50,9.508097
0.0,71,9.519825
1.0,25,9.523876
0.0,3,9.524387
0.0,58,9.533911
0.0,93,9.549308
0.0,35,9.555003
1.0,6,9.555994
0.0,95,9.571617
1.0,153,9.596822
0.0,4,9.597497
1.0,10,9.599108
0.0,22,9.602722
1.0,72,9.614501
0.0,19,9.617547
1.0,59,9.627196
1.0,31,9.63222
0.0,12,9.634194
1.0,4,9.634836
0.0,1,9.635013
0.0,2,9.635345
0.0,61,9.645449
0.0,113,9.664049
1.0,6,9.664998
0.0,74,9.677226
0.0,13,9.679336
1.0,81,9.692658
0.0,3,9.693157
1.0,41,9.699855
0.0,93,9.715142
0.0,10,9.716818
0.0,10,9.718487
0.0,96,9.73428
