#{"t_start": 1711482613.805154, "env_id": "Office-single-v0"}
r,l,t
1.0,32,3.386111
0.0,7,3.386631
0.0,24,3.388378
1.0,31,3.390628
1.0,34,3.393071
1.0,36,3.395646
1.0,43,3.398706
1.0,34,3.401161
0.0,25,3.402983
1.0,31,3.405229
1.0,30,3.407411
1.0,39,3.41024
1.0,34,3.41267
1.0,35,3.415187
0.0,25,3.41701
1.0,32,3.419336
1.0,31,3.421597
1.0,36,3.424202
1.0,34,3.426657
1.0,36,3.42928
1.0,35,3.431776
1.0,32,3.434104
1.0,23,3.435767
1.0,30,3.437957
1.0,34,3.440411
0.0,28,3.442449
0.0,19,3.443862
1.0,30,3.446052
1.0,30,3.448232
1.0,32,3.450551
1.0,34,3.45295
1.0,23,3.454617
1.0,36,3.457202
0.0,22,3.458759
0.0,25,3.460582
1.0,35,3.463117
1.0,32,3.465442
1.0,38,3.468149
1.0,36,3.470737
1.0,30,3.472918
0.0,4,3.47322
1.0,32,3.475541
1.0,36,3.478126
0.0,6,3.478568
1.0,33,3.48095
1.0,31,3.483192
1.0,32,3.485516
0.0,23,3.487195
1.0,30,3.489378
1.0,33,3.491735
1.0,31,3.493975
1.0,38,3.496693
0.0,6,3.497139
1.0,30,3.499332
1.0,31,3.501577
1.0,33,3.503973
0.0,31,3.506222
0.0,14,3.507261
0.0,6,3.507708
1.0,31,3.509959
0.0,28,3.511983
1.0,31,3.51423
1.0,36,3.516805
1.0,32,3.519128
1.0,33,3.521496
1.0,29,3.523604
1.0,30,3.52575
1.0,33,3.528121
1.0,29,3.530225
1.0,29,3.532352
1.0,30,3.534531
0.0,11,3.535329
1.0,31,3.537562
1.0,32,3.539873
1.0,34,3.542325
1.0,36,3.544937
1.0,33,3.547328
0.0,20,3.548788
1.0,31,3.551025
1.0,29,3.553164
0.0,15,3.554256
1.0,38,3.556965
1.0,35,3.559497
1.0,31,3.561749
0.0,9,3.562414
0.0,23,3.564093
0.0,12,3.564985
1.0,45,3.56824
1.0,29,3.570352
0.0,31,3.572591
1.0,31,3.574829
1.0,31,3.577079
1.0,29,3.579181
1.0,33,3.581572
1.0,30,3.583742
1.0,33,3.586135
1.0,32,3.588416
1.0,33,3.590817
1.0,34,3.593297
1.0,38,3.596016
0.0,2,3.596171
1.0,33,3.598553
1.0,41,3.601469
0.0,7,3.601986
0.0,18,3.603296
1.0,31,3.605556
1.0,34,3.607998
0.0,11,3.6088
0.0,12,3.609663
0.0,19,3.611052
1.0,31,3.613292
1.0,31,3.615537
1.0,29,3.617628
1.0,32,3.619972
1.0,31,3.622209
1.0,31,3.624465
1.0,30,3.626646
1.0,34,3.629087
1.0,31,3.63133
1.0,29,3.63345
0.0,10,3.634269
1.0,33,3.636655
1.0,31,3.638874
1.0,35,3.641413
0.0,24,3.643119
1.0,31,3.645369
1.0,29,3.647479
1.0,30,3.649658
1.0,30,3.651844
1.0,31,3.654083
1.0,32,3.656405
0.0,17,3.657648
1.0,31,3.659889
0.0,12,3.660751
1.0,34,3.663198
1.0,34,3.665663
1.0,37,3.668335
1.0,33,3.670741
0.0,8,3.671345
1.0,30,3.673563
1.0,35,3.676105
1.0,34,3.678588
0.0,6,3.679036
0.0,20,3.680483
1.0,29,3.682618
1.0,32,3.684952
1.0,33,3.687342
1.0,29,3.689456
1.0,31,3.691703
1.0,33,3.694095
1.0,35,3.696614
1.0,29,3.698743
1.0,31,3.700996
1.0,36,3.703601
1.0,32,3.705924
1.0,29,3.708039
0.0,2,3.708194
1.0,32,3.71052
1.0,36,3.713123
1.0,34,3.715599
1.0,38,3.718335
0.0,16,3.719504
1.0,33,3.72189
1.0,30,3.724061
1.0,33,3.726457
0.0,4,3.726752
1.0,32,3.729065
1.0,32,3.731399
1.0,30,3.733576
1.0,31,3.735829
0.0,4,3.736133
1.0,35,3.738706
0.0,29,3.740786
1.0,39,3.743591
1.0,32,3.745908
0.0,14,3.746941
0.0,19,3.748327
1.0,30,3.750523
1.0,37,3.753189
1.0,29,3.75529
1.0,30,3.757462
0.0,2,3.75762
1.0,41,3.760477
1.0,33,3.762865
1.0,36,3.765458
1.0,33,3.767857
1.0,32,3.770143
1.0,37,3.772825
0.0,25,3.774653
0.0,25,3.776472
1.0,29,3.778552
1.0,33,3.780919
1.0,35,3.783449
0.0,21,3.785009
1.0,29,3.787119
1.0,31,3.789341
1.0,29,3.791452
1.0,31,3.793698
1.0,32,3.795996
1.0,29,3.798082
0.0,7,3.798609
1.0,32,3.800927
1.0,32,3.80322
1.0,40,3.806073
0.0,21,3.807609
1.0,29,3.809718
1.0,30,3.811872
1.0,34,3.814331
1.0,29,3.816466
1.0,31,3.8187
1.0,35,3.821219
1.0,39,3.824001
0.0,18,3.825293
1.0,31,3.827535
1.0,36,3.830137
0.0,11,3.830932
1.0,31,3.833198
1.0,41,3.836117
1.0,37,3.838763
1.0,32,3.841093
1.0,34,3.843547
1.0,32,3.845875
1.0,36,3.848476
1.0,34,3.850945
1.0,34,3.85341
1.0,30,3.855591
1.0,30,3.857761
1.0,32,3.860074
1.0,36,3.862663
1.0,32,3.864965
1.0,30,3.867147
1.0,35,3.869666
0.0,25,3.871487
0.0,27,3.873454
1.0,34,3.875915
1.0,31,3.878161
0.0,9,3.878829
1.0,40,3.881688
1.0,38,3.884427
1.0,36,3.887034
0.0,17,3.888283
1.0,36,3.890878
0.0,9,3.891545
0.0,24,3.893275
1.0,33,3.895667
1.0,31,3.897918
1.0,35,3.900464
1.0,29,3.902577
0.0,25,3.904396
1.0,33,3.906778
1.0,34,3.909233
1.0,36,3.911831
0.0,27,3.913795
1.0,32,3.916096
1.0,29,3.918206
1.0,29,3.920286
1.0,36,3.923002
1.0,34,3.925664
1.0,32,3.927982
0.0,4,3.928284
1.0,31,3.93053
1.0,35,3.933048
1.0,31,3.93529
1.0,35,3.937819
0.0,6,3.938259
1.0,30,3.940423
1.0,32,3.942742
0.0,19,3.944138
0.0,8,3.944726
0.0,19,3.946109
1.0,29,3.948204
0.0,24,3.949942
0.0,4,3.950244
1.0,30,3.952409
0.0,16,3.953557
1.0,29,3.955663
1.0,33,3.958042
1.0,32,3.960359
1.0,31,3.962607
1.0,33,3.96496
1.0,33,3.967354
1.0,34,3.9698
0.0,6,3.970232
1.0,31,3.972484
1.0,30,3.974662
0.0,6,3.975111
1.0,35,3.977639
1.0,32,3.979956
1.0,34,3.98241
1.0,40,3.985285
0.0,20,3.986746
0.0,12,3.987622
1.0,32,3.989944
0.0,6,3.990384
1.0,31,3.992612
1.0,34,3.995059
1.0,32,3.997357
1.0,38,4.000062
1.0,38,4.002734
1.0,30,4.004918
1.0,34,4.007369
1.0,32,4.00968
1.0,30,4.011853
1.0,36,4.01446
1.0,35,4.016986
1.0,34,4.019438
1.0,32,4.021761
1.0,32,4.024084
0.0,19,4.025465
1.0,33,4.027841
1.0,33,4.030205
1.0,37,4.032862
1.0,42,4.035878
1.0,31,4.038111
0.0,9,4.038778
1.0,29,4.040867
1.0,32,4.043182
0.0,18,4.044509
1.0,30,4.046693
1.0,32,4.049022
1.0,30,4.051204
1.0,36,4.053813
1.0,30,4.055986
0.0,20,4.057449
0.0,15,4.058543
1.0,32,4.060862
0.0,19,4.062239
0.0,19,4.063639
1.0,29,4.065748
0.0,17,4.06698
1.0,30,4.069151
1.0,31,4.07137
1.0,37,4.074009
1.0,33,4.076395
1.0,38,4.079118
1.0,38,4.081817
1.0,29,4.083914
1.0,31,4.086159
1.0,30,4.088334
1.0,31,4.090569
0.0,17,4.091791
0.0,6,4.092234
1.0,30,4.094392
1.0,33,4.096756
1.0,31,4.099002
1.0,34,4.101435
1.0,30,4.103605
1.0,32,4.105915
1.0,30,4.108091
1.0,35,4.110592
0.0,2,4.110739
1.0,31,4.11298
1.0,32,4.115301
1.0,31,4.117558
1.0,31,4.119798
0.0,7,4.120321
1.0,35,4.122804
0.0,2,4.122959
1.0,29,4.125068
1.0,30,4.127256
1.0,29,4.129353
0.0,20,4.130791
0.0,2,4.130949
0.0,25,4.132761
1.0,31,4.13501
1.0,32,4.137331
0.0,23,4.139009
0.0,28,4.141053
0.0,20,4.142522
1.0,31,4.14479
0.0,15,4.145883
1.0,31,4.148127
1.0,32,4.150431
1.0,29,4.152532
1.0,31,4.154781
0.0,2,4.154935
1.0,33,4.157298
0.0,6,4.157747
1.0,31,4.159986
1.0,31,4.162223
1.0,29,4.164337
0.0,6,4.164788
0.0,15,4.165884
1.0,35,4.16842
1.0,30,4.170604
1.0,37,4.173248
1.0,32,4.175545
0.0,13,4.176487
1.0,32,4.178769
1.0,29,4.180862
1.0,33,4.183263
1.0,34,4.18572
1.0,29,4.187813
1.0,30,4.189972
0.0,6,4.190421
1.0,35,4.192941
0.0,31,4.195187
0.0,9,4.195856
1.0,40,4.198684
1.0,36,4.201259
1.0,36,4.203858
0.0,2,4.204013
0.0,27,4.206003
0.0,30,4.208174
0.0,8,4.208771
1.0,32,4.211105
1.0,30,4.213276
1.0,29,4.215399
1.0,30,4.217577
1.0,30,4.219749
1.0,32,4.222054
1.0,33,4.22445
0.0,19,4.225827
0.0,23,4.2275
1.0,34,4.229938
1.0,29,4.232067
1.0,33,4.234462
1.0,30,4.236637
1.0,34,4.239074
1.0,30,4.24121
0.0,23,4.242889
1.0,32,4.245215
1.0,33,4.247563
0.0,21,4.249074
0.0,34,4.251494
1.0,29,4.253605
0.0,7,4.254127
1.0,34,4.256593
0.0,16,4.257751
0.0,19,4.25912
1.0,37,4.261722
1.0,35,4.264235
1.0,29,4.266359
0.0,19,4.267726
1.0,30,4.2699
1.0,29,4.272002
1.0,31,4.274263
1.0,29,4.276372
0.0,21,4.277897
0.0,19,4.279288
1.0,34,4.281723
1.0,30,4.2839
1.0,31,4.286138
0.0,23,4.287808
0.0,19,4.289149
0.0,9,4.289816
1.0,32,4.292121
0.0,7,4.292645
1.0,32,4.294966
1.0,34,4.297438
1.0,24,4.299158
0.0,37,4.301809
1.0,26,4.303674
1.0,37,4.306261
0.0,6,4.306708
1.0,36,4.309303
0.0,17,4.310561
0.0,4,4.310863
0.0,7,4.311376
1.0,32,4.313683
0.0,6,4.314123
1.0,34,4.316522
1.0,38,4.319227
1.0,34,4.321692
1.0,31,4.323912
1.0,37,4.326575
0.0,9,4.327235
0.0,30,4.329418
1.0,34,4.331878
1.0,34,4.334309
1.0,32,4.336622
1.0,33,4.339007
1.0,33,4.341419
1.0,30,4.343607
1.0,34,4.346069
1.0,38,4.348798
1.0,34,4.351255
1.0,32,4.353573
1.0,31,4.355828
0.0,16,4.357011
0.0,9,4.357665
1.0,34,4.360191
1.0,29,4.362277
1.0,38,4.365022
1.0,30,4.367201
1.0,30,4.369395
1.0,32,4.371704
0.0,29,4.373797
1.0,31,4.376036
0.0,12,4.37692
0.0,6,4.377371
1.0,33,4.379758
1.0,33,4.382159
0.0,22,4.383758
1.0,32,4.386085
0.0,12,4.386964
1.0,34,4.389405
1.0,31,4.391648
1.0,34,4.394103
1.0,33,4.396495
1.0,34,4.398891
1.0,31,4.401133
1.0,35,4.403628
1.0,31,4.405871
1.0,32,4.408202
1.0,33,4.410566
0.0,27,4.412526
1.0,34,4.414985
0.0,22,4.416582
1.0,33,4.418955
1.0,30,4.421158
0.0,26,4.423052
1.0,35,4.425564
1.0,38,4.428314
1.0,38,4.43102
1.0,37,4.433686
1.0,40,4.436562
0.0,4,4.436864
0.0,6,4.437313
0.0,13,4.438251
0.0,2,4.438405
0.0,6,4.438857
1.0,32,4.441165
0.0,8,4.441759
1.0,33,4.444145
1.0,29,4.446225
1.0,31,4.448474
0.0,8,4.449067
1.0,38,4.451806
1.0,33,4.454198
1.0,32,4.456502
1.0,35,4.459026
0.0,29,4.461124
1.0,36,4.4637
0.0,10,4.464434
1.0,39,4.467257
0.0,17,4.468482
1.0,31,4.470782
0.0,11,4.471585
1.0,30,4.473749
1.0,29,4.475854
1.0,29,4.477956
0.0,9,4.478625
1.0,33,4.481008
1.0,36,4.483604
1.0,34,4.486051
0.0,9,4.486721
1.0,31,4.488967
1.0,31,4.49117
1.0,32,4.493482
0.0,14,4.494511
1.0,32,4.496842
1.0,29,4.498946
1.0,36,4.501534
1.0,33,4.503917
1.0,29,4.506032
1.0,34,4.50848
1.0,33,4.51087
0.0,6,4.511305
1.0,32,4.513612
0.0,4,4.513914
1.0,41,4.51686
0.0,6,4.51731
0.0,8,4.517901
0.0,12,4.518792
1.0,29,4.520919
1.0,31,4.523165
1.0,31,4.525406
0.0,9,4.52608
1.0,32,4.528366
1.0,34,4.530818
0.0,29,4.53292
0.0,21,4.534452
0.0,20,4.535915
0.0,26,4.537768
1.0,34,4.540224
0.0,17,4.541459
1.0,32,4.543738
1.0,30,4.545907
0.0,28,4.547902
1.0,31,4.550161
1.0,31,4.552378
1.0,29,4.554489
1.0,31,4.556732
1.0,34,4.559179
1.0,38,4.561908
1.0,31,4.56415
1.0,31,4.566409
1.0,31,4.568655
1.0,34,4.57109
0.0,4,4.571391
1.0,34,4.573833
1.0,36,4.576429
0.0,9,4.577096
1.0,34,4.579508
1.0,30,4.581699
1.0,32,4.58401
0.0,11,4.584807
0.0,9,4.585474
1.0,33,4.587856
0.0,18,4.589161
0.0,30,4.59133
1.0,33,4.593712
0.0,13,4.594612
0.0,18,4.595885
1.0,29,4.597969
0.0,6,4.598411
0.0,7,4.598934
0.0,4,4.599233
1.0,34,4.60167
1.0,32,4.603993
0.0,20,4.605466
1.0,30,4.607653
1.0,38,4.610361
1.0,36,4.612953
1.0,23,4.614613
1.0,39,4.617414
1.0,31,4.619665
1.0,31,4.621913
1.0,35,4.624431
0.0,19,4.625825
1.0,30,4.627995
1.0,34,4.630447
1.0,30,4.632606
1.0,30,4.634787
1.0,40,4.637669
1.0,23,4.639323
0.0,18,4.640643
1.0,33,4.64301
0.0,34,4.645474
1.0,33,4.647861
0.0,23,4.649532
0.0,23,4.651197
0.0,10,4.651928
0.0,6,4.652377
0.0,2,4.652532
0.0,6,4.652974
1.0,31,4.655222
1.0,35,4.657754
1.0,29,4.659874
1.0,34,4.662331
0.0,2,4.662488
1.0,34,4.66495
1.0,33,4.667345
1.0,35,4.669869
1.0,30,4.672042
1.0,33,4.674446
1.0,33,4.676819
1.0,33,4.679209
0.0,14,4.680244
0.0,2,4.680402
1.0,32,4.682713
1.0,35,4.685247
1.0,29,4.687355
1.0,30,4.689545
1.0,31,4.691804
1.0,29,4.693923
0.0,8,4.694512
0.0,17,4.695748
1.0,30,4.697928
1.0,33,4.700313
1.0,35,4.702846
0.0,18,4.704146
1.0,33,4.706506
0.0,13,4.707453
1.0,35,4.70997
0.0,23,4.711645
1.0,31,4.713892
1.0,34,4.716349
0.0,23,4.718038
0.0,20,4.719495
0.0,29,4.721597
1.0,30,4.723777
1.0,34,4.726245
1.0,29,4.728357
1.0,36,4.730952
0.0,16,4.732106
1.0,29,4.734225
0.0,15,4.735312
0.0,9,4.735975
1.0,32,4.73831
1.0,34,4.740762
0.0,2,4.740931
0.0,18,4.742252
0.0,19,4.743619
1.0,33,4.745984
1.0,31,4.748209
1.0,33,4.750601
1.0,29,4.752698
0.0,4,4.752998
1.0,40,4.755871
1.0,36,4.758474
1.0,34,4.760932
1.0,33,4.763325
1.0,35,4.765864
1.0,30,4.768034
1.0,36,4.770629
1.0,37,4.773295
1.0,35,4.775808
1.0,31,4.778017
0.0,8,4.778603
0.0,19,4.779979
1.0,37,4.782648
1.0,29,4.784758
0.0,4,4.785054
0.0,15,4.78615
1.0,30,4.788319
1.0,35,4.790847
1.0,30,4.79302
1.0,31,4.795244
1.0,36,4.797826
1.0,31,4.800094
1.0,40,4.802939
0.0,13,4.803879
0.0,29,4.805989
1.0,29,4.808087
0.0,7,4.808612
1.0,39,4.81139
1.0,34,4.813823
1.0,33,4.816146
1.0,35,4.818669
0.0,21,4.820182
1.0,31,4.822435
1.0,37,4.825086
1.0,31,4.827303
1.0,29,4.829406
1.0,33,4.831796
1.0,32,4.834103
0.0,18,4.835408
1.0,35,4.837932
1.0,32,4.840248
0.0,4,4.84055
1.0,33,4.842879
0.0,10,4.843618
1.0,30,4.845795
0.0,4,4.846096
0.0,17,4.847339
1.0,38,4.850063
1.0,32,4.852383
0.0,4,4.852686
1.0,31,4.854925
1.0,23,4.856584
1.0,38,4.859318
1.0,144,4.869687
1.0,32,4.872016
1.0,31,4.874247
1.0,32,4.876563
1.0,31,4.878811
1.0,30,4.880989
0.0,28,4.883048
1.0,23,4.884707
0.0,27,4.886648
0.0,25,4.888469
1.0,34,4.890923
0.0,9,4.891587
1.0,31,4.893839
0.0,6,4.894292
1.0,35,4.896817
1.0,40,4.89971
0.0,15,4.900806
0.0,28,4.902855
1.0,34,4.905314
1.0,38,4.908039
0.0,8,4.908635
1.0,34,4.911062
0.0,29,4.913174
0.0,4,4.91348
1.0,30,4.915674
0.0,23,4.917361
0.0,17,4.918616
1.0,34,4.921083
1.0,37,4.923752
1.0,23,4.925419
1.0,32,4.927856
0.0,4,4.92816
1.0,34,4.930742
1.0,30,4.932931
1.0,34,4.935375
0.0,16,4.936555
1.0,34,4.938992
1.0,32,4.941312
0.0,8,4.941911
1.0,40,4.944795
1.0,40,4.947682
1.0,32,4.950017
1.0,34,4.952477
1.0,35,4.955008
0.0,34,4.957463
0.0,8,4.958057
0.0,6,4.958499
1.0,38,4.961233
1.0,32,4.963547
1.0,32,4.965879
0.0,8,4.966469
1.0,33,4.968846
1.0,32,4.971153
1.0,30,4.973332
1.0,36,4.975935
1.0,31,4.97817
1.0,31,4.980415
0.0,13,4.981366
1.0,30,4.983533
0.0,4,4.983834
1.0,31,4.986075
0.0,11,4.986885
1.0,35,4.989407
1.0,39,4.992184
0.0,4,4.992486
1.0,30,4.994663
1.0,31,4.996933
1.0,32,4.99926
1.0,32,5.001575
1.0,34,5.004035
0.0,10,5.00477
0.0,9,5.005437
1.0,31,5.007684
0.0,21,5.009218
1.0,33,5.011594
1.0,31,5.013835
1.0,36,5.016439
0.0,30,5.018596
0.0,4,5.018898
1.0,38,5.021638
1.0,34,5.024095
0.0,25,5.025901
1.0,31,5.028136
0.0,16,5.029309
0.0,19,5.030695
1.0,32,5.032991
0.0,23,5.034669
1.0,40,5.037526
1.0,31,5.039741
1.0,35,5.042275
1.0,33,5.044659
1.0,34,5.047118
0.0,21,5.048636
0.0,6,5.049083
1.0,31,5.051306
1.0,34,5.05372
0.0,19,5.055111
0.0,25,5.05693
1.0,31,5.05918
1.0,30,5.061349
1.0,39,5.064147
1.0,36,5.066728
1.0,30,5.068876
1.0,31,5.071118
1.0,36,5.073705
1.0,33,5.076094
1.0,35,5.078586
1.0,33,5.08096
0.0,4,5.081261
1.0,30,5.083515
1.0,31,5.085766
1.0,33,5.088166
1.0,34,5.090621
1.0,34,5.093055
1.0,33,5.095427
1.0,33,5.097817
1.0,32,5.100131
1.0,33,5.102518
1.0,37,5.105183
1.0,34,5.107636
0.0,4,5.107937
1.0,31,5.110178
0.0,25,5.111993
0.0,24,5.113677
1.0,34,5.116138
1.0,36,5.118752
1.0,40,5.121606
1.0,34,5.124089
1.0,36,5.126693
1.0,36,5.129281
0.0,6,5.129723
1.0,38,5.132456
1.0,30,5.134638
1.0,34,5.137128
0.0,8,5.137728
1.0,38,5.140406
1.0,31,5.142628
1.0,33,5.145007
1.0,32,5.147318
1.0,32,5.149623
1.0,34,5.152084
0.0,12,5.152973
0.0,7,5.153482
1.0,33,5.155827
0.0,6,5.156278
1.0,31,5.15851
0.0,15,5.159589
1.0,37,5.162211
1.0,32,5.16452
1.0,36,5.167123
0.0,27,5.169076
0.0,25,5.170896
1.0,40,5.173768
1.0,32,5.176079
1.0,33,5.178464
0.0,28,5.180457
0.0,20,5.181901
1.0,31,5.184148
1.0,33,5.186538
1.0,37,5.189241
0.0,15,5.19034
1.0,32,5.192615
1.0,31,5.194856
0.0,4,5.195157
1.0,34,5.197568
1.0,33,5.199976
1.0,36,5.202557
1.0,31,5.204804
1.0,32,5.207105
0.0,25,5.208926
1.0,37,5.211594
1.0,31,5.213841
0.0,8,5.214432
1.0,30,5.216625
1.0,31,5.218855
1.0,33,5.221248
0.0,15,5.222347
1.0,33,5.224726
1.0,34,5.22719
0.0,12,5.228081
1.0,34,5.230534
1.0,32,5.232857
0.0,14,5.233894
1.0,36,5.236483
1.0,32,5.238791
0.0,20,5.240255
1.0,35,5.242757
1.0,31,5.244986
0.0,19,5.246381
0.0,16,5.247546
1.0,38,5.25028
1.0,34,5.252748
1.0,32,5.255027
1.0,33,5.257417
1.0,35,5.259946
0.0,11,5.260744
1.0,33,5.263134
1.0,34,5.265583
1.0,37,5.26825
1.0,33,5.270626
0.0,15,5.271721
0.0,19,5.273095
0.0,2,5.27325
0.0,16,5.274417
0.0,4,5.274712
1.0,31,5.276959
1.0,36,5.279518
1.0,32,5.281795
1.0,37,5.284338
1.0,33,5.286716
0.0,4,5.287018
1.0,30,5.289177
1.0,33,5.291539
1.0,33,5.293887
1.0,30,5.296057
1.0,32,5.29839
1.0,31,5.300628
0.0,7,5.301149
0.0,15,5.302252
1.0,36,5.304812
0.0,8,5.3054
0.0,19,5.306785
1.0,32,5.30909
1.0,29,5.311191
1.0,31,5.313432
1.0,31,5.315675
0.0,19,5.317047
1.0,35,5.319565
1.0,34,5.32198
1.0,29,5.324082
1.0,33,5.326444
1.0,35,5.328967
0.0,24,5.330712
1.0,31,5.332953
0.0,7,5.333467
0.0,9,5.334121
1.0,33,5.336498
1.0,40,5.339312
1.0,36,5.341912
1.0,31,5.344134
1.0,29,5.346248
1.0,37,5.348901
1.0,32,5.351187
0.0,30,5.35336
1.0,33,5.355751
1.0,33,5.358142
0.0,9,5.358805
1.0,33,5.361189
1.0,32,5.363501
1.0,36,5.366081
1.0,31,5.368326
1.0,31,5.370574
1.0,39,5.37337
0.0,19,5.374767
0.0,2,5.374922
1.0,32,5.377245
1.0,32,5.379558
0.0,14,5.380591
1.0,36,5.383187
1.0,31,5.385432
1.0,31,5.387685
0.0,21,5.389191
0.0,9,5.389878
1.0,30,5.392058
1.0,34,5.39451
1.0,32,5.396827
0.0,17,5.398068
1.0,34,5.400511
1.0,33,5.402889
1.0,35,5.40542
1.0,32,5.407741
0.0,13,5.408681
1.0,30,5.410845
1.0,33,5.413231
1.0,35,5.415764
1.0,29,5.417855
0.0,15,5.418929
1.0,29,5.421038
1.0,31,5.423288
1.0,31,5.425523
1.0,31,5.427773
1.0,41,5.430706
0.0,17,5.431926
0.0,13,5.432861
1.0,32,5.435125
1.0,34,5.437578
1.0,34,5.440042
1.0,29,5.44215
1.0,31,5.444397
1.0,34,5.44684
0.0,33,5.449236
1.0,33,5.45162
1.0,31,5.453869
1.0,30,5.456075
1.0,33,5.458464
0.0,14,5.459482
0.0,9,5.460144
1.0,35,5.462669
1.0,40,5.46555
1.0,32,5.467859
1.0,38,5.470586
1.0,31,5.47282
1.0,30,5.474998
0.0,12,5.475881
1.0,35,5.478409
1.0,30,5.480595
1.0,34,5.483031
1.0,35,5.485549
1.0,37,5.488191
1.0,32,5.490511
0.0,6,5.490957
1.0,38,5.493689
1.0,35,5.496211
1.0,32,5.49853
0.0,16,5.499694
1.0,32,5.502002
0.0,26,5.503891
0.0,27,5.505859
1.0,32,5.50817
0.0,17,5.509422
1.0,33,5.511811
1.0,29,5.513915
0.0,23,5.515598
1.0,33,5.51797
1.0,35,5.520516
1.0,35,5.523014
1.0,29,5.525108
1.0,29,5.527203
1.0,29,5.529305
0.0,17,5.530516
0.0,6,5.530967
1.0,35,5.533483
1.0,30,5.535662
0.0,26,5.537546
1.0,39,5.540277
0.0,17,5.541489
0.0,20,5.542922
0.0,32,5.545137
1.0,35,5.54766
1.0,32,5.54996
1.0,31,5.552216
1.0,34,5.55467
0.0,17,5.555941
1.0,35,5.558461
1.0,32,5.560782
1.0,36,5.563368
0.0,17,5.564614
1.0,32,5.566943
1.0,32,5.569245
0.0,13,5.570203
1.0,35,5.572724
0.0,16,5.573892
1.0,42,5.57689
0.0,21,5.578432
1.0,31,5.580657
1.0,34,5.583108
1.0,35,5.585595
1.0,36,5.588214
1.0,36,5.590813
1.0,38,5.593549
1.0,31,5.595791
1.0,28,5.597805
1.0,31,5.600059
1.0,37,5.60272
1.0,34,5.605174
1.0,32,5.607483
1.0,32,5.609803
0.0,6,5.610241
1.0,23,5.6119
1.0,30,5.614072
1.0,32,5.616403
0.0,27,5.61836
1.0,33,5.620738
1.0,34,5.623164
0.0,6,5.623614
1.0,33,5.626005
1.0,39,5.628802
1.0,34,5.631248
0.0,8,5.63185
1.0,31,5.634063
1.0,32,5.63637
1.0,31,5.638605
1.0,32,5.640915
1.0,35,5.64341
0.0,26,5.645307
1.0,35,5.647831
0.0,18,5.649148
1.0,30,5.651315
1.0,33,5.653681
1.0,30,5.65586
1.0,36,5.658454
1.0,30,5.66062
0.0,8,5.661202
1.0,32,5.663476
1.0,31,5.6657
1.0,33,5.668077
0.0,28,5.670102
0.0,15,5.6712
0.0,20,5.672657
1.0,33,5.675036
0.0,6,5.675487
0.0,19,5.676864
1.0,29,5.67897
1.0,33,5.681349
0.0,2,5.681505
1.0,38,5.684234
1.0,35,5.686761
0.0,9,5.687416
1.0,32,5.689729
1.0,32,5.692039
0.0,23,5.69371
1.0,29,5.695811
1.0,29,5.697915
1.0,29,5.700011
0.0,11,5.700806
1.0,29,5.702903
0.0,16,5.704057
1.0,35,5.706539
0.0,12,5.707408
1.0,29,5.709513
0.0,2,5.709668
0.0,11,5.710454
1.0,38,5.713182
0.0,21,5.714701
1.0,34,5.717131
1.0,35,5.71964
0.0,20,5.721107
0.0,25,5.722933
1.0,31,5.725188
0.0,21,5.726716
1.0,29,5.728821
1.0,42,5.731834
1.0,33,5.734185
0.0,13,5.735123
0.0,25,5.73694
0.0,7,5.737463
1.0,31,5.739695
1.0,30,5.741862
1.0,36,5.744404
1.0,31,5.746655
0.0,23,5.748321
1.0,33,5.750707
1.0,34,5.753153
1.0,31,5.755395
1.0,32,5.757627
1.0,30,5.759795
1.0,31,5.762029
1.0,32,5.76433
0.0,2,5.764485
1.0,35,5.766997
0.0,13,5.767949
1.0,47,5.771256
1.0,34,5.773715
1.0,31,5.775959
1.0,35,5.778462
1.0,34,5.780906
1.0,31,5.783131
1.0,31,5.785363
1.0,40,5.788204
0.0,12,5.789091
1.0,31,5.791326
1.0,29,5.793426
1.0,32,5.795728
0.0,17,5.796963
1.0,33,5.799346
1.0,31,5.80157
1.0,33,5.804023
1.0,29,5.806124
1.0,34,5.80856
1.0,29,5.814232
1.0,32,5.816651
1.0,32,5.819083
1.0,30,5.821344
1.0,29,5.82355
0.0,7,5.824081
1.0,30,5.826282
0.0,17,5.827538
1.0,41,5.830499
0.0,17,5.831732
1.0,29,5.833838
0.0,18,5.835132
1.0,29,5.837238
0.0,8,5.837826
1.0,31,5.840072
1.0,34,5.842467
1.0,33,5.844806
1.0,32,5.847088
1.0,32,5.849404
0.0,17,5.850637
0.0,6,5.851085
1.0,29,5.853189
1.0,32,5.855491
1.0,37,5.85817
1.0,35,5.860694
1.0,29,5.862804
1.0,31,5.865043
1.0,30,5.867221
1.0,32,5.869522
1.0,31,5.871724
0.0,11,5.872527
1.0,33,5.874889
1.0,33,5.877262
1.0,31,5.879492
1.0,34,5.881951
0.0,15,5.883048
1.0,35,5.885577
1.0,31,5.887826
0.0,32,5.890148
1.0,30,5.892325
1.0,36,5.894917
1.0,33,5.897298
1.0,32,5.899611
1.0,31,5.901814
0.0,21,5.903339
0.0,27,5.905299
0.0,35,5.907783
1.0,32,5.910066
1.0,34,5.912493
0.0,31,5.914759
1.0,31,5.917007
0.0,6,5.917456
1.0,32,5.919769
1.0,29,5.921931
1.0,35,5.924443
1.0,32,5.926725
1.0,32,5.929034
