#{"t_start": 1715533458.067007, "env_id": "Office-v0"}
r,l,t
0.0,12,0.088024
0.0,60,0.088852
0.0,47,0.089506
1.0,81,0.090614
0.0,73,0.091622
0.0,15,0.091838
0.0,125,0.093541
0.0,40,0.094096
0.0,46,0.094733
0.0,78,0.095817
0.0,14,0.096026
0.0,55,0.096788
0.0,8,0.096911
0.0,83,0.098042
0.0,22,0.098353
0.0,56,0.099125
0.0,40,0.09968
0.0,56,0.100481
0.0,4,0.100548
0.0,50,0.101246
0.0,35,0.101738
0.0,60,0.102567
0.0,23,0.102891
1.0,26,0.103258
0.0,48,0.103927
0.0,50,0.104609
1.0,53,0.105349
0.0,72,0.106336
0.0,63,0.107212
0.0,10,0.107362
1.0,126,0.109066
0.0,68,0.110013
1.0,90,0.111256
0.0,76,0.112302
0.0,5,0.112383
0.0,86,0.113566
0.0,124,0.115319
0.0,2,0.115362
0.0,27,0.115743
1.0,58,0.116547
1.0,102,0.117956
0.0,74,0.118979
1.0,34,0.119454
0.0,34,0.119934
1.0,64,0.120813
0.0,53,0.121541
0.0,74,0.122551
0.0,30,0.122971
0.0,1,0.122997
0.0,67,0.123926
0.0,28,0.124321
0.0,10,0.124466
0.0,19,0.124736
0.0,117,0.12633
1.0,188,0.128924
0.0,95,0.130256
0.0,34,0.130739
0.0,139,0.132646
0.0,23,0.132969
0.0,60,0.133803
0.0,31,0.134243
0.0,91,0.135531
0.0,24,0.13587
0.0,124,0.137581
0.0,33,0.138047
0.0,104,0.139474
1.0,21,0.139771
0.0,57,0.140565
0.0,34,0.141041
0.0,111,0.142558
1.0,63,0.151217
0.0,11,0.151522
0.0,25,0.151936
0.0,65,0.152946
1.0,31,0.153405
1.0,115,0.155132
0.0,139,0.15727
0.0,56,0.158091
0.0,41,0.158683
0.0,27,0.159078
1.0,87,0.160328
0.0,9,0.16047
1.0,81,0.161618
0.0,49,0.162321
0.0,24,0.162671
0.0,6,0.162767
1.0,65,0.163683
0.0,125,0.165458
0.0,62,0.166341
0.0,99,0.167759
0.0,93,0.169073
1.0,81,0.170227
0.0,70,0.171223
0.0,53,0.171984
1.0,35,0.17249
0.0,88,0.173714
0.0,72,0.17488
1.0,124,0.176599
0.0,31,0.177044
1.0,78,0.178143
0.0,23,0.178472
0.0,29,0.178897
1.0,108,0.180398
0.0,102,0.181807
0.0,148,0.183861
0.0,48,0.184554
0.0,29,0.184965
0.0,12,0.185148
0.0,43,0.185785
0.0,31,0.186232
0.0,44,0.186848
1.0,127,0.188605
0.0,12,0.18879
0.0,66,0.189726
1.0,81,0.190863
0.0,5,0.190943
0.0,57,0.191744
0.0,114,0.193316
1.0,28,0.193719
0.0,74,0.19476
0.0,19,0.195037
0.0,123,0.196739
0.0,60,0.197582
1.0,82,0.198725
0.0,81,0.199868
0.0,28,0.200282
0.0,12,0.20046
0.0,42,0.201066
0.0,85,0.202244
0.0,33,0.202712
1.0,35,0.2032
0.0,43,0.203801
0.0,83,0.204947
0.0,54,0.205704
0.0,41,0.206278
0.0,12,0.206451
0.0,72,0.207456
0.0,113,0.209024
0.0,11,0.209186
0.0,37,0.209705
0.0,67,0.210638
0.0,83,0.211801
1.0,72,0.212801
1.0,17,0.213046
1.0,26,0.213441
0.0,101,0.214858
1.0,36,0.215369
0.0,18,0.215629
0.0,54,0.216379
0.0,47,0.217044
0.0,97,0.218391
1.0,47,0.219059
0.0,13,0.219245
0.0,59,0.220063
1.0,54,0.220816
0.0,130,0.222603
0.0,19,0.222881
0.0,32,0.223337
1.0,38,0.223873
0.0,25,0.22423
0.0,91,0.225502
0.0,77,0.226572
1.0,19,0.226853
1.0,106,0.228311
0.0,71,0.229298
0.0,71,0.230292
0.0,57,0.231085
1.0,57,0.231878
0.0,37,0.232397
0.0,122,0.234075
0.0,11,0.234237
1.0,80,0.235353
0.0,12,0.235532
0.0,43,0.236133
0.0,7,0.236241
0.0,13,0.236433
1.0,161,0.238669
0.0,40,0.239236
0.0,15,0.239455
1.0,133,0.241313
1.0,68,0.242277
0.0,140,0.244208
0.0,104,0.245678
1.0,210,0.248613
1.0,34,0.249101
0.0,70,0.250093
1.0,88,0.251338
0.0,29,0.251756
0.0,46,0.252409
1.0,70,0.253378
0.0,33,0.253842
0.0,21,0.254142
0.0,36,0.254649
0.0,25,0.255006
0.0,7,0.255113
0.0,85,0.256296
0.0,90,0.257544
0.0,72,0.258548
1.0,59,0.259365
1.0,133,0.261214
0.0,102,0.262627
0.0,62,0.263489
0.0,3,0.263541
0.0,11,0.263707
0.0,8,0.263836
0.0,60,0.264727
0.0,19,0.265004
1.0,148,0.267088
1.0,106,0.268564
0.0,117,0.270193
0.0,54,0.270946
1.0,213,0.273901
0.0,12,0.274079
0.0,5,0.274162
0.0,28,0.274561
1.0,39,0.275114
0.0,82,0.276281
0.0,43,0.27689
0.0,20,0.277177
1.0,34,0.277662
0.0,2,0.2777
0.0,116,0.279328
0.0,17,0.279577
0.0,33,0.280039
1.0,58,0.280857
0.0,88,0.282082
0.0,13,0.282271
1.0,152,0.284379
0.0,66,0.285316
0.0,53,0.286069
0.0,16,0.286303
0.0,37,0.286824
0.0,181,0.289329
0.0,27,0.289726
1.0,84,0.290918
1.0,38,0.29146
0.0,34,0.291932
0.0,141,0.294204
0.0,38,0.294753
1.0,85,0.295958
0.0,20,0.296251
0.0,116,0.297887
0.0,68,0.29884
1.0,36,0.299356
0.0,72,0.300361
0.0,30,0.3008
1.0,174,0.303218
0.0,65,0.304136
0.0,54,0.304895
0.0,6,0.30499
0.0,38,0.305528
0.0,19,0.30581
0.0,10,0.305962
0.0,116,0.307604
1.0,35,0.308099
0.0,31,0.308542
1.0,117,0.310178
0.0,37,0.310712
0.0,9,0.310846
1.0,64,0.311741
0.0,56,0.312532
0.0,194,0.315221
0.0,102,0.316678
0.0,66,0.317603
0.0,45,0.318236
1.0,231,0.321419
1.0,199,0.324268
0.0,25,0.324633
0.0,62,0.325508
0.0,3,0.325562
0.0,11,0.325725
1.0,52,0.326461
0.0,169,0.32887
0.0,33,0.329355
1.0,132,0.331205
1.0,120,0.332912
1.0,136,0.334818
0.0,2,0.334858
1.0,68,0.335828
1.0,164,0.338123
0.0,20,0.338419
0.0,270,0.342208
1.0,60,0.343055
0.0,42,0.343654
0.0,75,0.344716
0.0,5,0.344796
0.0,122,0.346538
0.0,11,0.346714
0.0,18,0.346989
0.0,41,0.34757
0.0,140,0.349544
0.0,100,0.350965
0.0,140,0.352936
1.0,37,0.353471
0.0,1,0.353496
1.0,108,0.355
0.0,150,0.357096
0.0,36,0.357626
0.0,70,0.358624
0.0,59,0.359465
1.0,135,0.361358
0.0,119,0.363037
0.0,66,0.363971
1.0,80,0.365099
0.0,139,0.367044
0.0,27,0.367432
0.0,9,0.367568
1.0,54,0.368328
0.0,11,0.368492
0.0,196,0.371234
0.0,7,0.371345
1.0,155,0.373509
0.0,87,0.374733
1.0,178,0.377205
0.0,59,0.37804
0.0,21,0.378344
0.0,19,0.378616
0.0,141,0.380576
0.0,5,0.380658
0.0,5,0.380739
0.0,70,0.381726
0.0,29,0.382163
1.0,43,0.382771
0.0,104,0.384227
0.0,28,0.38463
0.0,3,0.384684
0.0,169,0.387062
1.0,76,0.388137
1.0,109,0.389667
0.0,29,0.390088
1.0,213,0.393066
1.0,204,0.39594
0.0,22,0.39626
0.0,35,0.396766
0.0,38,0.397319
0.0,44,0.397975
0.0,4,0.398043
0.0,16,0.398277
0.0,4,0.398343
1.0,129,0.40015
0.0,51,0.400868
0.0,105,0.402341
1.0,35,0.402852
0.0,71,0.403837
1.0,257,0.407393
0.0,107,0.40891
1.0,24,0.409257
0.0,28,0.409657
0.0,50,0.410368
0.0,333,0.415009
0.0,134,0.416895
0.0,17,0.417144
1.0,142,0.419142
0.0,7,0.419254
1.0,42,0.419854
0.0,21,0.420155
0.0,22,0.420468
0.0,30,0.420892
0.0,27,0.421274
1.0,88,0.422519
0.0,38,0.423059
0.0,33,0.423528
0.0,19,0.423804
0.0,26,0.424177
0.0,50,0.42488
0.0,8,0.425001
0.0,15,0.425217
0.0,31,0.425663
0.0,77,0.426751
0.0,58,0.427577
1.0,60,0.428432
0.0,70,0.429419
0.0,113,0.431018
0.0,14,0.431225
0.0,100,0.432622
0.0,48,0.433299
1.0,150,0.435501
0.0,375,0.440716
0.0,21,0.441025
1.0,119,0.442691
0.0,12,0.442872
0.0,19,0.443146
0.0,50,0.443848
0.0,18,0.444108
0.0,26,0.444479
0.0,51,0.445201
0.0,12,0.445382
1.0,37,0.44591
0.0,64,0.446965
0.0,101,0.44858
1.0,88,0.449805
1.0,29,0.450219
0.0,6,0.450315
0.0,73,0.451336
0.0,6,0.451431
0.0,26,0.4518
0.0,19,0.452076
0.0,27,0.452461
0.0,5,0.452542
0.0,29,0.452952
0.0,52,0.453682
0.0,173,0.456113
1.0,136,0.458082
0.0,16,0.458314
0.0,66,0.459246
1.0,276,0.463094
1.0,29,0.463544
0.0,129,0.465359
0.0,22,0.465681
0.0,11,0.465845
0.0,24,0.466188
1.0,77,0.467264
0.0,15,0.467481
0.0,29,0.467894
0.0,40,0.468455
0.0,80,0.46959
0.0,135,0.471498
0.0,82,0.472659
0.0,83,0.473837
1.0,66,0.474765
0.0,12,0.474944
0.0,361,0.479964
0.0,45,0.480606
1.0,117,0.482241
1.0,195,0.485006
0.0,76,0.486075
0.0,7,0.486184
0.0,17,0.486436
0.0,9,0.486571
0.0,121,0.488274
0.0,12,0.488453
0.0,8,0.488572
0.0,43,0.489181
0.0,9,0.489319
0.0,29,0.489731
0.0,45,0.490378
1.0,106,0.491864
1.0,87,0.493095
0.0,26,0.49347
0.0,84,0.494648
0.0,6,0.494742
0.0,84,0.495925
1.0,29,0.496341
0.0,6,0.496437
0.0,115,0.498081
0.0,39,0.498642
0.0,101,0.500051
0.0,7,0.500162
0.0,26,0.500533
0.0,27,0.500917
1.0,18,0.501182
1.0,9,0.501318
0.0,18,0.501576
0.0,48,0.502245
1.0,61,0.503106
0.0,6,0.503199
1.0,19,0.503478
0.0,55,0.504244
0.0,142,0.506212
1.0,60,0.50706
1.0,20,0.507352
0.0,114,0.508955
0.0,2,0.508994
0.0,11,0.509155
1.0,144,0.511185
0.0,65,0.512111
1.0,22,0.512432
0.0,52,0.513179
1.0,212,0.516266
0.0,50,0.516975
1.0,28,0.517376
0.0,4,0.517444
0.0,25,0.5178
1.0,75,0.518854
1.0,10,0.519005
1.0,101,0.520421
0.0,18,0.520684
1.0,189,0.523331
1.0,39,0.523891
0.0,103,0.525337
0.0,189,0.527999
0.0,17,0.528249
1.0,18,0.528514
0.0,48,0.529201
0.0,3,0.529253
0.0,8,0.52938
1.0,13,0.529573
1.0,44,0.530197
0.0,79,0.531303
0.0,88,0.532536
1.0,31,0.532981
0.0,6,0.533074
0.0,101,0.534484
0.0,33,0.534955
0.0,8,0.535079
1.0,75,0.536133
1.0,107,0.537645
0.0,21,0.537948
1.0,12,0.538124
0.0,6,0.538218
1.0,214,0.541204
0.0,1,0.541231
0.0,42,0.541831
1.0,19,0.542106
0.0,47,0.542775
0.0,24,0.543125
1.0,14,0.543335
0.0,15,0.543555
0.0,33,0.544024
0.0,33,0.544502
1.0,14,0.54471
0.0,63,0.545602
1.0,21,0.545906
1.0,402,0.551536
0.0,16,0.551775
0.0,40,0.552342
0.0,70,0.553332
0.0,134,0.555207
1.0,53,0.555964
1.0,66,0.556899
1.0,93,0.55822
0.0,73,0.559242
1.0,19,0.559512
0.0,25,0.559869
0.0,106,0.561366
0.0,11,0.561533
0.0,12,0.561713
1.0,120,0.563416
0.0,22,0.56373
0.0,173,0.566159
1.0,17,0.566413
0.0,26,0.566791
1.0,161,0.569085
0.0,69,0.570052
0.0,6,0.570146
0.0,19,0.570422
1.0,164,0.572716
0.0,64,0.573622
1.0,12,0.573803
1.0,66,0.574736
0.0,101,0.576248
0.0,63,0.577154
1.0,14,0.577361
1.0,49,0.578051
1.0,180,0.580592
0.0,106,0.582083
1.0,13,0.582277
0.0,16,0.58251
1.0,153,0.584646
0.0,105,0.586127
1.0,11,0.586298
1.0,48,0.586979
1.0,138,0.588932
0.0,42,0.58953
1.0,13,0.589725
0.0,34,0.590214
0.0,73,0.591252
0.0,78,0.592359
1.0,33,0.592829
0.0,13,0.593022
0.0,70,0.594002
0.0,52,0.594746
0.0,11,0.594914
1.0,111,0.596505
0.0,18,0.596767
0.0,62,0.59764
0.0,14,0.597845
0.0,52,0.59857
0.0,28,0.598966
0.0,130,0.600794
0.0,18,0.601056
1.0,110,0.602606
1.0,183,0.60515
0.0,36,0.605666
0.0,12,0.60585
1.0,22,0.606171
0.0,36,0.606682
0.0,104,0.608214
1.0,104,0.609677
1.0,38,0.610216
1.0,163,0.612519
0.0,4,0.612594
1.0,350,0.617547
0.0,3,0.617606
1.0,18,0.61787
0.0,6,0.617965
1.0,188,0.620616
0.0,27,0.621006
0.0,14,0.621214
0.0,32,0.62167
1.0,50,0.622383
0.0,21,0.62269
0.0,60,0.623533
0.0,110,0.625089
0.0,41,0.625682
1.0,87,0.626899
0.0,186,0.629514
1.0,315,0.633961
0.0,4,0.634031
0.0,39,0.634576
0.0,4,0.63464
0.0,438,0.640767
0.0,42,0.641366
0.0,15,0.641581
1.0,98,0.642965
0.0,25,0.643325
1.0,142,0.645327
0.0,1,0.645357
0.0,22,0.645677
0.0,58,0.646497
0.0,12,0.646672
0.0,15,0.646894
0.0,103,0.648337
0.0,166,0.650658
1.0,28,0.651061
0.0,10,0.651213
0.0,22,0.651531
1.0,278,0.655429
1.0,38,0.655967
0.0,2,0.656006
0.0,93,0.657317
0.0,53,0.658069
1.0,26,0.658441
1.0,38,0.65898
0.0,35,0.659481
0.0,14,0.659685
0.0,65,0.66062
1.0,40,0.661187
0.0,31,0.661636
0.0,31,0.662074
0.0,21,0.662376
0.0,41,0.662952
0.0,11,0.663124
0.0,33,0.663592
1.0,18,0.663855
1.0,81,0.665004
0.0,7,0.665114
0.0,3,0.665167
1.0,22,0.665492
0.0,6,0.665585
0.0,8,0.665706
1.0,185,0.668301
0.0,16,0.668537
1.0,60,0.669383
0.0,72,0.670401
0.0,41,0.670979
1.0,15,0.671202
1.0,65,0.672119
1.0,100,0.673523
1.0,219,0.676593
0.0,8,0.67672
1.0,90,0.677983
0.0,46,0.678629
0.0,292,0.6827
0.0,68,0.683666
1.0,52,0.684399
0.0,37,0.684931
0.0,17,0.685178
1.0,20,0.685472
0.0,14,0.685681
0.0,24,0.686026
1.0,65,0.686948
1.0,61,0.687807
1.0,50,0.688508
0.0,90,0.689783
0.0,22,0.690103
1.0,22,0.690421
1.0,51,0.691143
1.0,112,0.692712
0.0,62,0.693582
1.0,15,0.693802
1.0,50,0.694509
1.0,127,0.696289
0.0,83,0.697453
1.0,41,0.698035
0.0,30,0.698461
0.0,161,0.700704
0.0,11,0.700867
1.0,24,0.70121
1.0,25,0.701564
0.0,5,0.701642
0.0,252,0.705126
1.0,41,0.70571
0.0,4,0.705778
0.0,1,0.705801
0.0,17,0.706046
1.0,24,0.706389
0.0,4,0.706456
1.0,20,0.706748
1.0,103,0.708195
1.0,44,0.70882
1.0,73,0.709844
0.0,27,0.710234
0.0,13,0.710429
0.0,28,0.710827
1.0,68,0.711777
0.0,77,0.712861
0.0,92,0.714142
0.0,23,0.71448
1.0,32,0.71494
0.0,44,0.715568
0.0,79,0.716676
0.0,275,0.720757
1.0,56,0.721554
0.0,268,0.725288
0.0,57,0.726097
1.0,44,0.726722
0.0,25,0.727076
0.0,9,0.727212
0.0,101,0.728627
1.0,28,0.729034
1.0,107,0.730537
1.0,66,0.73148
0.0,41,0.732061
1.0,16,0.732296
1.0,47,0.732959
0.0,4,0.733025
0.0,71,0.734013
0.0,15,0.734233
0.0,26,0.734604
0.0,69,0.735576
0.0,189,0.738224
1.0,65,0.739149
0.0,131,0.740977
1.0,77,0.742064
0.0,47,0.742717
1.0,18,0.742982
0.0,10,0.743131
0.0,37,0.743661
0.0,50,0.744368
1.0,19,0.744645
1.0,9,0.744781
0.0,2,0.74482
0.0,38,0.745359
1.0,16,0.745592
0.0,28,0.745995
0.0,65,0.746907
0.0,40,0.747477
1.0,15,0.747698
0.0,22,0.748015
0.0,2,0.748053
0.0,41,0.748635
1.0,16,0.748871
1.0,29,0.749286
1.0,101,0.75071
0.0,3,0.750765
1.0,20,0.751052
0.0,4,0.751118
0.0,62,0.751991
0.0,9,0.752129
1.0,23,0.75247
1.0,51,0.753204
0.0,11,0.753372
0.0,225,0.756509
0.0,4,0.75658
1.0,101,0.757991
0.0,26,0.758371
0.0,62,0.759239
0.0,25,0.759597
1.0,66,0.760532
0.0,5,0.760615
0.0,44,0.76124
1.0,38,0.761783
1.0,31,0.762223
1.0,105,0.763709
0.0,167,0.766067
0.0,4,0.766135
1.0,145,0.768165
0.0,115,0.769791
0.0,278,0.773693
0.0,4,0.773764
1.0,19,0.774043
0.0,19,0.774318
0.0,43,0.774931
0.0,20,0.77522
1.0,73,0.776254
1.0,22,0.776575
0.0,35,0.777076
1.0,106,0.778575
0.0,11,0.778741
0.0,20,0.779032
0.0,22,0.779348
0.0,50,0.780059
0.0,7,0.780169
1.0,106,0.78167
0.0,29,0.782088
0.0,17,0.782337
0.0,9,0.782475
0.0,14,0.782683
0.0,61,0.783545
0.0,143,0.785571
0.0,6,0.785667
0.0,4,0.785734
0.0,12,0.785913
1.0,14,0.786124
0.0,79,0.787234
0.0,21,0.787542
0.0,20,0.787834
0.0,12,0.788015
1.0,50,0.788729
0.0,17,0.78898
0.0,47,0.789647
0.0,78,0.790746
0.0,15,0.790969
0.0,14,0.791179
0.0,17,0.791428
0.0,22,0.791744
0.0,39,0.792296
0.0,33,0.792771
0.0,89,0.794027
1.0,55,0.794804
0.0,17,0.795055
1.0,82,0.796216
0.0,74,0.79726
1.0,203,0.8001
1.0,65,0.801022
0.0,131,0.802867
0.0,43,0.803476
0.0,15,0.803699
1.0,94,0.805023
1.0,167,0.807369
0.0,2,0.807409
0.0,134,0.809305
1.0,41,0.809895
1.0,67,0.810861
0.0,59,0.811687
0.0,62,0.812561
0.0,68,0.813514
0.0,93,0.814816
1.0,120,0.8165
0.0,43,0.817109
0.0,24,0.817455
1.0,14,0.817663
0.0,106,0.81914
0.0,71,0.820133
1.0,56,0.82092
1.0,35,0.821424
0.0,11,0.821585
1.0,57,0.82238
1.0,129,0.824166
0.0,9,0.824304
0.0,22,0.824618
0.0,12,0.824796
0.0,29,0.825208
0.0,9,0.825343
0.0,21,0.825648
1.0,86,0.826855
0.0,26,0.827222
0.0,13,0.827413
0.0,76,0.828476
1.0,49,0.829161
1.0,22,0.829477
0.0,6,0.829571
0.0,50,0.830272
1.0,60,0.831109
0.0,108,0.83262
0.0,29,0.833034
0.0,1,0.833059
0.0,59,0.833873
1.0,18,0.834133
0.0,4,0.834203
0.0,4,0.834268
1.0,46,0.834914
1.0,107,0.836399
0.0,13,0.836589
0.0,34,0.837066
1.0,39,0.837612
0.0,1,0.837637
0.0,32,0.838089
0.0,33,0.838557
1.0,24,0.838901
0.0,26,0.839271
0.0,26,0.839644
0.0,27,0.840029
0.0,110,0.841555
0.0,6,0.84165
0.0,44,0.84227
0.0,18,0.84253
1.0,47,0.843187
0.0,2,0.843224
0.0,7,0.843331
0.0,21,0.843632
1.0,31,0.844072
0.0,30,0.844494
1.0,29,0.844904
0.0,72,0.845899
1.0,11,0.846063
0.0,93,0.847339
0.0,33,0.847807
0.0,94,0.849115
0.0,3,0.849168
0.0,44,0.849781
0.0,61,0.85063
0.0,102,0.852051
1.0,27,0.852437
1.0,35,0.852933
0.0,11,0.853097
0.0,32,0.853549
1.0,23,0.85388
0.0,45,0.85451
1.0,25,0.854867
1.0,382,0.860233
1.0,24,0.860586
1.0,37,0.861114
1.0,29,0.861537
0.0,25,0.861896
1.0,31,0.862338
0.0,5,0.862416
0.0,17,0.862666
0.0,38,0.863204
0.0,26,0.863573
0.0,52,0.864307
0.0,17,0.864551
0.0,35,0.865047
0.0,20,0.865334
1.0,55,0.866104
1.0,65,0.86702
0.0,14,0.867226
0.0,14,0.86743
1.0,47,0.868099
0.0,21,0.868401
0.0,69,0.869368
0.0,199,0.872154
0.0,4,0.872222
0.0,12,0.872397
0.0,58,0.873218
0.0,142,0.875219
1.0,73,0.876252
1.0,75,0.87731
0.0,6,0.877404
0.0,21,0.877708
1.0,68,0.878662
0.0,43,0.879276
0.0,11,0.879441
1.0,81,0.880578
1.0,277,0.884422
0.0,191,0.887125
0.0,119,0.888795
0.0,13,0.888989
1.0,102,0.890417
0.0,17,0.890662
0.0,48,0.891333
0.0,204,0.894181
1.0,74,0.895255
0.0,84,0.896444
0.0,33,0.896915
0.0,33,0.897387
0.0,157,0.89958
0.0,11,0.899745
0.0,87,0.90097
0.0,22,0.901289
1.0,7,0.901402
0.0,122,0.903133
0.0,164,0.90543
1.0,11,0.905598
1.0,9,0.905737
1.0,205,0.908607
0.0,62,0.909478
1.0,24,0.909823
0.0,7,0.909929
0.0,99,0.911302
0.0,20,0.911592
1.0,11,0.911759
0.0,84,0.912937
0.0,55,0.913719
0.0,108,0.915242
1.0,14,0.915453
0.0,41,0.916037
0.0,34,0.916521
0.0,186,0.919125
0.0,9,0.919263
0.0,16,0.919498
0.0,22,0.919814
0.0,163,0.922104
1.0,13,0.9223
0.0,67,0.923252
0.0,17,0.9235
0.0,66,0.924434
1.0,32,0.924893
1.0,100,0.926303
1.0,99,0.9277
0.0,164,0.929996
1.0,12,0.930176
0.0,41,0.93076
0.0,34,0.931247
0.0,80,0.932375
1.0,13,0.932569
1.0,137,0.934497
0.0,14,0.934704
0.0,38,0.935243
1.0,35,0.935739
1.0,18,0.936004
0.0,15,0.936226
0.0,27,0.936614
1.0,13,0.936806
0.0,54,0.937566
1.0,216,0.940598
0.0,362,0.94564
1.0,10,0.945794
1.0,21,0.946097
1.0,35,0.9466
1.0,49,0.947288
1.0,28,0.94769
1.0,95,0.94901
0.0,131,0.950854
0.0,60,0.951696
1.0,19,0.951968
1.0,81,0.953107
0.0,63,0.953992
1.0,180,0.956527
0.0,9,0.956667
1.0,6,0.956762
0.0,23,0.957092
0.0,20,0.957382
0.0,10,0.957532
0.0,7,0.957641
0.0,45,0.958272
0.0,27,0.95866
1.0,80,0.959773
1.0,61,0.960631
1.0,180,0.963174
0.0,7,0.963284
1.0,37,0.963811
0.0,22,0.964132
1.0,135,0.966045
0.0,68,0.967001
1.0,28,0.967405
0.0,8,0.967528
0.0,43,0.968134
0.0,1,0.968159
0.0,9,0.968295
1.0,54,0.969062
0.0,14,0.969269
0.0,132,0.971126
1.0,19,0.971404
0.0,20,0.971688
1.0,175,0.974133
0.0,34,0.974617
1.0,36,0.975129
0.0,28,0.975526
0.0,202,0.978361
1.0,150,0.980476
1.0,22,0.980795
0.0,24,0.981137
0.0,65,0.982051
0.0,8,0.982174
1.0,21,0.982478
1.0,54,0.98324
0.0,90,0.984502
0.0,30,0.984928
0.0,8,0.98505
1.0,37,0.985579
1.0,139,0.987538
0.0,239,0.990894
0.0,4,0.990962
0.0,29,0.991377
0.0,48,0.992055
0.0,22,0.992372
1.0,17,0.992621
0.0,45,0.993258
0.0,41,0.993839
0.0,62,0.994713
0.0,1,0.994737
0.0,7,0.994845
1.0,191,0.997528
0.0,70,0.998505
1.0,13,0.998706
0.0,23,0.999035
0.0,49,0.999727
0.0,176,1.002263
0.0,10,1.002416
0.0,65,1.00333
1.0,188,1.00596
0.0,108,1.007482
0.0,9,1.007622
1.0,67,1.008557
0.0,120,1.010243
0.0,44,1.010863
0.0,2,1.0109
1.0,84,1.012086
0.0,36,1.012593
0.0,202,1.015409
0.0,15,1.015631
1.0,84,1.016812
1.0,43,1.017425
0.0,3,1.017479
1.0,13,1.017669
0.0,34,1.01815
0.0,17,1.018393
0.0,183,1.02095
1.0,16,1.021185
1.0,113,1.022773
0.0,36,1.023288
0.0,11,1.023452
0.0,18,1.023716
1.0,23,1.024052
0.0,60,1.024897
0.0,208,1.027802
0.0,11,1.027968
0.0,39,1.028525
0.0,94,1.029831
0.0,5,1.029911
1.0,11,1.030076
0.0,14,1.030282
0.0,45,1.03092
0.0,51,1.031633
1.0,20,1.031925
1.0,57,1.032738
0.0,8,1.032867
0.0,72,1.033871
1.0,11,1.034037
0.0,55,1.034809
0.0,4,1.034876
0.0,15,1.035091
0.0,9,1.035225
0.0,15,1.035444
0.0,153,1.037628
0.0,124,1.039386
1.0,22,1.039707
0.0,34,1.040192
1.0,235,1.043478
0.0,62,1.044355
1.0,12,1.044532
0.0,42,1.04513
1.0,154,1.047299
0.0,30,1.047729
0.0,4,1.047794
0.0,18,1.048056
1.0,145,1.050104
