#{"t_start": 1715523830.508967, "env_id": "Office-v0"}
r,l,t
1.0,17,1.683767
1.0,16,1.686431
0.0,29,1.69123
0.0,15,1.693719
1.0,15,1.696194
0.0,40,1.702788
0.0,124,1.723393
0.0,80,1.736649
0.0,1,1.736828
1.0,29,1.741557
1.0,45,1.74891
0.0,5,1.749717
1.0,22,1.753298
0.0,41,1.760075
1.0,106,1.777456
1.0,73,1.789504
1.0,27,1.793859
0.0,16,1.79647
0.0,16,1.79906
1.0,29,1.803723
1.0,13,1.805796
1.0,26,1.810089
0.0,4,1.810766
0.0,9,1.812238
1.0,124,1.832483
1.0,22,1.836082
0.0,7,1.837264
0.0,27,1.841751
1.0,17,1.844528
0.0,4,1.845215
0.0,20,1.848477
0.0,17,1.851299
1.0,11,1.853115
0.0,19,1.856276
0.0,46,1.863757
1.0,108,1.88136
1.0,28,1.885864
1.0,11,1.887605
0.0,2,1.887959
0.0,4,1.888634
1.0,14,1.8909
0.0,4,1.891579
0.0,108,1.909297
0.0,1,1.909485
1.0,14,1.911784
0.0,55,1.920865
1.0,72,1.933023
1.0,47,1.940565
1.0,14,1.942855
0.0,50,1.951107
1.0,16,1.95364
1.0,34,1.959012
1.0,11,1.96083
0.0,20,1.964153
1.0,19,1.96722
0.0,8,1.968515
1.0,12,1.970508
0.0,14,1.972818
0.0,16,1.97539
0.0,34,1.980852
0.0,10,1.982539
1.0,39,1.988765
0.0,2,1.9891
0.0,67,2.000171
1.0,75,2.012549
1.0,20,2.01578
0.0,23,2.019549
0.0,1,2.019728
1.0,31,2.024816
1.0,21,2.028186
0.0,31,2.033289
1.0,35,2.038911
0.0,9,2.040402
0.0,13,2.042504
0.0,76,2.05504
0.0,33,2.060433
1.0,18,2.063379
0.0,55,2.072466
1.0,93,2.087848
0.0,5,2.088645
0.0,4,2.08932
0.0,32,2.094395
0.0,31,2.099503
1.0,28,2.103906
1.0,7,2.105047
0.0,34,2.110593
1.0,38,2.116701
0.0,6,2.117703
0.0,14,2.120003
0.0,31,2.125091
0.0,56,2.134246
1.0,64,2.144363
1.0,26,2.148452
0.0,89,2.163115
0.0,39,2.169703
1.0,99,2.185956
1.0,20,2.189182
1.0,52,2.197673
0.0,26,2.201833
0.0,1,2.202003
1.0,18,2.204868
1.0,41,2.21155
0.0,35,2.217307
1.0,113,2.235923
1.0,15,2.238389
0.0,14,2.240723
1.0,18,2.243645
0.0,15,2.246114
0.0,15,2.248577
1.0,37,2.254527
0.0,11,2.256365
1.0,19,2.259447
1.0,42,2.266225
0.0,1,2.266402
0.0,11,2.268244
0.0,32,2.273178
0.0,169,2.301015
0.0,39,2.307332
0.0,61,2.317383
0.0,26,2.32197
0.0,40,2.328855
1.0,18,2.338449
0.0,16,2.341177
0.0,1,2.341368
0.0,19,2.344591
0.0,18,2.347666
0.0,81,2.361339
0.0,39,2.367906
0.0,26,2.372287
0.0,29,2.377132
1.0,38,2.38339
0.0,35,2.38931
0.0,33,2.3949
0.0,58,2.404611
1.0,86,2.419002
0.0,15,2.421471
1.0,92,2.436901
1.0,24,2.440889
0.0,27,2.445415
0.0,1,2.44561
1.0,74,2.458312
1.0,97,2.475239
0.0,2,2.475652
1.0,82,2.489315
0.0,178,2.519047
1.0,13,2.521215
0.0,9,2.522694
0.0,36,2.52859
1.0,20,2.531835
0.0,1,2.532014
1.0,37,2.538031
0.0,42,2.544937
0.0,62,2.555157
1.0,14,2.557396
0.0,118,2.577058
0.0,22,2.580809
0.0,12,2.582842
0.0,2,2.5832
0.0,16,2.585898
0.0,94,2.601539
0.0,3,2.602102
1.0,3,2.6026
0.0,2,2.602945
0.0,16,2.6056
0.0,13,2.607768
0.0,30,2.612789
0.0,34,2.61848
0.0,1,2.61867
1.0,35,2.624601
0.0,19,2.627847
0.0,16,2.630566
0.0,10,2.632272
0.0,10,2.633951
1.0,35,2.639819
1.0,65,2.650638
0.0,140,2.674132
1.0,69,2.6857
1.0,64,2.696372
0.0,54,2.705429
1.0,120,2.725127
1.0,21,2.728676
1.0,50,2.736989
1.0,54,2.74607
0.0,1,2.746279
0.0,18,2.749315
1.0,60,2.759343
0.0,15,2.76186
0.0,37,2.76804
1.0,127,2.789432
1.0,69,2.80097
0.0,20,2.804327
0.0,44,2.811697
0.0,19,2.814887
0.0,121,2.834824
0.0,33,2.840266
1.0,58,2.849855
1.0,21,2.853287
1.0,50,2.861466
1.0,74,2.873666
1.0,93,2.88906
1.0,119,2.908724
1.0,27,2.913138
1.0,188,2.944306
0.0,204,2.977878
1.0,20,2.981077
0.0,58,2.990473
1.0,97,3.006318
0.0,50,3.014521
1.0,42,3.021214
1.0,130,3.042236
0.0,74,3.054337
0.0,182,3.084093
0.0,10,3.085754
0.0,76,3.097999
0.0,10,3.099678
0.0,109,3.117598
1.0,158,3.143392
0.0,68,3.154491
0.0,28,3.159082
0.0,18,3.162051
0.0,219,3.197919
0.0,25,3.202061
0.0,33,3.207471
0.0,47,3.215081
0.0,19,3.218154
1.0,46,3.225635
0.0,40,3.232292
0.0,55,3.241364
1.0,14,3.243561
1.0,48,3.251269
0.0,9,3.252733
1.0,48,3.260647
0.0,13,3.262741
1.0,37,3.268785
1.0,79,3.281529
0.0,1,3.281713
1.0,18,3.284593
0.0,26,3.288844
0.0,55,3.298241
0.0,1,3.298424
0.0,50,3.306641
1.0,65,3.317152
0.0,53,3.325851
0.0,3,3.326364
1.0,47,3.334084
1.0,52,3.342524
0.0,2,3.342874
0.0,28,3.347483
0.0,28,3.352092
1.0,44,3.35929
0.0,23,3.363027
0.0,110,3.381017
0.0,22,3.384634
1.0,17,3.387316
0.0,29,3.392011
1.0,87,3.406216
0.0,27,3.410662
1.0,29,3.415364
1.0,77,3.427882
0.0,65,3.438578
1.0,32,3.443784
1.0,26,3.447903
0.0,9,3.449358
0.0,23,3.453139
1.0,22,3.456713
0.0,19,3.459791
0.0,6,3.460783
0.0,107,3.47807
1.0,62,3.488197
1.0,64,3.498694
1.0,38,3.504899
0.0,54,3.513751
1.0,56,3.522961
1.0,56,3.532174
0.0,15,3.534621
1.0,32,3.539866
0.0,10,3.541497
1.0,18,3.544422
0.0,6,3.545412
1.0,34,3.551028
1.0,45,3.558346
0.0,9,3.559824
0.0,44,3.567115
0.0,39,3.573582
1.0,41,3.580346
1.0,187,3.610767
0.0,16,3.613373
0.0,88,3.627797
0.0,13,3.629885
0.0,25,3.633996
0.0,74,3.646104
0.0,110,3.664158
0.0,8,3.665484
0.0,50,3.673693
1.0,188,3.704625
0.0,20,3.707875
0.0,6,3.708878
0.0,70,3.720403
0.0,27,3.724868
1.0,105,3.741908
0.0,45,3.749309
1.0,31,3.754376
0.0,28,3.758861
0.0,15,3.76131
0.0,2,3.761654
1.0,217,3.797085
1.0,30,3.801914
0.0,115,3.820841
1.0,26,3.825036
1.0,26,3.829225
0.0,45,3.836573
1.0,108,3.854412
0.0,8,3.855754
0.0,5,3.856589
0.0,4,3.857259
1.0,72,3.869093
0.0,37,3.87521
1.0,51,3.88358
0.0,88,3.89802
0.0,53,3.906707
0.0,200,3.939801
1.0,6,3.940784
0.0,2,3.94113
0.0,63,3.951524
1.0,13,3.953678
0.0,20,3.95687
0.0,83,3.9706
1.0,48,3.978447
1.0,6,3.979416
1.0,151,4.004163
1.0,36,4.010043
1.0,29,4.014696
0.0,11,4.016493
0.0,25,4.020575
0.0,41,4.02721
0.0,56,4.036435
1.0,10,4.038005
1.0,77,4.050576
0.0,4,4.051258
0.0,92,4.066432
1.0,140,4.089434
0.0,16,4.09196
1.0,66,4.102778
0.0,58,4.112232
1.0,8,4.113534
0.0,2,4.113879
0.0,2,4.11422
0.0,69,4.125164
0.0,25,4.129258
0.0,17,4.131995
0.0,49,4.140086
0.0,30,4.145029
0.0,34,4.150655
0.0,39,4.157014
0.0,15,4.159486
0.0,131,4.180917
0.0,4,4.181587
0.0,13,4.18375
0.0,136,4.206188
0.0,26,4.210502
1.0,61,4.220518
0.0,92,4.235571
0.0,12,4.237578
0.0,1,4.237757
1.0,14,4.240048
1.0,19,4.243096
1.0,114,4.261765
0.0,4,4.262443
1.0,13,4.264578
0.0,19,4.267599
0.0,82,4.281043
0.0,80,4.294278
1.0,15,4.296733
1.0,118,4.316007
0.0,82,4.329444
0.0,36,4.335395
1.0,13,4.337473
0.0,61,4.347479
1.0,150,4.372122
0.0,269,4.415991
0.0,4,4.416678
1.0,60,4.4265
0.0,9,4.428011
0.0,264,4.470827
0.0,39,4.477219
0.0,163,4.50384
1.0,28,4.508334
0.0,19,4.511358
1.0,19,4.514365
0.0,5,4.515173
0.0,20,4.518365
0.0,36,4.52409
0.0,77,4.536823
0.0,103,4.553625
0.0,30,4.558534
0.0,3,4.559005
1.0,37,4.565056
0.0,94,4.580603
1.0,215,4.616064
0.0,38,4.622329
0.0,18,4.625305
0.0,26,4.629621
0.0,20,4.6329
1.0,124,4.653284
1.0,24,4.657233
0.0,23,4.660895
1.0,16,4.663485
1.0,41,4.670105
1.0,18,4.673011
0.0,40,4.679572
1.0,53,4.688105
1.0,39,4.694416
1.0,12,4.696318
1.0,32,4.701439
1.0,70,4.712726
0.0,7,4.713859
1.0,13,4.716005
1.0,90,4.730575
0.0,2,4.730926
0.0,5,4.731747
0.0,2,4.73209
0.0,9,4.733578
0.0,17,4.73626
0.0,28,4.740786
1.0,23,4.74435
1.0,13,4.746418
0.0,20,4.749647
0.0,7,4.750817
1.0,28,4.75535
0.0,15,4.757812
0.0,96,4.773521
0.0,27,4.777965
0.0,8,4.779281
0.0,41,4.786037
1.0,93,4.801126
0.0,40,4.807728
0.0,13,4.809842
0.0,14,4.812139
1.0,38,4.818214
0.0,138,4.84078
1.0,70,4.852212
0.0,45,4.859569
0.0,36,4.865486
0.0,85,4.879366
1.0,15,4.881785
0.0,70,4.893048
0.0,9,4.894545
0.0,59,4.904319
1.0,11,4.906141
1.0,69,4.917465
1.0,32,4.922548
1.0,88,4.936767
1.0,15,4.939236
1.0,141,4.962271
0.0,12,4.964263
0.0,59,4.973958
1.0,12,4.975925
0.0,165,5.002977
0.0,42,5.009925
0.0,122,5.030021
1.0,13,5.03216
0.0,9,5.033636
1.0,25,5.037712
1.0,32,5.042754
1.0,30,5.047579
1.0,32,5.052619
1.0,92,5.067562
0.0,14,5.06983
0.0,7,5.070993
0.0,76,5.083506
0.0,4,5.084179
0.0,19,5.087328
1.0,14,5.089609
0.0,6,5.090598
0.0,6,5.091584
0.0,37,5.097659
1.0,9,5.099129
0.0,8,5.100416
0.0,52,5.109
0.0,120,5.128688
1.0,13,5.130813
0.0,12,5.132695
0.0,56,5.141568
0.0,40,5.148073
0.0,2,5.148417
1.0,28,5.152815
0.0,2,5.153162
0.0,25,5.157171
0.0,7,5.158339
0.0,1,5.158516
1.0,101,5.175113
1.0,87,5.189297
0.0,9,5.19079
0.0,181,5.220561
1.0,129,5.241579
0.0,8,5.242896
0.0,17,5.245725
0.0,29,5.250512
0.0,3,5.251028
1.0,111,5.26926
0.0,13,5.271406
0.0,6,5.272401
1.0,48,5.279995
1.0,65,5.290432
0.0,15,5.292917
0.0,13,5.295067
0.0,336,5.35023
1.0,59,5.359795
0.0,37,5.365839
0.0,9,5.367348
0.0,24,5.37133
0.0,22,5.374849
0.0,13,5.376975
0.0,1,5.377153
0.0,35,5.382933
1.0,46,5.390508
1.0,35,5.396277
0.0,55,5.405224
0.0,60,5.41502
0.0,23,5.418799
1.0,21,5.422212
1.0,40,5.428635
0.0,99,5.44488
0.0,48,5.452774
1.0,17,5.45551
1.0,22,5.458955
1.0,27,5.463311
1.0,37,5.469342
0.0,5,5.470105
0.0,7,5.471249
0.0,50,5.479448
1.0,66,5.490275
1.0,42,5.497124
0.0,27,5.501601
0.0,46,5.50918
0.0,30,5.51407
0.0,18,5.517006
0.0,14,5.519309
0.0,278,5.564875
0.0,79,5.577704
1.0,49,5.585676
1.0,58,5.595147
0.0,2,5.595507
1.0,67,5.606466
1.0,33,5.61177
0.0,23,5.615276
0.0,79,5.628247
0.0,32,5.633414
1.0,20,5.636614
0.0,27,5.640982
0.0,2,5.641291
0.0,47,5.648855
1.0,20,5.651986
0.0,36,5.657897
0.0,2,5.658242
0.0,41,5.664789
1.0,12,5.666727
0.0,6,5.667733
0.0,6,5.668689
0.0,43,5.675659
1.0,11,5.677445
1.0,53,5.686032
1.0,32,5.69116
0.0,69,5.70236
0.0,9,5.703753
1.0,18,5.70669
0.0,43,5.713675
1.0,44,5.720884
1.0,27,5.725232
0.0,6,5.726175
0.0,3,5.726676
0.0,37,5.732812
1.0,16,5.735412
1.0,15,5.737834
0.0,19,5.740958
1.0,30,5.745755
1.0,8,5.747069
1.0,39,5.7534
0.0,88,5.767586
0.0,4,5.768265
1.0,24,5.772055
0.0,44,5.779328
1.0,33,5.78468
0.0,27,5.789046
1.0,20,5.792326
0.0,29,5.796921
1.0,40,5.803405
0.0,113,5.8217
1.0,38,5.827929
0.0,23,5.83174
0.0,40,5.838285
0.0,80,5.85131
1.0,49,5.859337
0.0,13,5.861495
0.0,172,5.88964
1.0,72,5.90142
0.0,2,5.901767
0.0,34,5.907343
0.0,65,5.918014
0.0,378,5.979863
0.0,8,5.981217
1.0,57,5.990446
0.0,21,5.993875
1.0,33,5.999145
1.0,11,6.000982
1.0,4,6.001594
1.0,31,6.006662
1.0,18,6.009628
1.0,6,6.010592
0.0,35,6.016304
0.0,26,6.020586
0.0,15,6.023045
1.0,37,6.028784
1.0,14,6.031007
0.0,51,6.039408
0.0,8,6.040717
1.0,19,6.043753
1.0,24,6.047642
0.0,20,6.050821
1.0,58,6.060142
0.0,6,6.061148
0.0,45,6.068442
0.0,9,6.069928
1.0,31,6.074981
0.0,72,6.086757
0.0,19,6.0899
0.0,20,6.093204
0.0,56,6.102436
1.0,58,6.111905
1.0,48,6.11974
0.0,47,6.127288
0.0,1,6.127469
0.0,6,6.128473
1.0,25,6.132573
1.0,53,6.141018
0.0,4,6.14169
1.0,22,6.145202
1.0,42,6.152035
0.0,9,6.153524
1.0,44,6.160646
1.0,12,6.162559
0.0,7,6.163706
0.0,4,6.164369
0.0,17,6.167189
1.0,6,6.16816
0.0,27,6.172569
1.0,96,6.188317
0.0,60,6.198153
1.0,60,6.207997
0.0,29,6.212661
0.0,6,6.21361
0.0,7,6.214747
1.0,40,6.221269
1.0,10,6.222849
0.0,52,6.231093
0.0,54,6.239912
0.0,14,6.24222
0.0,49,6.250305
1.0,79,6.263263
0.0,53,6.272029
1.0,15,6.274443
1.0,38,6.280687
0.0,12,6.282714
0.0,5,6.283514
0.0,14,6.285797
0.0,4,6.286457
1.0,73,6.298333
0.0,62,6.30827
1.0,52,6.316716
0.0,3,6.317218
0.0,76,6.329516
1.0,53,6.338234
1.0,19,6.341291
1.0,86,6.355448
0.0,4,6.356133
1.0,58,6.365523
0.0,14,6.367836
1.0,49,6.375765
0.0,95,6.391345
0.0,107,6.40865
0.0,23,6.412364
1.0,28,6.416978
0.0,31,6.422009
1.0,84,6.435578
0.0,10,6.437233
0.0,44,6.444435
0.0,20,6.447692
0.0,28,6.452289
0.0,28,6.456901
0.0,161,6.483496
1.0,56,6.492524
0.0,102,6.509092
1.0,15,6.511538
1.0,72,6.523366
1.0,31,6.528271
0.0,58,6.537747
1.0,11,6.539558
1.0,50,6.547811
1.0,11,6.549579
0.0,39,6.556002
1.0,15,6.55837
1.0,22,6.561775
1.0,31,6.566832
0.0,146,6.590478
0.0,5,6.591314
0.0,16,6.593944
1.0,12,6.595846
0.0,41,6.602517
0.0,12,6.604502
0.0,19,6.60762
0.0,44,6.614738
0.0,87,6.628897
1.0,30,6.633611
0.0,27,6.638006
0.0,2,6.638314
0.0,1,6.638489
0.0,9,6.639978
1.0,45,6.647211
0.0,15,6.649712
0.0,121,6.669543
1.0,15,6.67197
0.0,9,6.673479
0.0,89,6.688232
0.0,115,6.707233
1.0,30,6.712067
0.0,2,6.712423
0.0,52,6.72106
0.0,7,6.722182
1.0,19,6.7253
1.0,77,6.737919
0.0,77,6.750655
1.0,68,6.761814
1.0,7,6.762959
0.0,40,6.76961
0.0,15,6.77203
0.0,85,6.786034
0.0,89,6.800702
0.0,3,6.80121
0.0,25,6.805294
0.0,31,6.810362
1.0,12,6.812273
0.0,2,6.812624
1.0,18,6.815491
1.0,63,6.825504
1.0,22,6.829095
0.0,21,6.832587
0.0,24,6.836448
0.0,25,6.840467
0.0,12,6.842358
1.0,69,6.853455
0.0,44,6.860254
0.0,8,6.861578
1.0,17,6.864324
1.0,22,6.867785
0.0,7,6.868975
0.0,45,6.876262
1.0,52,6.88474
0.0,46,6.892213
0.0,13,6.894343
0.0,60,6.90427
1.0,23,6.907957
0.0,8,6.909278
1.0,63,6.919539
0.0,10,6.921199
1.0,12,6.92316
0.0,9,6.924666
0.0,41,6.931367
0.0,92,6.946402
1.0,16,6.948972
0.0,45,6.956326
0.0,9,6.957836
1.0,63,6.968264
0.0,50,6.976536
1.0,97,6.992493
0.0,76,7.005098
0.0,38,7.011386
1.0,28,7.01587
0.0,12,7.017871
0.0,61,7.027639
0.0,10,7.029262
1.0,25,7.033308
0.0,52,7.04189
1.0,33,7.047256
1.0,229,7.084673
1.0,26,7.088893
0.0,57,7.098251
0.0,149,7.122663
0.0,5,7.123477
1.0,88,7.137773
1.0,7,7.138916
0.0,17,7.141718
0.0,46,7.149289
1.0,8,7.150587
1.0,14,7.152834
0.0,26,7.15698
1.0,55,7.166021
0.0,3,7.166499
0.0,47,7.174246
0.0,23,7.178004
1.0,76,7.190575
1.0,57,7.199962
1.0,14,7.202125
0.0,1,7.202295
0.0,17,7.205115
1.0,40,7.211623
1.0,31,7.216592
1.0,27,7.220897
1.0,81,7.234205
0.0,1,7.234387
0.0,19,7.237544
1.0,23,7.241174
0.0,22,7.244769
1.0,18,7.247716
1.0,32,7.252894
1.0,17,7.255613
0.0,33,7.260891
1.0,10,7.262521
0.0,83,7.275996
1.0,18,7.278884
0.0,68,7.289937
1.0,8,7.29119
0.0,55,7.300226
0.0,9,7.301696
0.0,5,7.302519
1.0,66,7.313366
0.0,23,7.317139
1.0,68,7.328158
0.0,44,7.335238
1.0,19,7.33822
1.0,120,7.357829
1.0,28,7.362367
0.0,15,7.364817
0.0,2,7.365164
0.0,3,7.365676
1.0,24,7.369456
0.0,32,7.374741
1.0,27,7.378981
0.0,31,7.383857
0.0,92,7.399099
0.0,78,7.411653
1.0,20,7.414852
0.0,3,7.415332
1.0,31,7.420384
0.0,70,7.43187
1.0,29,7.436405
0.0,5,7.437248
1.0,38,7.44319
1.0,110,7.461249
1.0,19,7.464362
1.0,37,7.470359
0.0,5,7.471192
0.0,33,7.47662
1.0,22,7.480192
1.0,85,7.493979
0.0,41,7.500396
0.0,51,7.508816
1.0,15,7.511274
1.0,11,7.513066
1.0,15,7.51552
0.0,229,7.553233
1.0,18,7.556115
1.0,9,7.557602
0.0,20,7.560819
1.0,69,7.571857
0.0,7,7.57297
1.0,9,7.574441
0.0,38,7.580716
1.0,45,7.58814
1.0,17,7.590909
0.0,7,7.592082
0.0,113,7.610607
1.0,37,7.616656
1.0,12,7.618672
1.0,39,7.62506
0.0,12,7.627039
1.0,78,7.639504
0.0,7,7.640651
1.0,27,7.644976
0.0,4,7.645641
0.0,39,7.652135
1.0,16,7.654787
0.0,11,7.656621
1.0,76,7.668459
0.0,48,7.676348
1.0,19,7.679375
1.0,53,7.687715
1.0,40,7.694157
0.0,34,7.699783
1.0,13,7.701914
0.0,49,7.709798
0.0,7,7.710961
1.0,29,7.715759
1.0,42,7.72264
0.0,83,7.736154
0.0,12,7.738153
1.0,38,7.744335
0.0,11,7.746167
0.0,8,7.747506
0.0,148,7.771901
1.0,61,7.781835
1.0,75,7.794187
1.0,44,7.801311
1.0,36,7.807107
1.0,52,7.815478
1.0,15,7.817897
0.0,18,7.820858
0.0,110,7.838716
0.0,5,7.839568
1.0,21,7.842866
1.0,75,7.855052
0.0,11,7.856891
0.0,170,7.884701
1.0,16,7.887338
0.0,2,7.887649
1.0,44,7.8947
0.0,21,7.89816
0.0,11,7.899942
1.0,106,7.91723
1.0,88,7.931589
0.0,9,7.933065
1.0,29,7.937551
0.0,14,7.93988
1.0,16,7.942482
1.0,51,7.950757
1.0,15,7.953197
0.0,1,7.953411
0.0,20,7.95691
0.0,36,7.962893
1.0,17,7.965622
1.0,26,7.969775
1.0,8,7.971046
1.0,40,7.977498
1.0,18,7.98047
1.0,39,7.986665
0.0,32,7.991859
0.0,53,8.000536
1.0,14,8.002777
1.0,14,8.005084
0.0,73,8.017005
0.0,1,8.017188
0.0,14,8.019512
1.0,26,8.023672
0.0,29,8.028408
0.0,20,8.031667
0.0,13,8.033765
0.0,82,8.047045
0.0,19,8.05021
1.0,42,8.057113
1.0,29,8.061734
0.0,72,8.0736
0.0,87,8.087968
0.0,6,8.088898
0.0,14,8.091223
0.0,27,8.09556
0.0,13,8.097701
0.0,3,8.098199
1.0,21,8.101559
0.0,19,8.104663
1.0,69,8.115893
1.0,58,8.125381
1.0,36,8.131178
0.0,7,8.132321
0.0,42,8.139172
1.0,66,8.150016
1.0,30,8.154968
0.0,12,8.156955
0.0,98,8.173065
1.0,48,8.180966
1.0,18,8.183893
0.0,97,8.199991
0.0,11,8.201828
0.0,16,8.204419
0.0,92,8.219535
0.0,18,8.222525
0.0,36,8.228485
1.0,130,8.249843
0.0,23,8.253654
0.0,48,8.261537
0.0,43,8.268596
0.0,7,8.269754
1.0,27,8.274116
0.0,21,8.277573
0.0,37,8.283594
0.0,11,8.285429
1.0,17,8.288133
0.0,2,8.288459
0.0,25,8.292496
0.0,62,8.302733
1.0,12,8.304632
0.0,23,8.308385
0.0,8,8.30969
1.0,142,8.333149
1.0,21,8.336522
0.0,47,8.344206
1.0,85,8.358167
1.0,96,8.373918
1.0,4,8.374561
1.0,35,8.38031
1.0,31,8.385333
0.0,1,8.38551
1.0,26,8.389753
0.0,1,8.38993
1.0,139,8.412599
1.0,40,8.419123
1.0,37,8.4251
0.0,19,8.428157
0.0,1,8.428335
0.0,7,8.42948
1.0,68,8.440523
1.0,16,8.443113
0.0,12,8.445121
0.0,77,8.457724
1.0,16,8.460319
1.0,25,8.464324
0.0,23,8.468045
0.0,109,8.485854
1.0,26,8.489932
1.0,23,8.493651
0.0,41,8.500394
0.0,7,8.501551
0.0,16,8.504294
0.0,30,8.509286
1.0,27,8.513749
0.0,24,8.517675
1.0,28,8.522311
0.0,27,8.526786
1.0,58,8.536177
1.0,119,8.555821
1.0,80,8.568874
1.0,69,8.580002
0.0,10,8.581654
0.0,32,8.58686
1.0,87,8.601056
1.0,87,8.615272
0.0,37,8.621277
0.0,28,8.625859
0.0,16,8.62849
1.0,66,8.639381
1.0,71,8.650905
0.0,5,8.65175
1.0,23,8.655515
0.0,47,8.663218
0.0,27,8.667634
0.0,32,8.672904
1.0,20,8.676041
1.0,43,8.683091
1.0,35,8.688641
0.0,45,8.695944
0.0,17,8.698707
1.0,60,8.708375
0.0,24,8.712332
0.0,13,8.714486
1.0,22,8.718073
0.0,21,8.72152
0.0,30,8.726452
1.0,24,8.730327
1.0,21,8.733766
0.0,20,8.73696
1.0,49,8.744967
0.0,21,8.7484
1.0,25,8.752425
1.0,63,8.762248
1.0,36,8.768138
0.0,18,8.771062
1.0,55,8.779983
1.0,27,8.784389
1.0,29,8.789069
1.0,72,8.800135
1.0,12,8.80206
0.0,19,8.805163
0.0,15,8.807644
