#{"t_start": 1717535409.4414458, "env_id": "Mordor-v0"}
r,l,t
1.0,21,16.189396
0.0,420,16.306911
1.0,19,16.312446
0.0,16,16.317331
1.0,34,16.327372
1.0,17,16.332368
1.0,24,16.339576
1.0,36,16.350342
0.0,87,16.376996
1.0,20,16.383057
1.0,33,16.393204
1.0,20,16.399104
1.0,21,16.405443
0.0,7,16.407546
1.0,24,16.41464
0.0,14,16.418725
1.0,32,16.428199
1.0,19,16.433782
1.0,20,16.439853
0.0,19,16.445421
1.0,19,16.450982
1.0,29,16.459524
1.0,35,16.469919
1.0,20,16.475683
0.0,13,16.479543
1.0,32,16.489047
1.0,21,16.495201
0.0,18,16.500709
1.0,34,16.510798
1.0,19,16.516238
1.0,24,16.523492
0.0,25,16.530859
1.0,19,16.536408
1.0,22,16.543052
1.0,32,16.552493
1.0,21,16.558666
0.0,11,16.561896
1.0,34,16.571815
1.0,17,16.576766
1.0,22,16.583312
1.0,36,16.594037
1.0,19,16.599626
1.0,21,16.605958
1.0,30,16.614838
1.0,21,16.620893
1.0,22,16.627532
1.0,30,16.636422
1.0,19,16.641966
1.0,26,16.649832
0.0,7,16.651825
1.0,19,16.657385
0.0,8,16.659719
1.0,43,16.672496
1.0,19,16.677965
1.0,21,16.684308
1.0,34,16.694421
1.0,22,16.700812
1.0,20,16.706836
1.0,30,16.715732
1.0,21,16.722076
1.0,20,16.728131
1.0,34,16.738232
1.0,17,16.74316
1.0,20,16.74917
1.0,30,16.758069
1.0,19,16.76363
1.0,22,16.770188
1.0,30,16.779093
1.0,23,16.785795
1.0,21,16.792047
1.0,34,16.802159
1.0,19,16.807611
1.0,27,16.815676
0.0,159,16.860082
1.0,17,16.86507
0.0,21,16.871414
0.0,357,16.971588
1.0,17,16.976597
1.0,20,16.982591
1.0,30,16.991523
1.0,20,16.997412
1.0,20,17.003379
1.0,32,17.012908
1.0,18,17.018176
1.0,20,17.024227
1.0,33,17.033971
1.0,18,17.03914
0.0,25,17.04667
1.0,33,17.056536
1.0,19,17.062096
1.0,22,17.068763
1.0,34,17.078768
1.0,21,17.084828
1.0,24,17.091977
1.0,42,17.104654
1.0,17,17.109619
1.0,28,17.118013
1.0,34,17.128183
1.0,19,17.133653
1.0,20,17.139622
1.0,30,17.148531
1.0,17,17.153492
1.0,26,17.161362
1.0,34,17.171514
1.0,17,17.176465
0.0,37,17.187729
0.0,45,17.20102
0.0,15,17.205443
1.0,22,17.212038
1.0,35,17.222323
1.0,18,17.227598
0.0,9,17.230205
1.0,35,17.24061
0.0,15,17.245027
1.0,22,17.251519
1.0,43,17.264248
1.0,20,17.270063
1.0,20,17.276024
1.0,41,17.2881
1.0,17,17.293085
1.0,20,17.299144
0.0,14,17.303296
1.0,17,17.308261
1.0,20,17.31423
1.0,36,17.324853
1.0,20,17.330675
1.0,20,17.336711
1.0,34,17.346707
0.0,16,17.351425
1.0,21,17.357708
1.0,38,17.369118
1.0,19,17.374697
1.0,20,17.380643
0.0,69,17.400823
1.0,17,17.405796
1.0,20,17.411685
1.0,32,17.421155
1.0,19,17.426731
1.0,22,17.433392
0.0,4,17.434616
1.0,17,17.439587
1.0,20,17.445628
1.0,40,17.457773
1.0,17,17.462728
1.0,20,17.468793
1.0,30,17.477742
1.0,23,17.484416
1.0,20,17.490386
1.0,33,17.500226
0.0,7,17.502216
1.0,20,17.508118
1.0,36,17.518904
1.0,23,17.52558
1.0,24,17.532523
1.0,33,17.542173
1.0,18,17.547432
1.0,22,17.554003
0.0,4,17.555224
0.0,11,17.55846
1.0,22,17.565031
0.0,19,17.570687
1.0,18,17.575949
0.0,7,17.577951
0.0,79,17.602276
1.0,19,17.607869
1.0,22,17.614378
1.0,37,17.625442
0.0,9,17.628054
0.0,17,17.633247
1.0,40,17.645153
1.0,17,17.65013
1.0,20,17.656176
0.0,24,17.663403
1.0,19,17.668983
1.0,21,17.675177
0.0,17,17.680163
1.0,21,17.68635
0.0,12,17.689994
1.0,33,17.699792
1.0,20,17.705678
0.0,13,17.70948
0.0,495,17.848034
1.0,18,17.85333
1.0,22,17.860008
1.0,35,17.870325
0.0,15,17.874754
1.0,21,17.881078
0.0,173,17.929586
1.0,17,17.934536
1.0,20,17.94047
1.0,30,17.949287
1.0,19,17.954951
1.0,24,17.962029
0.0,20,17.967972
1.0,21,17.974146
0.0,12,17.977795
0.0,28,17.986135
1.0,23,17.992712
1.0,20,17.998736
0.0,13,18.002588
1.0,19,18.008157
1.0,20,18.014055
1.0,32,18.023572
1.0,17,18.028529
1.0,24,18.035788
0.0,53,18.051853
1.0,17,18.05682
1.0,31,18.066135
1.0,33,18.076015
1.0,18,18.081297
1.0,26,18.089007
1.0,36,18.099725
1.0,25,18.107154
1.0,20,18.113132
0.0,42,18.12521
1.0,19,18.130696
0.0,16,18.135497
1.0,32,18.145046
1.0,21,18.151245
1.0,20,18.157312
1.0,35,18.167632
1.0,17,18.172597
0.0,17,18.17773
1.0,32,18.187222
1.0,17,18.19219
1.0,23,18.199075
0.0,29,18.207669
1.0,19,18.21325
1.0,24,18.220533
0.0,21,18.226626
0.0,18,18.231907
1.0,24,18.239155
1.0,31,18.24835
1.0,19,18.253924
0.0,11,18.25716
1.0,34,18.267323
1.0,17,18.272299
1.0,21,18.278556
0.0,15,18.282984
1.0,23,18.28979
0.0,10,18.292715
0.0,15,18.297168
1.0,17,18.302129
1.0,23,18.309071
1.0,34,18.319237
1.0,24,18.326342
1.0,21,18.332537
1.0,30,18.34147
1.0,17,18.34643
1.0,23,18.353335
1.0,37,18.364424
1.0,19,18.37
1.0,22,18.376704
0.0,22,18.383147
1.0,19,18.388742
0.0,12,18.392396
1.0,42,18.405192
1.0,21,18.411417
1.0,29,18.420073
1.0,33,18.429876
1.0,18,18.435063
1.0,24,18.442369
1.0,37,18.453458
1.0,22,18.45997
0.0,33,18.470029
1.0,32,18.479524
1.0,21,18.485612
1.0,20,18.49158
1.0,33,18.501443
1.0,19,18.506942
1.0,28,18.515365
1.0,32,18.524907
0.0,14,18.528779
0.0,12,18.532419
0.0,9,18.535044
1.0,19,18.540621
1.0,23,18.547596
1.0,33,18.557362
0.0,23,18.564302
1.0,22,18.570996
0.0,23,18.577708
1.0,19,18.583268
1.0,20,18.589323
0.0,58,18.606881
1.0,22,18.613208
1.0,22,18.619681
0.0,15,18.624092
0.0,15,18.628515
1.0,26,18.636406
1.0,34,18.646489
1.0,18,18.651748
1.0,24,18.658815
0.0,13,18.66262
1.0,17,18.667588
1.0,28,18.676076
0.0,11,18.679295
1.0,17,18.684242
1.0,20,18.690301
0.0,23,18.697106
1.0,17,18.702097
1.0,20,18.708145
1.0,41,18.720342
1.0,19,18.725907
1.0,22,18.732474
1.0,36,18.743136
1.0,17,18.748103
1.0,21,18.754445
0.0,23,18.761261
1.0,23,18.767981
1.0,22,18.774632
1.0,40,18.786684
0.0,15,18.791107
1.0,22,18.797672
0.0,29,18.80642
1.0,21,18.812487
1.0,20,18.818528
1.0,36,18.82929
1.0,17,18.83425
1.0,25,18.84184
0.0,10,18.844764
1.0,17,18.849731
1.0,20,18.855787
1.0,37,18.866898
1.0,17,18.871843
1.0,22,18.878346
1.0,48,18.892707
0.0,52,18.908593
1.0,20,18.914554
0.0,41,18.926816
1.0,18,18.932083
1.0,27,18.940042
0.0,25,18.947469
1.0,23,18.954026
1.0,20,18.960073
1.0,44,18.9731
1.0,20,18.97897
1.0,20,18.98492
1.0,36,18.995798
1.0,19,19.001369
1.0,20,19.007262
1.0,41,19.01947
1.0,21,19.02555
1.0,21,19.031821
1.0,44,19.04493
0.0,17,19.049888
1.0,21,19.05609
1.0,37,19.067157
1.0,17,19.072119
0.0,9,19.074753
0.0,44,19.088287
0.0,8,19.090541
0.0,11,19.093831
1.0,34,19.103843
1.0,18,19.109105
1.0,22,19.1156
1.0,30,19.124506
1.0,20,19.130253
1.0,24,19.137368
1.0,34,19.147509
1.0,19,19.153078
1.0,28,19.16156
1.0,30,19.170456
1.0,21,19.176616
1.0,22,19.183278
1.0,32,19.192797
1.0,19,19.198301
0.0,10,19.201327
0.0,20,19.207194
0.0,7,19.20918
1.0,20,19.215224
1.0,34,19.225252
1.0,20,19.23112
1.0,20,19.237101
0.0,27,19.245097
1.0,17,19.250065
1.0,24,19.257226
1.0,39,19.268989
1.0,17,19.27395
1.0,22,19.28052
1.0,33,19.290215
1.0,19,19.29581
1.0,24,19.302916
1.0,32,19.312388
0.0,26,19.320232
0.0,18,19.325743
1.0,33,19.335467
1.0,17,19.340428
1.0,27,19.348412
1.0,30,19.357298
1.0,17,19.362252
0.0,18,19.367748
1.0,37,19.378709
1.0,19,19.384263
1.0,22,19.390828
1.0,30,19.399667
1.0,17,19.404944
1.0,20,19.410996
0.0,163,19.455324
1.0,17,19.460307
1.0,23,19.467167
0.0,222,19.528059
1.0,17,19.533042
1.0,28,19.541331
1.0,32,19.55078
1.0,26,19.558202
0.0,15,19.562629
1.0,30,19.571562
1.0,22,19.577978
1.0,22,19.584485
0.0,12,19.587954
1.0,23,19.594642
0.0,14,19.598837
1.0,38,19.610198
1.0,17,19.615164
1.0,24,19.62233
1.0,32,19.631876
1.0,21,19.638059
0.0,11,19.64138
1.0,35,19.651777
1.0,19,19.657274
1.0,23,19.664136
1.0,32,19.673682
0.0,136,19.715344
1.0,21,19.721645
1.0,39,19.733233
1.0,17,19.738202
1.0,20,19.744251
1.0,32,19.753736
1.0,18,19.75889
1.0,20,19.764922
0.0,16,19.769594
0.0,16,19.77431
1.0,22,19.780958
1.0,37,19.791677
1.0,19,19.797247
1.0,24,19.804404
1.0,35,19.814814
1.0,21,19.821002
1.0,26,19.82887
1.0,36,19.839454
1.0,19,19.844925
1.0,26,19.85252
0.0,18,19.857983
1.0,17,19.862935
1.0,20,19.868967
0.0,90,19.894021
1.0,19,19.899619
1.0,20,19.905555
1.0,34,19.91546
0.0,13,19.919258
0.0,9,19.921971
1.0,39,19.933613
1.0,17,19.938559
1.0,24,19.945808
1.0,35,19.956257
0.0,62,19.975192
1.0,25,19.982512
1.0,31,19.991688
1.0,19,19.997265
1.0,24,20.004539
1.0,37,20.015615
1.0,18,20.020827
1.0,23,20.027589
0.0,19,20.033161
1.0,18,20.038423
1.0,22,20.044881
1.0,34,20.054963
0.0,10,20.057762
1.0,24,20.065019
1.0,34,20.075085
1.0,17,20.080046
1.0,21,20.086198
1.0,32,20.095723
1.0,22,20.102035
1.0,22,20.108689
1.0,32,20.118118
0.0,7,20.120092
1.0,20,20.125992
1.0,30,20.134895
1.0,24,20.141979
1.0,22,20.148657
0.0,26,20.156394
0.0,9,20.159004
1.0,20,20.165064
0.0,15,20.169493
1.0,19,20.175038
1.0,20,20.181079
1.0,37,20.191965
0.0,14,20.195947
1.0,25,20.203305
1.0,34,20.213351
1.0,19,20.218951
1.0,28,20.227263
0.0,11,20.23049
1.0,17,20.235437
1.0,20,20.24149
1.0,32,20.250957
1.0,21,20.257136
1.0,22,20.263634
0.0,9,20.266238
1.0,19,20.271809
1.0,21,20.278043
0.0,126,20.316627
1.0,17,20.321605
1.0,22,20.328184
1.0,30,20.337081
1.0,17,20.342008
1.0,20,20.348059
0.0,296,20.431111
1.0,17,20.436111
1.0,25,20.443622
0.0,51,20.459058
1.0,17,20.464021
1.0,25,20.471492
1.0,32,20.481016
1.0,17,20.485959
1.0,21,20.492207
1.0,31,20.501412
1.0,18,20.506658
1.0,20,20.512693
1.0,32,20.522194
1.0,17,20.52713
1.0,22,20.533776
1.0,36,20.544383
1.0,19,20.549853
1.0,22,20.556423
1.0,35,20.566827
1.0,19,20.572377
1.0,22,20.57894
1.0,30,20.587838
1.0,17,20.592783
1.0,20,20.598801
0.0,129,20.63814
1.0,21,20.644317
1.0,25,20.651687
0.0,407,20.76412
1.0,20,20.770047
1.0,23,20.776984
0.0,15,20.781485
1.0,17,20.786449
1.0,20,20.79252
1.0,34,20.802623
1.0,19,20.808197
1.0,20,20.814205
1.0,34,20.824391
1.0,22,20.830867
0.0,20,20.836994
0.0,18,20.842327
1.0,18,20.847564
0.0,16,20.852255
1.0,32,20.861662
1.0,17,20.86659
1.0,22,20.873227
1.0,34,20.883215
1.0,17,20.888215
1.0,22,20.894743
1.0,34,20.904814
1.0,19,20.910339
1.0,23,20.917117
0.0,3,20.918027
1.0,17,20.922944
1.0,21,20.929166
1.0,32,20.938662
1.0,21,20.944815
1.0,22,20.951442
1.0,35,20.96177
1.0,18,20.967005
0.0,15,20.971429
1.0,39,20.982598
0.0,9,20.985183
1.0,25,20.992713
1.0,38,21.003893
1.0,19,21.009428
1.0,22,21.015979
0.0,82,21.038865
1.0,21,21.044859
1.0,22,21.051495
0.0,15,21.055905
0.0,7,21.057893
1.0,20,21.063832
0.0,67,21.084323
1.0,19,21.089895
1.0,22,21.096558
0.0,21,21.102713
1.0,17,21.107657
1.0,23,21.114587
0.0,72,21.134748
1.0,18,21.139989
1.0,20,21.145979
1.0,37,21.157006
1.0,19,21.162549
1.0,22,21.169093
1.0,40,21.181031
0.0,11,21.184213
0.0,13,21.188044
1.0,34,21.198129
1.0,18,21.20339
0.0,9,21.206
0.0,7,21.207997
1.0,20,21.213773
1.0,27,21.221673
0.0,35,21.232121
1.0,17,21.237053
1.0,20,21.24307
0.0,144,21.28339
0.0,8,21.28568
1.0,22,21.292239
1.0,41,21.304395
1.0,19,21.309954
0.0,9,21.312667
0.0,55,21.329205
1.0,17,21.33416
1.0,22,21.340532
0.0,85,21.366463
1.0,24,21.373559
1.0,20,21.379451
1.0,30,21.388361
1.0,22,21.394797
0.0,25,21.402341
0.0,15,21.406789
0.0,13,21.410923
0.0,10,21.41388
0.0,9,21.41649
1.0,19,21.421947
1.0,22,21.428609
1.0,32,21.438076
1.0,17,21.443024
1.0,25,21.450577
1.0,32,21.460084
1.0,25,21.467371
1.0,22,21.47392
1.0,42,21.486346
1.0,19,21.491914
1.0,21,21.49823
1.0,41,21.510606
1.0,19,21.516175
1.0,22,21.522611
1.0,38,21.534018
1.0,20,21.539806
0.0,15,21.544222
0.0,31,21.553589
0.0,13,21.557389
1.0,20,21.563335
1.0,41,21.575707
0.0,11,21.578941
1.0,30,21.587769
1.0,41,21.600145
1.0,21,21.606291
1.0,28,21.614752
1.0,36,21.625606
1.0,18,21.630847
1.0,21,21.637019
0.0,104,21.665497
0.0,7,21.6675
1.0,20,21.673392
0.0,7,21.675546
1.0,19,21.681108
1.0,21,21.687358
1.0,41,21.699424
1.0,19,21.704983
1.0,22,21.711652
1.0,36,21.72238
1.0,17,21.727356
1.0,22,21.733909
1.0,43,21.746781
1.0,23,21.753397
1.0,22,21.760031
1.0,38,21.771485
1.0,17,21.776444
1.0,20,21.782327
1.0,44,21.795348
1.0,20,21.801205
1.0,20,21.807158
1.0,37,21.818304
1.0,20,21.824072
1.0,20,21.830118
0.0,26,21.837838
1.0,21,21.844015
0.0,7,21.846015
1.0,40,21.857972
1.0,17,21.862942
0.0,18,21.868346
1.0,42,21.880897
1.0,17,21.885836
0.0,15,21.890303
1.0,42,21.902876
1.0,19,21.908364
1.0,20,21.914293
1.0,45,21.927877
1.0,21,21.934042
1.0,22,21.940587
1.0,40,21.952631
1.0,17,21.957603
1.0,21,21.963845
1.0,40,21.975828
1.0,17,21.980785
1.0,22,21.987335
0.0,81,22.012177
0.0,9,22.014796
1.0,23,22.021767
0.0,4,22.023001
1.0,17,22.027983
1.0,24,22.035261
0.0,23,22.042054
1.0,23,22.048866
1.0,22,22.055436
0.0,30,22.064548
1.0,17,22.06952
1.0,20,22.075477
1.0,35,22.08568
1.0,17,22.090645
1.0,22,22.097312
1.0,34,22.107454
1.0,17,22.11241
1.0,22,22.11909
0.0,7,22.121092
1.0,18,22.126375
1.0,28,22.134791
1.0,33,22.144459
1.0,28,22.152645
1.0,21,22.158928
0.0,25,22.166354
1.0,18,22.171553
1.0,22,22.178216
0.0,32,22.187522
1.0,19,22.193096
0.0,8,22.195336
0.0,17,22.200285
1.0,17,22.205228
1.0,20,22.211263
1.0,40,22.223231
1.0,18,22.228413
0.0,4,22.229633
0.0,17,22.234586
1.0,25,22.241688
1.0,22,22.248099
1.0,35,22.258312
1.0,19,22.263865
1.0,22,22.27053
0.0,21,22.276685
1.0,19,22.282234
1.0,22,22.2888
0.0,360,22.388221
1.0,18,22.39344
1.0,21,22.399774
0.0,48,22.413542
1.0,19,22.419023
1.0,20,22.424953
1.0,30,22.433862
1.0,19,22.439366
1.0,22,22.446006
0.0,15,22.450345
1.0,17,22.455329
1.0,24,22.462449
0.0,69,22.481253
1.0,20,22.487039
1.0,24,22.494281
1.0,31,22.503361
0.0,17,22.508168
1.0,24,22.515313
1.0,38,22.526603
1.0,17,22.531536
1.0,22,22.538187
1.0,38,22.549557
0.0,15,22.553964
1.0,24,22.561209
1.0,38,22.572629
1.0,17,22.57758
1.0,24,22.58476
1.0,42,22.597201
1.0,17,22.602148
1.0,22,22.608619
1.0,38,22.61995
1.0,19,22.625491
1.0,25,22.632973
1.0,34,22.642961
1.0,21,22.649063
1.0,22,22.655689
1.0,35,22.666014
0.0,9,22.668624
1.0,22,22.67527
1.0,33,22.685064
1.0,19,22.690619
1.0,21,22.696879
0.0,7,22.698873
1.0,17,22.703811
1.0,20,22.709831
0.0,28,22.717905
1.0,19,22.723391
1.0,20,22.729411
1.0,30,22.73833
1.0,17,22.743275
1.0,28,22.751579
1.0,33,22.761319
1.0,19,22.766862
1.0,22,22.773416
1.0,36,22.784051
1.0,19,22.789509
1.0,20,22.795538
1.0,33,22.805247
1.0,18,22.810485
1.0,26,22.818171
1.0,34,22.828286
1.0,19,22.83375
0.0,13,22.837683
1.0,37,22.84864
1.0,20,22.85449
1.0,24,22.86167
1.0,32,22.871172
1.0,19,22.876743
1.0,24,22.883818
1.0,32,22.893329
1.0,18,22.898575
1.0,26,22.906357
1.0,33,22.915988
1.0,17,22.920938
1.0,20,22.926867
1.0,30,22.935687
1.0,19,22.941142
0.0,47,22.955163
1.0,36,22.965843
1.0,18,22.971001
1.0,22,22.977678
0.0,33,22.987639
1.0,21,22.99381
1.0,24,23.000878
0.0,19,23.00652
1.0,25,23.013832
1.0,24,23.020937
0.0,15,23.025354
0.0,13,23.029168
1.0,22,23.035728
1.0,33,23.045366
1.0,17,23.050312
1.0,21,23.056563
0.0,27,23.064497
1.0,21,23.070667
0.0,20,23.076683
1.0,30,23.085505
1.0,21,23.091652
1.0,24,23.098823
0.0,4,23.10005
1.0,20,23.105893
0.0,10,23.108935
1.0,33,23.118755
1.0,22,23.125112
1.0,22,23.131659
1.0,30,23.140568
1.0,20,23.146219
1.0,20,23.152252
0.0,7,23.154242
1.0,17,23.159196
1.0,20,23.165149
1.0,35,23.175448
1.0,19,23.180904
1.0,23,23.187773
1.0,37,23.198807
1.0,17,23.203764
1.0,26,23.211529
0.0,17,23.216482
1.0,21,23.222575
1.0,22,23.229149
0.0,171,23.275471
0.0,9,23.278107
1.0,24,23.285385
0.0,134,23.326271
1.0,18,23.331476
1.0,21,23.337736
0.0,413,23.449789
1.0,21,23.455926
1.0,23,23.462793
0.0,91,23.48736
1.0,19,23.492913
1.0,25,23.500382
1.0,38,23.511627
0.0,41,23.524009
1.0,22,23.530512
1.0,33,23.540324
1.0,17,23.545252
1.0,20,23.551279
0.0,21,23.557459
1.0,17,23.562402
1.0,24,23.569592
1.0,34,23.5796
1.0,17,23.584538
1.0,26,23.592394
1.0,32,23.601808
1.0,18,23.607054
1.0,26,23.614654
1.0,34,23.624775
1.0,19,23.630318
1.0,24,23.63749
0.0,18,23.642646
1.0,21,23.648698
1.0,20,23.654645
1.0,34,23.664686
1.0,18,23.669858
0.0,9,23.67246
1.0,36,23.683095
1.0,19,23.688648
1.0,20,23.694678
0.0,36,23.705527
1.0,19,23.711054
0.0,11,23.714296
1.0,36,23.724968
1.0,19,23.730545
1.0,27,23.738391
1.0,30,23.747327
1.0,18,23.752517
1.0,26,23.760441
0.0,79,23.78274
1.0,21,23.788825
1.0,25,23.796324
1.0,31,23.805418
1.0,20,23.811169
1.0,23,23.81805
1.0,34,23.828093
1.0,17,23.833062
0.0,16,23.837828
0.0,16,23.842545
0.0,7,23.844528
1.0,24,23.851781
1.0,30,23.860603
1.0,18,23.865831
1.0,23,23.872772
0.0,13,23.876573
1.0,18,23.881711
1.0,22,23.888154
1.0,41,23.900406
1.0,19,23.905968
1.0,20,23.912004
1.0,33,23.92182
1.0,17,23.926754
1.0,23,23.933606
1.0,34,23.94372
1.0,18,23.948961
1.0,20,23.954902
1.0,32,23.964404
0.0,15,23.968702
1.0,20,23.974649
1.0,33,23.984279
0.0,7,23.986268
1.0,22,23.992919
1.0,30,24.001735
1.0,19,24.007189
0.0,19,24.012983
0.0,17,24.017942
0.0,11,24.021143
1.0,21,24.027379
0.0,15,24.031975
1.0,20,24.037742
1.0,20,24.04368
1.0,34,24.05378
1.0,19,24.059223
1.0,20,24.065095
1.0,34,24.075132
1.0,17,24.080072
1.0,28,24.088469
1.0,32,24.097924
1.0,17,24.102862
1.0,22,24.109505
1.0,34,24.119451
1.0,19,24.125003
0.0,11,24.128247
0.0,259,24.199682
1.0,20,24.20545
1.0,23,24.21235
1.0,41,24.224463
1.0,17,24.229414
1.0,25,24.23684
1.0,31,24.245816
1.0,17,24.25074
0.0,11,24.254049
0.0,9,24.256647
1.0,20,24.262405
1.0,23,24.269159
1.0,30,24.278016
1.0,17,24.282933
1.0,20,24.288786
1.0,38,24.300009
1.0,21,24.306144
0.0,10,24.309155
1.0,39,24.320511
1.0,21,24.326631
0.0,13,24.330466
1.0,35,24.340758
1.0,18,24.345955
1.0,20,24.351952
1.0,35,24.362339
1.0,20,24.368112
1.0,22,24.374708
1.0,32,24.384097
1.0,18,24.389259
1.0,24,24.396469
0.0,10,24.399257
0.0,42,24.411925
0.0,17,24.416999
0.0,15,24.421764
1.0,19,24.427288
1.0,20,24.433322
0.0,597,24.597081
1.0,17,24.602104
1.0,20,24.608158
1.0,35,24.618613
1.0,22,24.625059
0.0,7,24.627061
1.0,33,24.63678
0.0,9,24.639384
0.0,15,24.643906
0.0,18,24.649284
1.0,18,24.654525
1.0,20,24.660407
1.0,31,24.669597
1.0,18,24.674838
1.0,20,24.680877
1.0,37,24.691727
0.0,9,24.69433
0.0,9,24.696943
1.0,30,24.705833
1.0,19,24.711283
1.0,21,24.71761
1.0,30,24.726496
1.0,17,24.731427
1.0,22,24.738058
0.0,29,24.746566
1.0,20,24.752423
1.0,20,24.758456
1.0,31,24.767621
1.0,18,24.772765
0.0,9,24.775369
1.0,34,24.785497
1.0,20,24.79134
1.0,20,24.797281
0.0,23,24.804091
0.0,26,24.811919
0.0,9,24.814635
1.0,34,24.824653
1.0,20,24.830408
0.0,10,24.833423
1.0,33,24.843156
1.0,20,24.848887
1.0,24,24.856031
1.0,40,24.867642
1.0,17,24.872559
1.0,25,24.880099
0.0,13,24.883852
1.0,17,24.888818
1.0,20,24.894841
0.0,12,24.898304
1.0,17,24.903226
1.0,20,24.909247
0.0,45,24.921682
1.0,19,24.927129
0.0,10,24.930142
1.0,34,24.940177
1.0,19,24.945717
1.0,20,24.951763
0.0,7,24.953759
1.0,17,24.958694
1.0,20,24.964602
0.0,7,24.966595
1.0,19,24.972128
1.0,23,24.978845
0.0,45,24.992369
1.0,19,24.997928
1.0,24,25.005019
0.0,39,25.016743
1.0,17,25.02169
0.0,9,25.024292
1.0,40,25.036348
0.0,45,25.04987
1.0,20,25.055888
1.0,50,25.070932
1.0,17,25.075889
1.0,20,25.081989
1.0,30,25.090914
1.0,23,25.097564
1.0,22,25.104215
1.0,31,25.113366
1.0,17,25.118331
0.0,20,25.124433
1.0,30,25.133353
1.0,20,25.139124
1.0,20,25.145005
1.0,40,25.157002
1.0,22,25.163469
1.0,24,25.170578
1.0,34,25.180717
1.0,17,25.185674
1.0,24,25.192845
1.0,31,25.202053
1.0,20,25.207841
0.0,13,25.211658
0.0,18,25.216931
0.0,9,25.21954
1.0,24,25.226621
1.0,32,25.236061
1.0,19,25.241551
1.0,22,25.24819
0.0,25,25.255723
1.0,18,25.260984
1.0,20,25.26702
1.0,34,25.276943
1.0,23,25.283609
1.0,24,25.290774
1.0,40,25.302684
1.0,19,25.308242
1.0,22,25.314876
1.0,36,25.325617
1.0,22,25.33197
1.0,22,25.338433
1.0,44,25.351768
1.0,21,25.357937
1.0,20,25.363893
1.0,32,25.373416
1.0,18,25.378672
1.0,22,25.385218
1.0,39,25.396864
1.0,18,25.402121
1.0,30,25.410914
0.0,33,25.420742
1.0,17,25.425995
1.0,20,25.431958
0.0,81,25.456624
1.0,20,25.462451
0.0,9,25.465159
0.0,9,25.467771
1.0,24,25.474836
1.0,24,25.482091
0.0,13,25.485877
1.0,19,25.491428
1.0,22,25.497952
0.0,12,25.501487
1.0,17,25.506432
1.0,23,25.513272
1.0,32,25.522687
0.0,17,25.527618
1.0,20,25.533486
0.0,7,25.535478
1.0,18,25.540634
1.0,21,25.546791
1.0,32,25.556281
1.0,18,25.561498
1.0,22,25.568124
1.0,43,25.581036
1.0,19,25.586511
0.0,12,25.590051
0.0,8,25.592503
1.0,21,25.598659
1.0,25,25.605987
1.0,31,25.615127
1.0,19,25.620679
1.0,20,25.626709
1.0,31,25.635889
0.0,71,25.657536
1.0,21,25.663778
1.0,35,25.674202
0.0,13,25.678015
1.0,24,25.685142
0.0,7,25.687142
1.0,17,25.692086
1.0,22,25.698716
1.0,35,25.709132
0.0,26,25.716956
0.0,17,25.722012
1.0,33,25.731805
1.0,17,25.736763
1.0,22,25.74333
1.0,32,25.752827
1.0,19,25.758381
1.0,20,25.76442
0.0,14,25.768528
1.0,20,25.774284
1.0,20,25.780311
1.0,37,25.791149
1.0,18,25.796393
1.0,22,25.803041
1.0,35,25.813481
1.0,18,25.818676
1.0,20,25.824615
1.0,34,25.83465
1.0,26,25.842073
1.0,22,25.848645
1.0,34,25.858592
1.0,18,25.863844
1.0,22,25.870473
0.0,15,25.874922
1.0,21,25.881029
1.0,24,25.888167
1.0,31,25.897288
1.0,23,25.90393
1.0,22,25.91046
1.0,32,25.919854
1.0,19,25.925416
1.0,24,25.932567
1.0,43,25.945293
1.0,21,25.95107
0.0,16,25.955718
1.0,34,25.965825
1.0,20,25.971688
1.0,20,25.97771
0.0,23,25.984505
1.0,17,25.989455
1.0,22,25.996079
1.0,38,26.007411
1.0,17,26.01236
1.0,21,26.018614
1.0,36,26.029286
0.0,15,26.033628
1.0,24,26.040898
1.0,32,26.050306
1.0,17,26.05526
1.0,20,26.061223
1.0,37,26.072251
1.0,17,26.077195
1.0,22,26.083843
1.0,42,26.09655
1.0,19,26.102115
1.0,20,26.108071
1.0,34,26.118122
1.0,18,26.123357
1.0,36,26.134239
0.0,17,26.139199
1.0,21,26.145225
1.0,24,26.152367
1.0,32,26.161848
1.0,17,26.166789
1.0,24,26.173865
1.0,33,26.183487
1.0,19,26.18894
1.0,24,26.19609
0.0,36,26.206959
1.0,22,26.21341
1.0,20,26.219448
0.0,212,26.278022
1.0,19,26.283579
1.0,28,26.291962
0.0,10,26.294789
1.0,17,26.299737
1.0,20,26.305611
1.0,44,26.318903
1.0,20,26.324693
1.0,26,26.332561
0.0,22,26.338979
1.0,19,26.344411
1.0,27,26.352426
1.0,30,26.361318
1.0,19,26.366879
1.0,22,26.373501
1.0,33,26.383214
1.0,18,26.388462
1.0,23,26.395311
1.0,41,26.407721
0.0,11,26.410867
1.0,20,26.416884
1.0,32,26.426384
1.0,19,26.432254
0.0,12,26.435897
1.0,36,26.4464
1.0,20,26.452248
1.0,24,26.459491
0.0,25,26.466934
1.0,19,26.472481
1.0,22,26.479119
1.0,37,26.490035
1.0,17,26.494982
0.0,12,26.498601
1.0,44,26.511907
1.0,17,26.516851
