#{"t_start": 1715359015.299482, "env_id": "Office-single-v0"}
r,l,t
0.0,61,0.045498
0.0,42,0.045856
0.0,154,0.047131
0.0,4,0.047176
1.0,173,0.048594
0.0,28,0.048838
0.0,33,0.049119
1.0,74,0.049736
0.0,40,0.050078
1.0,100,0.050903
0.0,29,0.051152
0.0,91,0.051902
0.0,13,0.052021
1.0,151,0.053259
0.0,115,0.054225
0.0,14,0.054353
0.0,136,0.055468
0.0,65,0.056019
0.0,76,0.056656
0.0,19,0.056825
0.0,98,0.057644
0.0,29,0.057892
0.0,54,0.058345
0.0,102,0.059188
1.0,94,0.059968
0.0,14,0.060096
0.0,56,0.060563
0.0,70,0.061139
0.0,2,0.061243
0.0,162,0.062578
0.0,25,0.0628
0.0,83,0.063503
0.0,13,0.063621
0.0,4,0.063667
0.0,73,0.064294
1.0,67,0.064871
1.0,258,0.066964
0.0,23,0.067165
0.0,1,0.067186
0.0,86,0.06792
1.0,112,0.068848
0.0,137,0.069982
1.0,58,0.070474
0.0,138,0.07163
0.0,20,0.07181
0.0,61,0.072323
1.0,91,0.073082
0.0,9,0.073168
0.0,54,0.073623
0.0,49,0.074035
0.0,27,0.074268
0.0,16,0.074411
0.0,12,0.074521
0.0,69,0.075102
0.0,119,0.076081
1.0,207,0.077782
0.0,164,0.079161
0.0,12,0.079274
0.0,40,0.079611
0.0,34,0.079899
1.0,128,0.080989
0.0,14,0.081116
0.0,14,0.081245
0.0,3,0.081282
0.0,158,0.082588
0.0,118,0.083569
0.0,18,0.08373
0.0,122,0.092641
0.0,180,0.094278
0.0,23,0.094523
0.0,122,0.095588
1.0,79,0.096276
0.0,7,0.096355
0.0,106,0.097271
0.0,124,0.098342
1.0,87,0.099097
0.0,40,0.099446
0.0,7,0.099521
0.0,54,0.09999
0.0,50,0.100434
0.0,96,0.101261
1.0,360,0.10446
1.0,130,0.105574
0.0,160,0.106946
1.0,181,0.108476
1.0,114,0.109459
1.0,30,0.10973
0.0,28,0.109981
0.0,49,0.110408
1.0,62,0.110934
0.0,17,0.111092
1.0,339,0.113934
0.0,30,0.114202
1.0,39,0.114547
1.0,62,0.115084
1.0,145,0.116309
1.0,84,0.117032
0.0,74,0.117655
0.0,18,0.117817
0.0,6,0.117878
0.0,84,0.118579
0.0,12,0.118692
0.0,55,0.11916
0.0,139,0.120323
1.0,306,0.122889
0.0,47,0.123286
0.0,58,0.123783
0.0,304,0.126301
0.0,52,0.126747
1.0,169,0.128151
0.0,33,0.12844
0.0,145,0.129671
0.0,34,0.129972
0.0,10,0.130068
1.0,143,0.131255
0.0,39,0.131591
0.0,13,0.131712
0.0,55,0.13218
0.0,52,0.132629
0.0,122,0.13367
0.0,76,0.134321
0.0,118,0.135304
0.0,11,0.135408
1.0,472,0.139323
0.0,9,0.13941
0.0,38,0.13974
1.0,107,0.140629
1.0,79,0.141296
0.0,7,0.141366
1.0,23,0.141567
0.0,21,0.141755
0.0,33,0.14204
0.0,26,0.14227
1.0,134,0.143391
0.0,13,0.143513
0.0,7,0.143583
0.0,13,0.143703
0.0,43,0.144072
1.0,47,0.144467
1.0,213,0.14625
1.0,165,0.147646
0.0,11,0.147752
0.0,104,0.148637
1.0,392,0.15189
0.0,61,0.152409
0.0,46,0.152799
0.0,12,0.152913
0.0,4,0.152959
1.0,255,0.155078
0.0,4,0.155124
1.0,113,0.156062
0.0,11,0.156166
0.0,6,0.156227
1.0,182,0.157755
0.0,143,0.158955
1.0,56,0.159429
0.0,7,0.159498
0.0,19,0.159668
1.0,108,0.160575
0.0,68,0.161152
0.0,16,0.161302
0.0,35,0.161597
0.0,8,0.161704
0.0,27,0.161942
0.0,261,0.164114
0.0,23,0.16432
0.0,54,0.164782
0.0,33,0.165065
0.0,25,0.165285
0.0,128,0.166355
0.0,81,0.167041
0.0,79,0.167702
1.0,166,0.169079
1.0,203,0.170786
0.0,5,0.170839
0.0,244,0.172884
0.0,34,0.173177
1.0,107,0.174069
0.0,68,0.174636
1.0,180,0.176126
0.0,32,0.176406
0.0,53,0.17686
1.0,97,0.177951
0.0,19,0.178125
1.0,91,0.178906
0.0,33,0.179192
0.0,26,0.17942
0.0,19,0.179589
0.0,134,0.180709
0.0,51,0.181147
1.0,282,0.183482
0.0,7,0.183552
0.0,93,0.184329
1.0,128,0.185391
0.0,71,0.186013
0.0,265,0.188232
0.0,67,0.188797
1.0,141,0.189965
1.0,74,0.190599
0.0,25,0.190817
0.0,3,0.190854
0.0,103,0.191722
0.0,29,0.191975
0.0,25,0.192194
0.0,117,0.193177
0.0,15,0.193313
0.0,10,0.193408
1.0,201,0.195121
0.0,140,0.196291
0.0,60,0.196808
0.0,90,0.197562
0.0,7,0.197631
0.0,23,0.197835
0.0,15,0.19797
0.0,70,0.198556
0.0,4,0.198601
0.0,41,0.19895
0.0,18,0.199112
0.0,13,0.199229
0.0,143,0.200427
0.0,16,0.200572
1.0,133,0.201682
0.0,180,0.203228
0.0,249,0.205293
0.0,21,0.20548
0.0,16,0.205622
0.0,10,0.205717
0.0,69,0.206299
1.0,87,0.207034
0.0,7,0.207104
0.0,14,0.207232
1.0,108,0.208142
0.0,18,0.208303
1.0,28,0.208545
1.0,150,0.209795
0.0,20,0.209974
1.0,86,0.210736
0.0,147,0.211952
0.0,47,0.212347
1.0,81,0.21304
0.0,28,0.213286
0.0,4,0.213331
0.0,2,0.213358
1.0,81,0.214041
1.0,118,0.215026
0.0,9,0.215113
0.0,90,0.215865
0.0,16,0.216011
0.0,125,0.217058
0.0,19,0.217231
0.0,37,0.21755
0.0,158,0.218912
0.0,55,0.219379
0.0,74,0.220004
0.0,5,0.220056
1.0,455,0.223814
0.0,59,0.224319
1.0,55,0.224781
0.0,4,0.224826
1.0,127,0.225881
0.0,2,0.225916
0.0,2,0.225943
0.0,88,0.226704
0.0,151,0.227985
0.0,74,0.228614
1.0,128,0.229682
0.0,13,0.229804
1.0,81,0.230489
0.0,2,0.230517
1.0,30,0.23078
0.0,11,0.230882
0.0,69,0.231468
0.0,26,0.231695
0.0,3,0.23173
0.0,118,0.232714
0.0,7,0.232784
0.0,13,0.232904
0.0,22,0.233094
1.0,38,0.233418
0.0,84,0.234124
1.0,192,0.235755
1.0,109,0.236668
0.0,23,0.236869
1.0,42,0.237233
1.0,67,0.237794
0.0,4,0.237838
1.0,35,0.238138
0.0,121,0.239146
0.0,2,0.239174
0.0,6,0.239233
0.0,4,0.239276
0.0,70,0.239861
0.0,55,0.240324
0.0,4,0.240368
1.0,17,0.240521
1.0,101,0.241358
0.0,176,0.242859
1.0,35,0.243162
0.0,14,0.24329
1.0,62,0.243817
1.0,100,0.244647
0.0,19,0.244817
1.0,103,0.245674
0.0,36,0.245985
1.0,96,0.246794
1.0,21,0.246977
0.0,16,0.24712
0.0,37,0.247441
0.0,87,0.248184
0.0,18,0.248343
1.0,52,0.248787
0.0,128,0.249851
0.0,197,0.251505
0.0,1,0.251526
1.0,102,0.252386
0.0,36,0.252709
1.0,18,0.252878
0.0,13,0.253001
0.0,5,0.253059
1.0,172,0.254506
1.0,60,0.255024
0.0,52,0.255482
0.0,55,0.255955
0.0,36,0.256267
0.0,69,0.256852
0.0,8,0.256931
0.0,90,0.257695
0.0,53,0.25815
1.0,58,0.258659
0.0,58,0.259159
0.0,3,0.259197
0.0,17,0.259351
0.0,17,0.259507
1.0,99,0.260352
0.0,78,0.261024
0.0,63,0.261562
0.0,16,0.261709
0.0,73,0.262337
0.0,34,0.262686
0.0,123,0.263717
0.0,13,0.263839
0.0,226,0.265716
0.0,17,0.265869
0.0,117,0.266875
0.0,35,0.267177
0.0,112,0.26811
1.0,190,0.269679
0.0,200,0.271361
0.0,3,0.271398
0.0,38,0.271722
0.0,58,0.272209
0.0,110,0.273135
0.0,24,0.273344
0.0,17,0.273492
0.0,83,0.2742
1.0,66,0.274757
0.0,20,0.274935
0.0,30,0.275192
0.0,16,0.275334
0.0,96,0.276133
0.0,18,0.276297
0.0,32,0.276572
1.0,227,0.278467
1.0,214,0.280249
0.0,84,0.280963
1.0,119,0.28198
0.0,27,0.282217
1.0,85,0.282921
0.0,37,0.283237
0.0,4,0.283282
0.0,20,0.283458
0.0,42,0.28381
1.0,53,0.284256
0.0,23,0.284461
0.0,43,0.284838
0.0,20,0.285019
0.0,6,0.28508
1.0,138,0.286229
1.0,79,0.286891
1.0,106,0.287777
1.0,154,0.289055
0.0,2,0.289083
0.0,35,0.289383
1.0,21,0.289568
1.0,23,0.289785
1.0,63,0.29033
0.0,16,0.290475
1.0,125,0.291529
0.0,20,0.291707
0.0,9,0.291795
0.0,26,0.292024
0.0,68,0.292591
0.0,11,0.292693
0.0,124,0.293731
0.0,18,0.293894
0.0,58,0.294382
1.0,119,0.295384
0.0,45,0.295773
0.0,4,0.295819
0.0,116,0.296804
0.0,50,0.297232
0.0,9,0.297319
0.0,20,0.297495
0.0,76,0.298139
0.0,20,0.29832
0.0,2,0.298346
1.0,104,0.299231
0.0,132,0.300346
1.0,24,0.300562
0.0,32,0.300842
0.0,24,0.301049
0.0,25,0.301266
0.0,17,0.301419
0.0,21,0.301605
0.0,18,0.301768
0.0,47,0.302179
0.0,133,0.303292
1.0,41,0.303645
0.0,22,0.303839
1.0,105,0.304713
0.0,62,0.305235
0.0,9,0.305323
1.0,127,0.306375
1.0,81,0.307047
1.0,118,0.308038
0.0,7,0.30811
0.0,4,0.308155
0.0,14,0.308281
0.0,56,0.308758
0.0,138,0.309904
1.0,110,0.310821
0.0,5,0.310875
0.0,95,0.311666
0.0,30,0.311927
1.0,141,0.31311
0.0,2,0.313138
0.0,83,0.313839
0.0,18,0.314002
0.0,11,0.314104
0.0,21,0.314287
1.0,51,0.314719
0.0,8,0.314795
0.0,21,0.314983
0.0,48,0.31539
0.0,39,0.315726
0.0,62,0.316244
0.0,68,0.316825
0.0,99,0.317659
0.0,10,0.317756
0.0,27,0.317992
0.0,2,0.318019
0.0,4,0.318064
1.0,140,0.31923
0.0,59,0.319724
0.0,192,0.321307
0.0,21,0.321496
0.0,48,0.321902
0.0,101,0.322744
0.0,20,0.322921
0.0,42,0.323279
0.0,22,0.323472
1.0,91,0.324237
1.0,76,0.324884
0.0,14,0.325011
1.0,108,0.325918
1.0,142,0.327111
0.0,21,0.327299
0.0,397,0.330583
0.0,28,0.330832
1.0,104,0.331706
1.0,91,0.332469
0.0,110,0.333394
1.0,167,0.334786
1.0,27,0.335025
0.0,14,0.335155
0.0,31,0.335424
0.0,102,0.336278
0.0,32,0.336555
0.0,15,0.336695
0.0,37,0.33702
0.0,131,0.338117
0.0,30,0.338379
0.0,19,0.338549
1.0,83,0.339256
0.0,9,0.339342
0.0,38,0.339665
0.0,115,0.340636
0.0,74,0.341266
1.0,137,0.342416
0.0,28,0.342661
0.0,94,0.343446
0.0,14,0.343572
0.0,16,0.343718
0.0,63,0.344255
1.0,117,0.345235
1.0,59,0.345739
0.0,16,0.345884
0.0,88,0.346614
1.0,97,0.347481
0.0,17,0.347635
0.0,9,0.347723
0.0,100,0.348555
1.0,93,0.349359
0.0,6,0.349423
0.0,52,0.349863
0.0,86,0.350583
0.0,56,0.351058
0.0,2,0.351086
0.0,49,0.351502
0.0,17,0.351657
0.0,56,0.352133
0.0,31,0.352399
1.0,89,0.353144
1.0,213,0.354914
1.0,114,0.355877
0.0,133,0.356991
0.0,18,0.357154
1.0,115,0.35812
0.0,6,0.358182
1.0,33,0.358466
0.0,106,0.359356
1.0,190,0.360931
0.0,76,0.361574
0.0,3,0.361613
0.0,121,0.362625
1.0,92,0.363392
0.0,5,0.363446
1.0,227,0.365343
0.0,1,0.365366
0.0,2,0.365393
0.0,39,0.36573
0.0,16,0.365875
0.0,2,0.365902
0.0,28,0.366147
1.0,111,0.367082
0.0,232,0.369008
0.0,28,0.369249
0.0,4,0.369293
0.0,53,0.369747
1.0,221,0.371576
1.0,65,0.372125
1.0,114,0.373078
0.0,348,0.375952
0.0,146,0.377184
1.0,100,0.378026
0.0,39,0.37836
1.0,177,0.379856
0.0,114,0.380962
1.0,85,0.381709
1.0,115,0.382673
0.0,134,0.3838
0.0,80,0.38447
0.0,32,0.384746
1.0,95,0.385546
0.0,77,0.386198
0.0,9,0.386285
0.0,8,0.386362
1.0,55,0.386832
1.0,210,0.388581
0.0,41,0.388931
1.0,47,0.389333
0.0,43,0.389706
1.0,131,0.390802
0.0,45,0.391182
0.0,44,0.39156
0.0,59,0.392059
0.0,56,0.392532
1.0,86,0.393248
0.0,82,0.393939
0.0,76,0.394572
0.0,10,0.394665
1.0,106,0.395552
0.0,59,0.396056
0.0,108,0.396963
1.0,49,0.39738
0.0,4,0.397425
0.0,99,0.398254
0.0,127,0.399322
0.0,9,0.399409
1.0,109,0.400325
0.0,21,0.400509
0.0,123,0.401537
0.0,133,0.402638
0.0,4,0.402683
0.0,4,0.402726
0.0,43,0.403092
0.0,56,0.403571
1.0,167,0.404968
0.0,82,0.40566
0.0,2,0.405688
0.0,47,0.406085
0.0,7,0.406155
0.0,8,0.406232
0.0,8,0.406308
0.0,30,0.406576
0.0,4,0.40662
1.0,27,0.406864
0.0,48,0.407279
0.0,13,0.407398
0.0,28,0.407642
0.0,36,0.407954
0.0,2,0.407982
0.0,1,0.408001
1.0,106,0.408894
0.0,8,0.408982
1.0,163,0.410351
0.0,34,0.410648
0.0,33,0.41093
1.0,66,0.41149
1.0,73,0.412101
0.0,18,0.412261
1.0,129,0.413336
1.0,41,0.413687
0.0,58,0.414176
1.0,53,0.414656
0.0,148,0.415894
0.0,17,0.416049
0.0,3,0.416085
1.0,39,0.416421
0.0,19,0.416591
1.0,35,0.416897
0.0,33,0.417187
0.0,1,0.417205
0.0,5,0.417257
0.0,56,0.41773
1.0,83,0.418417
0.0,89,0.419189
0.0,14,0.419318
1.0,46,0.419726
1.0,247,0.421781
0.0,55,0.422245
0.0,24,0.422454
0.0,9,0.422539
0.0,33,0.422826
0.0,15,0.422962
1.0,142,0.424146
0.0,39,0.42448
0.0,7,0.424548
0.0,151,0.425809
0.0,121,0.426827
0.0,9,0.426914
0.0,20,0.427092
0.0,159,0.428452
0.0,158,0.429773
1.0,180,0.43128
1.0,148,0.432778
0.0,70,0.433369
1.0,128,0.434455
0.0,24,0.434676
0.0,52,0.435123
1.0,356,0.438106
1.0,64,0.438658
0.0,13,0.438777
0.0,93,0.439564
0.0,158,0.440885
0.0,16,0.441029
0.0,29,0.441281
0.0,85,0.442
0.0,5,0.442052
0.0,42,0.442408
1.0,30,0.442669
0.0,13,0.44279
0.0,4,0.442833
0.0,2,0.44286
0.0,8,0.442938
0.0,4,0.442981
0.0,114,0.443979
0.0,188,0.445535
0.0,4,0.445582
0.0,133,0.446708
0.0,21,0.446896
1.0,33,0.447184
0.0,89,0.447925
1.0,85,0.448646
1.0,200,0.450319
0.0,11,0.450425
1.0,129,0.451519
0.0,28,0.451768
0.0,73,0.452399
1.0,159,0.453745
0.0,21,0.45393
0.0,44,0.454304
0.0,23,0.454509
0.0,35,0.454809
0.0,25,0.455022
0.0,69,0.4556
0.0,27,0.455835
1.0,31,0.456107
0.0,118,0.45709
0.0,94,0.457885
0.0,35,0.458188
0.0,197,0.459864
1.0,141,0.461067
0.0,21,0.461258
0.0,16,0.461401
1.0,73,0.46201
0.0,30,0.462273
1.0,165,0.463656
0.0,10,0.46375
0.0,44,0.46414
0.0,17,0.464295
0.0,21,0.46448
1.0,29,0.464732
1.0,17,0.464886
0.0,10,0.464981
0.0,29,0.465234
1.0,237,0.467198
1.0,141,0.468387
0.0,4,0.468432
0.0,53,0.468891
0.0,63,0.46942
0.0,75,0.470057
1.0,63,0.470586
1.0,138,0.471739
0.0,4,0.471784
0.0,57,0.472266
0.0,31,0.472534
1.0,65,0.473088
0.0,18,0.47325
0.0,16,0.473397
0.0,52,0.473837
0.0,86,0.474572
0.0,15,0.474711
0.0,49,0.47513
0.0,79,0.475796
0.0,181,0.477301
1.0,109,0.478229
1.0,88,0.479224
0.0,26,0.479512
0.0,6,0.479585
0.0,29,0.479867
0.0,66,0.480463
1.0,97,0.48131
0.0,76,0.481978
0.0,107,0.482902
0.0,56,0.483384
0.0,98,0.484262
0.0,5,0.484315
0.0,8,0.484395
0.0,24,0.484605
0.0,45,0.484995
0.0,43,0.485382
1.0,88,0.486159
0.0,288,0.48864
0.0,28,0.488895
0.0,19,0.489068
0.0,4,0.489112
0.0,33,0.489409
1.0,108,0.490332
0.0,48,0.490762
0.0,37,0.491101
0.0,9,0.491197
0.0,7,0.49127
0.0,137,0.492525
0.0,21,0.493759
0.0,99,0.494831
0.0,81,0.495565
0.0,11,0.495688
0.0,9,0.495779
1.0,67,0.496376
1.0,15,0.49653
1.0,118,0.497574
0.0,5,0.497642
1.0,70,0.49826
0.0,28,0.498512
0.0,31,0.49879
0.0,36,0.499106
0.0,99,0.499964
0.0,58,0.500475
0.0,51,0.500929
0.0,25,0.501156
0.0,5,0.501213
0.0,7,0.501286
0.0,11,0.501394
0.0,11,0.501503
0.0,78,0.502197
0.0,56,0.502694
1.0,183,0.504242
1.0,208,0.506007
1.0,84,0.506715
0.0,4,0.506759
0.0,9,0.506843
0.0,7,0.506912
0.0,164,0.508284
0.0,160,0.509643
0.0,17,0.5098
0.0,52,0.51025
0.0,69,0.510833
1.0,105,0.511731
1.0,299,0.5142
0.0,39,0.514543
0.0,63,0.515087
0.0,25,0.515307
0.0,50,0.515729
0.0,50,0.516186
0.0,58,0.516691
0.0,21,0.516882
1.0,57,0.517366
0.0,54,0.517839
1.0,23,0.518049
0.0,70,0.518656
1.0,47,0.519064
1.0,18,0.519225
0.0,27,0.519459
0.0,26,0.519689
0.0,54,0.520278
0.0,1,0.5203
1.0,39,0.520642
0.0,286,0.523019
0.0,133,0.524144
0.0,16,0.524288
0.0,124,0.525324
1.0,62,0.525853
0.0,12,0.525965
1.0,21,0.526157
0.0,14,0.526297
1.0,32,0.526575
0.0,11,0.52668
0.0,88,0.527424
0.0,14,0.527554
0.0,26,0.527784
0.0,14,0.52791
0.0,58,0.528396
0.0,110,0.529314
0.0,37,0.529628
0.0,10,0.529723
1.0,49,0.530139
0.0,10,0.530233
0.0,38,0.530556
0.0,88,0.531311
0.0,31,0.531598
0.0,80,0.532301
1.0,96,0.533115
0.0,12,0.533228
0.0,19,0.533397
0.0,23,0.5336
0.0,72,0.534218
0.0,181,0.535747
0.0,17,0.535902
1.0,33,0.536186
0.0,17,0.536336
1.0,65,0.536882
1.0,18,0.537046
0.0,40,0.537391
0.0,15,0.537524
1.0,41,0.537886
1.0,32,0.538161
0.0,14,0.538301
0.0,46,0.538696
0.0,10,0.538789
0.0,8,0.538867
0.0,77,0.539508
0.0,99,0.540379
0.0,7,0.540449
0.0,32,0.540729
0.0,235,0.542715
0.0,12,0.542832
1.0,145,0.544045
0.0,21,0.544237
0.0,286,0.546609
1.0,42,0.546966
0.0,16,0.547109
0.0,54,0.547566
0.0,9,0.54765
0.0,85,0.54836
1.0,60,0.548874
1.0,19,0.549039
1.0,201,0.550743
0.0,7,0.550817
0.0,10,0.550912
0.0,12,0.551026
1.0,60,0.551536
0.0,38,0.551863
1.0,89,0.552603
0.0,87,0.553335
0.0,2,0.553366
0.0,6,0.553425
0.0,20,0.553612
1.0,49,0.554039
1.0,27,0.554275
0.0,82,0.55496
0.0,6,0.555023
0.0,80,0.555701
0.0,12,0.555814
1.0,16,0.555957
0.0,15,0.556093
0.0,20,0.556269
0.0,75,0.556905
0.0,13,0.557026
0.0,79,0.557688
0.0,11,0.557791
0.0,148,0.559058
0.0,106,0.559948
1.0,123,0.560983
0.0,7,0.561052
0.0,14,0.56118
0.0,21,0.561363
0.0,9,0.56145
0.0,137,0.562588
0.0,23,0.562795
1.0,51,0.563229
0.0,22,0.563425
1.0,114,0.564392
0.0,60,0.564903
0.0,157,0.566224
0.0,40,0.566582
1.0,115,0.567567
0.0,17,0.567723
0.0,2,0.56775
1.0,98,0.568578
0.0,8,0.568658
0.0,67,0.569219
1.0,248,0.571296
0.0,18,0.571458
0.0,10,0.571553
0.0,20,0.571728
0.0,43,0.572092
0.0,59,0.572592
0.0,35,0.572898
0.0,15,0.573033
0.0,25,0.573257
0.0,60,0.573778
0.0,11,0.573881
0.0,39,0.574219
0.0,94,0.575035
0.0,16,0.575181
1.0,40,0.575521
0.0,200,0.577188
0.0,5,0.577242
0.0,38,0.577587
0.0,12,0.577696
0.0,28,0.577936
0.0,49,0.578368
1.0,120,0.579366
0.0,40,0.579711
0.0,45,0.580092
1.0,51,0.580531
0.0,84,0.581237
0.0,33,0.58153
0.0,16,0.581676
0.0,8,0.581751
0.0,16,0.581892
1.0,37,0.582214
0.0,20,0.5824
0.0,30,0.582662
0.0,36,0.582972
1.0,82,0.583667
0.0,140,0.584846
0.0,10,0.584944
0.0,82,0.585629
0.0,10,0.585724
0.0,44,0.5861
1.0,46,0.586499
1.0,45,0.58688
0.0,238,0.588868
0.0,52,0.589325
0.0,15,0.589463
0.0,4,0.589508
0.0,92,0.590283
0.0,4,0.590328
0.0,53,0.590775
0.0,85,0.591491
0.0,143,0.592688
1.0,124,0.593728
0.0,28,0.593976
0.0,11,0.594077
1.0,74,0.594698
0.0,44,0.59507
0.0,3,0.595106
0.0,1,0.595124
0.0,1,0.595143
0.0,1,0.595161
0.0,167,0.596552
0.0,118,0.597578
1.0,72,0.598182
0.0,19,0.598353
1.0,85,0.599064
1.0,37,0.599383
0.0,69,0.599965
0.0,112,0.600911
0.0,17,0.601061
0.0,9,0.601146
0.0,70,0.601729
0.0,37,0.602044
1.0,70,0.602631
1.0,23,0.602833
0.0,29,0.603081
0.0,21,0.603264
0.0,52,0.603707
0.0,19,0.603875
0.0,25,0.60409
0.0,42,0.60445
0.0,32,0.604726
0.0,8,0.604803
0.0,32,0.605082
0.0,121,0.60618
0.0,48,0.606613
0.0,188,0.608211
0.0,12,0.608327
0.0,9,0.608413
1.0,232,0.610375
0.0,182,0.611907
0.0,50,0.61234
0.0,62,0.612864
1.0,70,0.613475
0.0,4,0.613536
1.0,37,0.61385
0.0,69,0.614433
0.0,65,0.614983
0.0,54,0.615439
0.0,52,0.615878
0.0,12,0.615995
0.0,19,0.616168
0.0,13,0.616287
0.0,1,0.616306
0.0,19,0.616473
0.0,14,0.616604
0.0,4,0.616651
0.0,5,0.616701
0.0,14,0.616832
1.0,140,0.618012
0.0,73,0.618643
0.0,1,0.618662
0.0,27,0.618894
1.0,125,0.619947
1.0,247,0.622038
0.0,28,0.622281
0.0,202,0.623984
0.0,47,0.624383
1.0,143,0.625592
0.0,12,0.625705
0.0,4,0.625747
1.0,187,0.627312
0.0,199,0.628983
0.0,10,0.6291
0.0,2,0.629127
1.0,171,0.630572
1.0,168,0.632009
0.0,35,0.632319
1.0,45,0.632724
0.0,41,0.633075
1.0,76,0.633713
0.0,13,0.633834
0.0,13,0.633955
0.0,31,0.634223
1.0,53,0.634678
0.0,30,0.634939
0.0,5,0.634993
0.0,147,0.636222
0.0,16,0.636375
0.0,13,0.636496
0.0,114,0.637496
0.0,37,0.63783
0.0,26,0.63806
1.0,48,0.638467
1.0,97,0.639275
0.0,10,0.639371
1.0,50,0.639792
0.0,3,0.639828
0.0,3,0.639866
1.0,6,0.639927
0.0,192,0.641522
0.0,11,0.641625
0.0,1,0.641643
1.0,44,0.642019
0.0,14,0.642148
0.0,12,0.642259
0.0,14,0.642386
0.0,32,0.642661
0.0,29,0.642909
0.0,6,0.642969
1.0,35,0.64327
0.0,159,0.644616
1.0,63,0.645159
0.0,33,0.645443
0.0,11,0.645548
0.0,17,0.645713
1.0,25,0.645937
1.0,22,0.646133
1.0,39,0.646469
1.0,36,0.646782
0.0,4,0.646827
0.0,23,0.647033
1.0,65,0.647583
0.0,67,0.648142
1.0,24,0.64835
1.0,23,0.648551
1.0,23,0.648756
0.0,91,0.64952
0.0,25,0.649749
0.0,30,0.650014
0.0,25,0.650231
0.0,15,0.65037
0.0,23,0.650575
0.0,115,0.651536
0.0,30,0.651802
0.0,64,0.652336
0.0,22,0.652532
0.0,18,0.652695
0.0,9,0.652782
0.0,16,0.652925
0.0,22,0.65312
1.0,179,0.654627
0.0,57,0.655112
0.0,53,0.655561
1.0,125,0.65661
0.0,43,0.65698
1.0,65,0.65753
1.0,60,0.658031
1.0,37,0.658346
0.0,27,0.658582
1.0,62,0.659108
0.0,23,0.659309
0.0,94,0.660097
1.0,91,0.660853
0.0,49,0.661266
1.0,94,0.662074
0.0,19,0.662244
0.0,39,0.662577
0.0,26,0.662803
1.0,69,0.663394
1.0,62,0.663912
0.0,16,0.664057
1.0,30,0.66432
0.0,29,0.664569
1.0,30,0.664831
0.0,22,0.665025
1.0,18,0.665188
0.0,71,0.665785
0.0,21,0.665973
1.0,19,0.666143
0.0,68,0.666727
1.0,174,0.668171
0.0,8,0.668247
1.0,43,0.668623
1.0,32,0.6689
0.0,14,0.669027
0.0,16,0.669172
0.0,31,0.669454
0.0,16,0.669598
0.0,61,0.670124
1.0,28,0.670369
0.0,24,0.670577
0.0,25,0.670796
0.0,135,0.671928
1.0,39,0.672286
0.0,31,0.672554
0.0,146,0.673804
0.0,50,0.674229
1.0,78,0.674909
1.0,138,0.676073
