#{"t_start": 1717944484.136999, "env_id": "Mordor-v0"}
r,l,t
0.0,83,4.065947
0.0,45,4.075471
1.0,17,4.078945
0.0,2,4.079394
0.0,53,4.090629
1.0,7,4.092094
1.0,19,4.095977
0.0,17,4.099579
0.0,9,4.101427
0.0,30,4.107603
1.0,61,4.120178
0.0,24,4.125144
0.0,12,4.127674
0.0,4,4.128519
0.0,42,4.137425
0.0,35,4.144683
0.0,49,4.155058
0.0,6,4.156325
0.0,3,4.156959
0.0,358,4.233178
0.0,23,4.238011
0.0,7,4.239475
0.0,22,4.244138
0.0,14,4.247075
0.0,18,4.250871
0.0,6,4.252148
1.0,21,4.256534
0.0,3,4.257169
0.0,37,4.265049
1.0,16,4.268339
0.0,3,4.268967
0.0,12,4.271522
0.0,26,4.277027
1.0,15,4.280171
0.0,28,4.286152
0.0,27,4.291781
1.0,18,4.295485
0.0,98,4.316366
0.0,9,4.318248
1.0,6,4.319504
0.0,28,4.325445
0.0,13,4.328123
1.0,12,4.330612
0.0,54,4.342153
0.0,42,4.351023
1.0,82,4.368335
1.0,251,4.421616
1.0,28,4.427396
0.0,13,4.430148
0.0,57,4.442242
0.0,101,4.463656
0.0,4,4.464505
0.0,73,4.48002
0.0,11,4.482328
0.0,3,4.482964
0.0,5,4.484018
0.0,4,4.484863
0.0,5,4.485922
0.0,20,4.490148
1.0,44,4.499399
0.0,187,4.539023
0.0,21,4.543499
0.0,69,4.558114
0.0,29,4.564249
0.0,38,4.572303
0.0,92,4.591776
1.0,19,4.595713
0.0,58,4.608042
1.0,83,4.625585
0.0,7,4.627064
0.0,43,4.636153
1.0,63,4.649463
1.0,23,4.654193
0.0,46,4.663946
1.0,38,4.671981
1.0,21,4.676346
0.0,49,4.686724
0.0,86,4.704877
0.0,28,4.710648
0.0,17,4.714217
0.0,61,4.727058
0.0,16,4.7304
1.0,60,4.742928
0.0,23,4.747751
0.0,25,4.752987
0.0,15,4.756154
0.0,46,4.765909
1.0,24,4.771325
0.0,25,4.7766
1.0,25,4.781857
0.0,13,4.784607
1.0,41,4.793207
0.0,37,4.800996
1.0,22,4.80559
0.0,8,4.807283
0.0,5,4.80834
0.0,6,4.809605
1.0,32,4.816279
0.0,4,4.81711
0.0,8,4.818802
0.0,4,4.819635
0.0,7,4.821123
0.0,6,4.822382
0.0,14,4.825325
0.0,6,4.826598
0.0,14,4.829569
0.0,21,4.834006
0.0,8,4.835683
0.0,38,4.843727
0.0,6,4.844994
0.0,69,4.859617
0.0,18,4.863443
0.0,62,4.8766
0.0,128,4.903773
1.0,42,4.912582
0.0,28,4.918496
0.0,73,4.933835
0.0,20,4.938037
0.0,19,4.94204
0.0,8,4.943734
0.0,20,4.947918
0.0,29,4.954079
1.0,129,4.981171
0.0,6,4.982441
0.0,13,4.985201
0.0,19,4.989238
0.0,38,4.997292
0.0,11,4.999626
0.0,14,5.002617
0.0,11,5.004936
0.0,16,5.008322
0.0,28,5.014258
0.0,6,5.015523
0.0,16,5.018903
0.0,38,5.02698
0.0,15,5.030158
0.0,91,5.049238
0.0,15,5.052354
0.0,49,5.062718
0.0,4,5.063563
0.0,6,5.064831
0.0,112,5.088585
0.0,12,5.091136
0.0,6,5.092407
0.0,14,5.095372
1.0,28,5.101158
1.0,28,5.106998
0.0,5,5.108041
0.0,15,5.111215
1.0,36,5.118699
1.0,36,5.126176
0.0,4,5.127011
1.0,7,5.128462
0.0,3,5.129094
0.0,5,5.130142
1.0,21,5.134497
0.0,30,5.14064
0.0,47,5.150451
0.0,9,5.152307
1.0,24,5.157254
0.0,3,5.157887
0.0,6,5.159138
0.0,3,5.15976
0.0,17,5.163334
0.0,11,5.165629
0.0,11,5.167904
0.0,18,5.171598
1.0,16,5.174922
0.0,11,5.177169
0.0,8,5.178815
0.0,15,5.181988
0.0,9,5.183856
1.0,50,5.194378
0.0,3,5.195003
1.0,67,5.209069
0.0,14,5.211942
1.0,7,5.213403
0.0,160,5.247021
0.0,14,5.249916
1.0,29,5.255866
0.0,4,5.256712
0.0,7,5.258151
1.0,10,5.260222
0.0,17,5.263731
0.0,11,5.265978
0.0,21,5.270409
0.0,13,5.273158
0.0,19,5.277168
0.0,158,5.310513
1.0,13,5.313222
0.0,19,5.317219
1.0,40,5.325594
1.0,107,5.348043
0.0,13,5.350777
1.0,19,5.35464
0.0,101,5.376019
0.0,12,5.378561
0.0,14,5.381422
1.0,29,5.387449
0.0,22,5.392098
1.0,22,5.396576
1.0,19,5.400433
0.0,3,5.40106
1.0,16,5.404373
0.0,3,5.404997
0.0,6,5.406214
0.0,5,5.40724
0.0,5,5.408283
0.0,3,5.408906
0.0,16,5.412275
0.0,9,5.414175
0.0,14,5.4171
1.0,100,5.438077
0.0,6,5.439335
0.0,6,5.440573
1.0,36,5.447984
0.0,3,5.448606
0.0,78,5.465145
1.0,22,5.469667
0.0,45,5.478858
0.0,8,5.480486
0.0,19,5.484414
0.0,13,5.487092
0.0,12,5.489567
1.0,32,5.496107
1.0,20,5.500215
0.0,14,5.503116
1.0,34,5.510076
1.0,17,5.513566
0.0,14,5.516451
1.0,9,5.518328
0.0,11,5.520589
0.0,10,5.522679
1.0,34,5.529797
0.0,3,5.530434
0.0,5,5.531483
0.0,12,5.533968
0.0,244,5.585565
0.0,21,5.589988
0.0,21,5.594448
0.0,36,5.601964
1.0,54,5.613236
1.0,7,5.614689
1.0,6,5.615924
0.0,3,5.616551
0.0,9,5.618394
0.0,4,5.619226
0.0,22,5.623884
0.0,17,5.627348
0.0,26,5.632789
0.0,39,5.640967
0.0,29,5.647006
1.0,9,5.648886
1.0,24,5.653797
0.0,42,5.66252
1.0,14,5.665406
0.0,67,5.679513
0.0,4,5.68037
1.0,16,5.683673
0.0,7,5.685131
0.0,28,5.690937
0.0,23,5.695806
0.0,34,5.703
0.0,57,5.715043
0.0,44,5.724383
0.0,12,5.726914
1.0,123,5.752819
0.0,32,5.759574
0.0,45,5.769031
0.0,11,5.77129
0.0,13,5.774202
0.0,57,5.786304
0.0,5,5.787343
0.0,9,5.78921
0.0,16,5.792628
1.0,63,5.805958
0.0,28,5.811831
0.0,9,5.81372
0.0,31,5.820207
1.0,17,5.823689
0.0,78,5.84029
0.0,9,5.842194
1.0,47,5.852083
0.0,6,5.853343
0.0,58,5.865368
1.0,34,5.872384
0.0,16,5.875744
0.0,19,5.879676
1.0,28,5.885476
0.0,11,5.887794
0.0,6,5.88904
0.0,5,5.890084
0.0,7,5.891572
0.0,8,5.893214
1.0,23,5.897921
0.0,9,5.899809
0.0,4,5.900661
1.0,8,5.902317
0.0,10,5.904377
0.0,3,5.905011
0.0,4,5.905854
0.0,7,5.907306
0.0,6,5.908574
1.0,12,5.911066
1.0,45,5.920454
0.0,32,5.927164
0.0,30,5.933403
0.0,25,5.938558
1.0,37,5.94633
1.0,32,5.952895
0.0,3,5.95353
0.0,31,5.96002
0.0,25,5.965185
0.0,3,5.965813
0.0,34,5.972778
1.0,15,5.97587
1.0,51,5.986447
0.0,9,5.988309
0.0,83,6.005821
0.0,3,6.006455
0.0,13,6.009162
0.0,17,6.012695
0.0,10,6.014788
0.0,39,6.022944
1.0,22,6.027458
0.0,39,6.035707
0.0,13,6.038402
0.0,26,6.043813
0.0,9,6.045666
0.0,14,6.048592
0.0,18,6.052371
0.0,27,6.058067
0.0,10,6.060118
1.0,14,6.063052
0.0,17,6.06665
0.0,7,6.06813
1.0,25,6.07334
0.0,21,6.077777
0.0,57,6.089712
1.0,15,6.092824
0.0,3,6.093449
0.0,9,6.095271
0.0,9,6.097166
0.0,21,6.101578
0.0,3,6.102201
0.0,19,6.106216
0.0,3,6.106841
0.0,91,6.126025
0.0,125,6.152459
0.0,47,6.162378
0.0,2,6.162801
0.0,9,6.16469
0.0,18,6.168489
1.0,66,6.182266
0.0,10,6.184349
1.0,33,6.191205
0.0,24,6.196273
0.0,93,6.215956
0.0,229,6.264586
0.0,45,6.274087
0.0,50,6.284642
0.0,4,6.285485
0.0,28,6.291383
0.0,59,6.303827
0.0,21,6.308221
0.0,27,6.313915
1.0,38,6.321942
0.0,22,6.326626
0.0,96,6.346906
0.0,31,6.353387
0.0,16,6.356794
0.0,69,6.371328
0.0,11,6.373687
0.0,74,6.389448
0.0,24,6.394454
1.0,61,6.407254
0.0,9,6.409162
0.0,73,6.424627
1.0,24,6.429637
0.0,3,6.43028
0.0,97,6.450924
0.0,22,6.455523
0.0,89,6.47437
0.0,29,6.480457
0.0,32,6.487197
0.0,86,6.505437
0.0,105,6.527727
1.0,36,6.535185
0.0,26,6.540601
1.0,65,6.554346
0.0,24,6.5593
0.0,3,6.559937
0.0,14,6.562912
1.0,33,6.569845
0.0,4,6.5707
1.0,121,6.596287
0.0,3,6.596931
0.0,298,6.660055
0.0,7,6.661552
0.0,18,6.665353
0.0,6,6.666618
1.0,34,6.673677
0.0,3,6.674313
0.0,21,6.678744
1.0,139,6.708041
1.0,34,6.715039
0.0,4,6.715869
0.0,14,6.718746
0.0,4,6.719576
0.0,25,6.724661
0.0,5,6.725678
0.0,4,6.726519
0.0,3,6.727148
0.0,14,6.7301
1.0,38,6.738005
1.0,26,6.743279
0.0,5,6.744314
0.0,5,6.745339
0.0,5,6.746387
0.0,2,6.746803
0.0,5,6.747851
0.0,10,6.749884
0.0,6,6.75112
0.0,6,6.752362
0.0,18,6.75601
1.0,16,6.759277
0.0,2,6.759694
0.0,54,6.771052
0.0,11,6.773305
0.0,4,6.774128
0.0,25,6.779515
1.0,39,6.787782
0.0,45,6.797193
0.0,107,6.81979
0.0,43,6.828848
0.0,36,6.836399
0.0,46,6.846138
0.0,109,6.869022
1.0,10,6.87111
0.0,2,6.871525
1.0,98,6.892071
0.0,22,6.896649
0.0,31,6.903201
0.0,25,6.908376
0.0,8,6.910046
0.0,15,6.913216
0.0,8,6.914886
1.0,34,6.922013
0.0,39,6.930165
1.0,18,6.93381
0.0,3,6.934455
0.0,6,6.935679
0.0,2,6.936092
0.0,19,6.940047
0.0,4,6.940888
0.0,9,6.942728
1.0,13,6.945418
0.0,29,6.951531
1.0,40,6.959781
0.0,8,6.961453
1.0,57,6.973441
1.0,42,6.982085
0.0,11,6.984392
0.0,16,6.987654
0.0,15,6.990721
0.0,6,6.991952
0.0,5,6.992993
0.0,12,6.995467
0.0,58,7.007629
0.0,15,7.010707
1.0,10,7.012786
1.0,19,7.016652
0.0,3,7.017269
0.0,54,7.028534
0.0,14,7.031495
0.0,136,7.060848
0.0,3,7.061585
0.0,20,7.066006
0.0,10,7.068249
1.0,65,7.082109
0.0,9,7.084009
0.0,10,7.086119
0.0,95,7.106102
0.0,70,7.12085
0.0,29,7.127021
0.0,10,7.129088
0.0,54,7.140418
0.0,160,7.174395
0.0,76,7.190414
1.0,124,7.216635
0.0,5,7.217698
0.0,24,7.222682
1.0,76,7.238717
0.0,10,7.240831
0.0,29,7.246837
0.0,3,7.247463
0.0,2,7.247881
1.0,101,7.269199
1.0,97,7.289604
0.0,6,7.290856
0.0,5,7.291883
0.0,62,7.304946
0.0,4,7.305784
0.0,5,7.306829
0.0,24,7.311888
0.0,4,7.312736
0.0,52,7.323623
0.0,34,7.33072
0.0,24,7.335789
0.0,144,7.366094
0.0,24,7.371125
0.0,87,7.389629
0.0,66,7.403559
0.0,23,7.408369
0.0,24,7.413438
1.0,20,7.417501
0.0,33,7.424351
0.0,21,7.428788
0.0,49,7.439033
0.0,18,7.442836
0.0,31,7.449396
0.0,12,7.451874
1.0,167,7.48697
0.0,76,7.50288
0.0,7,7.504356
1.0,44,7.513595
0.0,76,7.529475
0.0,32,7.536243
1.0,56,7.548045
0.0,70,7.562767
0.0,45,7.5723
0.0,131,7.600014
0.0,18,7.603828
1.0,31,7.610283
1.0,72,7.625429
0.0,64,7.638953
0.0,21,7.64331
1.0,59,7.655685
0.0,18,7.65937
0.0,4,7.660197
1.0,11,7.662495
0.0,76,7.678565
0.0,36,7.68599
1.0,16,7.689253
0.0,35,7.696656
1.0,44,7.705896
0.0,11,7.708148
0.0,20,7.712372
0.0,29,7.718495
0.0,63,7.731686
0.0,125,7.758244
0.0,8,7.759896
0.0,15,7.762921
0.0,2,7.763332
0.0,11,7.765589
1.0,6,7.766825
0.0,11,7.769056
0.0,17,7.772506
0.0,16,7.775772
0.0,3,7.7764
0.0,8,7.778089
0.0,97,7.798935
0.0,20,7.803172
1.0,75,7.818927
0.0,7,7.82037
1.0,50,7.830824
0.0,2,7.831248
0.0,56,7.843058
0.0,17,7.84661
0.0,4,7.847427
0.0,3,7.84805
0.0,12,7.850539
0.0,72,7.865609
1.0,42,7.874179
0.0,58,7.886427
0.0,3,7.887064
0.0,4,7.887883
0.0,5,7.888918
0.0,7,7.890353
1.0,125,7.916699
0.0,2,7.917116
1.0,54,7.928425
0.0,15,7.931492
0.0,2,7.931908
1.0,73,7.947286
0.0,7,7.948734
1.0,18,7.952412
0.0,10,7.954484
1.0,78,7.970803
0.0,11,7.973058
1.0,9,7.974878
0.0,8,7.976508
0.0,18,7.980183
0.0,4,7.981015
0.0,4,7.981846
0.0,52,7.992749
0.0,4,7.993593
1.0,26,7.999079
1.0,51,8.009659
0.0,55,8.02127
1.0,4,8.022109
0.0,4,8.02294
1.0,30,8.029211
0.0,12,8.031671
0.0,20,8.035899
0.0,14,8.038814
0.0,94,8.05867
0.0,23,8.063381
0.0,21,8.067807
1.0,42,8.076536
0.0,57,8.088531
0.0,16,8.091832
1.0,51,8.102579
0.0,11,8.1049
0.0,6,8.106155
1.0,9,8.108028
0.0,16,8.111422
1.0,26,8.116868
1.0,12,8.119317
1.0,23,8.12397
0.0,11,8.126201
0.0,4,8.127032
0.0,45,8.136314
0.0,35,8.14364
0.0,2,8.144048
0.0,12,8.146479
0.0,6,8.147712
0.0,203,8.190357
0.0,8,8.19201
0.0,91,8.211297
0.0,203,8.254199
0.0,4,8.255068
0.0,8,8.256699
0.0,68,8.271006
1.0,19,8.274931
0.0,6,8.276156
1.0,15,8.279201
0.0,10,8.281218
0.0,9,8.283069
0.0,10,8.285141
0.0,52,8.296084
1.0,172,8.332278
0.0,9,8.334113
0.0,8,8.335791
0.0,32,8.342361
1.0,14,8.345217
0.0,20,8.349264
0.0,33,8.356009
0.0,52,8.366891
0.0,4,8.367722
0.0,4,8.368564
0.0,58,8.380818
0.0,28,8.38675
1.0,122,8.412365
0.0,5,8.413396
0.0,17,8.416891
0.0,10,8.418948
1.0,104,8.441072
0.0,14,8.443925
0.0,16,8.447237
0.0,37,8.455041
0.0,38,8.462947
0.0,11,8.465261
0.0,173,8.501744
0.0,4,8.502601
0.0,6,8.503871
0.0,38,8.511883
0.0,35,8.519126
0.0,3,8.519752
1.0,111,8.543162
0.0,39,8.551204
1.0,101,8.572538
0.0,5,8.573567
0.0,129,8.601013
1.0,168,8.63644
0.0,5,8.637467
0.0,19,8.641508
1.0,27,8.647151
0.0,3,8.647778
0.0,72,8.663019
0.0,4,8.663854
0.0,2,8.664274
0.0,74,8.679895
0.0,136,8.708524
0.0,33,8.715474
0.0,40,8.723967
0.0,31,8.730523
1.0,56,8.742319
0.0,81,8.759371
0.0,114,8.783512
0.0,81,8.80094
0.0,41,8.809638
0.0,11,8.811858
0.0,25,8.81704
0.0,43,8.826184
0.0,2,8.826608
0.0,27,8.832308
1.0,127,8.859154
0.0,34,8.866148
0.0,15,8.869334
0.0,4,8.870166
1.0,14,8.873062
0.0,6,8.874289
0.0,18,8.877987
1.0,82,8.89518
0.0,18,8.898827
0.0,2,8.899243
1.0,72,8.91433
0.0,15,8.917371
0.0,15,8.920558
1.0,36,8.928067
1.0,16,8.93136
0.0,26,8.93667
1.0,15,8.939725
1.0,110,8.962928
0.0,2,8.963346
0.0,44,8.972626
0.0,2,8.973042
1.0,65,8.986661
0.0,6,8.987917
1.0,9,8.989761
0.0,8,8.991401
0.0,47,9.001269
0.0,48,9.011138
1.0,17,9.014604
1.0,10,9.016668
0.0,23,9.021485
0.0,24,9.026528
1.0,20,9.030625
0.0,14,9.033456
0.0,10,9.035529
1.0,91,9.054676
1.0,132,9.082265
0.0,35,9.08953
1.0,17,9.093073
0.0,6,9.094334
0.0,5,9.09537
0.0,2,9.095791
1.0,69,9.1102
0.0,15,9.113258
0.0,22,9.117795
0.0,18,9.121509
0.0,4,9.122339
0.0,92,9.141718
0.0,44,9.151015
1.0,31,9.157498
0.0,122,9.183255
0.0,142,9.213295
0.0,99,9.234229
0.0,28,9.240148
0.0,141,9.269832
0.0,42,9.278715
1.0,6,9.279963
0.0,84,9.297747
0.0,6,9.299009
0.0,104,9.320992
0.0,91,9.340212
0.0,20,9.344387
1.0,134,9.372611
0.0,56,9.384413
1.0,42,9.393129
0.0,38,9.401004
