#{"t_start": 1717593205.00446, "env_id": "Mordor-v0"}
r,l,t
0.0,14,18.920285
0.0,47,18.934597
1.0,62,18.953803
1.0,23,18.96084
0.0,36,18.971407
0.0,91,18.999635
1.0,23,19.006615
0.0,52,19.022657
1.0,42,19.035348
1.0,20,19.041446
1.0,42,19.054029
1.0,69,19.075326
0.0,13,19.079299
0.0,22,19.08593
0.0,38,19.097649
1.0,24,19.104917
0.0,140,19.147148
0.0,26,19.155174
1.0,22,19.161892
0.0,35,19.172709
0.0,21,19.178939
1.0,23,19.18595
0.0,12,19.189686
0.0,22,19.196396
0.0,31,19.205481
0.0,7,19.207657
0.0,39,19.219586
1.0,61,19.23786
0.0,12,19.241571
0.0,6,19.24343
0.0,9,19.246172
0.0,22,19.253051
0.0,47,19.267397
1.0,33,19.277651
0.0,7,19.27975
0.0,14,19.284126
0.0,87,19.310967
1.0,167,19.361883
0.0,7,19.364077
0.0,30,19.373326
0.0,66,19.393254
0.0,10,19.396263
0.0,24,19.403569
0.0,9,19.40633
0.0,8,19.408843
0.0,17,19.414132
1.0,59,19.430695
1.0,163,19.48131
0.0,52,19.497103
0.0,90,19.522617
1.0,57,19.540179
0.0,27,19.54854
0.0,75,19.57042
1.0,31,19.579727
0.0,27,19.588091
0.0,20,19.594292
1.0,55,19.610526
1.0,160,19.658909
0.0,86,19.683679
1.0,29,19.692532
1.0,53,19.708726
1.0,249,19.785867
1.0,21,19.792288
0.0,50,19.807427
0.0,95,19.836966
1.0,22,19.843585
1.0,50,19.858941
1.0,63,19.877774
1.0,21,19.883975
0.0,37,19.895433
1.0,61,19.913561
1.0,20,19.919311
1.0,32,19.929081
1.0,68,19.949476
1.0,18,19.954764
1.0,24,19.962071
1.0,42,19.974795
1.0,22,19.981248
1.0,25,19.988797
1.0,50,20.003695
1.0,24,20.010696
1.0,24,20.017999
0.0,30,20.027133
1.0,17,20.032122
1.0,24,20.03936
0.0,31,20.048769
1.0,18,20.053993
0.0,35,20.06469
1.0,32,20.074265
0.0,17,20.079351
0.0,5,20.08087
1.0,87,20.105859
1.0,85,20.130186
0.0,24,20.137483
0.0,92,20.166247
1.0,103,20.198175
0.0,116,20.231619
1.0,31,20.240945
0.0,17,20.245817
1.0,63,20.263118
1.0,62,20.281739
0.0,30,20.290478
0.0,27,20.29865
0.0,35,20.308968
0.0,84,20.334633
1.0,36,20.34551
1.0,30,20.354496
0.0,19,20.360132
0.0,9,20.362671
0.0,8,20.365003
0.0,8,20.36731
0.0,8,20.369649
0.0,27,20.377922
0.0,192,20.437156
1.0,333,20.539553
0.0,13,20.54361
0.0,11,20.54705
0.0,196,20.60715
0.0,11,20.610604
0.0,13,20.614634
0.0,12,20.617925
0.0,45,20.630822
0.0,108,20.664095
0.0,45,20.676024
0.0,42,20.68807
0.0,87,20.714663
0.0,32,20.723934
0.0,75,20.747373
1.0,114,20.782399
0.0,21,20.78884
0.0,59,20.807096
0.0,240,20.877711
0.0,12,20.881209
0.0,75,20.904318
0.0,243,20.974318
0.0,36,20.984913
0.0,44,20.997968
1.0,280,21.084605
0.0,15,21.089098
0.0,73,21.111449
0.0,11,21.114571
0.0,9,21.117203
0.0,48,21.132154
0.0,41,21.144727
0.0,15,21.149269
0.0,184,21.203564
0.0,56,21.220855
0.0,43,21.2339
0.0,74,21.256892
0.0,55,21.273765
0.0,56,21.289307
0.0,38,21.300617
0.0,72,21.32297
1.0,28,21.33162
0.0,65,21.350777
0.0,26,21.358838
0.0,134,21.400426
0.0,19,21.406321
0.0,78,21.430637
0.0,46,21.444704
0.0,64,21.464619
