#{"t_start": 1715438857.8885949, "env_id": "Office-single-v0"}
r,l,t
1.0,81,0.643638
0.0,1,0.643702
0.0,48,0.646207
0.0,63,0.649502
1.0,93,0.654347
1.0,47,0.656806
0.0,68,0.660346
1.0,35,0.662168
0.0,12,0.662802
0.0,10,0.66333
0.0,9,0.663811
1.0,139,0.67106
0.0,16,0.671906
0.0,19,0.672909
0.0,96,0.677925
1.0,27,0.679335
0.0,110,0.685084
0.0,44,0.687395
0.0,5,0.687665
0.0,17,0.68856
0.0,116,0.694637
1.0,38,0.696622
0.0,16,0.697467
1.0,33,0.699193
0.0,50,0.701796
1.0,46,0.704188
1.0,217,0.715522
0.0,16,0.716369
1.0,76,0.720316
0.0,37,0.722258
1.0,91,0.727007
0.0,60,0.730142
0.0,23,0.731351
0.0,43,0.733599
1.0,41,0.735734
1.0,23,0.736937
0.0,11,0.737515
1.0,73,0.741311
1.0,111,0.747087
0.0,24,0.748351
0.0,6,0.748673
0.0,59,0.75175
0.0,101,0.75702
1.0,54,0.759823
1.0,38,0.761804
0.0,39,0.763842
1.0,63,0.767114
0.0,8,0.767541
0.0,18,0.768489
0.0,69,0.772089
0.0,16,0.772928
1.0,44,0.77522
0.0,5,0.775492
1.0,23,0.776697
0.0,29,0.778207
1.0,145,0.785795
0.0,45,0.788138
0.0,37,0.790069
0.0,69,0.79367
1.0,116,0.799721
0.0,11,0.800306
1.0,20,0.801353
0.0,130,0.808134
0.0,13,0.808825
0.0,121,0.815131
0.0,36,0.817019
0.0,13,0.817711
0.0,7,0.818085
0.0,23,0.819287
0.0,59,0.822364
0.0,12,0.822998
1.0,13,0.823679
0.0,4,0.823897
0.0,27,0.825315
0.0,16,0.826156
0.0,73,0.829959
0.0,4,0.830179
0.0,4,0.830397
0.0,47,0.832847
0.0,21,0.833954
0.0,204,0.844587
0.0,6,0.844911
0.0,311,0.861091
0.0,138,0.868265
1.0,122,0.874618
0.0,118,0.880764
0.0,73,0.884559
1.0,73,0.888361
0.0,42,0.890567
0.0,24,0.891825
0.0,43,0.894073
0.0,36,0.895963
0.0,9,0.896444
0.0,81,0.900655
1.0,58,0.903684
0.0,12,0.904317
0.0,34,0.906103
1.0,35,0.907926
1.0,61,0.91109
0.0,20,0.912174
0.0,74,0.916028
0.0,11,0.916612
0.0,19,0.917614
0.0,4,0.917833
0.0,105,0.923298
0.0,46,0.925703
1.0,49,0.92825
0.0,34,0.930027
0.0,30,0.931594
0.0,26,0.93295
0.0,148,0.940671
0.0,35,0.942504
0.0,98,0.947606
0.0,98,0.952706
1.0,145,0.960273
0.0,106,0.9658
1.0,95,0.970742
1.0,103,0.976114
0.0,41,0.978273
0.0,36,0.980155
0.0,69,0.983752
0.0,51,0.986429
0.0,123,0.992826
0.0,20,0.993879
0.0,58,0.996909
0.0,50,0.999513
0.0,99,1.004664
0.0,94,1.009578
0.0,28,1.011042
0.0,23,1.01225
1.0,32,1.013917
0.0,195,1.024093
0.0,48,1.026609
0.0,290,1.041736
0.0,13,1.042423
0.0,18,1.043389
0.0,69,1.046987
0.0,162,1.055745
0.0,163,1.064192
0.0,30,1.065773
0.0,24,1.067034
0.0,188,1.076834
0.0,2,1.076951
0.0,17,1.077847
0.0,82,1.082123
0.0,100,1.087326
0.0,116,1.093381
0.0,38,1.095367
1.0,31,1.096984
1.0,23,1.098179
1.0,75,1.102072
0.0,10,1.102603
0.0,1,1.102665
0.0,32,1.104337
0.0,141,1.111954
1.0,16,1.112917
0.0,2,1.113032
1.0,113,1.118899
0.0,2,1.119015
0.0,15,1.119806
0.0,21,1.120911
1.0,300,1.136596
0.0,6,1.13692
0.0,13,1.137604
0.0,19,1.138602
0.0,57,1.141576
1.0,70,1.145218
0.0,15,1.146005
0.0,31,1.147623
0.0,28,1.149079
0.0,33,1.150795
0.0,153,1.15874
0.0,109,1.164409
0.0,25,1.165725
0.0,6,1.166044
0.0,92,1.170839
1.0,17,1.17173
0.0,2,1.171843
0.0,33,1.173601
0.0,23,1.174829
1.0,319,1.19141
1.0,36,1.193279
0.0,36,1.195165
1.0,81,1.199381
0.0,24,1.200642
0.0,14,1.201378
0.0,46,1.203772
0.0,50,1.206382
0.0,91,1.211144
0.0,138,1.218389
0.0,24,1.219644
1.0,109,1.225315
0.0,12,1.22595
0.0,25,1.227254
0.0,307,1.243201
0.0,27,1.244618
0.0,72,1.24836
0.0,15,1.249148
0.0,4,1.249366
0.0,47,1.251814
1.0,42,1.253999
1.0,47,1.256448
0.0,25,1.25776
0.0,3,1.257926
0.0,128,1.264575
0.0,15,1.265363
0.0,83,1.269686
1.0,21,1.270783
0.0,36,1.272661
1.0,30,1.274218
0.0,15,1.27501
0.0,173,1.283971
1.0,32,1.285641
0.0,80,1.289812
0.0,107,1.295371
0.0,16,1.296214
1.0,23,1.297418
0.0,6,1.29774
0.0,25,1.299043
1.0,24,1.300293
1.0,27,1.301698
0.0,32,1.30337
0.0,4,1.303586
0.0,18,1.304535
1.0,33,1.30627
0.0,30,1.307833
0.0,31,1.30946
0.0,29,1.310974
1.0,19,1.311968
0.0,33,1.313671
0.0,13,1.314355
1.0,39,1.316386
0.0,23,1.317591
1.0,23,1.318785
1.0,16,1.319624
0.0,11,1.32021
0.0,24,1.321466
0.0,11,1.322047
0.0,30,1.323609
0.0,26,1.324972
0.0,52,1.327673
1.0,36,1.329554
0.0,24,1.330803
0.0,9,1.331281
0.0,12,1.331916
0.0,10,1.332443
0.0,12,1.333079
1.0,59,1.336144
0.0,32,1.337807
0.0,67,1.341296
1.0,24,1.342549
1.0,26,1.343908
0.0,4,1.344125
1.0,21,1.34523
1.0,22,1.346381
0.0,12,1.347013
0.0,14,1.347748
1.0,19,1.348746
0.0,15,1.349533
1.0,237,1.361846
1.0,31,1.363459
0.0,80,1.367626
0.0,68,1.371173
0.0,111,1.376966
0.0,124,1.38342
0.0,77,1.38744
0.0,65,1.390829
0.0,42,1.393012
1.0,160,1.401335
0.0,16,1.402178
0.0,19,1.403186
0.0,14,1.40392
1.0,149,1.411699
0.0,29,1.41322
0.0,80,1.417386
0.0,10,1.417914
0.0,33,1.41964
0.0,18,1.420581
0.0,42,1.422764
1.0,20,1.423815
1.0,37,1.42574
1.0,119,1.431922
1.0,50,1.434517
0.0,13,1.435207
1.0,81,1.439448
0.0,29,1.440958
1.0,28,1.442418
0.0,22,1.443577
0.0,6,1.4439
1.0,30,1.445475
1.0,23,1.446674
1.0,49,1.449228
1.0,62,1.452447
0.0,10,1.452976
0.0,13,1.453665
0.0,5,1.453936
1.0,23,1.455129
0.0,6,1.455449
1.0,20,1.456491
1.0,38,1.458471
0.0,60,1.461609
0.0,10,1.462143
1.0,55,1.464996
0.0,11,1.46558
0.0,16,1.466416
0.0,9,1.466896
0.0,20,1.467949
0.0,2,1.468062
1.0,42,1.470236
0.0,12,1.470871
1.0,52,1.473567
0.0,17,1.474461
0.0,26,1.475828
0.0,14,1.476565
0.0,13,1.477248
0.0,9,1.477731
0.0,39,1.479772
1.0,51,1.482435
0.0,54,1.485261
0.0,29,1.486777
0.0,56,1.489699
0.0,13,1.490384
1.0,19,1.491381
1.0,46,1.493774
0.0,9,1.494252
0.0,6,1.494579
0.0,4,1.494794
0.0,9,1.495274
0.0,54,1.498085
0.0,9,1.498562
1.0,48,1.501055
0.0,19,1.502051
0.0,29,1.503592
1.0,30,1.505157
0.0,11,1.505743
0.0,13,1.506433
0.0,15,1.507221
0.0,11,1.507798
1.0,63,1.511071
0.0,7,1.511446
0.0,9,1.511923
0.0,28,1.513389
0.0,40,1.515476
0.0,140,1.522757
0.0,70,1.526414
0.0,25,1.527713
1.0,52,1.53043
0.0,27,1.531841
1.0,28,1.533302
1.0,32,1.534978
1.0,45,1.537316
0.0,29,1.538827
1.0,32,1.540493
1.0,50,1.543079
1.0,27,1.544483
1.0,22,1.545637
0.0,12,1.546265
0.0,20,1.54731
0.0,8,1.547736
0.0,28,1.5492
0.0,34,1.550972
0.0,29,1.55248
0.0,18,1.553418
0.0,4,1.553636
1.0,32,1.555308
0.0,37,1.557242
0.0,9,1.557719
0.0,32,1.559383
0.0,15,1.560171
0.0,144,1.567661
0.0,3,1.567827
1.0,16,1.568663
0.0,72,1.572426
0.0,10,1.57295
0.0,54,1.57585
1.0,73,1.579647
1.0,40,1.581733
0.0,161,1.590089
0.0,7,1.590463
1.0,159,1.598716
0.0,25,1.600023
0.0,15,1.600813
0.0,53,1.603572
0.0,42,1.605768
0.0,32,1.607425
1.0,43,1.609653
0.0,34,1.611436
0.0,26,1.612806
1.0,35,1.614628
0.0,1,1.61469
0.0,22,1.615863
0.0,28,1.617324
0.0,26,1.618683
0.0,14,1.619421
0.0,61,1.622584
0.0,84,1.626982
0.0,22,1.628135
0.0,27,1.62955
0.0,25,1.63086
0.0,51,1.63353
1.0,18,1.634475
0.0,229,1.646434
0.0,9,1.646919
0.0,93,1.651771
0.0,90,1.656455
1.0,11,1.657032
0.0,13,1.657717
1.0,68,1.661241
1.0,67,1.664723
0.0,106,1.670211
0.0,18,1.671155
0.0,43,1.673388
0.0,17,1.674278
1.0,43,1.676513
0.0,1,1.676575
1.0,49,1.679114
1.0,18,1.680056
0.0,1,1.680118
0.0,2,1.680231
0.0,31,1.681854
1.0,14,1.682584
0.0,35,1.684396
0.0,7,1.684776
1.0,35,1.686596
0.0,5,1.686865
0.0,10,1.687394
0.0,2,1.687508
0.0,2,1.687621
1.0,44,1.689972
0.0,9,1.690454
1.0,28,1.691908
1.0,75,1.69582
0.0,21,1.696923
1.0,244,1.70966
1.0,148,1.717345
0.0,27,1.71875
0.0,66,1.722185
0.0,20,1.723234
0.0,69,1.726818
0.0,6,1.727141
0.0,25,1.728446
1.0,152,1.736363
1.0,51,1.739045
1.0,31,1.740653
0.0,48,1.743157
0.0,11,1.743737
0.0,28,1.7452
0.0,23,1.746397
1.0,17,1.747284
0.0,5,1.747551
1.0,36,1.749414
0.0,9,1.749896
0.0,42,1.752086
1.0,13,1.752767
1.0,21,1.753854
0.0,15,1.754661
0.0,12,1.755293
1.0,29,1.756808
1.0,36,1.758681
0.0,21,1.759796
1.0,18,1.760737
1.0,25,1.762039
0.0,23,1.763239
0.0,7,1.763612
0.0,18,1.764559
0.0,27,1.765972
1.0,29,1.767475
1.0,22,1.768622
0.0,20,1.769677
1.0,43,1.771923
1.0,26,1.773281
1.0,23,1.774474
0.0,15,1.775273
0.0,13,1.775958
0.0,90,1.78065
1.0,29,1.782169
1.0,22,1.783321
0.0,12,1.783952
0.0,37,1.785891
1.0,83,1.79021
1.0,19,1.791199
1.0,14,1.791937
0.0,7,1.792308
0.0,31,1.793923
0.0,2,1.794036
1.0,16,1.794871
1.0,22,1.796018
0.0,11,1.796601
0.0,14,1.797337
0.0,28,1.798792
1.0,42,1.80097
0.0,12,1.801603
0.0,24,1.802855
0.0,2,1.802968
1.0,29,1.804473
1.0,37,1.8064
1.0,42,1.808585
0.0,13,1.809278
1.0,40,1.811354
1.0,14,1.812088
0.0,19,1.813082
0.0,17,1.813979
0.0,61,1.817161
0.0,19,1.81816
1.0,25,1.819463
1.0,38,1.821439
0.0,11,1.822024
1.0,60,1.825166
1.0,45,1.827499
0.0,11,1.82808
1.0,18,1.829012
0.0,17,1.829914
0.0,19,1.830909
0.0,11,1.831488
0.0,22,1.832655
0.0,12,1.833287
0.0,10,1.833815
0.0,54,1.836638
0.0,9,1.837114
0.0,4,1.83733
0.0,1,1.83739
1.0,80,1.841531
0.0,19,1.842535
0.0,19,1.843525
0.0,28,1.844989
1.0,32,1.846662
0.0,13,1.847348
0.0,69,1.850933
0.0,13,1.851617
0.0,74,1.85547
0.0,17,1.85636
0.0,1,1.856421
0.0,24,1.857676
0.0,63,1.860952
1.0,18,1.861896
0.0,23,1.863093
0.0,31,1.864711
0.0,22,1.865862
1.0,28,1.867315
0.0,4,1.867533
0.0,2,1.867646
0.0,5,1.867915
0.0,23,1.869115
0.0,34,1.870895
1.0,34,1.872671
0.0,33,1.874391
0.0,18,1.875334
0.0,3,1.875501
1.0,33,1.87722
1.0,31,1.878825
0.0,15,1.879615
1.0,26,1.880966
0.0,1,1.881028
1.0,57,1.883972
0.0,35,1.885796
0.0,13,1.886473
0.0,11,1.887054
1.0,21,1.888147
0.0,11,1.888726
0.0,41,1.890858
0.0,72,1.894591
1.0,19,1.895581
0.0,23,1.896783
0.0,1,1.896844
1.0,26,1.898221
0.0,11,1.898805
0.0,13,1.899484
0.0,16,1.900322
0.0,39,1.902346
1.0,19,1.903337
0.0,14,1.904067
1.0,48,1.906548
0.0,86,1.911
0.0,26,1.912355
0.0,22,1.913504
0.0,27,1.914911
1.0,15,1.915693
1.0,21,1.916789
1.0,35,1.918601
0.0,5,1.918869
0.0,4,1.919085
0.0,13,1.919771
1.0,7,1.920136
1.0,28,1.921574
1.0,19,1.922563
0.0,2,1.922675
1.0,33,1.924381
0.0,14,1.925121
1.0,21,1.926201
1.0,37,1.92812
0.0,7,1.928494
0.0,9,1.928971
0.0,2,1.929086
0.0,49,1.931631
0.0,21,1.932724
0.0,18,1.933661
0.0,4,1.933878
1.0,32,1.93553
1.0,30,1.937079
1.0,35,1.938885
0.0,15,1.939669
0.0,30,1.941229
1.0,53,1.943968
0.0,69,1.947525
0.0,6,1.947843
0.0,7,1.948213
1.0,57,1.951148
1.0,41,1.95327
0.0,51,1.955915
1.0,76,1.959854
0.0,33,1.96157
0.0,14,1.962309
0.0,16,1.963148
1.0,27,1.964567
1.0,12,1.965194
0.0,7,1.965562
0.0,9,1.966037
1.0,18,1.966979
0.0,21,1.968065
1.0,32,1.96973
1.0,47,1.972162
0.0,9,1.97264
1.0,27,1.974043
0.0,11,1.974628
1.0,22,1.975772
0.0,17,1.976657
1.0,35,1.97847
1.0,36,1.980336
0.0,11,1.980911
1.0,11,1.981487
0.0,17,1.982377
0.0,15,1.983161
0.0,7,1.983533
1.0,16,1.984364
0.0,52,1.987061
0.0,18,1.988002
1.0,71,1.991678
0.0,23,1.992872
1.0,56,1.995751
0.0,13,1.996432
0.0,12,1.997061
1.0,35,1.99886
0.0,18,1.999795
0.0,41,2.001922
1.0,34,2.003673
0.0,13,2.004352
0.0,13,2.005037
0.0,14,2.005767
0.0,42,2.007938
1.0,48,2.010411
1.0,55,2.013259
0.0,20,2.014308
1.0,28,2.015762
0.0,15,2.016542
1.0,13,2.017218
0.0,12,2.017847
0.0,9,2.018316
0.0,13,2.018994
0.0,18,2.019935
0.0,35,2.021743
0.0,4,2.021956
0.0,69,2.025536
0.0,14,2.026268
0.0,58,2.029269
0.0,15,2.030052
0.0,7,2.030425
0.0,111,2.036204
0.0,24,2.037456
1.0,20,2.038496
1.0,16,2.039331
0.0,8,2.039758
0.0,62,2.042975
0.0,187,2.05266
0.0,130,2.059446
0.0,38,2.061432
1.0,81,2.06566
0.0,27,2.067062
0.0,25,2.068374
0.0,22,2.069519
0.0,19,2.070514
0.0,65,2.073887
0.0,23,2.075094
0.0,2,2.075208
0.0,33,2.076927
0.0,10,2.077458
0.0,7,2.077834
1.0,37,2.079752
0.0,15,2.08054
0.0,20,2.081592
0.0,20,2.082632
1.0,53,2.085393
1.0,22,2.086536
0.0,25,2.087833
0.0,4,2.088051
0.0,6,2.088372
1.0,27,2.089772
0.0,14,2.090509
1.0,29,2.09201
1.0,37,2.09393
0.0,39,2.095991
0.0,44,2.098359
1.0,50,2.100969
0.0,13,2.101658
0.0,27,2.103075
0.0,28,2.104534
0.0,78,2.108594
0.0,86,2.113062
0.0,65,2.116726
0.0,32,2.118395
0.0,65,2.12177
0.0,3,2.121935
0.0,117,2.128023
0.0,31,2.129645
0.0,14,2.130382
1.0,18,2.131325
0.0,24,2.132602
0.0,24,2.133866
0.0,20,2.134922
1.0,39,2.136946
0.0,24,2.138204
1.0,42,2.140381
1.0,56,2.143347
0.0,18,2.144295
0.0,14,2.145038
0.0,23,2.146244
1.0,55,2.1491
0.0,17,2.149995
0.0,31,2.151615
1.0,52,2.154327
0.0,19,2.155362
1.0,21,2.156459
0.0,9,2.156939
0.0,18,2.157886
0.0,14,2.158622
0.0,30,2.160184
0.0,38,2.162188
0.0,15,2.162972
0.0,16,2.163812
0.0,20,2.16487
1.0,18,2.165808
1.0,42,2.16799
1.0,25,2.169289
0.0,20,2.170333
1.0,83,2.174641
0.0,8,2.17507
0.0,17,2.175958
0.0,17,2.176847
1.0,47,2.179284
0.0,18,2.18023
0.0,8,2.180654
0.0,28,2.182111
1.0,63,2.185385
0.0,31,2.186997
1.0,18,2.18793
0.0,4,2.188148
0.0,14,2.188885
0.0,15,2.189673
0.0,19,2.190663
1.0,149,2.19841
0.0,51,2.201087
1.0,93,2.205945
0.0,17,2.206869
1.0,32,2.208539
0.0,89,2.213197
0.0,15,2.213986
1.0,129,2.220725
0.0,74,2.224582
0.0,31,2.226213
1.0,107,2.231809
0.0,25,2.233122
1.0,50,2.235727
0.0,74,2.239585
1.0,49,2.24214
0.0,17,2.243035
1.0,69,2.246637
0.0,24,2.247891
0.0,48,2.25039
1.0,28,2.251846
0.0,18,2.252782
0.0,37,2.254718
1.0,167,2.263403
1.0,115,2.269397
0.0,7,2.269774
0.0,45,2.272135
0.0,22,2.27329
1.0,68,2.276837
0.0,6,2.277157
1.0,24,2.278402
0.0,4,2.278618
0.0,17,2.279508
0.0,21,2.280613
0.0,10,2.281143
0.0,14,2.281882
0.0,28,2.283349
0.0,76,2.287318
0.0,22,2.288473
1.0,25,2.289771
1.0,18,2.290711
0.0,7,2.291083
1.0,15,2.291867
0.0,2,2.291982
1.0,22,2.293157
0.0,24,2.294416
0.0,13,2.295106
0.0,9,2.295586
0.0,4,2.295804
0.0,28,2.297267
0.0,9,2.297748
1.0,27,2.299165
1.0,24,2.30042
0.0,23,2.30163
0.0,16,2.302472
0.0,19,2.303469
1.0,18,2.304412
1.0,22,2.305564
0.0,9,2.306044
1.0,33,2.307764
1.0,17,2.308649
0.0,14,2.30939
1.0,17,2.310277
0.0,19,2.311277
1.0,38,2.313252
0.0,18,2.314196
0.0,23,2.315405
1.0,25,2.316703
1.0,17,2.317592
0.0,11,2.318171
0.0,11,2.318754
0.0,10,2.319285
0.0,24,2.320541
1.0,20,2.321585
0.0,14,2.32232
0.0,10,2.322851
0.0,30,2.324415
0.0,2,2.324527
0.0,17,2.325424
0.0,17,2.326316
0.0,10,2.326845
1.0,58,2.329855
0.0,15,2.33064
0.0,178,2.339883
0.0,46,2.342289
0.0,12,2.342924
0.0,34,2.344702
0.0,19,2.3457
0.0,13,2.34639
0.0,18,2.347338
1.0,66,2.350766
1.0,40,2.352846
0.0,32,2.354524
1.0,56,2.357438
0.0,26,2.358829
1.0,19,2.359824
0.0,2,2.359938
1.0,33,2.361657
0.0,15,2.362446
0.0,37,2.364385
0.0,22,2.365539
0.0,11,2.366125
1.0,35,2.367953
0.0,2,2.368064
0.0,102,2.373393
1.0,34,2.375174
0.0,2,2.375288
0.0,4,2.375506
1.0,36,2.377377
1.0,65,2.380762
0.0,2,2.380878
1.0,15,2.381668
1.0,26,2.383027
0.0,11,2.383614
1.0,34,2.385391
0.0,19,2.386389
0.0,13,2.387072
1.0,39,2.389101
1.0,16,2.389939
0.0,13,2.39063
0.0,13,2.391311
0.0,4,2.39153
1.0,52,2.394236
0.0,4,2.394457
1.0,11,2.395041
0.0,2,2.395156
0.0,30,2.396727
0.0,32,2.398396
1.0,65,2.401784
0.0,16,2.402626
1.0,34,2.404408
0.0,20,2.405464
1.0,35,2.407293
0.0,13,2.40798
0.0,82,2.412259
0.0,10,2.412791
0.0,20,2.413838
1.0,52,2.416544
0.0,22,2.417695
1.0,16,2.418533
0.0,11,2.419114
0.0,6,2.419433
0.0,15,2.420226
1.0,43,2.422475
1.0,53,2.425268
0.0,9,2.425747
0.0,51,2.428406
0.0,21,2.429508
1.0,122,2.435859
0.0,52,2.43857
0.0,37,2.440502
0.0,14,2.441238
1.0,21,2.442335
1.0,16,2.443174
0.0,16,2.444007
0.0,33,2.445734
1.0,50,2.448345
1.0,28,2.449808
0.0,3,2.449975
0.0,45,2.452319
1.0,53,2.455086
1.0,15,2.455878
1.0,22,2.457024
0.0,19,2.458023
0.0,14,2.458755
1.0,54,2.461566
1.0,30,2.463136
1.0,41,2.465275
0.0,24,2.466525
0.0,1,2.466586
1.0,69,2.470174
1.0,93,2.474991
0.0,17,2.47589
1.0,29,2.477401
0.0,9,2.47788
1.0,30,2.479433
0.0,18,2.480374
0.0,34,2.482139
0.0,20,2.483186
0.0,16,2.48402
0.0,16,2.484861
0.0,4,2.485078
0.0,33,2.486797
0.0,10,2.487323
0.0,43,2.489557
0.0,14,2.490288
1.0,81,2.494507
1.0,25,2.49581
0.0,16,2.496647
0.0,3,2.496811
1.0,17,2.497694
0.0,58,2.5007
0.0,12,2.501329
1.0,21,2.502425
0.0,7,2.502797
1.0,16,2.503633
1.0,34,2.505392
0.0,59,2.50845
0.0,9,2.508927
0.0,28,2.510391
0.0,30,2.511963
1.0,95,2.516885
1.0,18,2.517827
0.0,17,2.518714
0.0,20,2.519756
0.0,17,2.520642
0.0,27,2.522047
0.0,16,2.522878
0.0,35,2.524703
0.0,59,2.527772
0.0,34,2.529538
0.0,32,2.531216
1.0,60,2.534317
0.0,27,2.53572
0.0,20,2.536761
1.0,53,2.539504
1.0,50,2.542106
0.0,21,2.54319
1.0,39,2.545197
0.0,12,2.545836
1.0,15,2.546613
1.0,21,2.547705
1.0,15,2.548482
0.0,27,2.54987
0.0,17,2.550755
0.0,11,2.551334
0.0,41,2.553463
0.0,11,2.55404
1.0,17,2.554922
0.0,13,2.555607
0.0,9,2.55608
0.0,22,2.557231
0.0,19,2.558249
1.0,13,2.558935
0.0,12,2.559569
1.0,22,2.560709
0.0,18,2.561645
1.0,50,2.564222
0.0,9,2.564707
1.0,20,2.565752
0.0,16,2.56659
0.0,28,2.568048
0.0,23,2.569242
0.0,19,2.570232
0.0,2,2.570345
1.0,13,2.571027
0.0,13,2.571717
1.0,20,2.572755
0.0,9,2.573229
0.0,30,2.574794
0.0,25,2.576099
1.0,26,2.57745
0.0,57,2.580394
0.0,20,2.58144
1.0,23,2.582628
0.0,12,2.583261
0.0,19,2.584247
0.0,9,2.584727
0.0,45,2.587061
0.0,24,2.588311
1.0,21,2.589407
0.0,23,2.590601
0.0,19,2.591598
0.0,12,2.592231
0.0,38,2.594203
0.0,26,2.595565
0.0,4,2.595781
0.0,10,2.596306
1.0,83,2.600608
0.0,31,2.602219
0.0,26,2.603582
1.0,31,2.605201
1.0,21,2.606293
1.0,31,2.607906
0.0,22,2.609051
1.0,21,2.610139
0.0,14,2.610871
0.0,16,2.611713
0.0,8,2.612141
0.0,2,2.612253
0.0,7,2.612626
1.0,30,2.61418
0.0,10,2.614716
0.0,9,2.615192
1.0,28,2.61665
0.0,12,2.61728
0.0,34,2.619051
0.0,12,2.61988
0.0,12,2.620519
0.0,23,2.621718
1.0,83,2.626043
0.0,25,2.627354
1.0,15,2.628134
1.0,29,2.629644
0.0,9,2.630123
0.0,7,2.630495
0.0,5,2.630762
0.0,19,2.631754
