#{"t_start": 1715360401.334385, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.135758
0.0,51,0.136188
0.0,93,0.136956
0.0,25,0.137174
0.0,70,0.137772
0.0,191,0.139343
0.0,15,0.139477
1.0,80,0.140146
0.0,12,0.140256
0.0,2,0.140283
0.0,86,0.140999
1.0,13,0.141118
0.0,28,0.141357
1.0,102,0.14221
1.0,55,0.142675
1.0,289,0.145088
0.0,51,0.145527
0.0,24,0.145738
0.0,44,0.146108
0.0,9,0.146193
0.0,79,0.146859
0.0,56,0.147338
1.0,153,0.148632
0.0,198,0.150284
0.0,53,0.15073
0.0,2,0.150757
0.0,115,0.151708
1.0,66,0.152262
0.0,26,0.152491
1.0,118,0.153472
0.0,13,0.15359
0.0,73,0.154203
0.0,44,0.154578
0.0,62,0.155103
1.0,51,0.155537
0.0,113,0.156478
0.0,104,0.157369
1.0,149,0.158612
0.0,50,0.159036
1.0,78,0.159694
1.0,269,0.161892
0.0,1,0.161912
1.0,103,0.162813
0.0,9,0.162901
0.0,16,0.163041
0.0,241,0.165031
0.0,84,0.165734
0.0,18,0.165896
0.0,56,0.166371
0.0,10,0.166466
1.0,62,0.166991
0.0,34,0.167288
0.0,51,0.167724
1.0,209,0.169517
1.0,206,0.171253
0.0,43,0.171623
0.0,65,0.172174
0.0,28,0.172416
0.0,23,0.172617
1.0,91,0.17337
0.0,42,0.173727
0.0,20,0.173902
0.0,109,0.174807
0.0,162,0.176146
1.0,89,0.177241
0.0,6,0.177309
0.0,9,0.177394
1.0,182,0.17891
0.0,24,0.179123
0.0,21,0.179308
0.0,104,0.180167
0.0,140,0.181339
0.0,35,0.181644
0.0,20,0.181818
1.0,61,0.182328
0.0,37,0.182644
0.0,14,0.182771
0.0,27,0.183005
0.0,130,0.184093
1.0,195,0.185707
0.0,97,0.186514
1.0,66,0.187091
0.0,25,0.187318
0.0,14,0.187451
0.0,140,0.188673
0.0,4,0.188719
0.0,27,0.188963
1.0,135,0.190109
0.0,37,0.190428
0.0,43,0.190793
0.0,8,0.19087
0.0,102,0.191717
0.0,8,0.191796
0.0,45,0.192173
0.0,25,0.192389
0.0,71,0.192986
0.0,22,0.193176
0.0,14,0.193303
1.0,84,0.194003
0.0,15,0.194138
1.0,97,0.194944
0.0,15,0.19508
1.0,152,0.196331
0.0,21,0.196516
0.0,117,0.197518
0.0,46,0.197907
0.0,123,0.19893
0.0,14,0.199057
1.0,126,0.200116
0.0,7,0.200186
1.0,56,0.200666
0.0,31,0.200935
0.0,10,0.201031
0.0,96,0.201832
1.0,333,0.204559
0.0,31,0.204835
0.0,58,0.205329
1.0,31,0.205599
0.0,17,0.205748
0.0,60,0.206249
1.0,241,0.208243
1.0,145,0.209445
1.0,69,0.210026
1.0,66,0.210579
0.0,2,0.210606
0.0,2,0.210633
1.0,78,0.211285
0.0,36,0.211591
1.0,70,0.212177
0.0,15,0.212311
1.0,65,0.212852
0.0,34,0.213142
1.0,53,0.213584
1.0,36,0.213892
0.0,35,0.214186
0.0,13,0.214304
1.0,164,0.215661
0.0,38,0.215985
0.0,45,0.216363
0.0,8,0.216442
0.0,146,0.217648
0.0,36,0.21796
0.0,6,0.21802
0.0,111,0.218954
0.0,4,0.218998
1.0,65,0.219542
0.0,9,0.219628
0.0,58,0.220116
0.0,7,0.220181
0.0,75,0.220806
0.0,1,0.220826
0.0,11,0.220927
0.0,180,0.222418
0.0,4,0.222461
0.0,148,0.223685
0.0,1,0.223705
0.0,159,0.225032
0.0,36,0.225341
1.0,26,0.225566
0.0,73,0.226175
0.0,234,0.2281
0.0,331,0.230853
1.0,121,0.231868
1.0,42,0.232229
0.0,32,0.232505
1.0,57,0.232981
0.0,21,0.233168
0.0,59,0.233663
0.0,43,0.234024
0.0,72,0.234626
0.0,3,0.234663
0.0,21,0.234847
0.0,5,0.234898
0.0,60,0.235403
0.0,2,0.23543
1.0,163,0.236812
1.0,194,0.238427
1.0,105,0.239308
0.0,188,0.240853
0.0,2,0.240881
1.0,306,0.243401
0.0,2,0.24343
0.0,2,0.243457
0.0,18,0.243618
0.0,11,0.243719
0.0,66,0.244268
0.0,4,0.244312
1.0,43,0.244682
0.0,23,0.244887
0.0,84,0.245585
1.0,21,0.24577
0.0,13,0.245887
0.0,129,0.246977
1.0,77,0.24763
0.0,22,0.247825
0.0,58,0.248316
0.0,52,0.248754
0.0,59,0.249251
0.0,113,0.250183
0.0,86,0.250902
0.0,77,0.25155
0.0,46,0.251944
0.0,141,0.253126
0.0,133,0.254219
0.0,31,0.254483
0.0,5,0.254535
0.0,5,0.254584
1.0,72,0.255182
0.0,65,0.255724
0.0,50,0.256148
1.0,136,0.257289
1.0,325,0.259984
0.0,68,0.260557
0.0,49,0.260976
0.0,9,0.261062
0.0,101,0.261964
0.0,25,0.262185
1.0,67,0.262759
1.0,106,0.263668
0.0,25,0.263892
1.0,63,0.264429
0.0,60,0.264942
0.0,1,0.264962
1.0,98,0.265793
0.0,16,0.265939
0.0,37,0.26626
0.0,111,0.267205
1.0,56,0.26769
0.0,111,0.268644
0.0,10,0.268743
1.0,121,0.269763
1.0,59,0.270272
1.0,72,0.270889
0.0,16,0.271036
0.0,29,0.27129
0.0,24,0.271507
1.0,83,0.272213
0.0,1,0.272234
1.0,215,0.27404
1.0,73,0.274649
0.0,39,0.274983
0.0,86,0.275704
1.0,147,0.276935
1.0,70,0.277531
0.0,241,0.279526
0.0,2,0.279565
1.0,29,0.27982
0.0,2,0.279847
0.0,48,0.28025
0.0,2,0.280277
0.0,131,0.281357
0.0,42,0.281715
0.0,36,0.282019
0.0,82,0.2827
1.0,191,0.284285
1.0,172,0.285759
0.0,95,0.286598
0.0,2,0.286628
1.0,84,0.28735
0.0,49,0.287779
0.0,16,0.287928
0.0,95,0.288718
0.0,15,0.288856
1.0,81,0.289558
0.0,18,0.289719
0.0,6,0.289778
1.0,71,0.290391
0.0,23,0.290597
1.0,72,0.291198
0.0,45,0.291579
0.0,51,0.292014
0.0,9,0.292101
0.0,6,0.292161
1.0,25,0.29238
1.0,18,0.292539
1.0,34,0.292829
0.0,8,0.292904
0.0,37,0.293216
0.0,17,0.293365
1.0,90,0.294113
0.0,13,0.294236
0.0,85,0.294945
0.0,24,0.295155
0.0,44,0.295525
0.0,35,0.295817
1.0,88,0.29655
0.0,76,0.297182
0.0,26,0.297407
0.0,22,0.297609
0.0,13,0.297726
0.0,35,0.298022
0.0,55,0.298478
0.0,15,0.298613
0.0,76,0.299247
0.0,15,0.299381
1.0,32,0.299653
1.0,165,0.30105
0.0,13,0.301169
1.0,58,0.301663
0.0,90,0.302422
0.0,54,0.302878
1.0,235,0.304808
0.0,12,0.304919
0.0,25,0.305137
0.0,122,0.306171
0.0,152,0.307419
0.0,21,0.307604
0.0,22,0.307795
1.0,49,0.308212
0.0,103,0.309059
0.0,8,0.309135
0.0,38,0.30946
0.0,27,0.309688
0.0,125,0.310733
1.0,104,0.3116
1.0,81,0.312274
1.0,45,0.312656
0.0,24,0.312865
0.0,20,0.313042
0.0,231,0.314951
0.0,50,0.31537
0.0,48,0.315777
1.0,184,0.317303
1.0,128,0.318376
0.0,27,0.318609
0.0,79,0.319261
0.0,28,0.319503
1.0,234,0.32144
0.0,5,0.321495
0.0,88,0.322224
0.0,22,0.322418
0.0,76,0.32306
0.0,137,0.324206
1.0,19,0.324378
1.0,46,0.324768
0.0,5,0.32482
0.0,21,0.325
0.0,16,0.325144
0.0,97,0.325962
1.0,17,0.326115
0.0,11,0.326218
0.0,44,0.326589
0.0,16,0.326727
1.0,126,0.327772
1.0,28,0.328017
1.0,124,0.329052
0.0,104,0.329915
0.0,10,0.330012
0.0,14,0.330137
0.0,82,0.330825
0.0,18,0.330982
1.0,39,0.33134
0.0,45,0.331723
0.0,11,0.331843
0.0,4,0.331887
1.0,69,0.332461
1.0,17,0.332613
0.0,22,0.332804
0.0,86,0.333519
0.0,36,0.333825
1.0,170,0.335231
0.0,18,0.335394
1.0,158,0.336711
0.0,55,0.337178
0.0,13,0.337297
0.0,91,0.338059
0.0,13,0.338179
0.0,25,0.338397
0.0,2,0.338424
0.0,14,0.338553
0.0,100,0.339401
0.0,237,0.341392
0.0,25,0.34161
0.0,6,0.341674
0.0,4,0.341718
1.0,264,0.343899
1.0,114,0.34485
0.0,11,0.344956
1.0,23,0.34516
0.0,105,0.34603
1.0,164,0.347489
0.0,19,0.347661
0.0,26,0.347887
0.0,53,0.348333
1.0,108,0.349243
0.0,2,0.349272
1.0,100,0.350101
0.0,27,0.350336
0.0,157,0.351637
0.0,49,0.352061
0.0,44,0.35243
0.0,97,0.353239
0.0,93,0.354019
0.0,42,0.354375
0.0,70,0.354959
0.0,104,0.355834
0.0,4,0.355878
0.0,47,0.356287
0.0,94,0.357075
1.0,89,0.357825
0.0,73,0.358428
0.0,98,0.359251
0.0,50,0.359678
0.0,64,0.360216
1.0,117,0.361188
1.0,149,0.362427
1.0,70,0.36301
0.0,140,0.364175
0.0,69,0.364759
1.0,124,0.365806
1.0,197,0.367449
0.0,35,0.36775
0.0,10,0.367846
0.0,35,0.368144
0.0,56,0.368615
0.0,31,0.368884
0.0,22,0.369073
0.0,77,0.369724
1.0,239,0.371713
0.0,27,0.37195
0.0,163,0.373313
0.0,7,0.373383
0.0,96,0.374185
0.0,23,0.374385
0.0,46,0.37477
0.0,81,0.375443
0.0,4,0.375487
0.0,102,0.376334
1.0,115,0.377289
1.0,50,0.377715
0.0,22,0.377908
0.0,15,0.378045
0.0,26,0.378271
0.0,82,0.378955
0.0,169,0.380348
0.0,40,0.380688
0.0,35,0.38099
0.0,12,0.381099
0.0,31,0.381369
1.0,61,0.381894
0.0,49,0.382316
0.0,35,0.382615
1.0,55,0.38309
0.0,16,0.383236
0.0,26,0.383463
0.0,34,0.383758
0.0,51,0.384188
1.0,95,0.384993
0.0,8,0.385074
1.0,65,0.385626
0.0,11,0.38573
1.0,33,0.386021
1.0,89,0.386786
0.0,32,0.387075
0.0,14,0.387206
0.0,65,0.387758
0.0,23,0.387968
0.0,10,0.388062
1.0,21,0.388247
1.0,222,0.390112
0.0,37,0.390437
0.0,80,0.391121
0.0,47,0.391525
0.0,85,0.392253
0.0,34,0.39255
0.0,125,0.393611
0.0,53,0.394064
0.0,58,0.39457
1.0,133,0.395691
0.0,51,0.396142
0.0,6,0.396202
0.0,1,0.396221
0.0,41,0.396567
0.0,15,0.396703
1.0,89,0.397462
0.0,34,0.397755
0.0,49,0.39817
0.0,88,0.398896
0.0,97,0.399703
0.0,58,0.400197
0.0,51,0.400637
0.0,4,0.400681
0.0,170,0.402131
1.0,36,0.402447
1.0,35,0.40275
1.0,94,0.403549
0.0,28,0.403798
1.0,93,0.40459
0.0,123,0.405622
0.0,50,0.40607
0.0,72,0.406667
0.0,276,0.408972
0.0,29,0.409224
1.0,45,0.409606
1.0,65,0.41015
0.0,42,0.410506
0.0,17,0.410655
0.0,193,0.412249
0.0,27,0.412488
0.0,95,0.413283
0.0,25,0.413511
0.0,18,0.41367
0.0,2,0.413695
1.0,36,0.414004
0.0,20,0.414179
1.0,124,0.41521
1.0,71,0.415809
1.0,179,0.417301
0.0,26,0.41753
1.0,123,0.418571
0.0,17,0.418727
1.0,167,0.420113
0.0,57,0.420595
1.0,65,0.421142
1.0,82,0.421834
0.0,31,0.4221
1.0,133,0.423231
0.0,41,0.423581
1.0,67,0.424158
1.0,79,0.424816
1.0,76,0.425446
0.0,51,0.425876
0.0,5,0.425929
1.0,188,0.427489
0.0,4,0.427533
0.0,4,0.427577
1.0,63,0.428112
0.0,107,0.429003
0.0,5,0.429057
0.0,6,0.429117
1.0,147,0.430351
0.0,13,0.430473
1.0,79,0.431227
0.0,97,0.432043
1.0,66,0.432594
0.0,10,0.432688
0.0,10,0.432781
0.0,23,0.432984
1.0,198,0.434625
0.0,11,0.434727
0.0,6,0.434786
1.0,21,0.434971
1.0,79,0.435636
0.0,1,0.435655
0.0,82,0.43635
0.0,6,0.436415
0.0,8,0.436493
0.0,8,0.43657
0.0,11,0.436671
0.0,40,0.437012
1.0,55,0.437483
0.0,4,0.437527
0.0,39,0.437858
0.0,84,0.438562
0.0,6,0.438621
0.0,35,0.438918
0.0,19,0.439086
0.0,59,0.439591
1.0,93,0.440366
1.0,150,0.441609
1.0,66,0.442164
0.0,49,0.442582
1.0,24,0.44279
0.0,17,0.442941
0.0,17,0.443091
0.0,37,0.443403
0.0,13,0.443521
0.0,44,0.443897
1.0,56,0.444373
0.0,60,0.444875
1.0,99,0.445707
0.0,5,0.445759
1.0,40,0.446102
0.0,113,0.447039
0.0,17,0.447197
1.0,25,0.447416
0.0,1,0.447435
0.0,119,0.448426
0.0,5,0.448478
0.0,72,0.449079
0.0,12,0.449193
0.0,33,0.449476
1.0,230,0.451377
1.0,63,0.451913
0.0,127,0.452969
0.0,19,0.453138
0.0,21,0.453321
1.0,49,0.453737
0.0,10,0.45383
0.0,16,0.453972
0.0,71,0.454567
0.0,29,0.454819
0.0,28,0.455059
1.0,68,0.455629
1.0,53,0.456076
0.0,16,0.456223
0.0,58,0.456708
0.0,62,0.457232
1.0,47,0.457634
0.0,68,0.458204
0.0,21,0.45839
0.0,47,0.458791
0.0,51,0.459219
0.0,42,0.459578
1.0,27,0.459819
0.0,31,0.460086
0.0,19,0.460254
0.0,13,0.460371
0.0,14,0.460497
0.0,11,0.460597
0.0,27,0.460833
0.0,4,0.460877
0.0,123,0.461905
0.0,334,0.464656
1.0,28,0.4649
0.0,32,0.465173
0.0,20,0.465347
0.0,70,0.465936
1.0,25,0.466156
0.0,12,0.466267
0.0,50,0.466688
0.0,7,0.466757
0.0,9,0.466843
0.0,9,0.466928
0.0,48,0.467334
0.0,7,0.467403
1.0,45,0.467786
0.0,109,0.468699
0.0,7,0.468769
0.0,55,0.469231
1.0,15,0.469367
1.0,200,0.471022
0.0,19,0.471192
0.0,32,0.471466
1.0,14,0.471592
0.0,11,0.471692
0.0,7,0.47176
0.0,70,0.472351
0.0,11,0.472454
0.0,10,0.472546
0.0,7,0.472614
0.0,35,0.472923
0.0,89,0.473664
0.0,110,0.474571
0.0,7,0.474639
0.0,83,0.475334
1.0,98,0.47615
0.0,177,0.477617
0.0,3,0.477656
0.0,31,0.477922
1.0,87,0.478644
0.0,57,0.479118
0.0,22,0.479316
0.0,7,0.479386
0.0,21,0.479574
0.0,93,0.480349
1.0,20,0.480528
0.0,5,0.48058
0.0,43,0.480952
1.0,33,0.481245
1.0,38,0.481568
1.0,26,0.481791
0.0,60,0.482294
0.0,217,0.484103
0.0,54,0.484558
1.0,116,0.485519
1.0,44,0.485899
0.0,17,0.48605
0.0,31,0.486316
0.0,4,0.486358
1.0,165,0.487717
0.0,24,0.487925
0.0,48,0.48833
0.0,33,0.488613
0.0,9,0.488699
0.0,23,0.488895
0.0,28,0.489137
0.0,7,0.489206
0.0,63,0.489731
0.0,22,0.489921
0.0,56,0.490389
0.0,37,0.490704
0.0,48,0.491108
0.0,75,0.491732
1.0,300,0.494203
1.0,39,0.494538
0.0,132,0.495624
1.0,70,0.496217
0.0,7,0.496285
0.0,4,0.496328
0.0,55,0.496813
1.0,164,0.498181
1.0,179,0.499664
0.0,111,0.500591
0.0,91,0.501352
1.0,62,0.50187
0.0,3,0.501907
1.0,46,0.5023
1.0,149,0.503575
0.0,48,0.503985
0.0,68,0.504549
1.0,92,0.505318
0.0,20,0.505496
1.0,80,0.506168
0.0,17,0.506321
0.0,13,0.50644
0.0,37,0.506755
1.0,71,0.507347
0.0,44,0.507721
0.0,15,0.507856
0.0,1,0.507875
0.0,70,0.508459
0.0,41,0.508808
0.0,2,0.508834
0.0,17,0.50898
0.0,8,0.509057
0.0,22,0.509251
0.0,9,0.509335
0.0,24,0.509543
1.0,118,0.510525
0.0,44,0.510898
0.0,28,0.511136
0.0,52,0.511572
0.0,4,0.511616
0.0,16,0.51176
0.0,148,0.512996
0.0,44,0.513371
1.0,144,0.514579
0.0,21,0.514767
0.0,92,0.51554
0.0,152,0.516855
0.0,28,0.517102
1.0,153,0.51838
1.0,63,0.518906
1.0,35,0.519206
0.0,38,0.519535
1.0,128,0.520601
0.0,216,0.522396
1.0,119,0.523383
0.0,7,0.523454
1.0,106,0.524331
0.0,63,0.524863
0.0,11,0.524964
0.0,39,0.525295
0.0,106,0.526177
1.0,146,0.527398
0.0,13,0.527516
0.0,119,0.528501
1.0,80,0.529179
1.0,88,0.529916
0.0,2,0.529947
1.0,27,0.530187
0.0,106,0.531075
0.0,4,0.531118
0.0,29,0.531366
0.0,59,0.531864
0.0,47,0.532259
0.0,2,0.532286
0.0,2,0.532313
0.0,8,0.53239
0.0,8,0.532465
0.0,107,0.533351
0.0,21,0.533532
0.0,4,0.533575
0.0,2,0.533601
1.0,26,0.533824
0.0,14,0.533948
1.0,35,0.534244
0.0,12,0.53435
0.0,134,0.535481
1.0,113,0.536441
1.0,98,0.537264
0.0,108,0.538162
0.0,9,0.538253
0.0,175,0.539689
0.0,5,0.539743
0.0,3,0.539779
0.0,28,0.540018
0.0,15,0.540152
0.0,36,0.540456
0.0,11,0.540559
0.0,4,0.540602
0.0,113,0.541547
1.0,189,0.543105
1.0,92,0.543874
0.0,48,0.544281
0.0,197,0.545914
0.0,31,0.546183
0.0,16,0.546326
0.0,18,0.546483
0.0,42,0.54685
1.0,89,0.547611
1.0,53,0.548057
1.0,61,0.548571
0.0,4,0.548615
0.0,50,0.54903
0.0,19,0.549204
1.0,117,0.550182
0.0,3,0.550219
1.0,95,0.551012
0.0,89,0.551747
0.0,19,0.551913
1.0,96,0.552707
1.0,102,0.553557
0.0,136,0.554691
1.0,156,0.555987
0.0,18,0.556145
0.0,3,0.556184
0.0,8,0.556259
0.0,29,0.556508
0.0,1,0.556526
1.0,72,0.557126
1.0,37,0.55744
0.0,105,0.558317
1.0,33,0.558601
0.0,12,0.558712
1.0,55,0.559177
1.0,40,0.55952
0.0,13,0.559636
0.0,25,0.559853
0.0,30,0.560112
0.0,61,0.560629
0.0,76,0.56127
0.0,29,0.561541
0.0,172,0.562977
0.0,131,0.56407
0.0,18,0.564228
0.0,145,0.565439
1.0,122,0.566455
1.0,62,0.566988
0.0,86,0.567713
0.0,41,0.568066
0.0,69,0.568641
1.0,49,0.569058
0.0,11,0.569159
0.0,16,0.569301
0.0,23,0.569498
0.0,81,0.570175
0.0,286,0.572523
0.0,101,0.573368
1.0,90,0.574129
0.0,65,0.57468
1.0,104,0.575544
1.0,81,0.576219
0.0,126,0.577274
1.0,93,0.578059
0.0,56,0.578529
0.0,73,0.579142
0.0,143,0.580327
1.0,72,0.580938
1.0,47,0.581335
0.0,94,0.582123
0.0,12,0.582233
1.0,126,0.583316
1.0,289,0.585692
0.0,54,0.586146
0.0,162,0.587484
0.0,88,0.588212
0.0,34,0.588504
0.0,17,0.588653
1.0,28,0.588888
0.0,8,0.588963
0.0,66,0.589512
1.0,83,0.590197
0.0,11,0.5903
0.0,91,0.591059
1.0,105,0.591926
1.0,61,0.592435
0.0,69,0.593007
0.0,38,0.593329
1.0,46,0.593715
0.0,63,0.594237
1.0,214,0.595997
1.0,105,0.596871
0.0,11,0.596973
0.0,19,0.597143
0.0,31,0.597403
0.0,69,0.597996
0.0,39,0.598343
1.0,144,0.599533
0.0,42,0.599934
0.0,40,0.60028
0.0,39,0.600614
0.0,39,0.600946
0.0,6,0.601007
1.0,105,0.601875
0.0,101,0.602713
0.0,14,0.60284
0.0,5,0.602891
1.0,121,0.603891
0.0,17,0.604041
0.0,35,0.604341
0.0,29,0.604588
0.0,119,0.605575
0.0,89,0.60632
0.0,16,0.606465
0.0,4,0.606508
0.0,29,0.606759
1.0,39,0.607098
0.0,169,0.608514
0.0,17,0.60867
0.0,34,0.608964
0.0,43,0.609334
0.0,76,0.609986
1.0,122,0.611017
0.0,11,0.61112
1.0,32,0.611398
0.0,45,0.611781
0.0,97,0.612606
0.0,129,0.6137
0.0,49,0.614124
0.0,11,0.614228
0.0,116,0.615199
1.0,87,0.615937
0.0,12,0.616051
0.0,11,0.616154
0.0,26,0.616384
0.0,91,0.61716
1.0,24,0.617374
0.0,48,0.617785
0.0,18,0.617949
1.0,70,0.618548
0.0,58,0.619042
1.0,78,0.619711
1.0,126,0.620781
0.0,11,0.620888
0.0,26,0.621118
0.0,13,0.621236
0.0,4,0.621279
0.0,17,0.62143
1.0,67,0.622007
1.0,23,0.622207
0.0,15,0.622343
0.0,27,0.622573
0.0,77,0.623225
0.0,16,0.623366
1.0,12,0.623476
1.0,30,0.623744
1.0,72,0.624366
1.0,20,0.624543
1.0,42,0.624901
1.0,30,0.625163
0.0,13,0.625281
1.0,22,0.625476
1.0,33,0.625753
1.0,22,0.625967
0.0,6,0.626029
0.0,43,0.626397
0.0,13,0.626516
1.0,49,0.626934
1.0,81,0.627613
0.0,18,0.627775
1.0,47,0.628171
0.0,50,0.628581
0.0,24,0.628784
1.0,55,0.629246
0.0,14,0.629372
0.0,11,0.629473
0.0,46,0.629858
0.0,57,0.630334
0.0,29,0.630583
0.0,24,0.63079
0.0,17,0.630941
0.0,2,0.630966
0.0,69,0.631539
0.0,39,0.631867
0.0,246,0.633892
0.0,89,0.634649
0.0,107,0.635546
0.0,46,0.635943
0.0,11,0.636054
0.0,2,0.636082
0.0,120,0.637091
0.0,68,0.637676
0.0,22,0.63787
0.0,33,0.638156
1.0,137,0.639295
1.0,66,0.639873
0.0,160,0.641208
0.0,77,0.641852
1.0,150,0.643098
0.0,88,0.643832
0.0,55,0.644296
0.0,91,0.645059
0.0,53,0.645506
1.0,174,0.646957
0.0,13,0.647092
0.0,4,0.647137
1.0,417,0.650553
0.0,83,0.65125
0.0,68,0.651822
0.0,3,0.651858
0.0,75,0.652491
1.0,49,0.652908
0.0,32,0.65319
0.0,22,0.653383
0.0,15,0.653518
1.0,42,0.653879
0.0,32,0.654156
0.0,23,0.654357
0.0,27,0.65459
0.0,16,0.654732
1.0,70,0.655319
0.0,43,0.655684
0.0,37,0.656001
0.0,33,0.656306
1.0,54,0.656764
1.0,55,0.657233
0.0,14,0.65736
0.0,207,0.659065
1.0,63,0.659598
0.0,17,0.659749
0.0,138,0.660903
0.0,46,0.661293
1.0,107,0.662191
0.0,9,0.662274
0.0,7,0.662341
0.0,18,0.662496
1.0,63,0.663025
1.0,63,0.663563
1.0,83,0.664257
1.0,43,0.664627
0.0,25,0.664844
0.0,9,0.664929
1.0,67,0.665497
1.0,49,0.665917
0.0,144,0.667112
1.0,71,0.667715
1.0,38,0.668042
0.0,55,0.66851
0.0,85,0.669233
1.0,114,0.670192
