#{"t_start": 1715624122.40315, "env_id": "Office-single-v0"}
r,l,t
0.0,54,0.420604
0.0,83,0.424876
0.0,2,0.424989
1.0,172,0.433851
0.0,31,0.435457
0.0,9,0.435931
0.0,27,0.437329
0.0,25,0.438618
0.0,44,0.440893
0.0,122,0.447168
0.0,135,0.454122
1.0,77,0.458077
0.0,169,0.466777
0.0,34,0.468541
0.0,74,0.472372
0.0,170,0.481175
0.0,108,0.486748
0.0,22,0.487892
0.0,28,0.489344
1.0,146,0.496862
0.0,78,0.500884
1.0,55,0.503715
0.0,70,0.507319
0.0,33,0.509028
0.0,11,0.509603
0.0,117,0.515596
1.0,60,0.518685
1.0,109,0.532305
1.0,170,0.541523
0.0,152,0.549595
0.0,34,0.551409
1.0,89,0.556068
0.0,80,0.560229
0.0,56,0.563195
1.0,169,0.572025
0.0,81,0.576256
0.0,118,0.582415
1.0,128,0.589082
0.0,114,0.595055
0.0,12,0.595693
1.0,35,0.597525
0.0,15,0.598318
1.0,143,0.605768
0.0,13,0.606456
0.0,68,0.609978
0.0,49,0.612526
0.0,58,0.615547
0.0,116,0.621591
0.0,114,0.627523
0.0,12,0.62816
0.0,51,0.630813
0.0,60,0.633944
0.0,77,0.637948
0.0,34,0.639738
1.0,57,0.642759
0.0,12,0.643394
0.0,25,0.644701
1.0,135,0.651755
1.0,131,0.658558
1.0,102,0.663865
0.0,132,0.670768
0.0,58,0.673793
0.0,76,0.67776
1.0,154,0.685791
0.0,113,0.691689
1.0,130,0.698477
0.0,39,0.700522
0.0,32,0.702194
0.0,32,0.703866
0.0,7,0.704242
0.0,76,0.708224
1.0,84,0.7126
0.0,8,0.71303
0.0,7,0.713406
0.0,12,0.714041
0.0,8,0.714466
0.0,55,0.717343
1.0,117,0.723423
1.0,61,0.72661
0.0,35,0.728436
0.0,51,0.731089
0.0,87,0.735611
1.0,98,0.74075
1.0,38,0.742735
0.0,57,0.745702
0.0,40,0.747792
0.0,98,0.752902
1.0,33,0.754628
0.0,64,0.758207
1.0,52,0.761148
0.0,19,0.762176
1.0,232,0.774215
0.0,32,0.775918
0.0,1,0.775986
0.0,33,0.777743
0.0,38,0.779768
0.0,36,0.781689
0.0,73,0.785542
0.0,15,0.786341
1.0,55,0.789224
0.0,29,0.790748
0.0,120,0.79702
1.0,349,0.815224
0.0,26,0.816599
0.0,54,0.819423
0.0,8,0.81985
1.0,105,0.82534
1.0,124,0.831823
1.0,65,0.835217
1.0,78,0.839296
0.0,32,0.840984
0.0,58,0.844012
1.0,206,0.854787
0.0,11,0.855375
0.0,117,0.861451
0.0,14,0.8622
0.0,22,0.863355
0.0,16,0.864202
0.0,10,0.864736
1.0,184,0.87436
1.0,31,0.875995
1.0,173,0.885038
0.0,69,0.888656
1.0,68,0.892208
0.0,79,0.89629
0.0,8,0.896729
0.0,32,0.898407
1.0,69,0.902012
0.0,16,0.902857
1.0,43,0.905093
0.0,41,0.907231
1.0,39,0.909267
0.0,21,0.910375
0.0,42,0.912569
1.0,60,0.915696
0.0,21,0.916802
1.0,55,0.91962
1.0,39,0.921662
1.0,99,0.926824
0.0,59,0.929903
0.0,52,0.932617
0.0,160,0.940993
0.0,44,0.9433
1.0,88,0.94791
1.0,97,0.952985
1.0,36,0.954863
0.0,38,0.956854
0.0,4,0.957074
1.0,50,0.959698
0.0,19,0.960701
0.0,32,0.962375
0.0,8,0.962809
0.0,4,0.96303
0.0,4,0.963249
0.0,84,0.967619
0.0,63,0.970925
1.0,50,0.973546
1.0,135,0.980601
0.0,10,0.981134
0.0,25,0.982451
1.0,31,0.984078
1.0,53,0.986853
0.0,4,0.987071
1.0,34,0.98886
1.0,136,0.996002
1.0,15,0.996796
1.0,58,0.999862
1.0,38,1.001852
0.0,9,1.002336
0.0,28,1.003804
0.0,4,1.004024
0.0,7,1.004403
0.0,52,1.00711
0.0,116,1.013199
0.0,4,1.013419
0.0,24,1.01468
1.0,41,1.016825
0.0,16,1.017675
0.0,10,1.018207
1.0,34,1.019997
1.0,24,1.021262
0.0,31,1.022888
1.0,32,1.024567
1.0,38,1.026553
1.0,31,1.028186
1.0,55,1.031057
1.0,28,1.032523
0.0,22,1.033679
1.0,103,1.03905
0.0,31,1.040684
1.0,22,1.041845
1.0,45,1.044189
1.0,102,1.04952
0.0,112,1.055643
1.0,102,1.060965
1.0,25,1.062285
1.0,30,1.063861
1.0,24,1.065133
1.0,31,1.06677
0.0,28,1.068249
0.0,21,1.069354
0.0,20,1.070409
0.0,59,1.073496
0.0,14,1.074239
1.0,57,1.077232
1.0,34,1.079018
0.0,22,1.080174
1.0,40,1.082269
0.0,6,1.082592
0.0,11,1.083181
0.0,22,1.084335
0.0,1,1.084397
1.0,51,1.087076
1.0,45,1.089462
1.0,33,1.091195
0.0,17,1.092093
0.0,16,1.092939
0.0,8,1.093367
0.0,4,1.093585
1.0,18,1.094562
1.0,31,1.096178
1.0,29,1.097706
1.0,63,1.100997
0.0,14,1.101736
1.0,15,1.102527
0.0,34,1.104294
1.0,39,1.10634
1.0,39,1.108409
0.0,21,1.109517
1.0,32,1.111192
1.0,30,1.112767
1.0,45,1.115119
1.0,34,1.116894
1.0,27,1.118315
1.0,27,1.119727
1.0,27,1.121146
0.0,14,1.121887
0.0,12,1.122526
0.0,8,1.122955
1.0,27,1.124371
0.0,16,1.125215
1.0,25,1.126523
0.0,9,1.127003
1.0,27,1.128424
1.0,27,1.129841
1.0,16,1.130706
1.0,29,1.132221
1.0,158,1.140457
1.0,28,1.141922
1.0,28,1.143386
0.0,124,1.149865
0.0,38,1.151861
1.0,25,1.153179
0.0,32,1.154858
1.0,25,1.156172
1.0,34,1.157957
1.0,42,1.160205
0.0,15,1.160995
0.0,99,1.166156
0.0,46,1.168578
1.0,105,1.174072
1.0,63,1.177363
1.0,45,1.179716
1.0,88,1.184292
0.0,70,1.187947
0.0,58,1.190983
1.0,70,1.194631
0.0,46,1.197038
1.0,44,1.19936
0.0,15,1.200157
0.0,1,1.200219
1.0,54,1.203039
0.0,13,1.203734
0.0,7,1.20411
1.0,61,1.2073
0.0,38,1.209303
0.0,11,1.209884
1.0,49,1.212456
0.0,51,1.215121
1.0,87,1.21968
0.0,54,1.222504
0.0,6,1.222828
1.0,71,1.226544
0.0,13,1.227224
0.0,20,1.228285
0.0,11,1.228868
1.0,63,1.232165
1.0,162,1.240633
0.0,4,1.240855
1.0,47,1.243312
0.0,86,1.247816
0.0,31,1.249445
1.0,42,1.251645
0.0,2,1.251759
0.0,14,1.252503
0.0,8,1.25293
0.0,12,1.253566
0.0,13,1.254258
0.0,34,1.256044
0.0,7,1.256418
1.0,55,1.259309
1.0,48,1.261816
0.0,47,1.264299
1.0,73,1.268128
1.0,52,1.270857
0.0,9,1.271338
1.0,87,1.275879
1.0,41,1.278072
1.0,49,1.280641
1.0,49,1.283205
0.0,104,1.28866
0.0,54,1.291491
0.0,10,1.292028
0.0,17,1.29293
0.0,34,1.294716
0.0,9,1.295195
0.0,22,1.296349
1.0,42,1.298547
0.0,35,1.300392
1.0,44,1.302688
1.0,31,1.304336
0.0,133,1.311315
1.0,47,1.31377
0.0,14,1.314511
0.0,19,1.315515
0.0,11,1.316101
0.0,43,1.318503
0.0,45,1.321001
1.0,67,1.324504
0.0,12,1.325143
1.0,182,1.334691
1.0,108,1.340335
1.0,41,1.342487
0.0,46,1.344906
1.0,47,1.347363
1.0,52,1.350089
1.0,30,1.351663
1.0,39,1.353704
1.0,31,1.355334
0.0,10,1.355864
1.0,39,1.357904
1.0,25,1.359216
1.0,39,1.361258
1.0,24,1.362516
0.0,12,1.363154
0.0,29,1.364676
1.0,64,1.36802
0.0,13,1.368709
1.0,27,1.370123
1.0,178,1.379417
0.0,22,1.380578
1.0,88,1.38518
1.0,17,1.386077
1.0,56,1.389005
1.0,59,1.392093
1.0,53,1.39489
1.0,45,1.397245
0.0,31,1.398894
1.0,47,1.401359
0.0,34,1.403145
0.0,75,1.407058
0.0,16,1.407909
0.0,40,1.410056
0.0,367,1.429188
0.0,36,1.431064
0.0,22,1.432217
1.0,35,1.434048
0.0,48,1.436558
0.0,143,1.444004
1.0,96,1.44901
0.0,14,1.449751
0.0,7,1.450124
0.0,27,1.451544
0.0,4,1.451763
0.0,41,1.4539
0.0,21,1.455
0.0,4,1.455217
1.0,40,1.457308
1.0,56,1.460248
1.0,39,1.462294
0.0,8,1.462717
1.0,44,1.465015
0.0,12,1.465649
1.0,33,1.467379
0.0,34,1.469164
1.0,48,1.471675
0.0,60,1.474827
0.0,8,1.475289
1.0,37,1.477238
1.0,39,1.479282
1.0,50,1.481897
1.0,35,1.483727
1.0,37,1.485662
1.0,31,1.487285
1.0,29,1.488806
1.0,27,1.490214
1.0,25,1.49152
1.0,25,1.492827
1.0,23,1.49403
1.0,30,1.495597
1.0,31,1.497223
1.0,28,1.49869
0.0,20,1.499741
0.0,26,1.501093
1.0,27,1.502511
0.0,15,1.503298
1.0,23,1.504503
0.0,12,1.505143
1.0,25,1.506457
0.0,4,1.506674
1.0,23,1.50789
1.0,25,1.509196
1.0,31,1.510816
0.0,14,1.511554
0.0,16,1.512396
1.0,23,1.513601
1.0,31,1.515219
1.0,41,1.517347
0.0,12,1.517986
0.0,79,1.522115
0.0,6,1.522437
0.0,15,1.523229
0.0,19,1.524228
0.0,82,1.528505
0.0,20,1.529561
1.0,53,1.532327
1.0,25,1.533639
1.0,29,1.535155
1.0,32,1.536826
1.0,26,1.538191
1.0,25,1.539505
0.0,20,1.540555
1.0,33,1.542275
1.0,25,1.543589
1.0,28,1.545057
1.0,30,1.546628
0.0,16,1.547475
1.0,38,1.549461
1.0,27,1.550877
1.0,60,1.554005
1.0,33,1.555734
1.0,61,1.558927
1.0,31,1.560543
0.0,16,1.561386
1.0,96,1.566406
0.0,4,1.566624
0.0,66,1.570077
0.0,33,1.571811
0.0,20,1.572862
0.0,31,1.574489
1.0,139,1.581851
0.0,15,1.582653
1.0,62,1.585895
1.0,33,1.587627
0.0,12,1.588271
1.0,31,1.589896
1.0,30,1.591499
0.0,1,1.591563
0.0,12,1.592197
1.0,31,1.593822
1.0,25,1.595133
1.0,27,1.596551
1.0,30,1.598125
0.0,22,1.599288
1.0,28,1.600755
1.0,35,1.602593
0.0,26,1.603954
0.0,8,1.604384
1.0,21,1.605483
0.0,24,1.606743
0.0,44,1.609056
1.0,35,1.610889
0.0,8,1.611318
1.0,25,1.61266
1.0,29,1.614186
1.0,36,1.616069
1.0,38,1.618061
1.0,38,1.620044
0.0,9,1.620523
1.0,29,1.622044
0.0,6,1.622374
1.0,29,1.623897
0.0,16,1.624742
0.0,22,1.625896
1.0,26,1.627281
1.0,25,1.62861
0.0,12,1.629248
1.0,25,1.63056
1.0,27,1.63198
1.0,32,1.633656
1.0,27,1.635074
0.0,18,1.636022
0.0,18,1.636974
1.0,25,1.638291
1.0,36,1.640179
1.0,29,1.641727
0.0,4,1.641948
1.0,28,1.643425
0.0,4,1.643646
0.0,4,1.643864
1.0,29,1.645385
0.0,17,1.646283
0.0,18,1.647234
1.0,34,1.649021
1.0,34,1.6508
1.0,37,1.65273
1.0,26,1.654095
0.0,8,1.654523
1.0,28,1.655993
1.0,26,1.657355
1.0,29,1.658898
1.0,27,1.660318
1.0,34,1.662099
1.0,33,1.66383
1.0,31,1.66546
1.0,25,1.666778
1.0,32,1.668463
0.0,16,1.669304
1.0,24,1.670554
1.0,25,1.671863
1.0,25,1.673171
1.0,32,1.674839
0.0,26,1.676205
1.0,35,1.678042
1.0,26,1.679409
1.0,37,1.681337
1.0,29,1.682855
1.0,34,1.68463
1.0,26,1.685995
1.0,29,1.687511
1.0,24,1.68877
0.0,21,1.689865
1.0,30,1.691445
0.0,8,1.691898
0.0,25,1.693226
1.0,27,1.694643
1.0,34,1.696418
1.0,23,1.697627
1.0,24,1.698887
1.0,25,1.700198
1.0,29,1.701718
1.0,31,1.703334
0.0,16,1.704174
1.0,28,1.705636
1.0,23,1.706844
1.0,32,1.708526
1.0,44,1.710831
1.0,19,1.711818
1.0,26,1.713175
1.0,25,1.714483
1.0,27,1.715894
0.0,12,1.716528
0.0,14,1.717268
1.0,44,1.719563
0.0,6,1.719885
1.0,33,1.72161
1.0,28,1.723089
1.0,33,1.724815
1.0,40,1.726903
1.0,34,1.728673
1.0,29,1.730191
1.0,29,1.731705
0.0,14,1.732445
1.0,32,1.73411
1.0,27,1.73552
1.0,31,1.737143
0.0,15,1.737931
0.0,5,1.738198
1.0,25,1.739505
1.0,26,1.740874
1.0,23,1.742076
1.0,27,1.743486
0.0,12,1.74412
0.0,27,1.74553
1.0,29,1.74704
1.0,13,1.747724
0.0,12,1.748358
1.0,13,1.74904
1.0,76,1.752988
1.0,71,1.756671
0.0,8,1.757098
1.0,45,1.759444
1.0,31,1.761064
0.0,4,1.761281
0.0,12,1.76191
1.0,72,1.765642
0.0,28,1.767106
1.0,71,1.770799
1.0,42,1.772997
0.0,28,1.774464
0.0,15,1.775251
1.0,49,1.777811
1.0,35,1.779638
0.0,25,1.78094
0.0,14,1.781676
1.0,47,1.784122
1.0,32,1.785795
0.0,13,1.786478
0.0,15,1.787269
0.0,27,1.788698
1.0,35,1.790529
1.0,45,1.792866
0.0,4,1.793084
0.0,4,1.793301
1.0,33,1.79503
0.0,8,1.795454
0.0,9,1.795935
0.0,8,1.796358
0.0,7,1.796729
0.0,4,1.796945
0.0,4,1.797161
0.0,2,1.797274
0.0,2,1.797396
1.0,35,1.799226
1.0,36,1.801109
0.0,15,1.801889
0.0,13,1.802573
1.0,40,1.804658
0.0,31,1.806275
0.0,13,1.80696
1.0,36,1.808839
1.0,37,1.810767
1.0,41,1.812905
1.0,43,1.815147
0.0,46,1.817549
1.0,42,1.819743
0.0,22,1.820892
0.0,2,1.821005
0.0,7,1.821377
1.0,59,1.82445
1.0,42,1.826637
1.0,36,1.82853
1.0,41,1.83067
1.0,55,1.833537
1.0,34,1.835316
0.0,4,1.835533
0.0,14,1.836275
1.0,36,1.83816
0.0,222,1.849725
0.0,50,1.852328
0.0,6,1.852649
0.0,33,1.854399
1.0,118,1.860556
0.0,19,1.861561
0.0,84,1.865946
1.0,98,1.871084
0.0,9,1.871565
0.0,7,1.87194
1.0,45,1.874295
0.0,2,1.874408
0.0,63,1.877713
0.0,31,1.879341
1.0,37,1.881283
1.0,40,1.883377
1.0,31,1.885004
1.0,32,1.886681
0.0,26,1.888049
1.0,50,1.890653
0.0,10,1.891185
1.0,15,1.891972
0.0,26,1.893337
1.0,34,1.895117
1.0,33,1.896847
1.0,31,1.898476
1.0,31,1.900103
1.0,39,1.902145
1.0,37,1.904086
1.0,31,1.90571
1.0,33,1.90744
0.0,31,1.909075
1.0,35,1.910912
1.0,32,1.912593
1.0,30,1.914171
0.0,28,1.91564
1.0,29,1.917163
1.0,38,1.919148
0.0,18,1.920113
1.0,28,1.921584
1.0,25,1.922893
1.0,28,1.924359
1.0,31,1.925981
1.0,26,1.927347
1.0,33,1.929089
0.0,29,1.930616
1.0,27,1.932033
1.0,36,1.933922
1.0,39,1.935969
1.0,35,1.937814
0.0,25,1.939132
1.0,36,1.941022
0.0,23,1.942227
1.0,57,1.945208
1.0,41,1.947362
1.0,31,1.948991
0.0,2,1.949104
1.0,37,1.951033
1.0,40,1.953139
1.0,38,1.955125
1.0,33,1.956861
1.0,105,1.962351
0.0,31,1.963982
1.0,48,1.966491
1.0,68,1.970053
1.0,27,1.971471
1.0,37,1.973415
1.0,44,1.975712
1.0,39,1.977759
1.0,42,1.979962
1.0,37,1.981903
1.0,38,1.983881
0.0,13,1.984567
0.0,20,1.985618
1.0,35,1.987452
1.0,34,1.98924
1.0,37,1.991173
1.0,30,1.992751
1.0,27,1.994167
1.0,25,1.995482
1.0,24,1.996743
1.0,24,1.998009
1.0,26,1.999372
1.0,27,2.000792
1.0,31,2.002415
1.0,29,2.003932
0.0,8,2.004364
1.0,27,2.005773
0.0,12,2.006414
1.0,23,2.00762
1.0,28,2.009089
0.0,9,2.009564
1.0,29,2.011084
0.0,4,2.011302
1.0,27,2.012717
1.0,27,2.014132
1.0,26,2.015499
0.0,18,2.016444
1.0,31,2.018061
0.0,17,2.018958
1.0,29,2.020477
1.0,25,2.021793
0.0,8,2.022222
0.0,18,2.023165
0.0,5,2.023432
1.0,25,2.024741
1.0,27,2.026156
1.0,23,2.027359
1.0,25,2.028674
1.0,26,2.030028
1.0,26,2.031392
1.0,27,2.032806
1.0,25,2.034118
1.0,23,2.035326
1.0,25,2.036632
1.0,29,2.038155
1.0,30,2.03972
0.0,25,2.041026
0.0,19,2.042023
1.0,15,2.042806
1.0,31,2.044428
1.0,29,2.045945
1.0,29,2.047455
1.0,23,2.048664
1.0,36,2.05054
0.0,4,2.050756
1.0,27,2.05219
0.0,8,2.052619
0.0,12,2.053253
1.0,24,2.054506
0.0,21,2.055606
1.0,26,2.056964
0.0,23,2.058169
0.0,25,2.059475
0.0,4,2.059692
1.0,47,2.062141
1.0,32,2.063813
1.0,42,2.066004
0.0,25,2.06731
0.0,25,2.068619
1.0,38,2.070601
1.0,30,2.072172
1.0,34,2.073949
0.0,6,2.074273
1.0,34,2.076048
1.0,39,2.078085
1.0,46,2.080487
1.0,29,2.082007
1.0,41,2.084145
0.0,37,2.086074
1.0,48,2.088586
1.0,36,2.09046
0.0,9,2.090938
0.0,16,2.091784
0.0,6,2.092103
1.0,42,2.094296
1.0,31,2.095915
1.0,39,2.097956
1.0,33,2.099682
1.0,28,2.101224
1.0,38,2.103214
1.0,16,2.104055
1.0,41,2.1062
1.0,38,2.108184
0.0,21,2.109291
1.0,16,2.110128
1.0,79,2.114241
0.0,35,2.116083
1.0,42,2.118305
1.0,30,2.119875
0.0,11,2.120461
1.0,34,2.122241
1.0,24,2.123499
1.0,25,2.124806
1.0,25,2.126116
0.0,4,2.126334
1.0,28,2.127801
1.0,35,2.129629
1.0,35,2.131461
0.0,21,2.132559
0.0,21,2.133654
1.0,29,2.135171
0.0,18,2.136125
1.0,27,2.137555
0.0,20,2.138613
0.0,4,2.138831
0.0,6,2.139152
0.0,6,2.139473
0.0,63,2.14276
1.0,69,2.146395
1.0,71,2.150103
1.0,27,2.151519
1.0,25,2.152827
1.0,27,2.154241
1.0,19,2.155237
0.0,11,2.155821
1.0,47,2.158295
1.0,30,2.159865
1.0,58,2.162896
1.0,36,2.164773
0.0,18,2.165722
1.0,36,2.167601
1.0,27,2.169022
1.0,24,2.170278
0.0,43,2.172531
1.0,32,2.174202
1.0,68,2.17779
0.0,12,2.178432
1.0,36,2.180312
0.0,36,2.182191
0.0,4,2.182409
1.0,52,2.185144
1.0,53,2.187914
1.0,56,2.190827
0.0,29,2.192348
1.0,48,2.194854
1.0,39,2.196893
1.0,40,2.198982
1.0,44,2.201282
0.0,6,2.201606
0.0,42,2.203797
0.0,33,2.205521
0.0,29,2.207042
0.0,18,2.207993
0.0,46,2.210447
0.0,21,2.211549
0.0,47,2.213992
1.0,48,2.216502
0.0,35,2.218334
1.0,74,2.222187
1.0,42,2.22439
0.0,30,2.225969
0.0,46,2.228388
0.0,31,2.230024
1.0,157,2.238228
0.0,6,2.23855
1.0,72,2.242328
0.0,14,2.24307
1.0,17,2.243966
1.0,32,2.245644
1.0,36,2.247518
1.0,16,2.248365
1.0,35,2.250216
0.0,7,2.250592
0.0,22,2.251745
0.0,15,2.252542
1.0,40,2.254627
1.0,39,2.256668
1.0,33,2.258407
1.0,57,2.261389
1.0,37,2.263331
1.0,33,2.265056
1.0,44,2.267368
0.0,12,2.268013
1.0,33,2.269748
0.0,39,2.27179
0.0,13,2.272477
1.0,41,2.274641
1.0,35,2.276481
0.0,11,2.277065
1.0,39,2.279121
1.0,13,2.279803
0.0,33,2.281538
1.0,59,2.284632
1.0,31,2.286263
1.0,28,2.287732
0.0,18,2.288682
0.0,9,2.289166
1.0,33,2.290896
1.0,30,2.292466
1.0,32,2.294153
1.0,37,2.296095
1.0,15,2.296884
1.0,48,2.299358
1.0,25,2.300676
1.0,29,2.302194
0.0,6,2.302517
0.0,4,2.302735
1.0,36,2.304626
1.0,25,2.305942
1.0,36,2.30783
0.0,12,2.308469
1.0,29,2.309987
1.0,23,2.311199
1.0,32,2.312871
1.0,23,2.314083
1.0,37,2.316059
0.0,1,2.316121
1.0,17,2.317015
0.0,27,2.318439
1.0,53,2.321436
1.0,28,2.322998
0.0,12,2.323637
1.0,48,2.326152
1.0,39,2.328194
1.0,39,2.330234
1.0,25,2.331548
1.0,27,2.332968
0.0,12,2.333605
1.0,25,2.334916
1.0,27,2.336337
1.0,32,2.33802
1.0,25,2.339332
0.0,14,2.340072
0.0,8,2.340499
1.0,26,2.341864
1.0,18,2.342811
0.0,10,2.343341
1.0,35,2.345168
1.0,15,2.345957
0.0,34,2.347741
1.0,29,2.349259
1.0,25,2.350575
1.0,30,2.352144
1.0,31,2.353766
1.0,37,2.355705
1.0,29,2.357228
1.0,32,2.358898
1.0,33,2.360628
1.0,25,2.361939
1.0,27,2.363356
0.0,6,2.36368
1.0,28,2.365149
1.0,33,2.366876
0.0,19,2.367874
0.0,4,2.368092
1.0,32,2.369766
1.0,37,2.371703
0.0,6,2.372025
1.0,42,2.374219
1.0,33,2.375946
1.0,34,2.377729
1.0,35,2.379562
0.0,30,2.381153
1.0,35,2.38299
0.0,9,2.383472
1.0,50,2.386077
0.0,9,2.386555
1.0,78,2.390624
0.0,21,2.391729
0.0,25,2.393037
0.0,14,2.393772
0.0,11,2.394352
1.0,43,2.3966
1.0,37,2.398542
1.0,40,2.400636
0.0,20,2.401687
1.0,49,2.404252
1.0,43,2.406504
1.0,38,2.408499
1.0,38,2.410484
1.0,30,2.412049
0.0,25,2.413357
1.0,27,2.414774
1.0,36,2.416652
1.0,28,2.418112
1.0,29,2.419631
1.0,27,2.421047
1.0,29,2.422556
1.0,29,2.424075
1.0,31,2.425695
1.0,26,2.427057
1.0,26,2.42842
1.0,27,2.429832
1.0,33,2.431555
1.0,29,2.433071
1.0,27,2.434485
1.0,32,2.436158
1.0,27,2.437565
1.0,31,2.439189
1.0,25,2.4405
0.0,25,2.441807
1.0,31,2.443427
1.0,25,2.444732
1.0,32,2.446407
1.0,36,2.448307
0.0,24,2.449569
0.0,24,2.450822
1.0,27,2.45223
0.0,12,2.452867
1.0,67,2.456352
1.0,56,2.459329
1.0,29,2.460869
0.0,9,2.461347
0.0,32,2.463019
0.0,22,2.464169
0.0,4,2.464385
1.0,89,2.469029
1.0,52,2.471737
0.0,31,2.473352
1.0,26,2.474743
1.0,34,2.476514
1.0,35,2.47834
1.0,32,2.480006
1.0,29,2.481518
1.0,28,2.48298
1.0,29,2.484496
1.0,25,2.485804
0.0,12,2.486438
0.0,21,2.487538
1.0,25,2.488846
1.0,27,2.490255
0.0,18,2.491199
0.0,13,2.491886
1.0,29,2.493395
1.0,23,2.494597
1.0,27,2.496008
1.0,24,2.497261
1.0,27,2.498674
1.0,28,2.500138
1.0,30,2.501702
1.0,27,2.503112
0.0,4,2.503329
1.0,25,2.504637
1.0,24,2.505889
0.0,14,2.506629
0.0,14,2.507369
1.0,27,2.508786
0.0,17,2.509674
1.0,25,2.510977
1.0,23,2.512182
1.0,35,2.514033
0.0,22,2.51519
1.0,17,2.516078
0.0,46,2.518479
0.0,14,2.519214
0.0,16,2.520053
1.0,34,2.521821
1.0,44,2.524119
1.0,37,2.526118
1.0,38,2.528104
1.0,24,2.529363
1.0,37,2.531291
0.0,28,2.532754
0.0,7,2.533126
1.0,29,2.534638
1.0,32,2.536301
1.0,33,2.538011
0.0,15,2.538805
1.0,29,2.540321
1.0,33,2.542038
1.0,33,2.54376
1.0,32,2.545428
0.0,12,2.546064
1.0,117,2.55215
0.0,21,2.553265
1.0,55,2.55614
0.0,11,2.556721
1.0,45,2.559075
1.0,33,2.560801
1.0,34,2.562578
1.0,31,2.564215
1.0,17,2.565105
1.0,33,2.566832
1.0,43,2.569098
1.0,17,2.569999
1.0,33,2.571722
0.0,19,2.572723
1.0,33,2.574464
1.0,23,2.575669
1.0,30,2.577233
0.0,8,2.577668
0.0,14,2.578432
0.0,6,2.578757
1.0,25,2.580065
1.0,24,2.581323
0.0,13,2.58201
1.0,55,2.584888
0.0,8,2.585333
1.0,22,2.586485
0.0,4,2.586703
1.0,23,2.587909
0.0,27,2.589318
1.0,29,2.590833
1.0,28,2.592299
1.0,41,2.594438
1.0,25,2.595748
1.0,23,2.596955
1.0,26,2.598318
1.0,17,2.599208
0.0,16,2.600047
1.0,55,2.602897
1.0,29,2.604418
1.0,23,2.605627
1.0,49,2.608188
1.0,25,2.609499
1.0,30,2.61107
0.0,21,2.612173
1.0,27,2.613581
0.0,6,2.613906
1.0,26,2.615264
0.0,14,2.616007
1.0,28,2.617471
1.0,83,2.621813
1.0,40,2.623904
0.0,20,2.625033
1.0,25,2.626347
1.0,25,2.627661
1.0,27,2.629076
0.0,20,2.630128
0.0,10,2.630656
1.0,54,2.633476
0.0,23,2.634677
0.0,16,2.635519
1.0,17,2.636412
0.0,1,2.636474
1.0,32,2.638155
1.0,31,2.639784
1.0,33,2.641505
0.0,13,2.642189
1.0,39,2.644242
1.0,31,2.645864
0.0,11,2.646449
1.0,27,2.647868
1.0,32,2.649539
1.0,26,2.650896
