#{"t_start": 1717862955.421969, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.729948
0.0,239,0.779683
0.0,17,0.783198
1.0,17,0.786644
1.0,24,0.791496
0.0,36,0.79894
0.0,26,0.804369
0.0,96,0.824616
0.0,37,0.832326
0.0,53,0.843405
0.0,82,0.860489
0.0,102,0.881896
0.0,61,0.894659
0.0,138,0.923537
0.0,9,0.92542
0.0,177,0.962469
0.0,87,0.980612
0.0,11,0.982912
0.0,144,1.013099
0.0,28,1.018905
0.0,19,1.022826
0.0,23,1.027567
0.0,101,1.048717
0.0,7,1.050162
0.0,23,1.05491
0.0,87,1.073145
0.0,8,1.074785
0.0,25,1.079946
0.0,34,1.087003
0.0,24,1.092012
1.0,22,1.09651
0.0,161,1.130257
1.0,9,1.132102
1.0,114,1.155883
0.0,6,1.157128
0.0,157,1.189978
0.0,92,1.209345
0.0,18,1.213059
0.0,3,1.21369
0.0,40,1.222073
0.0,77,1.238179
0.0,8,1.239826
0.0,19,1.243806
0.0,132,1.27141
0.0,168,1.306641
1.0,53,1.317618
0.0,26,1.323045
0.0,34,1.330153
0.0,42,1.338929
0.0,30,1.345124
0.0,19,1.349084
0.0,6,1.350332
0.0,16,1.353662
0.0,173,1.389997
0.0,25,1.395211
0.0,14,1.398132
1.0,10,1.400186
1.0,45,1.409599
0.0,13,1.412283
0.0,30,1.418534
0.0,3,1.419164
0.0,11,1.421469
0.0,19,1.425444
0.0,33,1.432336
0.0,5,1.433483
0.0,24,1.43873
0.0,62,1.451629
0.0,5,1.452677
0.0,3,1.453305
0.0,65,1.466926
0.0,134,1.494859
0.0,55,1.506356
0.0,31,1.512792
0.0,10,1.514882
0.0,160,1.548326
0.0,74,1.563855
0.0,20,1.568048
0.0,69,1.582547
0.0,87,1.600892
0.0,12,1.603372
0.0,32,1.610078
0.0,310,1.674966
0.0,28,1.680845
0.0,30,1.687135
0.0,23,1.691937
0.0,41,1.700516
0.0,123,1.726363
0.0,64,1.73979
0.0,3,1.740419
0.0,170,1.775895
1.0,56,1.795196
0.0,49,1.807551
1.0,207,1.85508
1.0,144,1.885355
0.0,5,1.886416
0.0,39,1.894608
0.0,31,1.901123
0.0,44,1.910384
1.0,145,1.94089
0.0,25,1.946126
0.0,6,1.947367
1.0,46,1.956999
0.0,145,1.987571
0.0,16,1.990925
0.0,10,1.993007
0.0,15,1.996182
0.0,21,2.000487
0.0,13,2.003208
0.0,6,2.004478
0.0,4,2.005308
0.0,3,2.005923
0.0,15,2.009074
0.0,5,2.010124
0.0,7,2.011579
0.0,32,2.018207
1.0,64,2.031547
0.0,20,2.035728
0.0,24,2.040773
0.0,59,2.053187
1.0,81,2.07025
0.0,84,2.087981
0.0,37,2.095704
1.0,70,2.119293
1.0,11,2.122181
0.0,22,2.126941
0.0,55,2.138522
1.0,36,2.145905
0.0,12,2.148477
0.0,12,2.151022
0.0,5,2.152078
0.0,19,2.156115
0.0,96,2.176375
1.0,44,2.18547
0.0,42,2.194389
1.0,47,2.204281
1.0,17,2.207762
0.0,21,2.212055
1.0,52,2.223024
1.0,18,2.226693
0.0,5,2.227737
1.0,40,2.23612
1.0,13,2.238768
0.0,15,2.24188
0.0,6,2.243145
0.0,11,2.245391
0.0,35,2.252674
0.0,36,2.260351
1.0,12,2.262831
0.0,8,2.264502
0.0,3,2.265144
1.0,10,2.267203
0.0,18,2.270981
0.0,3,2.271615
0.0,12,2.27411
0.0,11,2.276437
0.0,64,2.289944
1.0,7,2.291394
0.0,58,2.303637
0.0,15,2.306797
0.0,8,2.308461
0.0,22,2.313085
1.0,82,2.330335
1.0,14,2.333223
0.0,9,2.335116
1.0,51,2.345701
1.0,13,2.348361
0.0,47,2.358214
0.0,19,2.362186
1.0,15,2.36524
0.0,4,2.366102
0.0,13,2.36884
0.0,21,2.373232
0.0,7,2.374703
0.0,18,2.37848
1.0,37,2.386116
0.0,6,2.387386
0.0,12,2.389887
0.0,9,2.391752
0.0,12,2.39427
0.0,18,2.398053
0.0,79,2.414555
0.0,26,2.420008
0.0,21,2.4244
0.0,17,2.427884
0.0,89,2.446889
0.0,25,2.452125
0.0,117,2.47672
0.0,52,2.487607
0.0,19,2.491512
0.0,16,2.494845
1.0,37,2.502388
1.0,7,2.503831
0.0,13,2.506527
0.0,4,2.507367
0.0,101,2.528677
0.0,4,2.529519
0.0,15,2.532632
0.0,141,2.56245
0.0,9,2.564365
0.0,6,2.565626
0.0,18,2.569385
0.0,24,2.574412
1.0,44,2.583498
0.0,11,2.585812
1.0,22,2.590374
0.0,40,2.598671
0.0,22,2.603254
0.0,41,2.611867
0.0,33,2.618653
0.0,74,2.634238
0.0,28,2.64005
0.0,19,2.64403
0.0,54,2.655409
0.0,60,2.66801
0.0,11,2.670316
0.0,197,2.711717
1.0,77,2.727943
0.0,92,2.747256
0.0,141,2.776882
0.0,6,2.778134
0.0,43,2.787188
0.0,62,2.800242
0.0,28,2.806128
0.0,110,2.829249
0.0,43,2.838284
1.0,26,2.843697
0.0,76,2.859587
0.0,51,2.870223
1.0,14,2.873094
1.0,32,2.879684
0.0,24,2.884733
1.0,20,2.88886
0.0,19,2.892851
0.0,35,2.900189
0.0,26,2.905598
0.0,43,2.914625
0.0,48,2.92469
0.0,7,2.926128
0.0,33,2.93302
0.0,9,2.934872
0.0,6,2.93613
0.0,42,2.944837
0.0,26,2.95028
0.0,35,2.957642
0.0,5,2.958683
0.0,59,2.971058
0.0,18,2.974818
0.0,48,2.98472
0.0,68,2.99895
0.0,58,3.011098
0.0,19,3.015014
1.0,92,3.034221
0.0,28,3.04003
0.0,35,3.047376
0.0,12,3.049861
0.0,16,3.053207
0.0,64,3.066626
0.0,62,3.079665
0.0,19,3.083676
0.0,35,3.091013
0.0,126,3.117542
0.0,13,3.12028
0.0,10,3.122381
0.0,67,3.136499
0.0,42,3.145281
0.0,18,3.149038
0.0,15,3.152136
0.0,42,3.160907
0.0,44,3.170147
1.0,14,3.173033
0.0,2,3.173453
0.0,36,3.180987
0.0,28,3.186788
0.0,28,3.192667
0.0,8,3.194319
0.0,8,3.195976
1.0,16,3.199297
0.0,44,3.208478
0.0,70,3.223069
0.0,4,3.223902
0.0,7,3.225335
0.0,11,3.227619
1.0,25,3.232778
0.0,10,3.234865
1.0,31,3.24124
1.0,40,3.249516
0.0,58,3.261636
0.0,12,3.264131
1.0,21,3.268466
1.0,18,3.272167
0.0,11,3.274471
0.0,22,3.279087
0.0,11,3.281401
0.0,7,3.282859
0.0,22,3.287386
0.0,13,3.290101
0.0,72,3.305088
0.0,6,3.306326
0.0,13,3.309075
0.0,13,3.311798
0.0,26,3.317257
0.0,54,3.328602
0.0,115,3.352794
0.0,101,3.374001
0.0,84,3.391629
0.0,39,3.399826
1.0,132,3.427325
0.0,23,3.432133
0.0,31,3.438656
1.0,29,3.445016
0.0,9,3.446893
1.0,17,3.450379
1.0,32,3.456991
0.0,12,3.459503
0.0,56,3.471328
0.0,6,3.472575
0.0,17,3.476153
0.0,19,3.480145
1.0,115,3.504264
0.0,112,3.527828
0.0,16,3.531092
1.0,33,3.537844
0.0,47,3.547703
1.0,24,3.552656
0.0,9,3.554532
0.0,35,3.561878
0.0,8,3.563476
0.0,83,3.580891
1.0,21,3.585208
0.0,18,3.588922
0.0,6,3.590152
0.0,5,3.591196
0.0,41,3.599829
0.0,29,3.605902
0.0,24,3.610923
0.0,11,3.613171
0.0,41,3.621795
0.0,28,3.627669
0.0,12,3.630143
0.0,12,3.632593
0.0,20,3.636785
0.0,5,3.637823
0.0,25,3.642951
0.0,8,3.644575
0.0,68,3.658795
0.0,12,3.661227
0.0,27,3.666855
0.0,7,3.668298
1.0,28,3.674028
0.0,172,3.710165
0.0,43,3.719155
0.0,13,3.721852
0.0,25,3.727088
0.0,38,3.735074
0.0,21,3.739435
0.0,53,3.750437
1.0,10,3.752491
0.0,5,3.75353
0.0,94,3.773351
0.0,47,3.78317
0.0,12,3.785647
0.0,11,3.787953
0.0,4,3.788795
0.0,6,3.790047
0.0,28,3.795844
0.0,201,3.83811
0.0,83,3.855437
0.0,3,3.856059
0.0,13,3.858777
0.0,43,3.867776
0.0,23,3.872596
0.0,18,3.876289
0.0,174,3.912939
0.0,21,3.91735
0.0,7,3.918804
0.0,86,3.936875
0.0,185,3.975811
1.0,59,3.988131
1.0,63,4.00129
0.0,37,4.009071
0.0,23,4.013893
0.0,213,4.058759
0.0,56,4.070516
0.0,135,4.098962
0.0,55,4.11052
0.0,18,4.114283
0.0,36,4.121831
0.0,35,4.129187
0.0,15,4.132329
0.0,16,4.135691
0.0,27,4.141367
0.0,46,4.151029
0.0,28,4.156927
0.0,12,4.15944
0.0,28,4.16533
0.0,27,4.171001
0.0,32,4.177698
0.0,9,4.179595
0.0,34,4.186725
0.0,24,4.191749
0.0,7,4.193222
0.0,14,4.19616
0.0,50,4.206569
0.0,8,4.208492
0.0,21,4.212912
0.0,18,4.216667
0.0,11,4.218968
0.0,93,4.238584
0.0,17,4.242163
0.0,79,4.258915
0.0,4,4.259777
0.0,113,4.283713
0.0,47,4.293607
0.0,88,4.312192
1.0,155,4.34471
0.0,22,4.349357
0.0,6,4.350613
0.0,5,4.351653
0.0,93,4.371266
0.0,13,4.374
1.0,190,4.414118
1.0,79,4.430633
0.0,30,4.436955
0.0,12,4.439465
0.0,7,4.440921
0.0,32,4.447856
1.0,153,4.47999
0.0,150,4.511535
0.0,125,4.537937
0.0,55,4.549458
0.0,5,4.550505
0.0,99,4.571274
0.0,45,4.580725
0.0,7,4.58219
0.0,8,4.583832
0.0,16,4.587177
0.0,16,4.590534
0.0,12,4.593049
0.0,6,4.594299
0.0,6,4.595556
0.0,7,4.597026
0.0,27,4.602628
0.0,9,4.604527
0.0,14,4.607452
0.0,5,4.608499
0.0,21,4.612902
1.0,116,4.637175
1.0,54,4.648476
0.0,11,4.6508
0.0,54,4.66217
1.0,45,4.671562
0.0,76,4.687301
0.0,11,4.689607
1.0,30,4.695844
1.0,68,4.709951
0.0,25,4.715149
0.0,30,4.721437
0.0,19,4.725433
0.0,24,4.730467
0.0,27,4.736122
0.0,23,4.740934
0.0,65,4.754595
0.0,3,4.755225
0.0,28,4.7611
0.0,61,4.77381
1.0,69,4.788198
0.0,46,4.797881
0.0,68,4.812206
0.0,68,4.826545
0.0,53,4.837634
0.0,4,4.838473
0.0,28,4.844332
1.0,32,4.850967
0.0,261,4.905997
0.0,31,4.912447
0.0,141,4.94211
0.0,26,4.947589
1.0,43,4.956559
0.0,5,4.957594
0.0,17,4.961123
0.0,24,4.966087
0.0,12,4.968612
0.0,29,4.9747
0.0,15,4.97784
0.0,10,4.979926
1.0,137,5.00862
0.0,3,5.009251
0.0,6,5.010507
0.0,8,5.012179
0.0,9,5.014058
0.0,5,5.015093
0.0,182,5.053419
1.0,127,5.080065
0.0,14,5.083009
0.0,15,5.08618
1.0,39,5.094338
0.0,23,5.09916
0.0,3,5.099787
0.0,4,5.100624
0.0,24,5.105661
0.0,45,5.115142
1.0,30,5.121363
0.0,11,5.123669
0.0,14,5.126609
0.0,20,5.130816
0.0,33,5.137742
0.0,29,5.143836
0.0,12,5.146326
0.0,7,5.147796
1.0,50,5.158167
0.0,6,5.159436
0.0,22,5.164053
0.0,3,5.164686
0.0,17,5.168251
0.0,7,5.169718
0.0,16,5.173083
0.0,10,5.175183
0.0,105,5.197233
0.0,141,5.226987
1.0,25,5.23216
0.0,13,5.234851
0.0,32,5.241424
1.0,23,5.246042
0.0,27,5.251697
0.0,3,5.252312
1.0,6,5.253543
0.0,12,5.256062
0.0,2,5.256481
0.0,19,5.260293
0.0,12,5.262808
0.0,189,5.302225
1.0,9,5.304065
0.0,17,5.307615
0.0,27,5.313296
0.0,28,5.318923
0.0,22,5.323496
0.0,71,5.338444
0.0,9,5.340292
0.0,18,5.344033
0.0,132,5.37189
0.0,21,5.376162
0.0,14,5.379072
0.0,14,5.382008
0.0,57,5.393871
0.0,32,5.400625
0.0,12,5.403061
0.0,18,5.406802
0.0,133,5.434799
0.0,5,5.435838
0.0,20,5.439987
0.0,32,5.446719
0.0,7,5.448139
0.0,35,5.455743
0.0,76,5.471717
0.0,28,5.477583
1.0,26,5.482972
0.0,67,5.49704
1.0,61,5.509674
1.0,16,5.512966
0.0,11,5.51523
0.0,6,5.516482
0.0,10,5.518586
0.0,143,5.548468
0.0,16,5.551792
0.0,11,5.554072
0.0,31,5.560544
0.0,97,5.580888
0.0,31,5.587403
0.0,53,5.598524
0.0,95,5.618537
0.0,61,5.631353
0.0,7,5.632823
0.0,113,5.656551
0.0,36,5.664142
0.0,32,5.670881
0.0,93,5.690468
1.0,179,5.727588
0.0,73,5.742938
0.0,64,5.756382
1.0,101,5.777596
0.0,22,5.78221
0.0,57,5.794161
1.0,50,5.804651
0.0,7,5.806126
0.0,60,5.818741
0.0,33,5.825563
0.0,19,5.829548
0.0,84,5.847074
0.0,61,5.859795
0.0,30,5.866093
0.0,62,5.879072
1.0,61,5.891784
0.0,23,5.89661
1.0,60,5.909088
1.0,95,5.92866
0.0,25,5.933835
1.0,8,5.935485
1.0,23,5.940305
0.0,10,5.942413
0.0,12,5.94484
0.0,29,5.950794
0.0,15,5.953871
0.0,18,5.957543
1.0,11,5.959772
0.0,31,5.96625
0.0,7,5.967696
1.0,18,5.971372
0.0,5,5.972413
0.0,10,5.974461
1.0,11,5.976732
0.0,44,5.985894
0.0,12,5.98836
1.0,7,5.989805
0.0,11,5.99208
0.0,11,5.994329
1.0,16,5.99766
0.0,3,5.998291
0.0,15,6.001395
0.0,19,6.00525
0.0,13,6.007932
0.0,42,6.016528
0.0,14,6.019402
0.0,9,6.021249
1.0,65,6.034854
0.0,31,6.041237
0.0,37,6.048982
0.0,3,6.049612
0.0,23,6.05436
0.0,8,6.056012
0.0,14,6.058921
0.0,12,6.061426
1.0,35,6.06866
0.0,48,6.078717
1.0,14,6.081584
1.0,30,6.087651
0.0,15,6.09066
0.0,53,6.101684
0.0,14,6.104586
0.0,26,6.109992
0.0,38,6.117872
0.0,16,6.121132
1.0,10,6.123193
0.0,3,6.123826
0.0,21,6.128156
1.0,17,6.131633
1.0,36,6.139163
0.0,27,6.144814
0.0,9,6.146677
0.0,117,6.171193
0.0,49,6.181497
1.0,106,6.203694
0.0,19,6.207701
0.0,10,6.209765
0.0,5,6.210797
0.0,21,6.215153
0.0,56,6.226806
0.0,16,6.230099
0.0,17,6.233644
0.0,14,6.236553
0.0,4,6.237396
0.0,3,6.238018
0.0,19,6.242007
0.0,59,6.254327
0.0,33,6.261238
0.0,31,6.267738
0.0,4,6.268575
0.0,11,6.270903
0.0,38,6.278835
0.0,17,6.282353
0.0,164,6.316792
0.0,11,6.319084
0.0,96,6.33911
1.0,64,6.35234
0.0,88,6.370847
1.0,28,6.376585
1.0,8,6.378231
0.0,3,6.378861
1.0,38,6.386824
0.0,65,6.400429
0.0,50,6.411006
1.0,25,6.416242
1.0,37,6.423869
0.0,26,6.429292
0.0,4,6.43012
1.0,15,6.433177
0.0,9,6.435015
0.0,2,6.435436
0.0,10,6.437493
0.0,17,6.440945
1.0,51,6.451556
1.0,27,6.457192
0.0,36,6.464866
0.0,9,6.466705
0.0,5,6.467777
0.0,216,6.513429
0.0,26,6.518793
1.0,56,6.530486
0.0,26,6.535984
0.0,82,6.553092
1.0,24,6.557979
0.0,16,6.561341
0.0,7,6.562794
0.0,11,6.565019
1.0,31,6.571361
1.0,44,6.580434
1.0,13,6.583094
0.0,8,6.584777
0.0,19,6.588657
0.0,55,6.600256
0.0,4,6.601098
0.0,15,6.604236
0.0,6,6.6055
0.0,28,6.611391
1.0,84,6.628887
1.0,22,6.633411
0.0,4,6.634253
1.0,45,6.643585
0.0,5,6.644628
0.0,35,6.652017
0.0,8,6.653667
1.0,40,6.66196
0.0,29,6.668031
0.0,57,6.679855
0.0,4,6.6807
0.0,10,6.682753
1.0,26,6.688177
0.0,6,6.689443
0.0,9,6.691295
0.0,10,6.693363
0.0,8,6.695019
0.0,97,6.715509
1.0,23,6.720308
0.0,19,6.724308
0.0,14,6.727213
0.0,6,6.728468
0.0,24,6.733536
0.0,64,6.74703
0.0,23,6.75179
1.0,40,6.76014
0.0,7,6.761618
1.0,193,6.802254
0.0,69,6.816813
0.0,25,6.822073
0.0,4,6.822914
0.0,45,6.832386
0.0,20,6.836619
0.0,24,6.841643
0.0,2,6.842063
0.0,147,6.873112
0.0,26,6.878555
0.0,49,6.888856
0.0,5,6.88991
1.0,60,6.902461
1.0,89,6.921162
0.0,36,6.928739
0.0,79,6.945354
1.0,27,6.950992
0.0,5,6.952044
0.0,21,6.956421
0.0,7,6.957881
0.0,16,6.961257
0.0,38,6.969164
1.0,16,6.97243
0.0,3,6.973059
1.0,44,6.982198
1.0,23,6.98688
0.0,17,6.990431
1.0,9,6.992302
0.0,8,6.993955
0.0,26,6.999387
0.0,9,7.001284
1.0,15,7.004384
0.0,25,7.009665
1.0,35,7.017008
0.0,4,7.017869
0.0,6,7.019117
0.0,3,7.019748
0.0,42,7.028578
0.0,7,7.030053
1.0,15,7.033159
0.0,21,7.037552
0.0,5,7.038606
0.0,17,7.042161
0.0,3,7.042786
0.0,53,7.053933
0.0,3,7.054563
0.0,174,7.091179
0.0,16,7.094544
0.0,23,7.099205
1.0,34,7.106165
0.0,13,7.108882
0.0,16,7.112118
0.0,15,7.115152
0.0,5,7.116174
1.0,96,7.13617
1.0,21,7.140473
0.0,22,7.144911
0.0,90,7.163812
0.0,2,7.164225
0.0,9,7.166126
0.0,10,7.168164
0.0,21,7.172505
1.0,65,7.185992
0.0,91,7.205079
1.0,35,7.212361
0.0,14,7.215168
0.0,13,7.217766
0.0,2,7.218178
0.0,23,7.223022
0.0,16,7.226331
1.0,93,7.245781
0.0,6,7.247038
0.0,11,7.249269
0.0,6,7.250496
0.0,5,7.251519
0.0,55,7.263005
0.0,3,7.263635
0.0,12,7.266142
0.0,43,7.275094
0.0,91,7.294183
0.0,32,7.300869
0.0,82,7.317873
0.0,71,7.332763
0.0,10,7.334865
0.0,5,7.335906
0.0,34,7.343049
0.0,5,7.344088
1.0,94,7.363735
1.0,21,7.36799
1.0,90,7.386572
0.0,34,7.393685
0.0,21,7.397917
0.0,5,7.398946
0.0,4,7.399773
0.0,114,7.42366
0.0,11,7.425864
0.0,10,7.427886
0.0,16,7.431222
0.0,4,7.432045
0.0,9,7.433887
1.0,144,7.464458
0.0,4,7.465285
1.0,173,7.501483
0.0,21,7.505885
0.0,70,7.520616
0.0,41,7.529077
0.0,41,7.537578
0.0,17,7.541113
0.0,14,7.543974
0.0,2,7.544381
0.0,3,7.545013
0.0,13,7.547709
0.0,30,7.553902
0.0,81,7.570949
0.0,26,7.576397
0.0,37,7.584034
0.0,53,7.595186
0.0,6,7.596427
0.0,28,7.602252
0.0,4,7.603083
1.0,19,7.60703
1.0,12,7.609488
0.0,83,7.626641
0.0,18,7.630399
0.0,4,7.631228
1.0,67,7.645213
1.0,23,7.649884
0.0,7,7.651307
0.0,18,7.655091
0.0,5,7.656122
1.0,207,7.699128
0.0,11,7.701403
1.0,91,7.72039
0.0,8,7.722031
0.0,50,7.732545
0.0,16,7.735843
0.0,13,7.738507
0.0,26,7.743868
0.0,57,7.755648
0.0,9,7.757517
0.0,91,7.776497
1.0,106,7.798634
0.0,92,7.817904
0.0,84,7.835199
1.0,9,7.837037
0.0,19,7.841022
0.0,84,7.858633
0.0,15,7.861721
0.0,55,7.873203
1.0,11,7.875445
0.0,88,7.893838
0.0,8,7.895466
1.0,27,7.900989
0.0,10,7.90302
0.0,4,7.90385
0.0,29,7.90988
0.0,24,7.914884
0.0,10,7.916925
0.0,6,7.918177
0.0,5,7.919199
1.0,26,7.924511
0.0,21,7.928803
0.0,8,7.930464
0.0,85,7.948291
0.0,12,7.950761
0.0,4,7.951593
1.0,16,7.954929
1.0,13,7.957603
0.0,50,7.968022
1.0,19,7.971879
0.0,3,7.97251
1.0,74,7.987886
0.0,33,7.9948
0.0,49,8.004912
1.0,14,8.00778
0.0,10,8.009845
0.0,17,8.013378
0.0,21,8.01765
0.0,57,8.029471
0.0,125,8.055671
0.0,132,8.083332
0.0,3,8.083955
0.0,6,8.085217
0.0,114,8.10887
1.0,96,8.128887
0.0,8,8.130518
1.0,47,8.140266
0.0,24,8.145275
1.0,56,8.156895
0.0,13,8.159612
0.0,40,8.168002
0.0,23,8.172773
1.0,24,8.177645
0.0,34,8.184773
0.0,21,8.189027
1.0,6,8.19025
1.0,112,8.21346
0.0,5,8.214505
0.0,6,8.215743
1.0,40,8.224047
0.0,5,8.22508
0.0,21,8.229332
0.0,3,8.229953
0.0,9,8.231839
0.0,58,8.243834
0.0,5,8.24487
0.0,30,8.251161
0.0,121,8.276473
0.0,6,8.277712
0.0,40,8.285915
0.0,63,8.299132
0.0,82,8.316387
0.0,97,8.336622
0.0,23,8.341393
0.0,12,8.343868
0.0,10,8.345944
0.0,46,8.355312
0.0,3,8.355939
0.0,60,8.368562
0.0,8,8.370228
1.0,26,8.375542
0.0,24,8.380479
0.0,14,8.38331
1.0,15,8.386446
0.0,34,8.393539
0.0,7,8.394971
0.0,59,8.407301
0.0,41,8.415867
0.0,8,8.417495
0.0,52,8.428369
0.0,23,8.433222
0.0,2,8.433652
0.0,14,8.436591
0.0,13,8.439303
1.0,202,8.481782
0.0,8,8.483401
0.0,9,8.48523
1.0,15,8.488228
0.0,29,8.494062
1.0,17,8.497527
0.0,24,8.502538
0.0,18,8.506318
0.0,12,8.508858
0.0,26,8.514155
1.0,6,8.515384
0.0,14,8.518201
0.0,9,8.520036
0.0,42,8.528652
0.0,20,8.532889
0.0,34,8.539867
0.0,9,8.541681
0.0,4,8.542506
0.0,28,8.548274
0.0,4,8.549096
0.0,4,8.549919
1.0,333,8.619423
0.0,127,8.646042
0.0,119,8.670943
0.0,129,8.698097
0.0,47,8.707953
0.0,3,8.708584
0.0,31,8.715109
0.0,18,8.71884
0.0,32,8.725394
1.0,14,8.728277
0.0,2,8.728689
0.0,33,8.735564
1.0,45,8.744918
0.0,16,8.748275
0.0,76,8.764272
1.0,153,8.796429
0.0,34,8.803574
1.0,60,8.816035
0.0,54,8.827373
1.0,12,8.829827
0.0,10,8.831932
0.0,14,8.834779
0.0,53,8.845738
0.0,24,8.850756
0.0,21,8.855172
1.0,18,8.858889
1.0,17,8.862317
1.0,12,8.864774
0.0,12,8.86725
0.0,24,8.872172
1.0,20,8.876224
1.0,16,8.879484
0.0,21,8.883719
1.0,11,8.885969
0.0,9,8.887811
0.0,6,8.889069
0.0,31,8.895427
1.0,65,8.909047
0.0,5,8.910076
1.0,32,8.916694
0.0,8,8.91834
0.0,11,8.920588
0.0,16,8.923848
1.0,21,8.928131
0.0,87,8.94605
0.0,33,8.952908
0.0,9,8.954785
0.0,15,8.957897
0.0,22,8.962473
1.0,63,8.975597
0.0,5,8.976648
0.0,8,8.978295
0.0,41,8.986847
0.0,159,9.020178
0.0,28,9.025981
0.0,3,9.026614
0.0,10,9.028718
1.0,45,9.038167
0.0,156,9.070923
0.0,11,9.073162
0.0,43,9.082125
0.0,12,9.084559
0.0,9,9.086433
0.0,9,9.088299
0.0,3,9.088932
0.0,29,9.095027
0.0,15,9.098163
0.0,116,9.122502
1.0,21,9.126807
0.0,7,9.128234
0.0,29,9.134323
0.0,8,9.136008
1.0,27,9.141595
0.0,20,9.145791
0.0,10,9.147906
1.0,38,9.155784
0.0,3,9.156408
0.0,10,9.158495
0.0,78,9.17491
0.0,16,9.178154
0.0,7,9.179633
0.0,62,9.19271
0.0,36,9.200232
0.0,10,9.202324
0.0,8,9.204003
0.0,4,9.204838
0.0,74,9.220436
0.0,27,9.226085
0.0,28,9.231955
0.0,6,9.23322
0.0,40,9.241641
1.0,11,9.24392
0.0,22,9.248539
0.0,44,9.257807
1.0,16,9.261062
0.0,35,9.26833
0.0,4,9.269172
0.0,5,9.270211
0.0,4,9.271052
0.0,13,9.273669
1.0,41,9.282249
0.0,4,9.283066
0.0,8,9.284712
0.0,5,9.285721
0.0,26,9.291154
0.0,6,9.292406
0.0,150,9.323891
0.0,16,9.327266
0.0,8,9.32895
0.0,12,9.331453
0.0,178,9.368837
0.0,40,9.37725
0.0,66,9.391175
0.0,101,9.41244
0.0,73,9.427786
0.0,5,9.428825
0.0,8,9.430497
1.0,91,9.44958
0.0,5,9.450615
1.0,27,9.456166
0.0,10,9.458193
0.0,61,9.471049
0.0,8,9.472722
1.0,17,9.476185
0.0,6,9.477441
1.0,27,9.482934
0.0,12,9.485389
0.0,7,9.486855
0.0,19,9.490829
1.0,75,9.506556
1.0,12,9.509024
0.0,7,9.51048
0.0,68,9.524696
0.0,5,9.525741
1.0,33,9.532529
0.0,7,9.533951
0.0,8,9.535595
0.0,7,9.537051
0.0,76,9.553002
1.0,103,9.574616
0.0,34,9.581749
0.0,19,9.585739
0.0,26,9.591129
1.0,37,9.598705
0.0,23,9.603415
0.0,10,9.605443
0.0,4,9.606271
0.0,12,9.608704
0.0,7,9.610115
0.0,133,9.637989
0.0,21,9.642348
0.0,3,9.642978
0.0,4,9.64382
1.0,61,9.656625
1.0,123,9.682265
0.0,14,9.685155
0.0,2,9.685575
0.0,10,9.687675
0.0,81,9.704598
1.0,67,9.718544
0.0,3,9.719167
0.0,16,9.722517
1.0,11,9.724745
1.0,34,9.731737
0.0,36,9.739304
0.0,3,9.739938
0.0,40,9.748252
1.0,46,9.757925
0.0,4,9.758765
0.0,9,9.760646
0.0,26,9.766033
0.0,104,9.787831
0.0,15,9.790985
0.0,146,9.821731
1.0,92,9.841061
0.0,8,9.842742
0.0,28,9.848646
0.0,24,9.853652
1.0,47,9.863436
0.0,11,9.865743
0.0,12,9.868252
0.0,7,9.869683
0.0,9,9.871558
