#{"t_start": 1717940256.431904, "env_id": "Mordor-single-v0"}
r,l,t
0.0,92,1.518532
1.0,58,1.526537
0.0,99,1.540327
0.0,31,1.544643
1.0,82,1.555945
0.0,23,1.559129
0.0,19,1.561756
0.0,11,1.563285
0.0,60,1.5716
0.0,48,1.578259
0.0,39,1.58366
0.0,63,1.592389
0.0,13,1.594195
0.0,18,1.596699
0.0,7,1.597673
0.0,92,1.610436
0.0,28,1.614335
0.0,17,1.616699
0.0,124,1.633893
0.0,38,1.639174
0.0,63,1.64791
0.0,28,1.651788
0.0,35,1.656638
0.0,9,1.657889
0.0,10,1.659258
0.0,97,1.672724
0.0,22,1.67572
0.0,5,1.67641
0.0,7,1.677385
1.0,63,1.686034
0.0,8,1.68714
0.0,8,1.688256
0.0,21,1.691143
0.0,4,1.691703
0.0,25,1.695178
0.0,14,1.697121
0.0,50,1.70403
0.0,40,1.709594
0.0,159,1.731705
0.0,39,1.737122
0.0,31,1.741422
0.0,17,1.743786
0.0,41,1.749491
0.0,25,1.752959
0.0,67,1.762262
1.0,31,1.766491
0.0,14,1.768392
1.0,26,1.771921
0.0,13,1.773722
0.0,8,1.774832
0.0,3,1.775247
0.0,47,1.781746
0.0,52,1.788988
1.0,54,1.79642
0.0,56,1.804096
0.0,21,1.807012
0.0,26,1.810625
0.0,5,1.811322
0.0,56,1.819141
0.0,48,1.825776
0.0,41,1.831493
0.0,10,1.83288
0.0,15,1.834945
0.0,53,1.842323
0.0,32,1.846747
0.0,5,1.847443
0.0,34,1.852171
0.0,6,1.853001
0.0,6,1.853818
0.0,4,1.854376
0.0,7,1.855351
0.0,11,1.85688
0.0,46,1.863263
0.0,74,1.873512
0.0,20,1.876315
0.0,47,1.882835
0.0,6,1.883672
0.0,7,1.884635
0.0,4,1.885193
0.0,3,1.885609
0.0,3,1.886029
1.0,82,1.897324
0.0,31,1.901611
0.0,23,1.904778
0.0,55,1.912397
0.0,4,1.912952
0.0,39,1.918361
1.0,39,1.923714
0.0,192,1.950358
0.0,37,1.955495
0.0,40,1.961062
0.0,140,1.98053
0.0,41,1.986228
0.0,69,1.99583
0.0,114,2.011732
0.0,7,2.012708
1.0,42,2.01846
0.0,69,2.028017
0.0,49,2.034812
0.0,13,2.036622
0.0,88,2.048837
0.0,3,2.049258
0.0,4,2.049813
0.0,71,2.05961
0.0,13,2.061363
0.0,32,2.065813
0.0,79,2.076782
0.0,6,2.0776
0.0,46,2.083901
0.0,16,2.086113
0.0,34,2.090821
0.0,72,2.100843
0.0,10,2.102214
0.0,201,2.130149
0.0,43,2.136119
0.0,19,2.138768
0.0,9,2.140049
0.0,121,2.156817
0.0,74,2.167106
0.0,39,2.172478
0.0,51,2.179512
0.0,79,2.190491
0.0,41,2.196191
0.0,21,2.199101
0.0,29,2.203131
0.0,44,2.209264
0.0,80,2.220331
0.0,85,2.232125
0.0,17,2.234478
0.0,23,2.237657
0.0,17,2.239989
0.0,59,2.248162
0.0,14,2.250071
1.0,28,2.253883
0.0,126,2.271314
0.0,10,2.272694
0.0,5,2.273387
0.0,22,2.27641
0.0,49,2.283185
0.0,9,2.284427
0.0,46,2.290813
0.0,83,2.302387
1.0,25,2.305903
0.0,14,2.307842
1.0,21,2.310736
0.0,17,2.313077
0.0,8,2.314174
0.0,11,2.315695
0.0,35,2.320518
0.0,8,2.321622
1.0,35,2.326412
0.0,11,2.327925
0.0,11,2.329447
0.0,7,2.330409
0.0,7,2.33136
0.0,6,2.332191
0.0,7,2.333147
0.0,7,2.334104
0.0,10,2.335478
0.0,57,2.343384
0.0,23,2.346579
0.0,91,2.359171
0.0,63,2.367885
0.0,258,2.403826
0.0,105,2.418436
0.0,24,2.421745
0.0,66,2.4309
0.0,16,2.433124
0.0,92,2.445908
0.0,96,2.459225
0.0,14,2.461167
0.0,125,2.478531
0.0,7,2.479506
0.0,13,2.48131
0.0,48,2.487969
0.0,146,2.508211
0.0,202,2.53622
0.0,95,2.549391
0.0,58,2.557439
0.0,116,2.573568
0.0,19,2.576197
0.0,5,2.576892
0.0,5,2.57759
0.0,5,2.578289
0.0,376,2.630533
0.0,22,2.633607
0.0,35,2.638449
0.0,34,2.643151
0.0,65,2.652156
0.0,14,2.654101
0.0,63,2.66278
0.0,10,2.664166
0.0,31,2.668477
0.0,3,2.668896
0.0,13,2.6707
0.0,16,2.672908
0.0,11,2.674414
1.0,74,2.684637
0.0,8,2.685745
0.0,10,2.687105
0.0,3,2.687521
0.0,110,2.702663
0.0,5,2.703359
0.0,21,2.706271
0.0,31,2.71056
0.0,14,2.712501
0.0,13,2.714281
0.0,3,2.714695
0.0,9,2.715945
0.0,12,2.717609
0.0,10,2.718992
0.0,14,2.720936
0.0,13,2.722736
0.0,7,2.72371
0.0,14,2.725647
0.0,8,2.726758
0.0,6,2.727592
0.0,14,2.729539
0.0,20,2.732346
0.0,54,2.739826
0.0,64,2.748696
0.0,82,2.760064
0.0,8,2.76117
0.0,9,2.762421
0.0,3,2.762838
0.0,14,2.764766
0.0,31,2.769046
0.0,13,2.770848
0.0,14,2.772781
0.0,11,2.774301
0.0,73,2.784792
0.0,6,2.78564
0.0,38,2.790902
0.0,10,2.792289
0.0,44,2.798412
0.0,30,2.802577
0.0,109,2.817755
0.0,10,2.819155
1.0,52,2.826387
0.0,17,2.828742
0.0,39,2.834162
0.0,17,2.83651
0.0,7,2.837484
0.0,4,2.838039
0.0,6,2.838871
0.0,23,2.842072
0.0,21,2.844986
0.0,7,2.846003
0.0,318,2.89013
0.0,180,2.915052
0.0,13,2.916864
0.0,38,2.92208
0.0,17,2.924418
0.0,18,2.92689
0.0,10,2.928273
0.0,13,2.930106
0.0,74,2.940363
0.0,12,2.942022
0.0,29,2.946062
0.0,8,2.947178
1.0,25,2.950502
0.0,28,2.954376
0.0,10,2.95577
0.0,26,2.959366
0.0,10,2.960748
0.0,52,2.967994
1.0,381,3.020883
0.0,11,3.02241
1.0,21,3.025247
0.0,6,3.026086
0.0,19,3.028731
0.0,55,3.036383
0.0,18,3.038891
0.0,31,3.043189
0.0,12,3.04485
0.0,11,3.04638
0.0,33,3.050948
0.0,12,3.052559
1.0,9,3.053772
0.0,4,3.054321
1.0,9,3.055528
0.0,10,3.056885
1.0,27,3.060556
1.0,26,3.064075
1.0,14,3.06597
0.0,8,3.067049
0.0,8,3.068148
0.0,2,3.068429
0.0,73,3.078514
0.0,27,3.082243
0.0,6,3.083078
0.0,4,3.083637
0.0,20,3.086408
0.0,450,3.148881
0.0,50,3.155816
0.0,47,3.162301
0.0,53,3.169588
0.0,62,3.178196
0.0,21,3.181114
0.0,43,3.187055
0.0,14,3.189
0.0,68,3.198453
0.0,82,3.209839
0.0,66,3.218965
0.0,18,3.22146
0.0,61,3.229922
0.0,51,3.236971
0.0,86,3.248896
0.0,13,3.250688
0.0,117,3.266972
0.0,79,3.277879
0.0,114,3.293682
0.0,8,3.294781
0.0,3,3.295197
0.0,6,3.296034
0.0,4,3.296591
0.0,57,3.304476
0.0,3,3.30498
0.0,12,3.306795
0.0,47,3.313283
0.0,65,3.322259
0.0,3,3.322683
0.0,7,3.323672
0.0,13,3.325479
0.0,32,3.329858
0.0,17,3.332212
0.0,27,3.335947
0.0,84,3.347586
0.0,52,3.354602
0.0,15,3.356691
0.0,11,3.358211
0.0,34,3.362926
0.0,48,3.369565
0.0,92,3.382273
0.0,93,3.395191
0.0,4,3.395755
0.0,38,3.40101
0.0,68,3.410439
0.0,13,3.412224
1.0,41,3.417861
0.0,108,3.432825
0.0,124,3.449976
0.0,81,3.461246
1.0,34,3.465919
0.0,26,3.469515
0.0,124,3.486714
0.0,12,3.488363
0.0,13,3.490159
0.0,16,3.492374
0.0,31,3.496665
0.0,3,3.497082
0.0,75,3.507341
0.0,13,3.509144
0.0,10,3.510523
0.0,61,3.518993
0.0,9,3.520245
0.0,32,3.52461
0.0,27,3.528304
1.0,50,3.535187
0.0,22,3.538219
0.0,6,3.539057
0.0,11,3.540583
0.0,5,3.541279
0.0,10,3.542663
0.0,10,3.544025
0.0,9,3.545249
0.0,9,3.546501
0.0,18,3.549001
0.0,22,3.552059
0.0,12,3.553722
0.0,90,3.566231
0.0,30,3.570391
0.0,19,3.573023
0.0,89,3.585376
0.0,36,3.590376
0.0,24,3.593707
0.0,58,3.601639
1.0,52,3.60877
0.0,28,3.612641
0.0,6,3.613476
0.0,7,3.614449
1.0,25,3.617884
0.0,73,3.62799
0.0,26,3.631581
0.0,39,3.636952
0.0,56,3.644621
0.0,22,3.647657
0.0,6,3.648488
0.0,53,3.655816
0.0,6,3.656652
0.0,70,3.666334
0.0,4,3.666893
0.0,6,3.667723
0.0,48,3.674388
0.0,56,3.682161
0.0,64,3.691055
0.0,65,3.700042
0.0,55,3.707612
0.0,27,3.711334
0.0,29,3.71534
0.0,15,3.717429
0.0,12,3.719115
0.0,22,3.722135
1.0,63,3.730829
0.0,20,3.7336
0.0,28,3.7375
0.0,25,3.740933
0.0,31,3.745146
0.0,26,3.748758
0.0,28,3.752637
0.0,16,3.754852
0.0,51,3.761908
0.0,35,3.76676
0.0,49,3.773514
0.0,46,3.779873
0.0,209,3.808818
0.0,36,3.813814
0.0,20,3.816592
0.0,56,3.824367
1.0,31,3.828602
0.0,4,3.829166
0.0,15,3.831213
0.0,23,3.834318
0.0,3,3.834734
0.0,23,3.83787
0.0,12,3.83951
0.0,4,3.840061
0.0,11,3.841562
0.0,6,3.842389
0.0,15,3.844441
0.0,3,3.844859
0.0,8,3.845956
1.0,12,3.847564
0.0,11,3.849079
1.0,13,3.850856
0.0,7,3.851812
0.0,9,3.853046
1.0,26,3.856621
0.0,3,3.857037
0.0,10,3.858427
0.0,5,3.859116
0.0,11,3.86062
0.0,25,3.864095
0.0,11,3.865611
1.0,39,3.87095
0.0,26,3.874527
0.0,17,3.876868
0.0,39,3.882292
0.0,22,3.885309
0.0,11,3.886819
0.0,71,3.89665
0.0,25,3.900044
0.0,5,3.900743
0.0,15,3.902768
0.0,6,3.903599
0.0,10,3.904959
0.0,64,3.913786
0.0,32,3.918181
1.0,37,3.923224
0.0,45,3.929452
0.0,3,3.92987
1.0,61,3.938212
0.0,10,3.939594
1.0,163,3.962097
1.0,14,3.963996
0.0,11,3.965486
0.0,24,3.968766
0.0,19,3.971368
0.0,10,3.972723
0.0,13,3.974494
0.0,33,3.979049
0.0,80,3.990123
0.0,17,3.992448
0.0,54,3.999883
0.0,11,4.001399
0.0,17,4.00375
0.0,19,4.006351
0.0,43,4.01224
0.0,7,4.013207
0.0,57,4.021078
0.0,8,4.022171
0.0,26,4.025664
1.0,48,4.032165
0.0,17,4.034506
0.0,4,4.03506
0.0,5,4.03575
0.0,27,4.039404
0.0,4,4.039964
0.0,28,4.043752
0.0,4,4.044312
0.0,9,4.045533
0.0,4,4.046088
0.0,7,4.047065
0.0,5,4.047757
0.0,24,4.051024
0.0,34,4.055718
0.0,53,4.063048
0.0,83,4.074577
1.0,26,4.078094
0.0,5,4.078792
0.0,34,4.083457
0.0,103,4.097736
0.0,32,4.102183
0.0,3,4.102606
0.0,14,4.10449
0.0,102,4.118675
0.0,50,4.125622
0.0,16,4.127817
0.0,32,4.132229
0.0,31,4.136464
0.0,3,4.136884
1.0,34,4.14149
0.0,14,4.143391
1.0,27,4.147023
0.0,10,4.148374
1.0,23,4.151478
0.0,4,4.152042
0.0,4,4.152597
1.0,115,4.168557
0.0,54,4.176032
0.0,18,4.178503
0.0,20,4.181256
0.0,9,4.182493
1.0,40,4.187926
0.0,7,4.18889
0.0,24,4.192204
0.0,15,4.194238
0.0,48,4.200782
0.0,18,4.203261
1.0,37,4.208299
0.0,9,4.209547
0.0,3,4.209972
0.0,4,4.210529
0.0,4,4.211084
1.0,40,4.216632
0.0,6,4.217459
0.0,20,4.220172
0.0,10,4.221544
0.0,3,4.221955
0.0,20,4.224719
0.0,8,4.225836
1.0,11,4.227317
0.0,6,4.228132
0.0,27,4.231798
0.0,4,4.232354
0.0,2,4.232634
0.0,24,4.235896
0.0,26,4.239439
0.0,4,4.239994
0.0,26,4.243562
1.0,10,4.244932
1.0,17,4.247258
0.0,10,4.248607
0.0,10,4.249975
0.0,7,4.250915
0.0,6,4.251744
0.0,5,4.252428
1.0,46,4.258704
0.0,9,4.25992
0.0,31,4.264115
0.0,3,4.264534
0.0,32,4.268892
0.0,7,4.269855
0.0,16,4.272024
0.0,9,4.273265
0.0,5,4.273949
1.0,21,4.276837
1.0,21,4.279743
0.0,9,4.281003
0.0,9,4.282221
1.0,36,4.287172
0.0,18,4.289611
1.0,52,4.296672
0.0,3,4.297093
0.0,35,4.30192
0.0,77,4.312772
1.0,47,4.31924
0.0,30,4.323369
0.0,8,4.324461
0.0,31,4.328778
0.0,4,4.329336
0.0,14,4.331253
0.0,19,4.333877
0.0,4,4.334436
0.0,12,4.336072
0.0,25,4.339526
0.0,5,4.34022
0.0,14,4.342153
0.0,14,4.344092
0.0,8,4.345222
0.0,127,4.362791
0.0,11,4.364325
0.0,6,4.365156
0.0,27,4.368897
0.0,92,4.381611
1.0,112,4.397063
0.0,9,4.398312
0.0,37,4.403374
0.0,18,4.405833
1.0,34,4.410488
0.0,23,4.413653
0.0,5,4.414349
0.0,3,4.414768
0.0,3,4.415187
0.0,29,4.419157
0.0,22,4.422111
0.0,9,4.423355
1.0,15,4.425393
1.0,12,4.427053
0.0,10,4.428428
0.0,21,4.431316
0.0,7,4.432274
1.0,49,4.438896
0.0,14,4.440805
0.0,14,4.442713
0.0,55,4.450137
0.0,3,4.450552
0.0,27,4.45422
0.0,28,4.458019
0.0,6,4.458843
0.0,30,4.462925
0.0,11,4.464445
0.0,17,4.466754
0.0,9,4.467974
0.0,40,4.473446
0.0,37,4.478554
0.0,8,4.479639
0.0,18,4.482065
0.0,23,4.485227
0.0,29,4.489213
0.0,37,4.494291
0.0,4,4.494852
0.0,25,4.49828
0.0,13,4.500078
1.0,73,4.510109
0.0,3,4.510523
0.0,33,4.515069
0.0,49,4.521841
0.0,43,4.527783
0.0,28,4.531648
0.0,6,4.532477
0.0,32,4.536878
0.0,25,4.54025
0.0,2,4.540522
0.0,6,4.541345
0.0,14,4.543274
0.0,62,4.551858
0.0,13,4.553631
0.0,62,4.562194
0.0,36,4.567147
0.0,35,4.571971
0.0,6,4.572791
0.0,8,4.573889
0.0,6,4.574709
1.0,19,4.577321
0.0,21,4.580194
1.0,48,4.58671
0.0,15,4.588731
0.0,2,4.589005
0.0,8,4.590078
0.0,10,4.591417
1.0,24,4.594659
0.0,5,4.595342
0.0,3,4.595757
0.0,21,4.598623
0.0,60,4.606828
0.0,16,4.609028
0.0,18,4.611491
0.0,15,4.613559
0.0,5,4.614251
0.0,48,4.620837
0.0,8,4.621932
0.0,33,4.626413
0.0,12,4.62807
0.0,5,4.628761
0.0,11,4.630277
0.0,8,4.631386
0.0,4,4.631939
1.0,72,4.641712
0.0,13,4.643509
0.0,19,4.646109
0.0,6,4.646931
0.0,4,4.647483
0.0,11,4.649003
0.0,10,4.65038
0.0,16,4.652582
0.0,19,4.655206
0.0,9,4.656454
0.0,20,4.659217
1.0,48,4.665812
0.0,40,4.671247
0.0,29,4.675247
0.0,9,4.676493
0.0,33,4.681047
0.0,13,4.682843
0.0,3,4.683259
1.0,28,4.687042
1.0,24,4.690289
0.0,5,4.690978
0.0,36,4.695835
1.0,17,4.698145
0.0,17,4.700484
0.0,11,4.702001
1.0,20,4.70472
1.0,23,4.707865
0.0,31,4.712136
0.0,3,4.712555
0.0,4,4.713111
0.0,17,4.715446
0.0,22,4.718454
0.0,46,4.724787
0.0,20,4.727554
0.0,47,4.734049
0.0,32,4.738457
1.0,166,4.761415
0.0,18,4.763915
0.0,28,4.767764
1.0,116,4.783743
1.0,33,4.788289
0.0,16,4.790443
0.0,13,4.792219
1.0,45,4.798397
0.0,26,4.801904
1.0,15,4.803943
0.0,4,4.804503
0.0,6,4.805329
0.0,20,4.807976
0.0,6,4.808807
1.0,58,4.816748
1.0,13,4.818513
0.0,19,4.821098
0.0,16,4.823291
0.0,28,4.82717
0.0,9,4.828414
0.0,38,4.833584
1.0,12,4.835209
0.0,9,4.836442
0.0,18,4.83892
1.0,19,4.841489
1.0,31,4.845661
1.0,19,4.848241
1.0,23,4.85134
0.0,13,4.85309
0.0,7,4.85405
0.0,12,4.855688
0.0,6,4.856512
0.0,34,4.861149
1.0,17,4.863436
0.0,11,4.864935
0.0,27,4.868607
1.0,31,4.8728
0.0,10,4.874168
1.0,17,4.876435
0.0,3,4.876863
0.0,13,4.878637
0.0,28,4.882422
0.0,10,4.883796
0.0,7,4.884754
0.0,27,4.888484
0.0,7,4.88945
0.0,3,4.88987
1.0,74,4.900017
1.0,16,4.902197
0.0,4,4.902754
0.0,17,4.905048
1.0,13,4.906805
0.0,18,4.909247
1.0,22,4.912203
1.0,37,4.917195
1.0,51,4.924143
0.0,17,4.926441
0.0,17,4.928736
0.0,26,4.932268
0.0,6,4.933092
0.0,5,4.933779
0.0,26,4.937362
0.0,13,4.939137
0.0,19,4.941707
0.0,12,4.94333
0.0,12,4.944973
0.0,9,4.946189
1.0,40,4.951629
0.0,16,4.953774
0.0,23,4.956924
0.0,32,4.961292
0.0,15,4.963307
0.0,7,4.964271
0.0,5,4.964957
0.0,15,4.966992
0.0,10,4.96837
0.0,71,4.978098
0.0,5,4.978793
0.0,20,4.981562
0.0,61,4.989901
1.0,27,4.993552
1.0,26,4.997099
0.0,3,4.997528
0.0,41,5.003139
0.0,43,5.009018
0.0,13,5.010789
0.0,6,5.011612
0.0,4,5.012159
0.0,17,5.014495
1.0,35,5.019238
0.0,14,5.021134
0.0,22,5.024151
0.0,20,5.026906
0.0,7,5.027868
0.0,45,5.033978
0.0,24,5.03722
0.0,6,5.038054
0.0,111,5.05336
0.0,62,5.061925
0.0,104,5.076202
0.0,37,5.08126
0.0,8,5.082352
0.0,9,5.083569
0.0,4,5.084127
0.0,51,5.09119
0.0,38,5.09643
0.0,2,5.096711
0.0,14,5.098645
0.0,130,5.116714
0.0,100,5.130454
0.0,17,5.132788
1.0,61,5.141137
0.0,24,5.144437
0.0,21,5.147354
0.0,3,5.147772
0.0,66,5.156898
0.0,20,5.159667
0.0,33,5.16424
1.0,69,5.173765
0.0,34,5.178394
1.0,22,5.181346
0.0,13,5.183106
0.0,49,5.189781
0.0,2,5.190063
0.0,15,5.192139
0.0,2,5.192422
0.0,6,5.193254
0.0,19,5.195883
0.0,15,5.197911
0.0,3,5.198328
0.0,2,5.198607
0.0,113,5.21414
0.0,2,5.214417
0.0,71,5.224208
0.0,9,5.225451
0.0,10,5.226807
0.0,12,5.228455
0.0,49,5.235228
0.0,68,5.244623
0.0,7,5.245602
0.0,67,5.254812
1.0,151,5.27552
0.0,38,5.280653
1.0,22,5.283638
1.0,42,5.289375
1.0,80,5.30043
0.0,3,5.300857
0.0,25,5.304209
1.0,23,5.307348
0.0,14,5.309256
0.0,3,5.309676
0.0,35,5.314594
0.0,6,5.315539
0.0,7,5.316519
1.0,21,5.319383
1.0,56,5.327053
0.0,15,5.329082
1.0,95,5.342058
0.0,12,5.343686
0.0,17,5.345985
1.0,29,5.349889
0.0,20,5.352613
0.0,9,5.353853
1.0,16,5.356006
0.0,5,5.356698
1.0,26,5.360187
1.0,12,5.361809
0.0,5,5.362501
1.0,31,5.366742
0.0,7,5.367708
0.0,30,5.37177
0.0,23,5.374917
0.0,110,5.390095
0.0,53,5.397415
0.0,30,5.401525
0.0,6,5.402352
0.0,19,5.404975
1.0,19,5.407546
1.0,13,5.4093
0.0,6,5.410129
0.0,14,5.411998
1.0,20,5.414694
0.0,11,5.416203
1.0,18,5.418645
0.0,4,5.419205
0.0,20,5.421885
0.0,21,5.424688
0.0,10,5.426042
0.0,14,5.42797
1.0,29,5.431985
0.0,16,5.434197
1.0,35,5.438984
0.0,13,5.44076
0.0,53,5.448037
1.0,39,5.453385
0.0,22,5.456423
0.0,27,5.460162
0.0,3,5.460581
0.0,32,5.464996
1.0,18,5.467447
1.0,19,5.470027
0.0,3,5.470447
0.0,94,5.483432
0.0,44,5.489516
0.0,37,5.49461
0.0,33,5.499153
0.0,14,5.501068
0.0,13,5.502842
0.0,6,5.503663
1.0,116,5.519607
0.0,12,5.521235
0.0,48,5.527857
1.0,102,5.541923
0.0,73,5.551975
0.0,5,5.552665
0.0,46,5.558977
0.0,7,5.559929
0.0,16,5.562141
0.0,49,5.568965
0.0,100,5.582779
0.0,96,5.596017
0.0,74,5.606247
0.0,17,5.608586
0.0,47,5.615081
0.0,7,5.61605
1.0,36,5.62095
0.0,14,5.622865
0.0,6,5.623684
0.0,13,5.625465
0.0,9,5.626699
0.0,27,5.630396
0.0,54,5.637817
0.0,38,5.643065
0.0,43,5.649083
1.0,73,5.659104
0.0,10,5.660484
0.0,25,5.663947
0.0,36,5.668908
0.0,27,5.672628
0.0,3,5.673044
0.0,48,5.679624
0.0,12,5.681264
0.0,63,5.689934
0.0,6,5.690763
0.0,15,5.692821
1.0,31,5.696983
0.0,4,5.697532
0.0,66,5.706556
0.0,29,5.710534
0.0,10,5.711881
1.0,23,5.714957
0.0,5,5.715661
0.0,11,5.717152
0.0,15,5.719177
1.0,26,5.722641
0.0,10,5.724022
0.0,9,5.725253
1.0,34,5.729854
0.0,21,5.732705
0.0,33,5.737178
0.0,53,5.744494
0.0,12,5.746152
0.0,11,5.74765
0.0,3,5.748065
0.0,22,5.751082
1.0,22,5.754057
1.0,11,5.755553
0.0,9,5.756797
0.0,30,5.760888
1.0,24,5.764139
0.0,25,5.76754
0.0,6,5.76837
0.0,5,5.769058
0.0,24,5.772327
0.0,17,5.774635
0.0,32,5.778961
0.0,16,5.781115
0.0,89,5.793351
0.0,28,5.797208
1.0,53,5.804394
0.0,19,5.807031
0.0,13,5.808802
1.0,40,5.814233
0.0,20,5.816931
0.0,13,5.818685
0.0,4,5.819244
0.0,11,5.820723
0.0,8,5.821828
0.0,11,5.823324
0.0,11,5.824848
0.0,102,5.838926
0.0,17,5.841286
1.0,27,5.844983
0.0,9,5.846218
1.0,19,5.848801
0.0,6,5.849628
0.0,34,5.854257
0.0,41,5.859824
1.0,16,5.861998
0.0,4,5.862548
0.0,20,5.865269
0.0,5,5.865959
0.0,3,5.86638
0.0,27,5.870094
0.0,17,5.872438
0.0,35,5.877243
0.0,3,5.877663
0.0,13,5.879462
0.0,249,5.913832
0.0,18,5.916338
0.0,62,5.924931
0.0,74,5.935205
0.0,33,5.939786
0.0,25,5.943246
0.0,147,5.963755
