#{"t_start": 1717707844.174967, "env_id": "Mordor-single-v0"}
r,l,t
0.0,126,0.843468
0.0,71,0.853259
0.0,7,0.854227
0.0,46,0.86056
0.0,77,0.871192
0.0,169,0.894617
0.0,80,0.905711
0.0,69,0.91526
0.0,34,0.919957
0.0,78,0.930783
0.0,331,0.976576
0.0,46,0.982964
0.0,11,0.984498
0.0,117,1.000724
0.0,12,1.002394
0.0,45,1.008656
0.0,22,1.011716
0.0,6,1.012549
0.0,41,1.01824
0.0,43,1.02421
0.0,6,1.025051
0.0,35,1.029929
0.0,102,1.044128
0.0,44,1.050247
0.0,36,1.055269
0.0,56,1.06294
0.0,32,1.067389
0.0,51,1.074458
0.0,44,1.080652
0.0,46,1.087237
0.0,280,1.126012
0.0,24,1.129374
0.0,8,1.130491
0.0,64,1.139343
1.0,86,1.151349
0.0,43,1.157298
0.0,72,1.167259
0.0,4,1.16782
0.0,20,1.170616
0.0,30,1.174764
0.0,72,1.18472
0.0,37,1.189827
0.0,39,1.195211
0.0,65,1.204222
0.0,28,1.208108
0.0,106,1.222805
1.0,242,1.25643
0.0,44,1.262513
0.0,11,1.264039
0.0,114,1.279806
0.0,9,1.2811
0.0,159,1.303558
0.0,166,1.326688
0.0,66,1.335851
0.0,16,1.338068
0.0,105,1.352653
0.0,7,1.353628
0.0,30,1.357796
0.0,203,1.396075
0.0,156,1.418758
0.0,53,1.426231
0.0,30,1.430445
0.0,46,1.436887
0.0,12,1.438584
0.0,11,1.440132
0.0,4,1.440697
0.0,33,1.445319
0.0,15,1.447429
0.0,154,1.469102
0.0,4,1.469673
0.0,10,1.471073
0.0,5,1.471776
0.0,153,1.49324
0.0,16,1.495497
0.0,36,1.500536
0.0,33,1.505175
0.0,62,1.513914
0.0,174,1.538173
0.0,30,1.542391
0.0,52,1.549684
0.0,57,1.557656
0.0,157,1.57973
0.0,70,1.58959
0.0,13,1.591415
1.0,249,1.626064
0.0,70,1.635721
0.0,57,1.643724
0.0,15,1.64583
1.0,133,1.664379
0.0,175,1.688801
0.0,22,1.69184
1.0,42,1.697578
1.0,41,1.703221
0.0,61,1.711683
1.0,45,1.717876
0.0,15,1.719899
0.0,6,1.720728
0.0,94,1.733595
1.0,137,1.752622
0.0,22,1.755673
0.0,23,1.758871
0.0,33,1.763452
0.0,18,1.765974
0.0,36,1.77097
1.0,95,1.784083
0.0,14,1.786034
0.0,7,1.787004
0.0,6,1.787842
0.0,108,1.802859
0.0,30,1.807038
0.0,19,1.80978
0.0,15,1.811865
0.0,125,1.829003
0.0,26,1.832612
0.0,27,1.836364
0.0,5,1.837073
1.0,24,1.840359
0.0,29,1.844399
0.0,12,1.846028
1.0,20,1.84877
0.0,28,1.852626
0.0,11,1.854146
0.0,23,1.857345
0.0,13,1.859135
0.0,7,1.860092
0.0,28,1.863947
0.0,211,1.893229
0.0,7,1.894185
0.0,29,1.89817
0.0,6,1.899007
0.0,24,1.902343
0.0,41,1.908046
0.0,9,1.909288
0.0,23,1.912476
0.0,34,1.917203
0.0,19,1.919847
0.0,5,1.920541
0.0,52,1.927797
0.0,121,1.94463
0.0,98,1.958319
0.0,19,1.960936
0.0,47,1.967485
0.0,111,1.982754
0.0,4,1.983313
0.0,11,1.98485
0.0,16,1.987083
0.0,26,1.990699
0.0,31,1.99501
0.0,56,2.002811
0.0,4,2.003375
0.0,9,2.004628
0.0,56,2.012454
0.0,91,2.025259
0.0,77,2.036025
0.0,73,2.046229
0.0,82,2.057587
0.0,22,2.060672
0.0,99,2.074412
0.0,210,2.103743
0.0,24,2.107075
0.0,92,2.119942
0.0,15,2.122034
0.0,75,2.13253
0.0,6,2.133372
0.0,6,2.13421
0.0,53,2.141596
0.0,65,2.150657
0.0,121,2.167523
0.0,10,2.168925
0.0,7,2.169908
0.0,21,2.172834
0.0,47,2.179411
0.0,106,2.194335
0.0,74,2.204622
0.0,23,2.207855
0.0,228,2.239638
0.0,19,2.242297
0.0,18,2.244811
0.0,127,2.262498
0.0,67,2.271895
0.0,8,2.273004
0.0,114,2.288936
0.0,46,2.295341
0.0,148,2.316338
0.0,47,2.32289
0.0,89,2.33531
0.0,41,2.341012
1.0,130,2.359079
0.0,55,2.366667
0.0,22,2.369736
0.0,62,2.37836
0.0,31,2.382671
0.0,182,2.408548
0.0,34,2.41329
0.0,127,2.43106
0.0,9,2.432347
1.0,96,2.445761
0.0,14,2.447714
1.0,83,2.459292
0.0,88,2.471566
0.0,103,2.48605
0.0,60,2.494398
0.0,7,2.495375
1.0,174,2.519581
0.0,37,2.524679
1.0,29,2.528661
0.0,10,2.530035
0.0,8,2.531126
1.0,30,2.535274
0.0,18,2.537777
0.0,13,2.539583
0.0,15,2.54166
0.0,11,2.54318
0.0,26,2.546772
0.0,19,2.549422
0.0,15,2.551499
0.0,8,2.552602
0.0,204,2.581046
0.0,31,2.585313
0.0,11,2.586831
0.0,43,2.592804
0.0,58,2.600884
0.0,21,2.603806
0.0,25,2.607272
0.0,76,2.617839
0.0,6,2.618682
0.0,21,2.621635
0.0,6,2.622471
0.0,4,2.623031
0.0,6,2.62387
0.0,13,2.625676
0.0,20,2.628462
0.0,22,2.631751
0.0,155,2.653993
0.0,77,2.664857
0.0,19,2.667527
0.0,83,2.679142
0.0,27,2.682933
0.0,105,2.697593
0.0,33,2.702178
0.0,68,2.711675
0.0,35,2.716592
0.0,16,2.718834
0.0,19,2.721471
0.0,6,2.722304
0.0,13,2.724121
0.0,27,2.727919
0.0,15,2.729999
0.0,2,2.730284
0.0,21,2.733203
0.0,6,2.734048
0.0,7,2.735022
0.0,49,2.741878
0.0,11,2.743423
0.0,3,2.743843
0.0,5,2.744533
0.0,28,2.748423
0.0,3,2.748847
0.0,3,2.749269
0.0,79,2.760304
0.0,14,2.762252
0.0,7,2.76322
0.0,3,2.763641
0.0,41,2.769356
0.0,29,2.773399
0.0,6,2.774237
0.0,4,2.774928
0.0,4,2.775498
0.0,11,2.777035
0.0,3,2.777455
0.0,12,2.779097
0.0,3,2.779502
0.0,7,2.780458
0.0,148,2.801293
0.0,3,2.801727
0.0,78,2.81283
0.0,90,2.825361
0.0,12,2.827007
0.0,7,2.827974
0.0,52,2.83521
0.0,93,2.84811
0.0,33,2.852657
0.0,47,2.859201
0.0,46,2.865552
0.0,16,2.867766
0.0,9,2.869014
0.0,32,2.873423
0.0,53,2.880795
0.0,22,2.88383
0.0,23,2.887069
0.0,67,2.896717
1.0,24,2.900061
0.0,12,2.901719
0.0,42,2.907707
0.0,13,2.909492
1.0,29,2.913492
0.0,4,2.914052
1.0,22,2.917075
0.0,17,2.919391
0.0,23,2.922515
0.0,4,2.923076
0.0,5,2.923763
0.0,89,2.936001
0.0,28,2.939892
0.0,3,2.940314
0.0,59,2.948532
0.0,3,2.948952
0.0,40,2.95451
0.0,9,2.955762
0.0,11,2.957286
0.0,14,2.959232
0.0,26,2.962841
0.0,78,2.973727
0.0,384,3.027255
0.0,53,3.034684
0.0,45,3.040928
0.0,17,3.043274
0.0,14,3.045202
0.0,21,3.048113
0.0,56,3.055838
0.0,66,3.06498
0.0,6,3.065817
0.0,4,3.066373
1.0,149,3.086938
0.0,26,3.090593
0.0,38,3.095761
0.0,243,3.129621
0.0,13,3.131432
0.0,91,3.144122
0.0,57,3.152081
0.0,6,3.152925
0.0,53,3.160289
0.0,33,3.164884
0.0,30,3.169033
0.0,22,3.172081
0.0,16,3.174313
0.0,20,3.177098
0.0,15,3.179186
0.0,10,3.180576
0.0,19,3.183275
0.0,11,3.184806
0.0,5,3.185504
0.0,34,3.190218
0.0,18,3.192719
0.0,15,3.194811
0.0,6,3.195642
0.0,6,3.196472
0.0,33,3.201033
0.0,78,3.211672
0.0,7,3.212638
0.0,16,3.214855
0.0,17,3.217212
0.0,284,3.256572
0.0,22,3.259766
0.0,13,3.261601
0.0,34,3.266375
0.0,10,3.267776
0.0,15,3.26991
0.0,7,3.270908
0.0,12,3.272595
0.0,8,3.273704
0.0,33,3.278305
0.0,4,3.278872
0.0,79,3.289883
0.0,166,3.313225
0.0,39,3.318674
0.0,23,3.321877
0.0,11,3.323418
0.0,27,3.327185
0.0,45,3.333534
0.0,39,3.338985
0.0,9,3.340248
0.0,12,3.341925
0.0,81,3.353031
0.0,38,3.35834
0.0,5,3.359045
0.0,9,3.360308
0.0,31,3.364623
0.0,15,3.366711
0.0,10,3.368094
0.0,149,3.388907
0.0,6,3.389756
0.0,7,3.390735
0.0,4,3.391299
0.0,9,3.392557
0.0,9,3.393819
0.0,9,3.395077
0.0,6,3.395917
0.0,9,3.397178
0.0,9,3.398445
0.0,42,3.404294
0.0,15,3.406389
0.0,12,3.408063
0.0,14,3.410009
0.0,11,3.411533
0.0,9,3.412791
0.0,9,3.414047
0.0,11,3.415582
0.0,7,3.416572
0.0,9,3.417831
0.0,15,3.419926
0.0,78,3.430837
0.0,28,3.434749
0.0,9,3.436007
0.0,9,3.437265
0.0,26,3.440902
0.0,50,3.447875
0.0,17,3.45029
0.0,66,3.459514
0.0,18,3.461992
0.0,178,3.487317
0.0,21,3.4903
0.0,16,3.492582
0.0,5,3.49329
0.0,37,3.498486
1.0,62,3.507118
0.0,11,3.508656
0.0,30,3.512816
0.0,15,3.514893
0.0,32,3.519366
0.0,58,3.527393
1.0,63,3.535965
1.0,61,3.544372
0.0,29,3.548324
0.0,64,3.557284
0.0,17,3.559603
0.0,14,3.561535
0.0,7,3.562498
1.0,72,3.572374
0.0,5,3.573072
0.0,11,3.574591
0.0,3,3.575014
0.0,44,3.581118
0.0,13,3.582926
0.0,23,3.586128
0.0,11,3.587656
0.0,80,3.598773
0.0,28,3.60263
0.0,15,3.604705
0.0,9,3.605959
0.0,29,3.60998
0.0,8,3.611104
0.0,25,3.61456
0.0,9,3.615797
0.0,18,3.61829
0.0,48,3.624974
0.0,18,3.627477
0.0,13,3.629272
0.0,31,3.633569
0.0,13,3.635374
0.0,7,3.636349
0.0,95,3.649576
0.0,54,3.657098
0.0,16,3.659331
0.0,16,3.661557
0.0,112,3.677131
0.0,12,3.678802
0.0,13,3.680611
0.0,26,3.684229
0.0,50,3.69124
0.0,61,3.699749
0.0,64,3.708953
0.0,39,3.714444
0.0,27,3.718199
0.0,12,3.719911
0.0,24,3.723238
0.0,11,3.724829
1.0,72,3.734914
0.0,18,3.73744
0.0,4,3.738
0.0,5,3.738706
0.0,121,3.755594
0.0,5,3.756289
0.0,14,3.758247
0.0,3,3.75866
0.0,3,3.759082
1.0,66,3.768076
0.0,6,3.768912
0.0,4,3.769475
0.0,31,3.773787
0.0,8,3.774911
1.0,51,3.781821
0.0,35,3.786604
0.0,26,3.790168
0.0,19,3.792839
0.0,64,3.801775
0.0,34,3.806503
0.0,46,3.812936
0.0,31,3.817252
0.0,54,3.82492
0.0,22,3.827996
0.0,11,3.829527
0.0,56,3.837341
0.0,25,3.840814
0.0,6,3.841663
0.0,13,3.843476
0.0,36,3.848466
0.0,12,3.850143
0.0,32,3.854574
0.0,13,3.856378
0.0,22,3.859429
0.0,15,3.861508
0.0,49,3.868301
0.0,106,3.883031
0.0,159,3.905217
0.0,35,3.910063
0.0,193,3.936873
0.0,76,3.947415
0.0,122,3.964313
0.0,32,3.968735
0.0,18,3.971208
0.0,14,3.973145
0.0,6,3.973986
0.0,6,3.974824
0.0,16,3.977037
0.0,7,3.978007
0.0,17,3.980356
0.0,16,3.98256
0.0,10,3.98394
0.0,9,3.985191
0.0,22,3.988192
0.0,10,3.98956
0.0,8,3.990671
0.0,8,3.99178
0.0,14,3.99373
0.0,42,3.999545
0.0,40,4.005051
0.0,8,4.006159
0.0,37,4.011298
0.0,24,4.014629
0.0,18,4.017115
0.0,25,4.020573
0.0,84,4.032165
0.0,35,4.037007
0.0,21,4.039933
0.0,12,4.041592
0.0,13,4.04336
0.0,44,4.049318
0.0,8,4.050421
0.0,32,4.054823
0.0,70,4.064428
0.0,78,4.075209
1.0,71,4.084954
0.0,45,4.091167
0.0,27,4.094897
0.0,7,4.095852
0.0,33,4.100401
0.0,13,4.10219
0.0,7,4.103158
0.0,9,4.104402
0.0,9,4.105642
0.0,3,4.106052
0.0,25,4.109457
0.0,18,4.111896
0.0,64,4.12071
0.0,22,4.123728
0.0,3,4.124147
0.0,46,4.13052
0.0,116,4.146659
0.0,25,4.15013
1.0,35,4.154934
0.0,64,4.163784
0.0,49,4.170454
1.0,108,4.185464
0.0,73,4.195616
0.0,28,4.19954
0.0,15,4.201628
0.0,93,4.214718
0.0,5,4.215424
0.0,72,4.225498
0.0,14,4.227449
0.0,18,4.229997
0.0,11,4.231528
0.0,103,4.245981
1.0,79,4.25689
1.0,58,4.264867
0.0,17,4.267309
0.0,11,4.268841
0.0,12,4.270529
0.0,8,4.271639
0.0,12,4.273288
0.0,8,4.274401
0.0,10,4.275794
0.0,56,4.283587
0.0,24,4.286875
0.0,11,4.288396
0.0,10,4.289763
0.0,9,4.290999
0.0,3,4.291419
0.0,7,4.292381
0.0,3,4.292802
0.0,96,4.30619
0.0,7,4.307159
0.0,17,4.309524
0.0,5,4.31022
0.0,4,4.310782
0.0,41,4.316653
0.0,71,4.32649
1.0,20,4.329225
0.0,11,4.330735
0.0,50,4.337661
0.0,14,4.339594
0.0,10,4.340974
0.0,18,4.343454
0.0,8,4.344555
0.0,44,4.350665
0.0,14,4.352589
1.0,17,4.354915
0.0,24,4.35825
0.0,21,4.361144
0.0,26,4.364757
0.0,7,4.365723
0.0,212,4.394976
0.0,42,4.400795
0.0,12,4.402458
0.0,29,4.406489
0.0,12,4.408166
0.0,3,4.408586
0.0,25,4.412068
0.0,15,4.414167
0.0,28,4.418074
0.0,77,4.428871
0.0,170,4.452715
0.0,34,4.45744
0.0,37,4.462614
0.0,50,4.469591
0.0,13,4.471478
0.0,13,4.473393
0.0,20,4.476305
0.0,83,4.488191
0.0,38,4.493602
0.0,76,4.504002
0.0,113,4.519754
0.0,30,4.52394
0.0,117,4.540321
0.0,87,4.552508
0.0,164,4.575438
0.0,43,4.581445
0.0,61,4.589927
0.0,37,4.595079
0.0,14,4.597023
0.0,14,4.599007
0.0,16,4.601234
0.0,40,4.606787
0.0,78,4.617698
0.0,73,4.628328
0.0,91,4.640861
0.0,20,4.643617
0.0,62,4.652246
0.0,16,4.654422
0.0,6,4.65524
0.0,84,4.666912
0.0,25,4.670305
1.0,133,4.688716
0.0,19,4.691217
0.0,83,4.702734
0.0,146,4.723965
0.0,40,4.729539
0.0,14,4.731413
0.0,6,4.732229
0.0,5,4.73291
0.0,22,4.735846
0.0,3,4.736261
0.0,133,4.754715
0.0,41,4.760448
0.0,25,4.763915
0.0,21,4.766852
0.0,32,4.771302
0.0,25,4.774778
0.0,32,4.779237
0.0,13,4.781042
0.0,25,4.784581
0.0,108,4.799667
0.0,2,4.799951
0.0,180,4.825063
0.0,7,4.826054
0.0,15,4.828137
0.0,16,4.830354
0.0,22,4.83342
0.0,46,4.839827
0.0,20,4.842622
0.0,7,4.843595
0.0,5,4.844293
0.0,93,4.857335
0.0,9,4.858612
0.0,79,4.869689
0.0,75,4.880126
0.0,73,4.890321
0.0,11,4.891881
0.0,11,4.893428
0.0,111,4.908814
0.0,88,4.920898
0.0,36,4.925893
0.0,31,4.930163
0.0,69,4.939825
0.0,54,4.947351
0.0,24,4.950641
0.0,13,4.952404
0.0,10,4.953773
0.0,5,4.954473
0.0,11,4.955977
0.0,7,4.95695
0.0,18,4.959425
0.0,12,4.961059
1.0,75,4.971294
0.0,11,4.972804
0.0,64,4.98177
0.0,9,4.983
0.0,5,4.983694
0.0,9,4.984933
0.0,5,4.98564
0.0,40,4.991228
0.0,9,4.99246
1.0,55,5.000003
0.0,9,5.001234
0.0,27,5.004909
0.0,5,5.005597
0.0,36,5.010585
0.0,51,5.017629
0.0,22,5.020667
0.0,16,5.022822
0.0,6,5.023658
1.0,18,5.026094
0.0,5,5.026786
1.0,48,5.033252
0.0,51,5.040138
0.0,37,5.045185
0.0,7,5.046143
0.0,11,5.047688
0.0,9,5.048925
0.0,22,5.051938
0.0,5,5.052637
0.0,3,5.053055
0.0,131,5.071194
0.0,111,5.086733
0.0,15,5.08882
0.0,132,5.107486
0.0,189,5.133891
0.0,170,5.157421
0.0,19,5.160068
0.0,12,5.161747
0.0,54,5.169289
0.0,6,5.170132
0.0,9,5.171389
0.0,7,5.172369
0.0,46,5.178674
0.0,4,5.179227
0.0,7,5.180224
0.0,37,5.185373
0.0,8,5.186491
0.0,4,5.187049
0.0,26,5.190666
0.0,4,5.191228
0.0,6,5.192068
0.0,8,5.193185
0.0,90,5.205546
0.0,16,5.207789
0.0,40,5.213322
0.0,12,5.215003
0.0,14,5.216951
0.0,21,5.219857
0.0,17,5.222226
0.0,155,5.243892
0.0,43,5.24991
0.0,13,5.25174
0.0,8,5.252861
0.0,7,5.253835
0.0,5,5.254537
0.0,7,5.255513
0.0,13,5.257312
0.0,16,5.259541
0.0,5,5.260234
0.0,41,5.265969
0.0,10,5.267354
1.0,45,5.273539
0.0,7,5.27464
0.0,80,5.2858
1.0,54,5.293341
0.0,61,5.30172
0.0,47,5.308215
0.0,21,5.311178
0.0,10,5.312564
0.0,28,5.316633
0.0,53,5.32399
0.0,56,5.33175
0.0,56,5.339513
0.0,44,5.345621
0.0,121,5.362539
0.0,15,5.364628
0.0,9,5.365878
0.0,30,5.37004
0.0,167,5.393236
0.0,106,5.407934
0.0,47,5.414468
0.0,33,5.419082
0.0,16,5.421314
1.0,110,5.436561
0.0,27,5.440329
0.0,8,5.441444
0.0,38,5.446713
0.0,10,5.448106
0.0,44,5.454187
0.0,17,5.456553
1.0,98,5.47
0.0,43,5.476001
0.0,29,5.480023
0.0,7,5.481004
0.0,20,5.483782
0.0,17,5.486136
0.0,6,5.486974
0.0,49,5.493799
0.0,15,5.495886
0.0,11,5.497401
0.0,4,5.49796
0.0,8,5.499073
0.0,7,5.500039
0.0,4,5.500599
0.0,6,5.501436
0.0,22,5.504501
0.0,6,5.505361
0.0,48,5.511977
0.0,16,5.514186
0.0,67,5.52353
0.0,36,5.528553
0.0,24,5.531836
0.0,72,5.541777
0.0,13,5.543578
0.0,3,5.543999
1.0,17,5.546297
0.0,11,5.547825
1.0,43,5.553775
0.0,14,5.555678
0.0,37,5.560823
0.0,3,5.561247
0.0,19,5.563886
0.0,65,5.573052
0.0,18,5.575564
0.0,9,5.576829
1.0,73,5.586887
0.0,6,5.587723
1.0,69,5.597185
0.0,25,5.600658
0.0,10,5.602081
0.0,6,5.602933
0.0,48,5.609525
0.0,57,5.6174
0.0,29,5.621465
0.0,19,5.62409
0.0,8,5.625209
0.0,37,5.630338
0.0,28,5.634257
0.0,56,5.642041
0.0,48,5.648736
0.0,56,5.656472
1.0,74,5.666634
0.0,28,5.670511
0.0,31,5.674816
0.0,18,5.677313
0.0,22,5.68035
0.0,14,5.682295
0.0,16,5.684563
0.0,17,5.686924
1.0,89,5.699005
0.0,7,5.699976
0.0,30,5.704159
0.0,24,5.707414
0.0,51,5.714309
0.0,8,5.715413
0.0,8,5.71652
0.0,15,5.7186
0.0,33,5.723107
0.0,16,5.725328
0.0,33,5.729853
0.0,48,5.736442
0.0,18,5.738921
0.0,6,5.739754
0.0,30,5.743897
0.0,16,5.746113
0.0,16,5.748331
0.0,15,5.750441
0.0,37,5.755585
0.0,8,5.756688
0.0,8,5.757807
0.0,76,5.768387
0.0,46,5.774744
0.0,10,5.776133
0.0,8,5.777243
0.0,5,5.777939
0.0,4,5.778488
0.0,4,5.779047
0.0,15,5.781131
0.0,101,5.795022
0.0,9,5.79628
1.0,56,5.803982
0.0,20,5.806771
0.0,4,5.807327
0.0,35,5.812128
0.0,16,5.814357
0.0,8,5.815464
0.0,58,5.823395
0.0,17,5.825765
0.0,5,5.826493
0.0,3,5.826926
0.0,25,5.830405
0.0,86,5.842298
0.0,25,5.845765
0.0,51,5.852772
0.0,22,5.855773
0.0,47,5.861998
0.0,73,5.871853
1.0,80,5.882759
0.0,45,5.888862
0.0,66,5.898058
0.0,61,5.906484
0.0,62,5.915083
0.0,49,5.921743
0.0,16,5.923973
0.0,48,5.930592
0.0,6,5.931423
0.0,5,5.932121
0.0,8,5.93323
0.0,32,5.937681
0.0,4,5.938238
0.0,27,5.94198
0.0,21,5.944903
0.0,15,5.946993
0.0,20,5.949792
0.0,40,5.955367
0.0,13,5.957177
0.0,14,5.959136
0.0,43,5.965151
0.0,12,5.966822
0.0,23,5.970021
0.0,54,5.977581
0.0,39,5.983007
0.0,87,5.995179
0.0,24,5.998536
0.0,11,6.000067
0.0,14,6.002
0.0,19,6.004633
0.0,23,6.007892
0.0,45,6.014165
0.0,13,6.015982
0.0,71,6.025895
0.0,49,6.03275
0.0,87,6.044861
0.0,205,6.073324
0.0,26,6.07693
0.0,317,6.121108
0.0,53,6.128483
0.0,76,6.13905
0.0,42,6.144903
0.0,59,6.153147
0.0,9,6.154424
0.0,14,6.156377
0.0,13,6.158191
0.0,100,6.172092
0.0,53,6.179446
0.0,30,6.183623
0.0,273,6.221648
0.0,20,6.224444
0.0,9,6.225699
0.0,37,6.230824
0.0,14,6.232762
0.0,8,6.233874
0.0,25,6.237357
0.0,8,6.238477
0.0,22,6.241547
0.0,24,6.244899
0.0,23,6.248134
0.0,49,6.254928
0.0,24,6.258276
1.0,94,6.271319
0.0,75,6.281781
0.0,32,6.286251
0.0,11,6.287779
0.0,60,6.296124
0.0,11,6.297658
0.0,38,6.302946
0.0,14,6.30489
0.0,26,6.308506
0.0,19,6.311128
0.0,11,6.312657
1.0,51,6.319713
0.0,11,6.321417
0.0,10,6.322813
0.0,23,6.326028
0.0,28,6.32993
0.0,45,6.336098
0.0,14,6.338039
0.0,10,6.339428
0.0,23,6.342612
0.0,71,6.352383
0.0,31,6.356644
0.0,27,6.360355
0.0,41,6.366043
0.0,19,6.36867
0.0,13,6.370475
0.0,34,6.3752
0.0,9,6.376462
0.0,21,6.379358
0.0,9,6.380611
0.0,9,6.381866
0.0,15,6.383942
0.0,9,6.385197
0.0,9,6.386454
0.0,55,6.394104
0.0,40,6.39957
0.0,73,6.409533
0.0,46,6.415936
1.0,43,6.421763
0.0,41,6.427468
0.0,36,6.432438
0.0,7,6.433416
0.0,4,6.433973
0.0,7,6.434945
0.0,21,6.437859
0.0,64,6.446739
0.0,44,6.452683
0.0,37,6.457814
0.0,22,6.46086
0.0,51,6.467745
0.0,7,6.468714
0.0,8,6.469817
0.0,4,6.470374
0.0,4,6.47093
1.0,62,6.47943
0.0,35,6.484299
1.0,39,6.489679
0.0,16,6.491899
0.0,8,6.493016
0.0,19,6.49565
0.0,24,6.498985
0.0,35,6.503835
0.0,17,6.506194
0.0,17,6.508543
0.0,5,6.509238
0.0,5,6.509936
0.0,5,6.510636
0.0,7,6.511603
0.0,27,6.515341
0.0,7,6.516313
0.0,23,6.519557
0.0,29,6.523569
0.0,25,6.527018
0.0,7,6.527988
0.0,40,6.533502
0.0,7,6.534468
0.0,34,6.539158
0.0,58,6.547228
0.0,10,6.548616
0.0,18,6.55111
0.0,23,6.55425
0.0,18,6.556726
0.0,13,6.558539
0.0,9,6.559791
0.0,14,6.561734
0.0,13,6.56354
0.0,17,6.565901
0.0,27,6.569692
0.0,57,6.577546
1.0,59,6.585576
0.0,93,6.598143
0.0,66,6.607159
0.0,73,6.617177
0.0,41,6.622846
0.0,14,6.624828
0.0,16,6.627054
0.0,22,6.630109
0.0,33,6.634667
0.0,32,6.639054
0.0,69,6.648552
0.0,40,6.654097
0.0,25,6.657592
0.0,55,6.665267
0.0,16,6.667488
0.0,16,6.669714
0.0,23,6.672943
0.0,86,6.684924
0.0,18,6.687426
0.0,54,6.694972
0.0,33,6.699598
0.0,52,6.706843
1.0,61,6.715245
0.0,89,6.72769
0.0,164,6.75068
0.0,22,6.753794
0.0,41,6.759504
1.0,108,6.774468
0.0,9,6.775715
0.0,23,6.778927
0.0,12,6.780599
1.0,20,6.783288
0.0,5,6.783983
0.0,32,6.78846
0.0,9,6.789725
0.0,53,6.797081
1.0,45,6.803296
0.0,41,6.808974
0.0,24,6.812319
0.0,30,6.816483
0.0,15,6.818601
0.0,25,6.822058
0.0,18,6.824566
0.0,12,6.82624
0.0,22,6.829275
0.0,21,6.832174
0.0,11,6.833702
1.0,17,6.83601
0.0,10,6.837393
0.0,19,6.840014
0.0,22,6.843035
1.0,26,6.84653
0.0,4,6.84709
1.0,21,6.849976
0.0,7,6.850929
0.0,3,6.851342
0.0,23,6.854497
0.0,65,6.86358
1.0,78,6.874148
1.0,18,6.876565
0.0,33,6.88102
0.0,9,6.882308
0.0,105,6.896892
0.0,22,6.89992
1.0,29,6.903829
0.0,11,6.90532
0.0,16,6.907524
0.0,20,6.910219
1.0,15,6.912237
0.0,3,6.912659
0.0,46,6.918958
0.0,34,6.923604
0.0,12,6.925241
1.0,10,6.9266
1.0,12,6.928208
0.0,6,6.929043
0.0,8,6.930176
1.0,14,6.932085
0.0,9,6.933305
0.0,10,6.934657
0.0,22,6.937722
