#{"t_start": 1717587936.728578, "env_id": "Mordor-v0"}
r,l,t
0.0,39,0.043033
0.0,31,0.043362
0.0,2,0.043395
0.0,18,0.043593
1.0,30,0.043909
0.0,18,0.044105
0.0,12,0.044241
1.0,20,0.044456
0.0,25,0.044728
0.0,60,0.045326
0.0,27,0.045606
0.0,55,0.046185
0.0,29,0.046492
0.0,3,0.046535
0.0,58,0.047133
0.0,22,0.047371
0.0,31,0.047699
1.0,64,0.048366
0.0,55,0.048957
0.0,37,0.049348
0.0,28,0.049645
0.0,6,0.049717
0.0,55,0.050292
0.0,21,0.050521
0.0,82,0.05137
0.0,54,0.051925
0.0,32,0.05226
0.0,53,0.052812
0.0,140,0.054256
0.0,36,0.054645
0.0,2,0.05468
0.0,32,0.055015
0.0,84,0.055885
0.0,74,0.056672
0.0,40,0.057099
0.0,32,0.057437
0.0,23,0.057683
0.0,2,0.057715
0.0,9,0.057821
0.0,121,0.059055
1.0,61,0.059696
0.0,45,0.060178
0.0,100,0.061201
0.0,79,0.062037
0.0,28,0.062334
0.0,71,0.06306
0.0,118,0.064288
0.0,24,0.064548
0.0,22,0.064784
0.0,66,0.065504
0.0,31,0.065845
0.0,12,0.065977
1.0,77,0.066787
0.0,21,0.067019
0.0,45,0.0675
0.0,76,0.068301
0.0,7,0.068386
0.0,38,0.068788
0.0,28,0.069084
0.0,29,0.069387
0.0,38,0.069788
0.0,14,0.069947
0.0,57,0.070537
0.0,184,0.072443
0.0,49,0.072968
0.0,74,0.073748
0.0,39,0.074159
0.0,32,0.074497
0.0,58,0.075089
0.0,131,0.076426
0.0,17,0.076615
0.0,19,0.076823
0.0,63,0.077485
0.0,45,0.077958
0.0,102,0.079016
0.0,11,0.07914
0.0,72,0.079886
0.0,47,0.080383
0.0,74,0.081155
1.0,101,0.082182
0.0,31,0.08251
0.0,13,0.082656
0.0,22,0.082891
0.0,106,0.083978
0.0,73,0.084736
0.0,7,0.084821
0.0,64,0.085479
0.0,22,0.085724
0.0,117,0.086923
0.0,50,0.08746
0.0,46,0.087928
0.0,59,0.088536
0.0,4,0.088589
0.0,113,0.089742
0.0,35,0.090115
0.0,3,0.090157
0.0,42,0.090596
0.0,21,0.09082
1.0,157,0.092429
0.0,24,0.09269
0.0,3,0.092732
0.0,31,0.093065
0.0,36,0.09345
0.0,3,0.093494
0.0,3,0.093535
0.0,37,0.093931
0.0,38,0.09433
1.0,36,0.094712
0.0,45,0.09519
1.0,31,0.095502
0.0,53,0.096046
0.0,23,0.096294
0.0,7,0.09638
0.0,49,0.096889
0.0,9,0.096992
0.0,14,0.097149
0.0,22,0.097387
0.0,53,0.097919
0.0,91,0.09886
0.0,84,0.099723
0.0,44,0.100191
1.0,15,0.100356
0.0,73,0.101118
0.0,19,0.101335
0.0,10,0.101459
0.0,55,0.102049
0.0,68,0.102761
0.0,41,0.10319
1.0,66,0.103875
0.0,27,0.104165
0.0,92,0.105125
0.0,66,0.114355
0.0,61,0.115258
0.0,3,0.115317
0.0,22,0.115588
0.0,10,0.115718
0.0,51,0.11632
0.0,31,0.116689
0.0,17,0.116994
0.0,170,0.118875
1.0,30,0.119219
0.0,13,0.119404
0.0,28,0.119724
0.0,129,0.121123
0.0,22,0.121377
0.0,22,0.121623
1.0,113,0.12283
0.0,13,0.122977
0.0,50,0.123522
0.0,110,0.124686
0.0,9,0.124788
0.0,81,0.125646
0.0,40,0.126079
0.0,7,0.126167
0.0,9,0.126272
0.0,89,0.127215
0.0,28,0.127514
1.0,66,0.128228
0.0,62,0.12891
0.0,47,0.129419
0.0,23,0.129671
0.0,6,0.129746
0.0,13,0.129892
0.0,36,0.130278
0.0,17,0.130498
0.0,9,0.130602
1.0,175,0.132414
0.0,142,0.133945
1.0,46,0.134452
0.0,27,0.134752
0.0,12,0.134893
0.0,5,0.134958
1.0,41,0.135402
0.0,22,0.135639
0.0,3,0.135682
0.0,72,0.136436
0.0,113,0.137592
1.0,73,0.138358
1.0,41,0.138795
0.0,16,0.138969
0.0,22,0.139197
1.0,10,0.139305
0.0,23,0.139549
0.0,81,0.140375
0.0,22,0.14061
0.0,11,0.140732
0.0,15,0.140894
0.0,83,0.141738
0.0,4,0.141791
0.0,139,0.143196
1.0,103,0.144261
1.0,34,0.144616
0.0,56,0.145188
0.0,58,0.145788
1.0,44,0.146235
0.0,23,0.146477
1.0,24,0.146725
0.0,100,0.147738
0.0,15,0.147901
0.0,6,0.147971
0.0,69,0.148661
0.0,12,0.148795
0.0,53,0.149332
0.0,6,0.149404
0.0,30,0.149711
0.0,21,0.149932
0.0,98,0.150921
0.0,5,0.150982
0.0,97,0.151957
0.0,36,0.15232
0.0,62,0.152948
0.0,9,0.153052
0.0,85,0.153926
0.0,7,0.154008
0.0,103,0.155054
0.0,4,0.155102
0.0,18,0.155293
0.0,62,0.155931
0.0,33,0.156274
0.0,30,0.156587
0.0,9,0.156689
0.0,18,0.156879
0.0,51,0.157398
0.0,16,0.157567
0.0,109,0.158677
0.0,34,0.159038
0.0,7,0.159121
1.0,110,0.160238
0.0,48,0.160737
0.0,83,0.161586
1.0,106,0.162678
0.0,80,0.163493
0.0,46,0.163963
0.0,41,0.164386
0.0,3,0.164426
0.0,24,0.164676
0.0,25,0.164938
0.0,85,0.165791
0.0,38,0.166182
0.0,35,0.16654
0.0,9,0.166639
0.0,28,0.166928
0.0,6,0.166999
0.0,36,0.167362
0.0,8,0.167452
0.0,33,0.167793
0.0,27,0.168075
0.0,165,0.169737
0.0,18,0.169932
0.0,35,0.170303
0.0,13,0.17045
0.0,21,0.170671
0.0,20,0.170884
0.0,42,0.171331
0.0,51,0.171855
0.0,49,0.172359
0.0,14,0.172515
0.0,33,0.172857
0.0,10,0.172969
1.0,31,0.173291
0.0,104,0.174375
1.0,88,0.17525
0.0,21,0.175471
0.0,34,0.175817
0.0,7,0.175898
0.0,52,0.176431
0.0,17,0.176615
0.0,19,0.176814
1.0,19,0.177015
0.0,52,0.177552
0.0,8,0.177643
0.0,6,0.177715
0.0,17,0.1779
0.0,134,0.179243
1.0,106,0.180329
0.0,163,0.181997
0.0,54,0.182559
0.0,9,0.182663
0.0,148,0.184184
0.0,57,0.184835
0.0,22,0.185064
1.0,42,0.185523
0.0,9,0.185626
0.0,16,0.185815
0.0,101,0.186839
0.0,86,0.187723
0.0,11,0.187846
0.0,68,0.188547
0.0,38,0.188947
0.0,83,0.189792
0.0,41,0.190216
0.0,20,0.190428
0.0,53,0.190977
0.0,134,0.192342
0.0,165,0.194012
0.0,24,0.194265
0.0,73,0.19502
0.0,85,0.195929
0.0,16,0.196105
0.0,7,0.196184
1.0,33,0.196532
0.0,104,0.197573
0.0,7,0.197655
0.0,44,0.198097
0.0,36,0.198477
0.0,22,0.198707
0.0,42,0.199135
0.0,24,0.199385
0.0,53,0.199926
0.0,129,0.201239
0.0,23,0.201506
0.0,56,0.202116
0.0,38,0.202525
0.0,15,0.202697
0.0,19,0.202904
0.0,13,0.20304
0.0,47,0.20354
0.0,9,0.203643
0.0,16,0.203817
0.0,16,0.203994
0.0,40,0.2044
0.0,45,0.204865
0.0,5,0.204928
0.0,19,0.20513
0.0,15,0.205292
0.0,6,0.205365
0.0,18,0.205556
0.0,24,0.205805
0.0,6,0.205875
0.0,29,0.20618
0.0,42,0.206614
0.0,11,0.206733
0.0,13,0.206883
0.0,12,0.207014
0.0,87,0.20789
0.0,38,0.208285
0.0,23,0.208524
0.0,16,0.208695
0.0,29,0.208994
0.0,32,0.209327
0.0,81,0.210142
1.0,15,0.210299
0.0,75,0.211067
0.0,52,0.211592
0.0,57,0.212182
0.0,94,0.213139
0.0,21,0.213358
0.0,51,0.213869
0.0,100,0.214876
1.0,96,0.215849
0.0,8,0.215942
0.0,17,0.216123
0.0,161,0.217765
0.0,3,0.217809
0.0,24,0.218065
0.0,5,0.218127
0.0,30,0.218448
0.0,83,0.219672
0.0,88,0.220581
1.0,27,0.220871
0.0,27,0.221154
0.0,68,0.221838
0.0,28,0.222129
0.0,58,0.222718
0.0,14,0.222869
0.0,8,0.222957
0.0,8,0.223048
0.0,5,0.22311
1.0,32,0.223441
0.0,34,0.223791
0.0,146,0.22528
0.0,18,0.225475
0.0,20,0.225695
0.0,5,0.225756
0.0,8,0.22585
0.0,13,0.225993
0.0,16,0.226166
0.0,103,0.227229
0.0,37,0.227612
0.0,53,0.228155
1.0,12,0.228292
0.0,40,0.2287
0.0,26,0.228973
0.0,3,0.229014
0.0,15,0.229184
0.0,187,0.231065
0.0,87,0.231963
0.0,71,0.232705
0.0,59,0.233326
0.0,38,0.233725
0.0,89,0.234748
0.0,69,0.235453
0.0,41,0.235884
0.0,103,0.236931
0.0,13,0.237069
0.0,88,0.237971
0.0,15,0.238133
1.0,82,0.238966
0.0,29,0.23927
0.0,4,0.239319
0.0,63,0.239965
1.0,74,0.240709
0.0,30,0.24102
1.0,68,0.241715
0.0,34,0.242065
0.0,26,0.242339
0.0,113,0.243472
0.0,23,0.243716
0.0,13,0.243859
0.0,6,0.243929
1.0,18,0.244126
0.0,56,0.244701
0.0,4,0.24475
1.0,64,0.245399
0.0,39,0.245801
0.0,14,0.245951
1.0,26,0.246224
0.0,16,0.246393
0.0,16,0.246564
0.0,6,0.246635
0.0,19,0.246837
0.0,24,0.247085
0.0,7,0.247165
0.0,48,0.247665
0.0,38,0.248054
0.0,20,0.248266
0.0,63,0.248903
0.0,9,0.249002
0.0,3,0.249043
0.0,37,0.249428
0.0,5,0.24949
0.0,18,0.24968
1.0,46,0.250151
0.0,12,0.250278
0.0,31,0.250601
0.0,101,0.251621
0.0,108,0.252704
0.0,4,0.252756
0.0,102,0.253788
0.0,47,0.25427
0.0,134,0.255631
0.0,65,0.256314
0.0,17,0.256498
0.0,42,0.256934
1.0,81,0.257795
0.0,72,0.258545
0.0,47,0.259041
0.0,68,0.259731
0.0,57,0.260327
0.0,30,0.260636
0.0,25,0.260892
0.0,7,0.260974
1.0,50,0.261498
0.0,15,0.261678
0.0,113,0.262816
1.0,36,0.263198
0.0,6,0.263271
0.0,6,0.263341
0.0,107,0.264431
0.0,18,0.264623
0.0,9,0.264724
0.0,221,0.266951
0.0,32,0.267293
0.0,23,0.267553
1.0,159,0.269215
0.0,27,0.269503
0.0,45,0.269976
0.0,4,0.270026
0.0,2,0.270057
0.0,16,0.270227
1.0,105,0.271306
0.0,2,0.271339
0.0,34,0.271696
0.0,50,0.272213
0.0,6,0.272284
0.0,3,0.272326
0.0,34,0.27268
0.0,14,0.27283
0.0,66,0.273495
0.0,88,0.274393
0.0,62,0.275026
0.0,127,0.276318
0.0,13,0.276466
0.0,13,0.276608
0.0,62,0.277247
0.0,40,0.277658
0.0,52,0.278207
0.0,16,0.278379
0.0,40,0.278795
0.0,2,0.278826
0.0,40,0.27924
0.0,5,0.279302
0.0,12,0.27943
0.0,20,0.279641
0.0,60,0.28027
0.0,35,0.28064
0.0,33,0.280988
0.0,12,0.281119
0.0,31,0.281446
1.0,63,0.282095
1.0,47,0.282572
0.0,58,0.28317
0.0,69,0.283865
0.0,19,0.284064
0.0,20,0.284278
0.0,14,0.28443
0.0,34,0.284777
0.0,61,0.285398
0.0,17,0.28558
0.0,3,0.285622
0.0,16,0.28579
0.0,27,0.28607
0.0,132,0.287402
0.0,6,0.287475
0.0,12,0.287606
0.0,3,0.287645
0.0,30,0.287953
0.0,4,0.288005
0.0,24,0.288265
0.0,26,0.28854
0.0,10,0.288653
1.0,226,0.290917
0.0,35,0.291289
0.0,28,0.291586
0.0,21,0.291811
0.0,26,0.292085
0.0,27,0.292362
0.0,49,0.292878
0.0,3,0.292922
0.0,4,0.292975
0.0,17,0.293163
1.0,50,0.293687
0.0,4,0.293739
1.0,53,0.29429
0.0,11,0.294412
0.0,20,0.29463
0.0,55,0.2952
0.0,32,0.295539
0.0,62,0.29618
0.0,120,0.297393
0.0,43,0.297839
1.0,13,0.297978
0.0,59,0.298599
0.0,9,0.298702
0.0,4,0.298754
0.0,31,0.299076
0.0,71,0.299798
0.0,149,0.301323
1.0,128,0.302637
0.0,18,0.302835
1.0,9,0.30294
0.0,6,0.303011
0.0,5,0.303071
0.0,5,0.303134
0.0,61,0.303757
0.0,38,0.304153
0.0,50,0.304664
0.0,5,0.30473
0.0,19,0.304931
0.0,88,0.305821
0.0,15,0.305981
0.0,91,0.306909
1.0,49,0.307404
0.0,21,0.307625
0.0,24,0.307874
0.0,14,0.308025
0.0,3,0.308066
0.0,22,0.308302
0.0,39,0.308706
1.0,83,0.309549
0.0,29,0.30985
0.0,58,0.310451
0.0,74,0.311199
0.0,39,0.311589
0.0,5,0.311645
0.0,117,0.312829
0.0,44,0.313272
0.0,5,0.313341
0.0,57,0.313919
0.0,45,0.314374
0.0,76,0.315145
1.0,125,0.316394
0.0,76,0.317164
0.0,21,0.317386
0.0,47,0.317859
0.0,67,0.31855
1.0,55,0.319112
0.0,224,0.321385
0.0,11,0.321514
0.0,17,0.3217
0.0,66,0.322392
0.0,109,0.323574
0.0,288,0.326532
1.0,94,0.327502
0.0,3,0.327546
0.0,11,0.327669
0.0,71,0.328412
1.0,38,0.328807
0.0,154,0.330399
0.0,13,0.330546
0.0,32,0.33088
0.0,38,0.331278
0.0,22,0.331511
1.0,40,0.331931
0.0,39,0.33234
0.0,11,0.33246
0.0,48,0.332955
0.0,78,0.333756
0.0,29,0.334076
0.0,10,0.334189
1.0,100,0.335227
0.0,205,0.337301
0.0,8,0.337397
0.0,4,0.337448
1.0,13,0.337595
0.0,27,0.337898
0.0,3,0.33794
1.0,18,0.338139
0.0,28,0.338444
0.0,155,0.340034
0.0,98,0.341056
0.0,38,0.341458
0.0,2,0.341489
1.0,17,0.341673
0.0,37,0.34206
0.0,102,0.343114
0.0,5,0.343178
0.0,6,0.34325
0.0,45,0.343713
0.0,123,0.344976
0.0,19,0.345178
0.0,31,0.345501
0.0,3,0.345542
0.0,5,0.345603
0.0,35,0.345971
0.0,6,0.346041
0.0,51,0.346578
0.0,93,0.347527
0.0,33,0.347864
0.0,2,0.347895
0.0,28,0.348194
0.0,4,0.348245
0.0,72,0.348971
1.0,313,0.352104
0.0,76,0.352892
0.0,31,0.353229
0.0,4,0.353279
0.0,7,0.353367
0.0,3,0.353411
0.0,86,0.354283
0.0,35,0.354664
0.0,89,0.355574
0.0,51,0.356101
1.0,142,0.35755
0.0,25,0.357812
0.0,33,0.358154
1.0,52,0.358685
0.0,18,0.358877
0.0,208,0.360966
0.0,4,0.36102
0.0,7,0.361103
0.0,53,0.361657
0.0,19,0.36186
0.0,9,0.361961
0.0,26,0.362239
0.0,80,0.363061
0.0,5,0.363124
1.0,36,0.363503
0.0,126,0.364795
0.0,8,0.364887
0.0,4,0.364937
0.0,14,0.365091
0.0,15,0.365249
0.0,8,0.365343
0.0,44,0.365795
0.0,155,0.367357
0.0,5,0.367419
0.0,32,0.367759
0.0,38,0.368154
0.0,84,0.369024
1.0,204,0.371101
0.0,31,0.371427
0.0,31,0.37175
0.0,3,0.371793
0.0,24,0.372047
0.0,17,0.372229
0.0,4,0.372281
0.0,8,0.372371
0.0,17,0.372552
0.0,13,0.372691
0.0,53,0.373246
0.0,20,0.373457
0.0,28,0.373753
0.0,23,0.374
1.0,285,0.376876
0.0,3,0.37692
0.0,146,0.378391
0.0,4,0.378444
0.0,13,0.378586
0.0,10,0.378698
0.0,33,0.379045
1.0,350,0.382573
0.0,40,0.382998
0.0,188,0.384959
0.0,38,0.385379
0.0,52,0.385939
1.0,171,0.387678
1.0,102,0.38876
0.0,9,0.388866
0.0,4,0.388918
0.0,47,0.38941
0.0,28,0.389712
1.0,66,0.390399
0.0,10,0.390514
0.0,10,0.390652
0.0,3,0.390694
0.0,15,0.390856
0.0,58,0.391459
0.0,55,0.392024
0.0,41,0.392448
0.0,50,0.392967
0.0,44,0.393421
1.0,60,0.394036
0.0,3,0.394083
0.0,6,0.394153
0.0,10,0.394262
0.0,43,0.394702
0.0,13,0.394843
1.0,78,0.395638
0.0,116,0.396818
0.0,22,0.397048
0.0,74,0.397814
0.0,18,0.398004
0.0,165,0.39968
0.0,37,0.400068
0.0,3,0.400108
0.0,31,0.400457
0.0,16,0.400629
0.0,23,0.400878
0.0,28,0.401188
0.0,37,0.401622
0.0,16,0.401797
0.0,41,0.40224
0.0,51,0.402785
0.0,35,0.403168
0.0,62,0.403808
0.0,87,0.404716
0.0,13,0.404861
0.0,35,0.405229
0.0,58,0.405836
0.0,3,0.405878
0.0,25,0.406141
0.0,12,0.406272
0.0,19,0.406477
0.0,24,0.406734
0.0,62,0.407374
0.0,18,0.407573
0.0,65,0.408247
0.0,107,0.40935
0.0,83,0.410202
0.0,55,0.410767
0.0,18,0.410962
1.0,95,0.411934
0.0,43,0.412377
0.0,21,0.412593
0.0,8,0.412682
0.0,50,0.413187
0.0,39,0.413581
0.0,106,0.414655
0.0,123,0.415901
1.0,246,0.418535
0.0,48,0.419043
0.0,86,0.419929
0.0,30,0.420242
0.0,6,0.420313
0.0,33,0.420655
0.0,8,0.420749
0.0,14,0.420903
0.0,50,0.421421
0.0,69,0.422127
0.0,40,0.422547
0.0,80,0.423373
0.0,29,0.423683
0.0,36,0.424067
0.0,12,0.424198
0.0,46,0.424677
0.0,79,0.425489
0.0,71,0.42622
0.0,54,0.426782
0.0,21,0.427008
0.0,13,0.427196
1.0,64,0.42786
0.0,55,0.428423
0.0,26,0.428696
0.0,80,0.429499
0.0,43,0.429934
0.0,15,0.430093
0.0,14,0.430241
1.0,188,0.432129
0.0,65,0.432807
0.0,35,0.433173
0.0,12,0.433309
0.0,26,0.433592
0.0,26,0.433869
0.0,54,0.434438
0.0,56,0.435025
0.0,40,0.435445
1.0,138,0.43684
0.0,26,0.437116
0.0,11,0.43724
0.0,11,0.43736
0.0,19,0.437561
0.0,25,0.437822
0.0,39,0.438238
0.0,15,0.438398
0.0,11,0.438524
0.0,59,0.439129
0.0,11,0.439252
0.0,11,0.439374
0.0,25,0.439633
0.0,41,0.440064
1.0,44,0.440515
0.0,41,0.440946
0.0,23,0.441183
0.0,3,0.441225
0.0,19,0.441432
0.0,9,0.441531
1.0,31,0.441859
0.0,10,0.441969
0.0,11,0.442088
1.0,81,0.442925
0.0,75,0.443688
0.0,8,0.443779
1.0,35,0.44414
0.0,46,0.444607
1.0,86,0.445483
0.0,48,0.445968
0.0,46,0.446434
0.0,34,0.446789
0.0,16,0.446962
0.0,27,0.447242
0.0,10,0.447353
1.0,49,0.447854
0.0,33,0.448204
0.0,110,0.449312
0.0,7,0.449397
0.0,17,0.449581
0.0,41,0.450005
0.0,103,0.451048
0.0,7,0.451129
0.0,15,0.451286
1.0,24,0.451539
0.0,31,0.451864
0.0,9,0.451967
1.0,22,0.452201
0.0,63,0.45284
0.0,8,0.45293
0.0,21,0.453157
0.0,167,0.454845
0.0,11,0.454972
0.0,43,0.455421
0.0,28,0.455745
0.0,13,0.455886
0.0,5,0.45595
0.0,57,0.456528
0.0,101,0.457547
0.0,4,0.457599
0.0,6,0.457669
0.0,10,0.457781
0.0,12,0.457913
0.0,6,0.457982
0.0,30,0.458298
0.0,72,0.459033
0.0,26,0.459303
0.0,5,0.459358
0.0,8,0.45945
0.0,10,0.459556
0.0,12,0.459682
0.0,98,0.46067
0.0,3,0.460711
0.0,8,0.460801
1.0,19,0.461001
0.0,51,0.461527
0.0,16,0.461693
0.0,9,0.461793
0.0,15,0.461954
0.0,6,0.462025
1.0,48,0.462514
0.0,108,0.4636
0.0,7,0.463684
0.0,13,0.463827
0.0,64,0.465192
0.0,12,0.465331
0.0,81,0.466164
1.0,47,0.46665
0.0,225,0.468932
1.0,8,0.46903
0.0,25,0.469296
0.0,24,0.469552
1.0,8,0.469645
0.0,12,0.469778
0.0,39,0.470179
0.0,100,0.47122
0.0,312,0.474383
1.0,390,0.47834
1.0,93,0.479312
0.0,115,0.480497
0.0,157,0.4821
0.0,5,0.482163
0.0,16,0.482334
0.0,22,0.482566
0.0,13,0.482708
0.0,30,0.48302
1.0,219,0.485236
0.0,51,0.485768
0.0,24,0.486021
1.0,36,0.486402
0.0,31,0.486733
0.0,41,0.48717
0.0,53,0.487722
0.0,5,0.487783
0.0,26,0.488062
0.0,61,0.488702
0.0,24,0.488956
0.0,134,0.49034
0.0,34,0.490699
0.0,13,0.490841
0.0,90,0.491765
0.0,62,0.492394
0.0,45,0.492857
0.0,34,0.493207
0.0,59,0.493816
0.0,45,0.494275
0.0,6,0.494346
0.0,30,0.49466
0.0,40,0.495067
0.0,2,0.495099
0.0,90,0.496006
0.0,94,0.496959
0.0,29,0.497257
0.0,62,0.497876
1.0,195,0.499832
0.0,44,0.500291
0.0,90,0.501216
0.0,30,0.501531
0.0,81,0.502376
0.0,9,0.502476
1.0,149,0.504013
0.0,222,0.506275
0.0,49,0.506804
0.0,29,0.507111
1.0,41,0.507549
0.0,85,0.508442
0.0,25,0.50871
0.0,50,0.509226
1.0,51,0.509762
0.0,26,0.510043
0.0,40,0.510464
0.0,9,0.510568
0.0,190,0.512527
0.0,32,0.512874
1.0,69,0.513587
0.0,3,0.51363
0.0,28,0.513927
1.0,18,0.514124
0.0,104,0.515199
0.0,24,0.515461
1.0,55,0.516037
1.0,105,0.517128
0.0,100,0.518165
0.0,26,0.518448
0.0,5,0.518509
0.0,16,0.518685
0.0,22,0.518924
0.0,33,0.51927
0.0,38,0.51967
0.0,62,0.52032
0.0,33,0.52067
0.0,33,0.521031
0.0,3,0.521075
0.0,3,0.521117
0.0,72,0.521858
1.0,44,0.522314
0.0,21,0.522537
0.0,11,0.522658
1.0,41,0.523083
1.0,41,0.523502
0.0,165,0.525164
0.0,21,0.525395
1.0,48,0.525896
0.0,56,0.526477
0.0,7,0.526559
0.0,29,0.526868
0.0,32,0.527202
0.0,5,0.527265
0.0,76,0.528048
0.0,16,0.528226
0.0,5,0.528292
0.0,14,0.528443
0.0,32,0.528782
0.0,5,0.528843
0.0,4,0.528892
0.0,47,0.529378
0.0,41,0.52981
0.0,57,0.530394
0.0,15,0.530564
0.0,10,0.53068
0.0,6,0.53075
0.0,66,0.531426
0.0,49,0.532003
0.0,34,0.532361
0.0,4,0.532412
0.0,38,0.532806
0.0,19,0.533004
0.0,139,0.534407
0.0,43,0.534865
0.0,10,0.534976
0.0,27,0.53526
0.0,98,0.536275
0.0,43,0.536721
0.0,55,0.537282
0.0,92,0.538235
1.0,30,0.538553
0.0,68,0.539259
1.0,32,0.539594
1.0,51,0.540113
1.0,44,0.540576
1.0,142,0.542019
0.0,24,0.542277
0.0,145,0.543759
0.0,21,0.543982
0.0,52,0.544526
0.0,211,0.546657
0.0,24,0.546917
0.0,13,0.547058
0.0,63,0.547711
0.0,5,0.547773
0.0,3,0.547813
0.0,71,0.548551
1.0,46,0.549031
0.0,169,0.550728
0.0,25,0.550997
0.0,17,0.551182
0.0,24,0.551437
0.0,49,0.551945
0.0,69,0.552657
0.0,23,0.552902
0.0,63,0.553554
0.0,16,0.553731
0.0,41,0.554166
0.0,30,0.554501
0.0,10,0.554615
0.0,39,0.555028
0.0,16,0.555203
1.0,24,0.55546
0.0,6,0.555531
0.0,36,0.555909
0.0,5,0.555971
0.0,12,0.556103
0.0,7,0.556186
1.0,97,0.557193
0.0,90,0.558116
0.0,174,0.559896
0.0,11,0.56003
0.0,83,0.560893
0.0,37,0.561275
0.0,2,0.561307
0.0,18,0.561505
0.0,116,0.562698
0.0,13,0.562845
0.0,69,0.563554
0.0,3,0.563597
0.0,10,0.563713
0.0,17,0.563902
1.0,100,0.564924
0.0,6,0.564993
0.0,61,0.565628
0.0,11,0.565751
0.0,129,0.567068
0.0,18,0.567266
0.0,49,0.56777
0.0,2,0.567802
1.0,59,0.56842
0.0,117,0.569609
0.0,25,0.569875
0.0,93,0.570823
0.0,21,0.571044
0.0,37,0.571441
0.0,3,0.571482
0.0,3,0.571523
0.0,12,0.571655
0.0,55,0.572232
0.0,57,0.572824
0.0,42,0.573257
0.0,68,0.573959
0.0,39,0.574356
1.0,46,0.57483
1.0,120,0.576068
0.0,61,0.576693
0.0,45,0.577161
0.0,18,0.577355
0.0,36,0.577732
0.0,8,0.577823
0.0,12,0.577954
0.0,112,0.579095
0.0,24,0.579348
0.0,16,0.579524
0.0,5,0.579582
1.0,48,0.580077
0.0,32,0.580412
0.0,30,0.580728
1.0,117,0.581908
0.0,43,0.582353
0.0,35,0.582712
