#{"t_start": 1717952435.157175, "env_id": "Mordor-v0"}
r,l,t
0.0,120,5.300978
0.0,7,5.302489
0.0,6,5.303746
1.0,293,5.366093
0.0,7,5.367568
0.0,53,5.378719
1.0,58,5.390892
0.0,22,5.395562
1.0,22,5.400049
0.0,19,5.404106
0.0,25,5.409436
0.0,11,5.411689
0.0,91,5.43104
0.0,11,5.433405
0.0,7,5.434852
0.0,27,5.440508
0.0,37,5.448347
0.0,13,5.45108
0.0,43,5.460205
0.0,20,5.464363
0.0,6,5.465629
0.0,155,5.498685
0.0,26,5.50421
1.0,36,5.511751
0.0,17,5.515381
0.0,23,5.520281
0.0,18,5.524116
0.0,55,5.535842
0.0,163,5.570608
0.0,3,5.571246
0.0,11,5.573582
0.0,73,5.589137
0.0,11,5.591381
0.0,47,5.601376
0.0,4,5.602215
1.0,9,5.604067
0.0,4,5.604908
1.0,42,5.613587
0.0,4,5.614412
0.0,16,5.617627
0.0,7,5.619082
1.0,54,5.630477
0.0,2,5.630901
0.0,42,5.63982
0.0,22,5.644428
0.0,3,5.645051
0.0,76,5.661124
0.0,8,5.662784
0.0,16,5.66606
0.0,15,5.669132
0.0,8,5.670804
0.0,20,5.674985
0.0,290,5.736791
0.0,36,5.744437
1.0,50,5.754977
0.0,43,5.763886
1.0,6,5.76512
0.0,10,5.767158
0.0,6,5.768393
0.0,6,5.769645
0.0,54,5.781142
0.0,47,5.791223
1.0,141,5.821457
1.0,162,5.855819
0.0,3,5.856445
1.0,51,5.86717
0.0,25,5.8724
0.0,10,5.874489
1.0,22,5.879072
0.0,17,5.882609
0.0,11,5.884905
0.0,3,5.885538
0.0,32,5.89226
0.0,8,5.893979
1.0,225,5.941755
1.0,43,5.950814
0.0,62,5.963873
0.0,49,5.974246
0.0,33,5.981215
0.0,7,5.982702
0.0,8,5.984386
0.0,29,5.990549
0.0,48,6.000716
0.0,3,6.001338
1.0,46,6.010992
0.0,24,6.016084
0.0,5,6.017147
0.0,15,6.020256
0.0,18,6.024068
0.0,49,6.034497
0.0,20,6.038683
0.0,31,6.045235
0.0,34,6.052323
1.0,24,6.0572
0.0,19,6.061127
0.0,6,6.062384
1.0,19,6.066291
0.0,33,6.073322
0.0,15,6.076426
0.0,3,6.077052
0.0,57,6.088948
1.0,12,6.09145
1.0,9,6.093314
0.0,8,6.094959
0.0,16,6.098268
0.0,6,6.099527
0.0,9,6.101386
0.0,44,6.110717
1.0,15,6.113815
0.0,13,6.116524
0.0,57,6.12854
0.0,4,6.12939
0.0,5,6.130441
1.0,20,6.134631
1.0,28,6.1405
0.0,5,6.14156
1.0,29,6.14759
0.0,25,6.152822
0.0,3,6.15345
0.0,18,6.157205
1.0,15,6.160357
0.0,46,6.170097
0.0,5,6.17116
1.0,114,6.195308
0.0,18,6.199059
0.0,12,6.201526
1.0,5,6.202563
0.0,10,6.204665
0.0,33,6.211565
0.0,6,6.212829
0.0,15,6.215965
0.0,17,6.219542
0.0,16,6.222926
0.0,7,6.224414
0.0,137,6.253544
0.0,88,6.272196
0.0,134,6.300701
0.0,7,6.302185
1.0,18,6.305897
0.0,22,6.310498
1.0,13,6.313191
0.0,9,6.315079
0.0,23,6.31985
0.0,27,6.325589
0.0,143,6.356084
0.0,6,6.357366
1.0,19,6.361406
0.0,61,6.37435
0.0,7,6.375842
1.0,14,6.378772
0.0,23,6.383631
0.0,9,6.38553
0.0,7,6.38703
1.0,15,6.390159
0.0,7,6.391636
0.0,17,6.395225
0.0,7,6.396668
0.0,55,6.408358
0.0,48,6.41857
0.0,17,6.422181
0.0,9,6.42409
0.0,75,6.440076
0.0,8,6.441741
0.0,46,6.451473
0.0,80,6.468576
1.0,31,6.47511
0.0,10,6.477236
0.0,10,6.479364
0.0,4,6.480211
0.0,41,6.488829
0.0,5,6.489872
0.0,3,6.490493
0.0,14,6.493336
0.0,9,6.495171
0.0,3,6.495799
0.0,6,6.497035
0.0,15,6.500229
0.0,35,6.507627
0.0,85,6.525671
1.0,13,6.528366
0.0,42,6.53729
0.0,25,6.542609
0.0,17,6.546131
0.0,3,6.546761
0.0,4,6.547606
0.0,32,6.554415
0.0,19,6.558423
0.0,31,6.565
0.0,25,6.570287
1.0,6,6.571557
0.0,17,6.575137
1.0,16,6.578451
0.0,3,6.579087
0.0,22,6.583757
1.0,11,6.586046
0.0,3,6.586669
0.0,177,6.624358
0.0,17,6.627931
0.0,16,6.631312
0.0,39,6.639618
0.0,7,6.641087
1.0,12,6.643581
0.0,12,6.646135
0.0,13,6.64884
0.0,14,6.651791
0.0,3,6.652426
0.0,20,6.656586
1.0,9,6.658454
0.0,9,6.660329
0.0,25,6.665577
0.0,20,6.669745
0.0,235,6.719856
0.0,8,6.721536
1.0,12,6.724008
0.0,3,6.724637
1.0,15,6.727789
0.0,9,6.729655
0.0,3,6.73029
0.0,14,6.733261
1.0,9,6.735128
1.0,23,6.739871
0.0,9,6.741747
0.0,4,6.742594
0.0,7,6.744077
0.0,15,6.747214
0.0,70,6.762023
0.0,7,6.763473
1.0,20,6.767586
1.0,14,6.770488
0.0,68,6.784956
0.0,4,6.78581
0.0,6,6.787064
0.0,73,6.802589
0.0,11,6.80489
1.0,10,6.806963
1.0,20,6.8111
0.0,7,6.812579
0.0,3,6.813206
0.0,47,6.823494
0.0,25,6.828815
0.0,37,6.836625
0.0,48,6.846813
0.0,12,6.849341
0.0,8,6.851007
0.0,16,6.854264
0.0,9,6.856151
1.0,6,6.857402
0.0,17,6.860945
1.0,58,6.872981
0.0,10,6.875045
0.0,5,6.876085
0.0,4,6.876924
0.0,47,6.886772
0.0,11,6.889112
1.0,13,6.891837
0.0,12,6.894287
1.0,16,6.897568
0.0,6,6.898809
1.0,11,6.901097
0.0,12,6.903596
0.0,22,6.908169
1.0,10,6.910264
0.0,5,6.91131
0.0,79,6.928094
1.0,22,6.932654
0.0,34,6.939812
0.0,7,6.9413
0.0,22,6.945914
0.0,31,6.952523
0.0,10,6.954609
1.0,15,6.957699
0.0,149,6.989331
1.0,15,6.992455
0.0,5,6.993508
0.0,3,6.994146
0.0,6,6.995418
1.0,51,7.005993
0.0,11,7.008271
0.0,22,7.012961
0.0,52,7.024005
0.0,81,7.041279
1.0,24,7.046246
1.0,19,7.050229
0.0,93,7.069874
0.0,4,7.070717
0.0,3,7.071344
0.0,7,7.072794
0.0,13,7.075487
0.0,19,7.079476
0.0,15,7.082671
0.0,9,7.084566
0.0,7,7.08602
1.0,21,7.090396
1.0,26,7.09584
0.0,6,7.097098
1.0,38,7.105009
0.0,4,7.105847
0.0,22,7.110424
1.0,20,7.114533
1.0,17,7.118035
0.0,18,7.121756
0.0,23,7.126607
0.0,21,7.131059
0.0,3,7.131695
0.0,5,7.132748
1.0,39,7.14088
1.0,11,7.143194
1.0,12,7.145655
0.0,25,7.150801
0.0,5,7.151837
0.0,5,7.152885
1.0,76,7.168787
0.0,12,7.171216
0.0,11,7.173556
0.0,7,7.175008
1.0,11,7.177306
0.0,8,7.178968
0.0,31,7.185551
0.0,7,7.187045
0.0,52,7.198101
0.0,41,7.206806
1.0,19,7.210751
0.0,3,7.211378
0.0,6,7.212626
0.0,10,7.214713
0.0,13,7.217409
0.0,7,7.218867
1.0,10,7.220948
0.0,13,7.223663
0.0,25,7.228852
1.0,9,7.230722
0.0,8,7.232377
0.0,4,7.23322
1.0,10,7.23527
0.0,22,7.239805
0.0,10,7.241859
0.0,25,7.246988
0.0,6,7.24824
0.0,19,7.252198
0.0,34,7.259364
1.0,30,7.265626
1.0,12,7.268124
0.0,10,7.270213
0.0,3,7.270851
0.0,81,7.287905
0.0,28,7.293794
0.0,21,7.298206
0.0,3,7.298844
1.0,22,7.303387
0.0,14,7.306273
0.0,3,7.306907
1.0,18,7.310648
0.0,6,7.31191
1.0,13,7.31459
0.0,9,7.316453
1.0,11,7.318736
1.0,12,7.32119
0.0,11,7.323444
0.0,15,7.326535
0.0,10,7.328626
0.0,3,7.329253
1.0,12,7.331726
1.0,37,7.339413
1.0,19,7.343356
0.0,10,7.345413
0.0,35,7.352626
1.0,9,7.354521
1.0,23,7.359193
0.0,12,7.36168
0.0,9,7.363521
0.0,21,7.367812
0.0,10,7.369888
0.0,5,7.370931
0.0,8,7.372595
0.0,7,7.374047
0.0,17,7.377624
0.0,8,7.379304
0.0,6,7.380561
0.0,3,7.381197
0.0,3,7.381834
0.0,36,7.389409
0.0,6,7.390688
0.0,25,7.39584
0.0,21,7.400312
0.0,52,7.411353
0.0,21,7.415684
0.0,11,7.418011
1.0,18,7.421769
0.0,12,7.424205
1.0,26,7.429627
1.0,11,7.43189
0.0,17,7.435402
0.0,8,7.437062
1.0,10,7.439125
0.0,23,7.443948
0.0,6,7.445201
0.0,53,7.456238
0.0,12,7.458723
0.0,23,7.46357
0.0,8,7.465218
0.0,18,7.468944
1.0,29,7.474994
1.0,9,7.476854
0.0,9,7.478726
0.0,11,7.481006
1.0,13,7.483686
0.0,8,7.48537
0.0,7,7.486839
0.0,9,7.488698
0.0,17,7.492251
0.0,3,7.492888
1.0,39,7.50104
0.0,3,7.501664
0.0,5,7.502721
0.0,192,7.543419
0.0,19,7.54746
0.0,15,7.550664
0.0,4,7.551521
0.0,5,7.552577
0.0,12,7.555097
0.0,26,7.560593
0.0,60,7.573406
1.0,13,7.576134
0.0,41,7.584848
0.0,3,7.585483
0.0,15,7.588561
0.0,7,7.590049
0.0,98,7.610949
1.0,8,7.612616
0.0,110,7.636002
0.0,47,7.645989
0.0,8,7.647643
0.0,53,7.658883
1.0,10,7.660924
0.0,8,7.66257
0.0,3,7.663202
0.0,23,7.668062
0.0,111,7.691502
0.0,10,7.693565
0.0,2,7.693984
0.0,54,7.70536
1.0,73,7.720739
0.0,2,7.721158
0.0,15,7.724259
0.0,53,7.735517
0.0,30,7.74182
1.0,6,7.743044
1.0,15,7.746143
0.0,12,7.748594
0.0,12,7.751034
1.0,11,7.753301
0.0,3,7.753926
0.0,34,7.761015
0.0,6,7.762274
0.0,28,7.768122
1.0,39,7.77632
0.0,45,7.785793
0.0,25,7.791083
1.0,117,7.815885
1.0,112,7.839761
0.0,6,7.841002
0.0,4,7.841837
0.0,91,7.861017
0.0,13,7.863709
0.0,98,7.884389
1.0,116,7.908669
0.0,8,7.910332
0.0,4,7.911167
1.0,39,7.919307
0.0,2,7.919725
0.0,56,7.931507
0.0,8,7.933196
0.0,2,7.933612
0.0,41,7.942296
0.0,5,7.943359
0.0,58,7.955622
0.0,9,7.957535
0.0,2,7.957957
0.0,72,7.97324
0.0,94,7.993182
0.0,59,8.005693
0.0,15,8.008845
0.0,14,8.011814
0.0,10,8.013843
0.0,12,8.016363
0.0,204,8.059628
1.0,16,8.062978
0.0,69,8.077698
1.0,17,8.081166
1.0,7,8.082604
1.0,17,8.086051
0.0,3,8.086675
1.0,8,8.088337
0.0,22,8.092772
1.0,15,8.09584
0.0,4,8.096664
0.0,4,8.097499
0.0,15,8.100655
0.0,22,8.105223
1.0,30,8.111398
1.0,10,8.11346
0.0,6,8.114711
0.0,4,8.115542
0.0,16,8.11885
0.0,35,8.126216
0.0,60,8.138941
1.0,15,8.142055
0.0,37,8.149865
0.0,14,8.152831
0.0,24,8.157919
0.0,51,8.16871
0.0,80,8.185724
0.0,24,8.190815
0.0,77,8.207077
0.0,4,8.207919
0.0,19,8.21178
0.0,3,8.21241
0.0,11,8.21465
0.0,8,8.216278
0.0,30,8.222418
0.0,3,8.223053
1.0,67,8.237186
1.0,15,8.240288
0.0,109,8.263507
1.0,17,8.266943
0.0,9,8.2688
0.0,71,8.283785
1.0,11,8.286051
0.0,10,8.288136
0.0,23,8.293046
1.0,6,8.29429
0.0,11,8.296543
0.0,3,8.297174
0.0,4,8.298005
0.0,5,8.299032
0.0,4,8.299861
0.0,10,8.301952
1.0,11,8.304224
0.0,19,8.308114
0.0,142,8.33817
1.0,9,8.340036
0.0,9,8.341899
0.0,3,8.342533
0.0,10,8.344592
0.0,11,8.346879
0.0,4,8.347709
1.0,11,8.349966
1.0,10,8.352009
0.0,6,8.35324
0.0,6,8.354471
1.0,31,8.360913
0.0,3,8.361545
0.0,3,8.362173
0.0,55,8.373648
0.0,12,8.376135
1.0,32,8.382869
0.0,9,8.384761
0.0,9,8.386588
0.0,2,8.387006
0.0,89,8.405855
0.0,7,8.407343
0.0,57,8.419359
0.0,7,8.420824
0.0,16,8.424133
0.0,4,8.424975
0.0,4,8.42583
0.0,8,8.427531
0.0,82,8.444932
0.0,51,8.455855
0.0,93,8.475591
0.0,5,8.476656
0.0,20,8.48088
0.0,66,8.494924
0.0,17,8.498491
0.0,10,8.500587
0.0,15,8.503761
0.0,20,8.507905
0.0,11,8.510262
0.0,29,8.516412
0.0,15,8.519493
1.0,24,8.524406
0.0,10,8.526474
0.0,3,8.527099
0.0,10,8.529146
0.0,19,8.533067
0.0,29,8.53916
0.0,11,8.541443
1.0,17,8.544951
1.0,12,8.547396
0.0,6,8.548633
0.0,8,8.550283
1.0,23,8.555053
1.0,12,8.557535
0.0,2,8.557952
1.0,10,8.560023
0.0,5,8.561057
0.0,5,8.562096
1.0,6,8.563335
0.0,19,8.567204
0.0,6,8.56845
0.0,21,8.572835
0.0,6,8.574079
1.0,7,8.575523
0.0,6,8.576754
0.0,2,8.577171
0.0,12,8.57969
