#{"t_start": 1715437667.0342798, "env_id": "Office-single-v0"}
r,l,t
0.0,208,0.571567
1.0,82,0.575888
0.0,166,0.584573
1.0,42,0.586811
0.0,44,0.589133
0.0,107,0.594739
1.0,236,0.607162
1.0,45,0.60953
0.0,35,0.611421
1.0,87,0.615967
1.0,68,0.61955
0.0,21,0.620666
0.0,34,0.62246
0.0,21,0.623571
0.0,228,0.63549
0.0,4,0.635714
0.0,18,0.636671
1.0,81,0.640902
0.0,18,0.641854
0.0,11,0.642444
0.0,49,0.645017
0.0,26,0.646396
0.0,41,0.648556
0.0,12,0.649212
1.0,121,0.65562
0.0,4,0.655845
0.0,139,0.663125
0.0,65,0.666563
1.0,104,0.672015
0.0,65,0.675416
0.0,18,0.676379
0.0,30,0.677958
0.0,30,0.679541
1.0,177,0.688818
0.0,34,0.690609
0.0,47,0.693083
0.0,143,0.700589
1.0,98,0.705728
0.0,42,0.707941
0.0,230,0.720018
0.0,18,0.720976
0.0,85,0.725423
0.0,84,0.729821
0.0,1,0.729888
0.0,71,0.733635
1.0,28,0.735101
0.0,146,0.742746
0.0,12,0.743389
1.0,19,0.744387
0.0,76,0.748388
1.0,73,0.752209
0.0,80,0.756427
1.0,36,0.758317
0.0,23,0.759536
0.0,97,0.76464
0.0,26,0.766019
1.0,21,0.767128
0.0,79,0.771276
0.0,32,0.77296
0.0,55,0.775843
1.0,46,0.778253
0.0,23,0.779467
0.0,26,0.780846
0.0,1,0.780908
0.0,4,0.781131
0.0,13,0.78182
0.0,24,0.78309
0.0,44,0.785397
0.0,137,0.792585
0.0,21,0.793697
1.0,55,0.796587
1.0,63,0.799898
0.0,54,0.802738
0.0,142,0.810162
0.0,17,0.811067
0.0,146,0.818745
0.0,17,0.819648
0.0,27,0.821079
0.0,4,0.8213
0.0,68,0.824874
0.0,48,0.827402
0.0,17,0.828301
1.0,66,0.831763
0.0,27,0.833192
0.0,15,0.833986
0.0,18,0.834941
0.0,88,0.839559
0.0,233,0.851791
1.0,73,0.855917
0.0,102,0.861279
0.0,34,0.863092
0.0,12,0.86373
0.0,6,0.864057
0.0,20,0.865111
0.0,81,0.86938
0.0,6,0.869706
1.0,264,0.883559
0.0,63,0.886875
0.0,28,0.888357
0.0,47,0.890831
0.0,48,0.893356
0.0,57,0.89635
0.0,24,0.897619
1.0,101,0.90292
1.0,87,0.907479
0.0,22,0.908641
1.0,86,0.913144
0.0,4,0.913364
0.0,22,0.914531
1.0,51,0.917196
0.0,54,0.920033
0.0,80,0.924227
0.0,94,0.929194
1.0,14,0.929935
0.0,29,0.931458
0.0,3,0.931626
0.0,100,0.936849
1.0,23,0.938058
0.0,6,0.938382
0.0,30,0.939962
0.0,85,0.944414
0.0,7,0.944791
0.0,13,0.945481
0.0,11,0.94607
1.0,24,0.947333
0.0,54,0.950168
0.0,32,0.951848
0.0,256,0.965257
1.0,29,0.966784
1.0,21,0.967889
0.0,12,0.968527
0.0,1,0.968589
1.0,16,0.969435
0.0,23,0.970648
0.0,16,0.971501
0.0,116,0.977562
0.0,16,0.978415
0.0,61,0.981619
0.0,97,0.986692
0.0,83,0.991029
1.0,50,0.993647
0.0,7,0.994026
0.0,42,0.996256
0.0,13,0.996948
0.0,9,0.997429
0.0,22,0.998592
1.0,159,1.006913
0.0,24,1.008178
1.0,93,1.013059
1.0,76,1.017046
0.0,6,1.017373
1.0,89,1.022057
0.0,100,1.027326
0.0,42,1.029556
0.0,32,1.031242
1.0,97,1.036345
0.0,26,1.037715
1.0,50,1.040327
0.0,58,1.043377
0.0,31,1.045018
1.0,173,1.054094
0.0,17,1.055005
0.0,18,1.055958
0.0,320,1.073074
1.0,15,1.07387
0.0,12,1.074516
0.0,90,1.079237
0.0,8,1.079665
0.0,56,1.082594
0.0,16,1.083444
0.0,4,1.083665
0.0,42,1.085873
1.0,79,1.090033
1.0,160,1.098484
0.0,2,1.098607
1.0,36,1.100493
1.0,41,1.102639
0.0,16,1.103484
0.0,4,1.103704
0.0,84,1.108123
1.0,127,1.117053
0.0,48,1.119632
1.0,73,1.123485
0.0,61,1.126709
0.0,55,1.129615
0.0,8,1.130052
0.0,31,1.131712
0.0,66,1.135234
1.0,80,1.139456
1.0,58,1.142517
0.0,14,1.143266
0.0,44,1.145605
1.0,80,1.149841
1.0,57,1.152861
0.0,34,1.154662
0.0,26,1.156046
0.0,86,1.160574
0.0,1,1.160638
0.0,21,1.161757
0.0,36,1.163666
0.0,57,1.166698
1.0,31,1.168334
0.0,5,1.168608
1.0,25,1.169923
0.0,38,1.171924
0.0,17,1.172824
0.0,72,1.176636
0.0,4,1.176854
0.0,2,1.176969
0.0,20,1.178029
0.0,11,1.178619
0.0,35,1.18047
1.0,82,1.184794
0.0,135,1.191911
1.0,34,1.193712
1.0,140,1.201101
0.0,18,1.202045
0.0,25,1.203367
0.0,11,1.203958
0.0,144,1.211528
0.0,34,1.213329
0.0,9,1.213813
0.0,81,1.218092
1.0,103,1.22353
1.0,100,1.228799
0.0,2,1.228915
0.0,14,1.229675
0.0,16,1.230527
1.0,271,1.244813
0.0,126,1.251427
0.0,3,1.251595
1.0,124,1.258142
1.0,172,1.267212
1.0,35,1.269053
0.0,12,1.269699
0.0,30,1.271293
0.0,4,1.271513
1.0,205,1.282268
1.0,33,1.284008
1.0,21,1.285115
0.0,34,1.286906
1.0,35,1.288745
0.0,18,1.289696
0.0,21,1.29081
0.0,59,1.293921
1.0,111,1.299762
0.0,13,1.300459
1.0,14,1.301204
0.0,12,1.301841
1.0,28,1.303322
1.0,16,1.304167
0.0,9,1.304648
0.0,22,1.30581
0.0,13,1.306502
1.0,151,1.314445
0.0,9,1.31493
0.0,17,1.315837
0.0,13,1.316529
1.0,16,1.31737
0.0,44,1.319695
0.0,61,1.322911
0.0,7,1.32329
0.0,37,1.325241
0.0,12,1.32588
0.0,13,1.326579
1.0,55,1.329476
0.0,43,1.33175
0.0,33,1.333494
1.0,46,1.33591
0.0,14,1.336657
0.0,44,1.338975
0.0,80,1.343186
0.0,16,1.344056
0.0,11,1.344645
0.0,35,1.346488
1.0,17,1.347384
0.0,14,1.348129
0.0,6,1.348454
0.0,76,1.352461
1.0,51,1.35515
0.0,13,1.355845
0.0,30,1.357428
0.0,158,1.365755
0.0,52,1.368487
0.0,23,1.369714
0.0,11,1.370302
1.0,141,1.377715
0.0,11,1.378306
0.0,48,1.380845
0.0,112,1.386703
0.0,9,1.387186
0.0,29,1.388719
0.0,48,1.391278
0.0,74,1.395172
0.0,45,1.397559
0.0,1,1.397621
0.0,88,1.402283
0.0,245,1.415164
0.0,110,1.420953
0.0,10,1.421489
0.0,6,1.42181
1.0,269,1.43595
1.0,49,1.43854
0.0,25,1.439871
0.0,25,1.441203
1.0,95,1.446202
0.0,26,1.447582
1.0,53,1.450369
0.0,117,1.456553
0.0,24,1.457822
0.0,42,1.460041
1.0,63,1.463347
0.0,16,1.464199
1.0,27,1.465617
0.0,9,1.466103
0.0,19,1.46711
1.0,91,1.471893
0.0,29,1.473426
0.0,7,1.473803
0.0,43,1.476067
0.0,11,1.476653
1.0,33,1.478396
0.0,113,1.484355
1.0,16,1.485205
1.0,17,1.486103
0.0,23,1.487321
0.0,21,1.488438
0.0,48,1.49096
0.0,51,1.493645
0.0,49,1.496226
0.0,93,1.501119
0.0,2,1.501237
0.0,9,1.501724
0.0,30,1.503307
0.0,42,1.505535
1.0,229,1.517562
0.0,64,1.520927
0.0,66,1.524419
0.0,31,1.526058
0.0,21,1.527164
1.0,74,1.531051
0.0,108,1.536719
0.0,5,1.536992
0.0,58,1.540039
0.0,15,1.540833
0.0,67,1.544362
0.0,29,1.545901
1.0,19,1.546898
0.0,17,1.547805
0.0,163,1.556408
0.0,20,1.557472
0.0,52,1.560209
1.0,61,1.56344
1.0,188,1.573314
1.0,36,1.575211
1.0,35,1.577058
0.0,20,1.578119
0.0,65,1.581547
0.0,2,1.581662
0.0,9,1.582141
1.0,11,1.582726
1.0,24,1.583989
1.0,92,1.588962
1.0,26,1.590328
0.0,26,1.591698
0.0,2,1.591813
0.0,32,1.5935
1.0,27,1.594933
0.0,9,1.595416
0.0,1,1.595478
0.0,18,1.596437
0.0,34,1.598251
1.0,49,1.60083
0.0,15,1.601632
0.0,3,1.601799
0.0,11,1.602392
1.0,44,1.604714
0.0,29,1.606249
0.0,59,1.609347
0.0,71,1.613089
0.0,55,1.615983
0.0,26,1.61736
1.0,54,1.62021
1.0,25,1.621536
1.0,26,1.622905
0.0,52,1.625663
1.0,40,1.627771
0.0,9,1.628254
0.0,3,1.62842
0.0,50,1.63106
0.0,16,1.631905
0.0,75,1.635878
1.0,33,1.637626
1.0,39,1.639686
0.0,21,1.640797
0.0,9,1.641282
0.0,23,1.642503
1.0,36,1.644401
0.0,32,1.646093
0.0,35,1.647941
1.0,175,1.657218
0.0,3,1.657389
1.0,93,1.662284
1.0,34,1.664083
1.0,9,1.66456
0.0,7,1.66494
0.0,4,1.665159
0.0,7,1.665537
0.0,22,1.666702
0.0,15,1.667503
1.0,166,1.676253
1.0,13,1.676951
0.0,80,1.681168
1.0,23,1.68239
1.0,18,1.683345
0.0,15,1.684142
0.0,141,1.691593
0.0,18,1.69255
0.0,145,1.700259
0.0,17,1.701165
0.0,28,1.702646
0.0,37,1.704603
0.0,4,1.704825
0.0,17,1.705734
1.0,315,1.722386
1.0,69,1.726024
0.0,29,1.727558
1.0,30,1.729147
1.0,30,1.730723
1.0,23,1.731939
0.0,35,1.733793
0.0,56,1.736736
0.0,14,1.737482
0.0,49,1.740077
0.0,4,1.740297
0.0,9,1.74078
1.0,105,1.746293
0.0,49,1.748876
0.0,35,1.75072
0.0,6,1.751044
0.0,94,1.755986
0.0,39,1.758043
0.0,28,1.759525
0.0,66,1.762999
0.0,17,1.763904
0.0,118,1.770128
1.0,189,1.780086
0.0,73,1.783969
0.0,45,1.786339
0.0,16,1.78719
0.0,4,1.787409
0.0,19,1.788415
0.0,41,1.790578
1.0,178,1.799944
1.0,67,1.803488
0.0,14,1.804231
1.0,103,1.809665
0.0,39,1.811738
0.0,60,1.814907
0.0,86,1.81944
1.0,78,1.823564
0.0,27,1.824998
1.0,133,1.832018
1.0,54,1.834865
1.0,15,1.835661
0.0,58,1.838711
0.0,192,1.84878
0.0,33,1.850562
0.0,46,1.852982
1.0,33,1.854719
0.0,14,1.855467
1.0,24,1.856724
0.0,15,1.857611
0.0,1,1.85769
0.0,34,1.859684
0.0,34,1.861482
1.0,19,1.862474
0.0,7,1.862851
0.0,4,1.863071
0.0,20,1.864132
0.0,14,1.864876
1.0,23,1.866083
1.0,33,1.867811
0.0,11,1.868403
0.0,27,1.869826
0.0,13,1.870523
1.0,25,1.871841
0.0,13,1.872537
0.0,11,1.873125
0.0,15,1.873917
0.0,31,1.875559
0.0,111,1.881398
1.0,61,1.884605
1.0,18,1.885566
0.0,15,1.886356
0.0,17,1.887253
0.0,73,1.891101
0.0,7,1.891481
0.0,14,1.892228
1.0,51,1.894892
1.0,26,1.896256
0.0,7,1.896634
0.0,10,1.897171
1.0,42,1.899377
0.0,12,1.900027
1.0,10,1.900563
1.0,18,1.901518
0.0,9,1.902004
0.0,9,1.902487
0.0,13,1.903182
0.0,11,1.903771
0.0,13,1.904459
1.0,19,1.905464
0.0,7,1.905839
0.0,19,1.906841
0.0,14,1.907583
1.0,11,1.90817
1.0,18,1.909119
0.0,26,1.910493
0.0,10,1.911026
0.0,27,1.912452
1.0,21,1.913562
0.0,11,1.914151
1.0,22,1.915336
0.0,11,1.915929
0.0,7,1.916307
0.0,7,1.916681
0.0,29,1.918214
1.0,25,1.919519
1.0,23,1.920741
1.0,22,1.921891
0.0,13,1.922582
1.0,17,1.923481
1.0,21,1.924585
1.0,17,1.925488
1.0,26,1.926856
1.0,27,1.928286
0.0,25,1.929606
0.0,14,1.930356
1.0,23,1.931565
0.0,11,1.932154
0.0,22,1.933313
0.0,32,1.934998
0.0,11,1.935587
0.0,20,1.936639
1.0,18,1.937586
0.0,18,1.938541
1.0,31,1.940183
0.0,16,1.941027
0.0,9,1.941507
0.0,55,1.944399
0.0,9,1.944881
0.0,45,1.947259
1.0,13,1.94795
1.0,43,1.950201
0.0,9,1.950685
0.0,19,1.951693
0.0,9,1.952172
0.0,9,1.952655
0.0,4,1.952873
0.0,14,1.953617
1.0,22,1.954773
0.0,19,1.955782
0.0,17,1.956681
0.0,41,1.958847
0.0,52,1.961588
0.0,37,1.963548
1.0,38,1.965546
0.0,13,1.966235
0.0,17,1.967141
0.0,35,1.969003
0.0,29,1.970542
0.0,37,1.972485
1.0,28,1.973963
0.0,11,1.974549
0.0,30,1.976135
0.0,26,1.977509
0.0,130,1.984356
0.0,2,1.984473
1.0,103,1.989894
0.0,2,1.990013
0.0,8,1.990445
0.0,9,1.990929
0.0,22,1.992095
0.0,81,1.996343
1.0,10,1.996873
0.0,40,1.998998
0.0,6,1.999327
0.0,69,2.002944
0.0,22,2.004108
0.0,19,2.005113
0.0,5,2.005381
1.0,14,2.006125
0.0,13,2.006818
0.0,2,2.006932
1.0,93,2.011822
0.0,8,2.012253
0.0,22,2.013418
0.0,49,2.015996
0.0,17,2.016899
1.0,51,2.01959
0.0,46,2.022024
1.0,51,2.024706
0.0,27,2.026136
1.0,51,2.028813
0.0,24,2.030088
0.0,29,2.031618
1.0,22,2.032784
0.0,7,2.033163
0.0,18,2.034118
0.0,25,2.03544
1.0,22,2.036602
1.0,19,2.037606
0.0,14,2.038351
0.0,4,2.038571
1.0,32,2.040254
0.0,19,2.041257
0.0,12,2.041893
1.0,141,2.049288
0.0,20,2.050353
0.0,37,2.052308
1.0,9,2.052785
1.0,19,2.053786
0.0,7,2.054168
0.0,8,2.054599
0.0,2,2.054714
1.0,26,2.05608
1.0,28,2.057555
1.0,21,2.058658
1.0,20,2.059718
1.0,38,2.061722
0.0,24,2.062991
0.0,21,2.064099
0.0,15,2.064891
1.0,17,2.065795
1.0,23,2.067009
1.0,24,2.068268
1.0,51,2.070952
0.0,11,2.071545
0.0,7,2.071925
0.0,19,2.072925
0.0,15,2.073721
1.0,52,2.076457
0.0,9,2.076937
0.0,45,2.079293
0.0,9,2.079782
0.0,7,2.080161
0.0,17,2.081068
0.0,7,2.081447
0.0,46,2.083875
0.0,13,2.084568
0.0,57,2.087576
0.0,98,2.092716
0.0,7,2.093097
0.0,52,2.095835
1.0,25,2.097154
0.0,5,2.097424
0.0,57,2.100414
0.0,57,2.103402
0.0,2,2.103517
0.0,37,2.105463
0.0,9,2.105948
0.0,41,2.108101
0.0,33,2.109846
1.0,40,2.111948
0.0,15,2.112778
0.0,21,2.113892
0.0,28,2.115372
0.0,4,2.115593
0.0,4,2.115813
0.0,104,2.121395
1.0,145,2.129016
1.0,29,2.130562
1.0,23,2.131781
1.0,10,2.132311
0.0,36,2.13421
1.0,49,2.136806
0.0,12,2.137453
1.0,146,2.145127
0.0,2,2.145244
1.0,40,2.147336
0.0,13,2.148026
0.0,64,2.151388
0.0,16,2.152247
0.0,35,2.154117
0.0,37,2.156071
0.0,8,2.156503
1.0,29,2.158033
0.0,8,2.158465
1.0,44,2.160787
1.0,44,2.163109
0.0,28,2.164591
0.0,17,2.165496
0.0,2,2.165611
1.0,47,2.168081
0.0,9,2.168563
0.0,4,2.168785
0.0,5,2.169071
0.0,2,2.169186
0.0,15,2.170007
0.0,11,2.170597
1.0,29,2.172127
0.0,19,2.173141
0.0,23,2.17436
1.0,19,2.175369
1.0,37,2.177348
0.0,10,2.177873
0.0,2,2.178006
1.0,52,2.180751
0.0,15,2.181556
0.0,31,2.183231
1.0,71,2.186984
1.0,30,2.188568
1.0,43,2.190824
0.0,15,2.19162
1.0,33,2.193354
0.0,15,2.194153
0.0,7,2.194531
0.0,7,2.194909
0.0,17,2.195806
0.0,8,2.196236
0.0,1,2.1963
1.0,71,2.200023
0.0,5,2.2003
0.0,12,2.20094
0.0,13,2.201629
0.0,11,2.202214
1.0,112,2.208083
1.0,12,2.20872
0.0,9,2.209204
0.0,48,2.211738
0.0,13,2.212433
0.0,5,2.212702
0.0,54,2.215553
1.0,161,2.224002
0.0,8,2.224436
0.0,14,2.225185
1.0,232,2.237451
1.0,34,2.23924
1.0,32,2.240925
1.0,15,2.241717
1.0,14,2.242458
1.0,55,2.245366
1.0,14,2.246104
0.0,9,2.246583
0.0,5,2.246855
0.0,2,2.24697
1.0,15,2.24776
0.0,2,2.247874
0.0,8,2.248305
0.0,7,2.248681
0.0,17,2.249586
0.0,2,2.249701
0.0,32,2.251391
0.0,4,2.25161
0.0,4,2.251829
0.0,52,2.254557
0.0,5,2.254827
1.0,78,2.258914
0.0,10,2.259447
0.0,19,2.260457
0.0,26,2.261822
0.0,7,2.262202
0.0,32,2.263886
0.0,12,2.264527
1.0,45,2.26689
0.0,6,2.267215
0.0,40,2.269328
0.0,17,2.270238
0.0,7,2.270613
1.0,124,2.277136
1.0,53,2.279937
0.0,7,2.280315
0.0,1,2.280377
1.0,98,2.285548
1.0,57,2.288552
1.0,59,2.291671
0.0,3,2.291839
0.0,20,2.292904
1.0,36,2.294796
0.0,15,2.2956
1.0,23,2.296812
0.0,9,2.297299
0.0,32,2.299002
0.0,19,2.300013
0.0,12,2.300651
0.0,9,2.301141
1.0,52,2.303877
1.0,35,2.305722
0.0,2,2.305837
0.0,8,2.30627
0.0,105,2.311824
0.0,4,2.312046
1.0,32,2.313748
0.0,19,2.314763
1.0,42,2.316977
1.0,53,2.319779
0.0,28,2.321265
0.0,49,2.32385
1.0,39,2.325906
1.0,35,2.327759
1.0,15,2.328553
1.0,48,2.33109
0.0,1,2.331153
0.0,17,2.332054
0.0,15,2.332853
0.0,57,2.335843
1.0,26,2.337218
0.0,14,2.337965
0.0,21,2.33908
1.0,31,2.340718
0.0,15,2.341521
0.0,68,2.345104
0.0,9,2.345591
0.0,20,2.34665
0.0,13,2.34734
0.0,122,2.353773
0.0,27,2.355201
0.0,40,2.357315
0.0,129,2.364111
1.0,44,2.366436
0.0,11,2.367022
1.0,59,2.370134
0.0,7,2.370514
0.0,21,2.371632
0.0,6,2.371959
0.0,47,2.374444
0.0,35,2.376309
0.0,195,2.386615
0.0,28,2.388101
1.0,38,2.390103
0.0,26,2.391483
0.0,39,2.393543
0.0,9,2.394024
1.0,40,2.396122
1.0,37,2.398055
0.0,21,2.399174
1.0,44,2.401496
0.0,58,2.404551
0.0,7,2.404931
0.0,34,2.406715
0.0,14,2.40746
0.0,30,2.409034
1.0,38,2.411041
1.0,67,2.414551
0.0,22,2.415719
1.0,21,2.416836
0.0,6,2.417159
1.0,34,2.418941
1.0,22,2.420109
0.0,20,2.421165
0.0,20,2.422224
0.0,34,2.424022
0.0,56,2.426974
1.0,74,2.43087
0.0,15,2.431673
0.0,38,2.433683
0.0,57,2.436696
1.0,53,2.439453
1.0,143,2.44698
1.0,30,2.448568
1.0,34,2.450367
0.0,6,2.450692
0.0,75,2.454641
0.0,13,2.455338
0.0,12,2.45598
1.0,33,2.457727
0.0,52,2.460479
1.0,51,2.463171
1.0,22,2.464337
1.0,26,2.465718
0.0,12,2.466362
0.0,52,2.4691
0.0,22,2.470274
1.0,46,2.472689
1.0,71,2.476435
0.0,9,2.47692
1.0,26,2.478281
0.0,14,2.479028
0.0,9,2.479514
1.0,46,2.481948
1.0,26,2.483325
0.0,28,2.484809
0.0,20,2.48588
0.0,11,2.486474
0.0,18,2.487433
0.0,20,2.488496
0.0,14,2.489245
0.0,66,2.492728
1.0,34,2.494518
0.0,11,2.49511
0.0,46,2.49754
0.0,14,2.498285
1.0,92,2.503125
0.0,41,2.50529
0.0,22,2.50646
0.0,6,2.506783
1.0,34,2.508591
1.0,29,2.510123
0.0,14,2.510863
1.0,19,2.51186
0.0,17,2.512759
0.0,9,2.513247
1.0,18,2.514198
1.0,35,2.516034
1.0,25,2.517353
0.0,9,2.517835
0.0,9,2.518317
1.0,97,2.523419
1.0,113,2.529381
0.0,19,2.53039
0.0,22,2.531557
1.0,31,2.533171
0.0,36,2.535078
0.0,31,2.53672
0.0,59,2.539828
0.0,20,2.540895
1.0,22,2.542062
1.0,34,2.543856
0.0,15,2.544651
0.0,34,2.546445
0.0,37,2.548413
0.0,37,2.550374
1.0,27,2.5518
0.0,25,2.553125
1.0,49,2.555714
1.0,40,2.55782
0.0,1,2.557884
0.0,15,2.558685
0.0,65,2.562104
0.0,10,2.562639
1.0,58,2.565674
1.0,46,2.568093
0.0,16,2.568941
0.0,39,2.570998
1.0,53,2.573808
0.0,23,2.575027
0.0,18,2.575984
1.0,36,2.577878
1.0,16,2.57873
1.0,24,2.580002
1.0,39,2.582057
1.0,63,2.585369
0.0,3,2.585533
0.0,29,2.587066
1.0,26,2.588427
1.0,59,2.591513
1.0,20,2.59258
0.0,5,2.59285
0.0,7,2.593227
0.0,5,2.593502
1.0,74,2.597387
0.0,25,2.598709
0.0,5,2.598975
0.0,32,2.600669
0.0,7,2.601042
0.0,1,2.601104
1.0,45,2.60347
0.0,26,2.604846
1.0,52,2.607573
0.0,3,2.607742
0.0,37,2.609691
0.0,61,2.612896
0.0,95,2.617876
1.0,50,2.620502
1.0,28,2.621971
0.0,5,2.622246
0.0,22,2.623399
0.0,7,2.623773
1.0,125,2.630317
0.0,3,2.630489
1.0,31,2.632122
0.0,1,2.632184
1.0,40,2.634297
0.0,12,2.634935
0.0,33,2.636678
0.0,7,2.637054
0.0,9,2.637538
1.0,93,2.642435
0.0,38,2.644431
0.0,62,2.647896
1.0,29,2.649426
0.0,6,2.649756
0.0,155,2.65789
0.0,41,2.660056
1.0,185,2.669755
0.0,5,2.670033
0.0,32,2.671729
1.0,21,2.672841
0.0,18,2.673798
0.0,19,2.674807
1.0,56,2.677746
1.0,49,2.680308
0.0,15,2.681116
1.0,21,2.682239
0.0,28,2.683711
1.0,35,2.685603
0.0,3,2.685769
0.0,29,2.687301
0.0,21,2.688418
0.0,12,2.689061
0.0,38,2.691072
1.0,16,2.691917
0.0,16,2.692769
1.0,31,2.694401
0.0,23,2.695626
1.0,41,2.69777
0.0,20,2.698839
0.0,6,2.699173
0.0,32,2.700871
0.0,19,2.701878
0.0,16,2.702728
0.0,36,2.704646
1.0,26,2.706021
0.0,16,2.706875
1.0,25,2.708194
1.0,40,2.710289
0.0,13,2.710984
0.0,17,2.71189
1.0,22,2.71305
1.0,26,2.714416
0.0,15,2.715212
1.0,31,2.716836
1.0,35,2.718678
0.0,16,2.719523
1.0,20,2.720581
0.0,16,2.721429
1.0,37,2.723382
0.0,21,2.724498
0.0,18,2.725466
0.0,14,2.726212
1.0,18,2.727169
0.0,14,2.727915
1.0,20,2.728971
0.0,16,2.729828
0.0,40,2.731951
1.0,84,2.736384
0.0,15,2.73719
1.0,50,2.739823
0.0,76,2.743827
0.0,30,2.745413
0.0,29,2.746942
0.0,19,2.747951
0.0,73,2.751844
0.0,45,2.754221
0.0,38,2.756219
0.0,25,2.757544
0.0,19,2.758554
1.0,56,2.761499
0.0,14,2.762248
0.0,12,2.762881
1.0,108,2.768553
0.0,5,2.768826
0.0,44,2.771148
0.0,34,2.77296
0.0,12,2.773598
0.0,104,2.779065
1.0,88,2.783695
0.0,11,2.784291
0.0,6,2.784615
1.0,111,2.790452
0.0,84,2.794883
0.0,89,2.799569
1.0,34,2.80139
1.0,20,2.802448
0.0,4,2.802668
0.0,21,2.803786
0.0,32,2.805472
0.0,1,2.805534
1.0,139,2.812826
0.0,17,2.813746
0.0,22,2.814912
0.0,25,2.816235
0.0,20,2.817296
0.0,197,2.827638
0.0,37,2.829589
1.0,69,2.83323
0.0,36,2.835137
0.0,126,2.841804
0.0,11,2.842395
0.0,45,2.844783
0.0,21,2.845904
0.0,65,2.849346
1.0,34,2.851147
1.0,100,2.856404
1.0,43,2.858677
0.0,25,2.859997
0.0,24,2.861307
1.0,20,2.86253
0.0,77,2.866653
