#{"t_start": 1715446300.53144, "env_id": "Office-single-v0"}
r,l,t
1.0,282,0.482884
0.0,77,0.486814
0.0,119,0.492874
1.0,138,0.499904
0.0,5,0.500173
0.0,38,0.502115
0.0,19,0.503095
0.0,298,0.526299
1.0,154,0.534945
0.0,22,0.536141
0.0,160,0.544564
1.0,36,0.546464
0.0,34,0.548239
0.0,13,0.548931
0.0,38,0.550897
1.0,44,0.553167
0.0,14,0.553899
1.0,22,0.555043
0.0,24,0.556293
0.0,4,0.556512
1.0,54,0.559337
1.0,28,0.560797
1.0,31,0.562398
0.0,29,0.563902
1.0,51,0.566555
0.0,18,0.567494
0.0,3,0.56766
1.0,25,0.568962
1.0,21,0.570053
1.0,79,0.574186
1.0,134,0.581155
0.0,12,0.581792
0.0,33,0.58352
0.0,37,0.585494
0.0,10,0.586021
0.0,3,0.586187
1.0,66,0.589602
0.0,29,0.591113
0.0,14,0.591844
0.0,25,0.593146
1.0,33,0.594853
1.0,39,0.596868
1.0,28,0.598324
0.0,55,0.601198
1.0,81,0.60539
0.0,32,0.60706
0.0,2,0.607178
0.0,27,0.608592
0.0,4,0.608811
0.0,37,0.610742
1.0,344,0.628533
0.0,30,0.630097
0.0,42,0.632282
0.0,80,0.636495
0.0,162,0.64488
0.0,37,0.646809
0.0,14,0.647544
0.0,161,0.655883
1.0,55,0.658741
0.0,25,0.660045
0.0,32,0.661713
0.0,86,0.66616
1.0,142,0.673525
1.0,193,0.683529
0.0,37,0.685446
1.0,76,0.689376
0.0,42,0.69156
1.0,41,0.693684
0.0,36,0.695622
0.0,1,0.695685
0.0,41,0.697815
1.0,61,0.700984
0.0,30,0.702543
1.0,56,0.705438
0.0,25,0.706743
0.0,79,0.71083
0.0,10,0.711351
1.0,19,0.712339
1.0,38,0.714298
0.0,2,0.714412
0.0,14,0.715143
0.0,26,0.7165
1.0,61,0.719655
1.0,47,0.722086
0.0,110,0.727782
0.0,35,0.729607
0.0,26,0.730961
1.0,73,0.734746
0.0,25,0.736055
0.0,61,0.739232
0.0,28,0.740697
0.0,10,0.741224
1.0,135,0.748234
1.0,29,0.749746
0.0,132,0.756583
0.0,46,0.758978
1.0,45,0.761303
0.0,44,0.76359
1.0,293,0.778738
1.0,43,0.780969
0.0,17,0.781856
0.0,6,0.782177
0.0,57,0.785129
0.0,23,0.786327
1.0,54,0.789124
0.0,9,0.789599
0.0,29,0.791112
0.0,3,0.791276
0.0,5,0.791543
0.0,124,0.797943
0.0,15,0.798737
0.0,20,0.799783
0.0,25,0.80108
1.0,35,0.802888
1.0,32,0.804543
0.0,9,0.805019
0.0,30,0.806577
1.0,17,0.807458
1.0,24,0.808717
0.0,92,0.813479
0.0,8,0.813903
1.0,22,0.815046
0.0,40,0.817126
0.0,14,0.817858
1.0,117,0.823916
1.0,122,0.83025
0.0,97,0.83529
1.0,105,0.840746
1.0,25,0.842045
0.0,6,0.842366
1.0,20,0.843414
0.0,18,0.844352
0.0,24,0.845594
0.0,68,0.849108
1.0,29,0.850614
0.0,19,0.851602
0.0,75,0.855493
0.0,7,0.855867
0.0,12,0.856497
0.0,23,0.857699
1.0,196,0.867864
1.0,50,0.870458
0.0,35,0.872272
0.0,76,0.876201
1.0,24,0.877448
1.0,29,0.878953
0.0,22,0.880092
0.0,15,0.880875
1.0,90,0.8855
1.0,80,0.889645
0.0,9,0.890121
0.0,10,0.890648
0.0,59,0.893709
1.0,92,0.898501
1.0,33,0.900215
0.0,68,0.903739
0.0,116,0.909732
0.0,38,0.91171
0.0,34,0.913482
0.0,73,0.91727
0.0,39,0.919306
1.0,59,0.922347
0.0,14,0.923082
1.0,44,0.92537
0.0,29,0.926874
0.0,65,0.930249
1.0,53,0.932997
0.0,27,0.934403
1.0,38,0.936372
0.0,61,0.939542
0.0,4,0.93976
0.0,25,0.941063
1.0,30,0.942612
0.0,13,0.943294
0.0,46,0.945682
1.0,136,0.952727
1.0,52,0.955421
0.0,29,0.956928
0.0,9,0.95741
0.0,44,0.959709
1.0,54,0.962511
0.0,10,0.963035
1.0,50,0.965652
0.0,24,0.966906
0.0,32,0.968577
0.0,134,0.975525
0.0,6,0.975846
1.0,65,0.979224
0.0,26,0.980579
1.0,85,0.984977
0.0,26,0.986334
0.0,62,0.989548
0.0,55,0.992406
0.0,71,0.996087
1.0,16,0.99692
1.0,24,0.998165
1.0,94,1.003024
0.0,20,1.004067
1.0,15,1.004845
0.0,47,1.00729
1.0,32,1.008947
0.0,27,1.010357
0.0,15,1.011145
1.0,26,1.012496
0.0,26,1.013847
1.0,27,1.015248
0.0,20,1.016313
0.0,1,1.016374
0.0,11,1.016955
0.0,7,1.017328
0.0,19,1.018322
0.0,8,1.018752
1.0,91,1.023486
0.0,4,1.023706
1.0,43,1.025942
0.0,27,1.027347
1.0,71,1.031037
0.0,4,1.031255
1.0,74,1.035076
0.0,12,1.035707
0.0,22,1.036858
1.0,23,1.038049
0.0,9,1.038532
1.0,62,1.041751
1.0,52,1.044821
0.0,25,1.04614
1.0,19,1.047131
1.0,19,1.048122
0.0,14,1.048859
1.0,26,1.05021
0.0,20,1.051257
0.0,4,1.051474
1.0,33,1.053186
0.0,9,1.053664
0.0,66,1.057101
0.0,40,1.059188
1.0,47,1.061643
0.0,4,1.061861
0.0,45,1.064213
1.0,128,1.070855
0.0,28,1.072317
0.0,142,1.079695
0.0,81,1.083942
0.0,43,1.086188
1.0,70,1.089865
0.0,111,1.095645
0.0,36,1.09752
0.0,13,1.098208
0.0,11,1.098794
0.0,56,1.101731
1.0,81,1.105931
0.0,46,1.108322
1.0,128,1.114966
0.0,62,1.118199
0.0,107,1.123751
0.0,34,1.125519
0.0,2,1.125634
0.0,5,1.125901
0.0,52,1.128606
1.0,30,1.130152
0.0,22,1.131304
1.0,82,1.135536
0.0,21,1.136633
1.0,165,1.145211
0.0,4,1.145431
1.0,107,1.150984
0.0,88,1.155611
0.0,87,1.160126
0.0,22,1.161282
0.0,38,1.163267
0.0,39,1.1653
0.0,27,1.166715
0.0,69,1.170319
1.0,27,1.17172
0.0,15,1.172503
0.0,3,1.172667
1.0,55,1.175519
0.0,1,1.175582
1.0,91,1.180322
0.0,2,1.180437
1.0,51,1.183065
0.0,18,1.184006
1.0,41,1.186116
0.0,23,1.187318
0.0,10,1.187842
1.0,25,1.189144
0.0,9,1.189619
0.0,12,1.190255
1.0,12,1.19088
0.0,2,1.190995
0.0,16,1.191833
0.0,11,1.192421
0.0,67,1.195904
0.0,68,1.19943
0.0,87,1.20394
1.0,20,1.204979
0.0,51,1.207632
0.0,4,1.207849
0.0,65,1.211229
1.0,29,1.21278
0.0,24,1.214042
1.0,37,1.215964
0.0,3,1.216134
0.0,13,1.216811
1.0,63,1.220078
0.0,35,1.221897
0.0,8,1.222321
0.0,23,1.223522
1.0,166,1.232173
0.0,4,1.232392
0.0,30,1.233958
0.0,49,1.236496
0.0,106,1.242305
0.0,64,1.245633
0.0,123,1.251983
0.0,13,1.252667
0.0,63,1.255925
1.0,64,1.259243
1.0,160,1.267526
0.0,72,1.271257
1.0,185,1.280873
0.0,62,1.284095
1.0,66,1.287511
0.0,34,1.289285
0.0,4,1.289503
0.0,41,1.291625
1.0,17,1.292533
0.0,9,1.293014
0.0,8,1.293439
0.0,18,1.294382
0.0,54,1.297181
0.0,67,1.300664
1.0,19,1.301656
0.0,1,1.301718
0.0,6,1.30204
0.0,42,1.30422
0.0,146,1.311803
1.0,35,1.313619
1.0,149,1.321343
1.0,41,1.323468
0.0,10,1.324
0.0,47,1.326441
0.0,37,1.328364
0.0,9,1.328838
0.0,3,1.329004
0.0,29,1.330515
0.0,121,1.336804
0.0,31,1.338423
0.0,24,1.339676
1.0,32,1.341327
0.0,97,1.346348
1.0,24,1.347586
1.0,21,1.348681
1.0,61,1.351842
0.0,4,1.352061
1.0,40,1.354142
0.0,16,1.35498
0.0,9,1.355459
0.0,12,1.356087
1.0,53,1.35888
0.0,4,1.359098
0.0,4,1.359314
1.0,234,1.37143
1.0,23,1.372636
0.0,19,1.373627
0.0,8,1.374056
0.0,115,1.380041
0.0,11,1.380626
0.0,54,1.383452
0.0,29,1.38496
1.0,100,1.390155
0.0,66,1.393588
0.0,16,1.39444
0.0,138,1.401588
1.0,75,1.40548
1.0,19,1.406478
1.0,84,1.41082
0.0,30,1.412391
0.0,1,1.412453
0.0,19,1.41345
1.0,138,1.420606
0.0,17,1.421495
0.0,23,1.422693
0.0,35,1.424534
0.0,22,1.425679
0.0,49,1.428221
0.0,16,1.429068
0.0,83,1.433397
1.0,86,1.437847
0.0,4,1.438066
0.0,51,1.440713
0.0,35,1.44254
0.0,6,1.442863
0.0,32,1.444529
0.0,55,1.447386
0.0,64,1.450721
0.0,13,1.451403
0.0,15,1.45219
0.0,43,1.454428
0.0,34,1.456197
1.0,47,1.458643
0.0,64,1.461974
0.0,70,1.465614
0.0,36,1.467495
0.0,57,1.470456
0.0,114,1.476363
0.0,54,1.479158
1.0,164,1.487667
0.0,21,1.488772
0.0,96,1.493772
0.0,69,1.497361
0.0,85,1.501782
1.0,100,1.506985
0.0,19,1.507987
0.0,69,1.511578
0.0,6,1.511895
0.0,20,1.51294
0.0,23,1.514141
1.0,36,1.516013
1.0,86,1.520486
0.0,22,1.521643
0.0,139,1.528858
0.0,92,1.533637
1.0,52,1.536335
0.0,9,1.536812
0.0,22,1.537953
0.0,12,1.53859
0.0,9,1.539067
0.0,50,1.541665
0.0,16,1.5425
0.0,15,1.543288
1.0,35,1.545101
1.0,36,1.54696
1.0,37,1.548885
1.0,35,1.550694
0.0,22,1.551844
1.0,35,1.553656
0.0,18,1.554598
0.0,17,1.555483
1.0,98,1.560583
1.0,30,1.562131
0.0,9,1.56261
1.0,112,1.568494
1.0,9,1.568969
0.0,2,1.569095
0.0,8,1.56952
1.0,29,1.571028
1.0,34,1.572796
0.0,11,1.573375
1.0,19,1.574369
1.0,22,1.575512
1.0,10,1.576043
1.0,35,1.577861
0.0,7,1.578236
1.0,57,1.581187
1.0,40,1.583268
0.0,11,1.583851
0.0,30,1.58541
1.0,31,1.587015
0.0,15,1.587802
1.0,20,1.588852
0.0,54,1.591653
0.0,12,1.592282
0.0,20,1.59333
0.0,9,1.593806
0.0,3,1.593971
0.0,58,1.596981
1.0,38,1.598945
1.0,16,1.59978
0.0,16,1.600623
1.0,15,1.601413
0.0,11,1.602005
1.0,24,1.603254
0.0,20,1.604297
0.0,2,1.60441
0.0,2,1.604523
0.0,16,1.605349
1.0,19,1.606338
0.0,10,1.606865
1.0,18,1.607795
1.0,16,1.608638
0.0,22,1.609786
1.0,19,1.610774
0.0,13,1.611452
1.0,22,1.612588
1.0,16,1.613423
0.0,13,1.614102
0.0,9,1.614577
1.0,18,1.615513
1.0,22,1.616648
1.0,30,1.6182
1.0,21,1.619289
0.0,14,1.62002
1.0,23,1.621254
0.0,15,1.622045
0.0,11,1.622624
0.0,24,1.623873
0.0,22,1.625024
0.0,22,1.626172
1.0,82,1.630403
0.0,7,1.63078
0.0,26,1.632129
1.0,88,1.636701
0.0,10,1.637228
1.0,21,1.638311
1.0,15,1.639087
1.0,18,1.640017
1.0,14,1.640753
0.0,9,1.641228
0.0,15,1.64201
0.0,13,1.642689
0.0,11,1.643263
1.0,25,1.644555
0.0,36,1.64642
0.0,9,1.646894
0.0,6,1.647211
0.0,38,1.649152
0.0,12,1.649777
0.0,16,1.650613
1.0,41,1.652731
1.0,18,1.653664
0.0,38,1.655631
1.0,38,1.657589
0.0,23,1.658785
0.0,4,1.659
0.0,25,1.660283
1.0,29,1.661777
0.0,25,1.663069
1.0,23,1.664243
0.0,16,1.665072
1.0,14,1.665799
0.0,1,1.665859
0.0,17,1.666738
0.0,16,1.667574
0.0,1,1.667634
1.0,22,1.66878
0.0,9,1.669256
0.0,17,1.670143
0.0,14,1.670871
1.0,12,1.671497
0.0,5,1.671762
0.0,9,1.672237
0.0,7,1.672607
1.0,25,1.673901
0.0,10,1.674423
0.0,31,1.676028
0.0,15,1.676811
0.0,11,1.677388
0.0,17,1.67827
0.0,10,1.6788
0.0,15,1.679579
0.0,16,1.680412
0.0,40,1.682481
1.0,29,1.683976
1.0,16,1.68482
0.0,2,1.684929
0.0,4,1.685158
0.0,19,1.686168
1.0,11,1.686739
0.0,21,1.687842
0.0,15,1.688628
0.0,2,1.688738
0.0,17,1.689626
0.0,29,1.691118
0.0,10,1.691643
0.0,7,1.692016
1.0,26,1.693349
0.0,7,1.693716
0.0,7,1.694084
0.0,12,1.694711
0.0,18,1.695643
0.0,12,1.696268
0.0,2,1.696383
0.0,16,1.697216
0.0,15,1.697994
0.0,17,1.69888
0.0,11,1.699459
0.0,76,1.703387
0.0,2,1.7035
0.0,52,1.706198
0.0,18,1.70714
1.0,45,1.709472
0.0,18,1.71041
0.0,15,1.711194
0.0,40,1.713265
0.0,14,1.713995
0.0,14,1.714723
1.0,18,1.715652
0.0,48,1.718133
0.0,26,1.719488
1.0,34,1.72124
0.0,11,1.721815
0.0,9,1.722293
0.0,34,1.724042
0.0,4,1.724256
0.0,14,1.72499
0.0,20,1.726026
0.0,69,1.729597
0.0,79,1.733676
0.0,55,1.736536
0.0,33,1.738256
1.0,29,1.73976
1.0,37,1.741675
1.0,23,1.742866
1.0,27,1.744266
0.0,7,1.744641
0.0,16,1.74552
1.0,38,1.747497
1.0,18,1.748435
1.0,23,1.749624
0.0,23,1.750813
1.0,54,1.753598
1.0,32,1.755266
0.0,14,1.756002
1.0,54,1.758798
1.0,67,1.762261
1.0,17,1.763145
0.0,7,1.763516
0.0,35,1.765926
0.0,16,1.766786
1.0,79,1.770911
0.0,23,1.772111
0.0,10,1.772641
0.0,7,1.773015
1.0,23,1.774212
1.0,17,1.775099
1.0,29,1.776597
0.0,14,1.777332
1.0,47,1.779746
0.0,15,1.780531
0.0,15,1.781319
0.0,14,1.78205
0.0,39,1.784062
0.0,28,1.785512
0.0,25,1.786807
1.0,36,1.788666
0.0,8,1.789084
0.0,2,1.789198
0.0,11,1.789775
1.0,54,1.792561
0.0,16,1.793397
0.0,25,1.794696
0.0,108,1.800275
0.0,8,1.800701
0.0,38,1.802669
1.0,58,1.805662
1.0,40,1.807732
1.0,34,1.809485
0.0,14,1.810219
0.0,14,1.810947
0.0,20,1.811986
1.0,18,1.812921
0.0,21,1.814018
0.0,15,1.814804
0.0,28,1.816256
1.0,73,1.820027
0.0,21,1.821119
1.0,67,1.824572
0.0,2,1.824688
1.0,18,1.825623
0.0,13,1.826301
0.0,32,1.827958
0.0,112,1.833735
0.0,78,1.837783
0.0,110,1.84347
0.0,22,1.844621
0.0,45,1.846952
1.0,31,1.848559
0.0,32,1.85022
0.0,29,1.851729
1.0,58,1.854728
0.0,35,1.856541
0.0,7,1.856914
0.0,23,1.858116
0.0,48,1.860618
0.0,26,1.861975
0.0,6,1.862296
0.0,42,1.864475
1.0,36,1.866331
0.0,20,1.867375
0.0,24,1.868626
1.0,89,1.873228
0.0,8,1.873653
0.0,14,1.874389
0.0,33,1.876105
0.0,11,1.876683
0.0,6,1.877002
0.0,9,1.877479
0.0,6,1.877798
0.0,1,1.877861
0.0,31,1.879476
0.0,35,1.881287
0.0,24,1.88253
0.0,23,1.883729
0.0,37,1.885645
0.0,46,1.888025
1.0,94,1.892887
0.0,147,1.90047
1.0,25,1.901771
0.0,16,1.902614
1.0,41,1.904741
0.0,8,1.905168
1.0,11,1.905747
0.0,9,1.906269
1.0,86,1.910749
1.0,24,1.912008
1.0,10,1.912539
0.0,5,1.912813
0.0,14,1.913551
0.0,12,1.914183
0.0,17,1.915074
1.0,75,1.918948
0.0,12,1.919585
0.0,15,1.920373
1.0,53,1.92312
0.0,12,1.923752
0.0,8,1.924178
1.0,31,1.925783
0.0,7,1.92616
1.0,26,1.927514
0.0,13,1.928197
0.0,16,1.929036
1.0,34,1.930796
0.0,17,1.931688
0.0,19,1.932677
0.0,13,1.933366
0.0,14,1.934099
1.0,22,1.935242
0.0,9,1.935725
0.0,31,1.937346
0.0,64,1.940669
0.0,25,1.941981
1.0,68,1.945511
1.0,36,1.947378
0.0,6,1.947699
1.0,31,1.949312
1.0,28,1.950777
1.0,23,1.951972
0.0,7,1.952345
0.0,18,1.953288
1.0,38,1.955251
0.0,7,1.955627
1.0,17,1.95651
0.0,17,1.95739
1.0,23,1.958587
1.0,28,1.960028
0.0,6,1.960351
1.0,12,1.960981
0.0,11,1.96156
1.0,40,1.963621
0.0,15,1.96441
1.0,62,1.967624
0.0,9,1.968101
0.0,6,1.968422
1.0,26,1.969771
0.0,9,1.970248
0.0,8,1.970671
0.0,7,1.971043
0.0,11,1.97162
1.0,27,1.973024
1.0,16,1.973856
1.0,20,1.974889
0.0,21,1.975978
1.0,19,1.976966
0.0,16,1.977802
0.0,22,1.978947
0.0,13,1.979635
0.0,35,1.981447
0.0,2,1.98156
0.0,13,1.982247
1.0,30,1.983798
1.0,37,1.985701
0.0,14,1.986444
0.0,29,1.987949
0.0,7,1.988325
1.0,27,1.989727
0.0,11,1.990304
0.0,22,1.99145
1.0,37,1.993371
0.0,9,1.993847
0.0,25,1.99515
0.0,108,2.000717
0.0,76,2.004654
0.0,122,2.010965
0.0,8,2.011391
0.0,15,2.012179
0.0,30,2.013737
1.0,64,2.01707
1.0,75,2.020966
0.0,33,2.022683
1.0,125,2.029171
0.0,30,2.030729
0.0,6,2.031051
0.0,28,2.032508
1.0,24,2.03375
0.0,15,2.034539
0.0,21,2.035632
0.0,16,2.036479
0.0,6,2.036801
1.0,25,2.038099
0.0,18,2.039044
0.0,25,2.040344
1.0,37,2.042263
0.0,23,2.043464
0.0,63,2.04674
1.0,105,2.052172
1.0,11,2.052752
1.0,35,2.054569
0.0,12,2.055205
0.0,26,2.05656
1.0,48,2.059056
0.0,18,2.059996
0.0,6,2.060317
0.0,16,2.061161
0.0,40,2.063238
1.0,24,2.064486
1.0,21,2.065577
0.0,16,2.06642
0.0,20,2.067472
0.0,9,2.067946
0.0,4,2.068163
1.0,218,2.079455
1.0,39,2.08149
0.0,4,2.081708
0.0,40,2.083825
1.0,28,2.085279
1.0,55,2.08824
0.0,16,2.089081
1.0,20,2.090127
0.0,21,2.09122
0.0,16,2.092061
0.0,25,2.093361
0.0,15,2.094148
1.0,22,2.095292
1.0,60,2.098423
0.0,16,2.099263
1.0,68,2.102778
0.0,42,2.104968
1.0,23,2.106173
0.0,10,2.106706
1.0,21,2.107796
0.0,9,2.108274
1.0,36,2.110154
0.0,31,2.111781
0.0,12,2.112415
1.0,37,2.114339
1.0,33,2.116054
0.0,27,2.117464
0.0,10,2.117989
0.0,23,2.119186
0.0,48,2.12169
0.0,53,2.124459
0.0,15,2.125251
0.0,14,2.125994
1.0,19,2.126985
0.0,47,2.129426
0.0,17,2.130314
0.0,16,2.131158
0.0,65,2.134537
0.0,139,2.141784
1.0,49,2.14433
1.0,76,2.148299
0.0,16,2.149144
1.0,37,2.151088
1.0,23,2.1523
0.0,17,2.153194
1.0,33,2.154891
0.0,8,2.15532
0.0,58,2.158337
1.0,50,2.160934
0.0,26,2.162297
0.0,13,2.162981
1.0,27,2.164384
1.0,30,2.165951
0.0,19,2.166943
0.0,13,2.167627
0.0,36,2.1695
1.0,27,2.170902
0.0,12,2.171538
1.0,64,2.174859
0.0,64,2.178194
1.0,109,2.18387
0.0,38,2.185867
0.0,63,2.189152
0.0,29,2.190668
0.0,11,2.191245
0.0,75,2.195145
0.0,19,2.196134
1.0,57,2.199084
0.0,9,2.19956
0.0,11,2.200138
0.0,43,2.20243
0.0,9,2.202907
0.0,126,2.209462
0.0,81,2.213701
0.0,53,2.216459
0.0,9,2.216942
0.0,2,2.217055
0.0,59,2.220121
0.0,22,2.221269
0.0,14,2.222004
0.0,48,2.224507
0.0,136,2.231572
0.0,137,2.238681
0.0,165,2.247515
0.0,5,2.247785
0.0,96,2.252743
1.0,129,2.259451
0.0,65,2.26289
0.0,87,2.26744
1.0,22,2.268588
0.0,54,2.271391
0.0,10,2.271918
0.0,32,2.27358
1.0,13,2.274248
0.0,30,2.275807
1.0,12,2.276431
1.0,192,2.28643
0.0,21,2.287533
0.0,16,2.288362
0.0,9,2.288842
0.0,107,2.294393
0.0,3,2.294559
0.0,100,2.299742
1.0,115,2.305702
1.0,46,2.308092
1.0,50,2.310666
0.0,23,2.31187
0.0,55,2.314712
0.0,9,2.315191
1.0,25,2.316476
1.0,19,2.317459
1.0,18,2.318399
0.0,4,2.318616
1.0,18,2.319549
0.0,9,2.320023
1.0,47,2.322455
1.0,18,2.323384
1.0,32,2.325035
0.0,2,2.325148
0.0,9,2.325621
0.0,7,2.325995
0.0,2,2.326111
0.0,2,2.326224
0.0,25,2.327525
0.0,43,2.329752
0.0,1,2.329814
1.0,64,2.333124
0.0,4,2.333343
0.0,65,2.336711
1.0,129,2.343358
1.0,118,2.34951
1.0,111,2.355253
1.0,35,2.357071
1.0,36,2.358936
1.0,13,2.359617
0.0,6,2.359934
0.0,3,2.360097
0.0,51,2.362734
0.0,2,2.362847
0.0,8,2.36327
0.0,4,2.36349
0.0,28,2.364938
0.0,17,2.36583
0.0,27,2.367236
0.0,6,2.367553
0.0,7,2.367928
0.0,4,2.368145
0.0,38,2.370125
0.0,4,2.370341
0.0,111,2.376065
0.0,15,2.376857
0.0,6,2.377177
0.0,14,2.377908
0.0,37,2.379833
1.0,25,2.381127
0.0,13,2.381805
1.0,123,2.388177
0.0,12,2.388809
0.0,33,2.390509
1.0,52,2.393186
1.0,32,2.394844
1.0,20,2.395886
1.0,16,2.39672
0.0,15,2.397506
0.0,14,2.39824
1.0,61,2.401384
1.0,29,2.402887
1.0,21,2.403966
0.0,22,2.405117
1.0,46,2.407486
0.0,9,2.407964
0.0,75,2.411884
0.0,31,2.413492
1.0,25,2.414793
0.0,17,2.415679
0.0,7,2.416051
0.0,15,2.416835
1.0,19,2.417826
1.0,21,2.418919
1.0,13,2.419598
0.0,16,2.420434
0.0,12,2.421069
1.0,19,2.422054
1.0,36,2.423907
1.0,20,2.424941
0.0,9,2.42542
0.0,9,2.425901
0.0,7,2.426273
0.0,33,2.427992
1.0,12,2.42862
1.0,16,2.429457
0.0,11,2.430035
0.0,27,2.431432
0.0,13,2.432113
1.0,13,2.432791
0.0,7,2.433165
1.0,18,2.434103
1.0,39,2.436114
1.0,14,2.436841
0.0,2,2.436952
0.0,11,2.43753
0.0,13,2.438208
0.0,20,2.439253
0.0,39,2.441274
0.0,15,2.442057
0.0,53,2.444809
0.0,20,2.445857
0.0,9,2.446331
0.0,42,2.448509
1.0,60,2.451612
0.0,31,2.453215
0.0,25,2.454515
0.0,19,2.455505
1.0,48,2.457988
1.0,31,2.459587
1.0,37,2.461503
0.0,13,2.462186
0.0,12,2.462817
0.0,12,2.463448
1.0,64,2.46675
1.0,41,2.468856
0.0,9,2.469331
0.0,19,2.470317
1.0,34,2.472063
0.0,7,2.472439
0.0,10,2.472966
1.0,21,2.474056
0.0,17,2.47494
0.0,64,2.478259
0.0,46,2.48063
1.0,22,2.48176
0.0,2,2.481875
0.0,13,2.482554
1.0,19,2.483533
1.0,18,2.484464
1.0,21,2.485548
0.0,21,2.486638
1.0,18,2.487559
1.0,25,2.488857
0.0,6,2.489175
1.0,16,2.489999
0.0,18,2.490933
0.0,15,2.491714
0.0,19,2.492697
0.0,18,2.493636
1.0,33,2.495336
0.0,15,2.496122
0.0,174,2.505078
1.0,40,2.507157
0.0,47,2.509581
0.0,31,2.511187
0.0,25,2.512488
0.0,31,2.514095
0.0,6,2.514416
1.0,49,2.516934
1.0,24,2.518183
0.0,11,2.518763
1.0,20,2.519805
1.0,25,2.521101
1.0,36,2.522969
1.0,33,2.524682
0.0,13,2.525366
1.0,18,2.526308
0.0,22,2.527457
1.0,43,2.529693
1.0,47,2.532136
0.0,4,2.532357
1.0,15,2.533138
0.0,11,2.533718
0.0,38,2.5357
1.0,12,2.536336
0.0,15,2.537121
0.0,66,2.540536
0.0,12,2.541168
0.0,26,2.542522
1.0,30,2.544076
0.0,11,2.54466
0.0,41,2.5468
0.0,19,2.547795
1.0,17,2.548686
0.0,18,2.549623
0.0,86,2.554078
1.0,41,2.556199
0.0,6,2.556523
0.0,13,2.557207
0.0,52,2.559914
0.0,14,2.560652
0.0,115,2.566613
0.0,34,2.56838
1.0,146,2.575943
0.0,24,2.577198
1.0,43,2.579432
0.0,58,2.582445
1.0,41,2.584571
1.0,24,2.585818
1.0,28,2.587272
