#{"t_start": 1717935271.349484, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.898819
0.0,34,0.903355
0.0,9,0.904563
0.0,91,0.916745
1.0,16,0.918844
0.0,2,0.919112
0.0,13,0.920865
0.0,9,0.922081
0.0,20,0.924801
0.0,62,0.933142
0.0,22,0.93601
0.0,6,0.936802
0.0,13,0.938528
0.0,70,0.94793
0.0,65,0.956721
0.0,19,0.959259
0.0,26,0.962751
0.0,25,0.966131
0.0,4,0.96667
0.0,30,0.970733
0.0,3,0.971139
0.0,8,0.972221
0.0,51,0.979102
0.0,23,0.982215
0.0,14,0.984101
0.0,202,1.011442
0.0,20,1.014151
0.0,25,1.017525
0.0,4,1.018071
0.0,24,1.021306
0.0,149,1.041459
0.0,8,1.04254
0.0,55,1.049961
0.0,46,1.056083
0.0,24,1.059328
0.0,43,1.065097
0.0,5,1.065766
0.0,56,1.073331
0.0,5,1.074005
0.0,46,1.080198
0.0,26,1.083702
0.0,125,1.100599
0.0,164,1.123162
0.0,17,1.125458
0.0,331,1.17028
0.0,119,1.186331
0.0,43,1.192155
0.0,51,1.199027
0.0,4,1.199572
0.0,22,1.202511
0.0,27,1.206146
0.0,27,1.20971
0.0,14,1.211582
0.0,9,1.212783
0.0,19,1.215314
1.0,10,1.216613
0.0,33,1.221025
0.0,32,1.225262
0.0,29,1.229108
0.0,16,1.231234
0.0,39,1.23645
1.0,48,1.242822
0.0,7,1.243752
0.0,3,1.244159
0.0,44,1.250093
0.0,23,1.253197
0.0,15,1.25521
0.0,28,1.258982
0.0,99,1.272354
0.0,175,1.295943
0.0,7,1.296882
0.0,32,1.301199
0.0,10,1.302553
0.0,41,1.308063
0.0,23,1.31116
0.0,7,1.312109
0.0,25,1.315515
0.0,82,1.326503
0.0,22,1.329476
0.0,93,1.342015
0.0,165,1.372843
0.0,10,1.37451
0.0,8,1.37565
0.0,14,1.377623
0.0,117,1.393736
0.0,108,1.408471
0.0,45,1.414611
0.0,9,1.415871
0.0,48,1.422372
0.0,64,1.431019
0.0,25,1.434392
1.0,25,1.437741
1.0,77,1.448133
1.0,14,1.449991
0.0,4,1.45054
0.0,31,1.454669
0.0,11,1.45612
1.0,32,1.460414
0.0,13,1.462154
1.0,31,1.466399
0.0,10,1.46774
0.0,41,1.473301
0.0,47,1.479623
0.0,34,1.484239
0.0,124,1.501079
0.0,35,1.505825
0.0,28,1.509618
0.0,7,1.510565
0.0,13,1.512317
1.0,17,1.514586
0.0,24,1.517792
0.0,15,1.519786
0.0,64,1.528481
0.0,39,1.533769
0.0,48,1.540263
0.0,14,1.542138
0.0,14,1.544012
0.0,6,1.544823
0.0,16,1.546955
0.0,189,1.57259
0.0,27,1.576248
0.0,17,1.578536
0.0,33,1.582952
0.0,14,1.584838
0.0,53,1.592033
0.0,7,1.592974
0.0,8,1.594043
0.0,9,1.595266
0.0,30,1.599312
0.0,24,1.602575
0.0,5,1.603254
0.0,99,1.616747
0.0,100,1.630298
0.0,91,1.642645
0.0,5,1.643328
0.0,51,1.65021
0.0,3,1.650618
0.0,44,1.656584
0.0,11,1.658072
0.0,191,1.683911
0.0,8,1.684993
0.0,89,1.697043
0.0,229,1.728076
0.0,39,1.733362
0.0,29,1.737289
0.0,48,1.743719
0.0,8,1.744806
0.0,10,1.746149
0.0,3,1.746552
0.0,76,1.756854
0.0,3,1.757263
0.0,77,1.767592
0.0,39,1.772885
0.0,9,1.774109
0.0,41,1.779662
0.0,114,1.795146
0.0,17,1.797452
0.0,28,1.801223
0.0,123,1.817769
0.0,9,1.818967
0.0,26,1.822465
0.0,11,1.823934
0.0,7,1.824885
0.0,31,1.829086
0.0,287,1.86801
0.0,3,1.868423
0.0,17,1.870722
0.0,105,1.884945
0.0,18,1.887376
1.0,25,1.890705
0.0,11,1.89217
0.0,10,1.893519
0.0,70,1.902976
0.0,36,1.907852
0.0,5,1.908522
0.0,22,1.911457
0.0,6,1.912263
0.0,4,1.912802
0.0,55,1.920207
0.0,69,1.929513
0.0,70,1.938985
0.0,7,1.939939
0.0,25,1.943322
0.0,25,1.946671
0.0,39,1.951937
1.0,25,1.955278
0.0,184,1.98022
0.0,48,1.986692
0.0,37,1.991677
1.0,227,2.022385
0.0,75,2.032508
0.0,10,2.03384
0.0,18,2.036261
1.0,34,2.040785
0.0,132,2.058636
0.0,16,2.060794
0.0,5,2.061465
0.0,30,2.065483
0.0,13,2.067244
0.0,31,2.07142
0.0,13,2.073133
0.0,144,2.092682
0.0,21,2.095547
0.0,16,2.097708
0.0,9,2.09892
0.0,5,2.0996
0.0,19,2.10218
0.0,18,2.104602
0.0,16,2.106766
0.0,22,2.109743
0.0,14,2.111638
0.0,10,2.113001
0.0,4,2.113544
0.0,15,2.115569
0.0,3,2.115978
0.0,15,2.118005
0.0,4,2.118545
0.0,7,2.119484
0.0,4,2.120016
0.0,4,2.120559
0.0,8,2.12164
0.0,39,2.127121
0.0,30,2.13117
0.0,35,2.135868
0.0,10,2.137227
0.0,10,2.138575
0.0,23,2.141687
0.0,60,2.149817
0.0,10,2.151171
1.0,76,2.161341
0.0,130,2.178934
0.0,19,2.181507
0.0,6,2.182325
0.0,15,2.184344
0.0,198,2.211177
0.0,54,2.218485
0.0,61,2.226749
0.0,3,2.227158
0.0,34,2.23177
0.0,4,2.232316
0.0,21,2.235159
0.0,18,2.237594
0.0,5,2.238262
0.0,7,2.239209
0.0,38,2.24433
0.0,7,2.245283
0.0,28,2.249081
0.0,14,2.250976
0.0,92,2.263429
0.0,12,2.26503
0.0,5,2.265704
0.0,24,2.268925
0.0,15,2.270948
0.0,58,2.278808
0.0,8,2.279891
0.0,271,2.316647
0.0,64,2.325322
0.0,106,2.339664
0.0,4,2.340213
0.0,113,2.355546
0.0,49,2.362161
0.0,66,2.37106
0.0,82,2.382146
0.0,10,2.383488
0.0,14,2.385349
0.0,39,2.390589
0.0,6,2.39139
0.0,13,2.39315
1.0,93,2.405693
0.0,8,2.406773
0.0,135,2.424995
0.0,24,2.428234
0.0,3,2.428638
0.0,28,2.432427
0.0,10,2.433787
0.0,50,2.440508
0.0,17,2.442813
0.0,182,2.467464
0.0,21,2.470285
0.0,94,2.48303
0.0,44,2.489005
0.0,5,2.489685
0.0,39,2.494945
0.0,5,2.495617
0.0,5,2.496302
0.0,26,2.49982
0.0,28,2.503612
0.0,6,2.504426
0.0,8,2.505497
0.0,8,2.506574
0.0,6,2.507386
0.0,34,2.511989
0.0,6,2.512802
0.0,67,2.521878
0.0,13,2.523637
0.0,68,2.532876
0.0,4,2.533423
0.0,5,2.5341
0.0,5,2.534776
0.0,9,2.535997
0.0,32,2.540325
0.0,41,2.54587
0.0,40,2.5513
0.0,141,2.570414
0.0,315,2.613243
0.0,8,2.614336
0.0,194,2.640668
0.0,91,2.653013
0.0,64,2.661653
0.0,62,2.669997
0.0,41,2.675509
0.0,24,2.678735
0.0,6,2.679553
0.0,14,2.681448
0.0,110,2.69639
0.0,268,2.732942
0.0,47,2.739291
0.0,6,2.740106
0.0,8,2.741187
0.0,61,2.749521
0.0,45,2.755661
0.0,73,2.765596
0.0,67,2.774679
0.0,66,2.783611
0.0,52,2.790652
0.0,78,2.801214
0.0,33,2.805669
0.0,61,2.813943
0.0,12,2.815532
0.0,2,2.815822
0.0,50,2.822628
0.0,12,2.824258
0.0,34,2.82886
0.0,39,2.834168
0.0,27,2.837826
0.0,19,2.840391
0.0,98,2.853674
0.0,19,2.85627
0.0,9,2.857488
0.0,135,2.875709
0.0,48,2.882255
0.0,58,2.890099
0.0,68,2.899272
0.0,26,2.902796
0.0,17,2.905084
0.0,48,2.911598
0.0,139,2.93048
0.0,21,2.933332
0.0,67,2.942373
0.0,15,2.944367
0.0,85,2.955886
0.0,5,2.956572
0.0,13,2.958331
0.0,4,2.958875
0.0,11,2.960359
0.0,10,2.961711
0.0,6,2.96253
0.0,8,2.963609
0.0,13,2.965361
0.0,14,2.967259
0.0,13,2.969021
1.0,51,2.975899
0.0,69,2.985257
0.0,112,3.000441
0.0,61,3.008731
0.0,20,3.011436
0.0,56,3.019002
0.0,4,3.019541
0.0,9,3.020757
0.0,92,3.033105
0.0,63,3.041574
0.0,10,3.042906
0.0,41,3.048388
0.0,15,3.050386
0.0,9,3.051568
0.0,5,3.052252
0.0,33,3.056717
0.0,13,3.058488
0.0,16,3.06064
1.0,71,3.070203
0.0,29,3.074169
0.0,52,3.081197
0.0,24,3.084449
0.0,25,3.087778
0.0,16,3.089918
0.0,10,3.09125
1.0,15,3.093244
0.0,6,3.094062
0.0,3,3.094471
0.0,22,3.097453
0.0,53,3.104627
0.0,15,3.106656
0.0,24,3.109911
0.0,27,3.113444
0.0,40,3.118847
0.0,6,3.119661
0.0,32,3.124001
0.0,3,3.124411
0.0,45,3.130796
0.0,115,3.14641
0.0,91,3.158735
0.0,5,3.159417
0.0,44,3.16536
0.0,17,3.16766
0.0,17,3.169953
0.0,18,3.172369
0.0,33,3.176816
0.0,25,3.180199
0.0,88,3.19216
0.0,25,3.195544
0.0,29,3.199474
0.0,21,3.202317
0.0,4,3.202863
0.0,217,3.232323
0.0,18,3.234767
0.0,21,3.237596
0.0,20,3.2403
0.0,97,3.253429
0.0,23,3.256546
0.0,46,3.262768
0.0,41,3.268295
0.0,77,3.278702
0.0,155,3.299744
0.0,12,3.301366
0.0,14,3.303271
0.0,26,3.306792
0.0,9,3.308017
1.0,93,3.320541
0.0,200,3.347659
0.0,73,3.357558
0.0,90,3.369782
0.0,3,3.370193
0.0,23,3.373313
0.0,9,3.374538
0.0,23,3.377648
0.0,6,3.378467
0.0,12,3.38009
1.0,20,3.382734
1.0,25,3.386061
0.0,14,3.387956
0.0,15,3.389959
0.0,36,3.394781
0.0,3,3.395188
0.0,18,3.397649
0.0,13,3.39941
0.0,5,3.400088
0.0,24,3.403287
0.0,24,3.406537
0.0,17,3.40884
0.0,27,3.41253
0.0,40,3.417948
0.0,25,3.421327
0.0,69,3.430579
0.0,55,3.43806
0.0,39,3.443305
0.0,67,3.452383
1.0,147,3.472235
0.0,56,3.479817
0.0,10,3.481169
0.0,175,3.504966
0.0,48,3.511468
0.0,52,3.518512
0.0,141,3.537573
0.0,23,3.540695
0.0,56,3.548271
0.0,35,3.553006
0.0,62,3.561399
0.0,51,3.568277
0.0,107,3.582755
0.0,14,3.584656
0.0,34,3.589264
0.0,53,3.596421
0.0,151,3.616815
1.0,77,3.627101
0.0,16,3.629272
0.0,3,3.629674
0.0,9,3.630894
1.0,67,3.639931
0.0,12,3.641559
0.0,64,3.650047
1.0,34,3.65459
0.0,20,3.65729
0.0,42,3.663005
0.0,30,3.667038
0.0,199,3.693975
1.0,76,3.704131
0.0,98,3.717378
0.0,7,3.71832
0.0,32,3.722656
0.0,38,3.72782
1.0,56,3.735178
0.0,17,3.737459
0.0,20,3.740157
0.0,9,3.741371
0.0,5,3.742051
0.0,19,3.744607
0.0,7,3.745555
0.0,9,3.746772
0.0,11,3.748259
0.0,4,3.748804
0.0,7,3.749759
0.0,6,3.750563
0.0,145,3.770144
0.0,15,3.772157
0.0,4,3.772703
0.0,6,3.773521
0.0,16,3.775684
0.0,14,3.777572
0.0,22,3.780548
0.0,3,3.780949
0.0,44,3.786905
0.0,4,3.787452
1.0,68,3.796695
0.0,47,3.802977
0.0,71,3.81255
0.0,28,3.81633
0.0,19,3.818895
0.0,50,3.825682
0.0,21,3.828533
0.0,65,3.837383
0.0,36,3.842283
0.0,9,3.843499
0.0,20,3.8462
0.0,5,3.846881
0.0,17,3.849171
0.0,31,3.853351
0.0,4,3.85391
0.0,5,3.854582
1.0,32,3.858809
0.0,16,3.860933
0.0,15,3.862938
0.0,10,3.864255
0.0,77,3.874668
0.0,72,3.884389
1.0,234,3.916051
0.0,5,3.916729
1.0,59,3.924654
0.0,12,3.926233
0.0,29,3.930148
1.0,35,3.934859
0.0,17,3.937121
0.0,3,3.937527
0.0,20,3.940231
1.0,17,3.942483
0.0,11,3.943943
0.0,96,3.956981
0.0,3,3.957394
0.0,43,3.963197
0.0,7,3.964145
0.0,26,3.967644
0.0,38,3.972791
0.0,28,3.976574
0.0,17,3.978865
0.0,32,3.983183
0.0,12,3.984814
0.0,43,3.990606
0.0,3,3.991019
0.0,90,4.003214
0.0,23,4.006318
0.0,92,4.018773
0.0,19,4.021348
0.0,20,4.024069
0.0,36,4.028908
0.0,25,4.032289
0.0,15,4.034317
0.0,157,4.055679
0.0,25,4.059064
0.0,71,4.06875
0.0,12,4.070361
0.0,8,4.071436
0.0,41,4.077
0.0,14,4.078896
0.0,6,4.079706
0.0,13,4.081463
0.0,29,4.085393
0.0,11,4.086886
0.0,11,4.088378
0.0,17,4.090671
0.0,13,4.092439
0.0,66,4.101432
0.0,8,4.102533
0.0,42,4.108226
1.0,39,4.113423
0.0,27,4.11712
0.0,41,4.122706
0.0,25,4.126079
0.0,76,4.136641
0.0,9,4.137867
0.0,59,4.14588
0.0,79,4.156633
0.0,11,4.15812
0.0,11,4.159607
0.0,7,4.160567
0.0,19,4.163135
0.0,31,4.167298
0.0,6,4.168105
0.0,13,4.169835
0.0,13,4.1716
0.0,17,4.173881
0.0,9,4.1751
0.0,7,4.176048
0.0,7,4.177003
0.0,159,4.198675
0.0,117,4.214533
0.0,3,4.214944
0.0,25,4.218343
0.0,11,4.219825
1.0,141,4.238945
0.0,14,4.240846
0.0,20,4.24357
0.0,21,4.246419
0.0,23,4.249539
0.0,92,4.262022
0.0,16,4.264197
0.0,126,4.28124
0.0,9,4.282467
0.0,26,4.285955
0.0,34,4.290542
0.0,26,4.294066
0.0,33,4.298524
0.0,14,4.300423
0.0,46,4.306628
0.0,63,4.315058
0.0,5,4.315734
0.0,23,4.318827
0.0,3,4.319236
0.0,54,4.326418
0.0,16,4.328574
0.0,24,4.33182
0.0,46,4.338068
1.0,38,4.343029
0.0,43,4.348855
0.0,36,4.353729
1.0,46,4.359791
0.0,22,4.362782
0.0,15,4.364812
0.0,3,4.365218
0.0,26,4.368738
0.0,77,4.379214
0.0,99,4.392623
0.0,42,4.398258
1.0,33,4.402615
1.0,35,4.407271
0.0,25,4.41061
0.0,14,4.412498
0.0,23,4.415598
0.0,15,4.417618
0.0,42,4.423169
0.0,11,4.424643
0.0,7,4.425589
0.0,15,4.427623
0.0,16,4.429792
1.0,37,4.434705
0.0,25,4.438018
0.0,7,4.438988
0.0,21,4.441832
0.0,42,4.447415
0.0,11,4.44889
0.0,48,4.455369
0.0,7,4.456324
0.0,66,4.465238
0.0,30,4.469278
0.0,35,4.473995
0.0,39,4.479202
0.0,54,4.486365
1.0,85,4.497794
0.0,6,4.498597
0.0,15,4.500614
0.0,4,4.501157
0.0,5,4.501835
0.0,5,4.502512
0.0,4,4.503045
0.0,26,4.506547
0.0,6,4.507347
0.0,6,4.508154
0.0,4,4.5087
0.0,7,4.509642
0.0,20,4.512349
0.0,22,4.51527
0.0,21,4.51811
0.0,7,4.519061
0.0,3,4.519469
1.0,42,4.525076
0.0,17,4.527369
0.0,16,4.529515
0.0,27,4.53308
0.0,6,4.533881
0.0,30,4.537854
0.0,7,4.538803
1.0,36,4.543573
1.0,25,4.546846
0.0,7,4.547787
0.0,26,4.551202
0.0,28,4.554959
1.0,29,4.558794
0.0,5,4.559472
1.0,19,4.562007
0.0,9,4.563213
0.0,5,4.563895
0.0,21,4.56667
0.0,45,4.572568
0.0,11,4.57403
0.0,7,4.574977
1.0,46,4.58111
0.0,7,4.582056
0.0,23,4.585131
0.0,22,4.588093
0.0,18,4.590502
0.0,47,4.596703
0.0,23,4.5998
0.0,3,4.600199
0.0,11,4.601694
0.0,15,4.603725
0.0,33,4.60812
0.0,67,4.616936
1.0,24,4.620109
0.0,17,4.622394
0.0,3,4.622793
1.0,26,4.626217
0.0,18,4.628654
0.0,14,4.630548
0.0,12,4.632177
0.0,3,4.63259
0.0,21,4.635427
0.0,21,4.638273
0.0,31,4.6424
0.0,29,4.646268
1.0,28,4.64997
0.0,22,4.652892
0.0,15,4.654921
0.0,14,4.656819
1.0,39,4.661998
0.0,14,4.66389
0.0,14,4.66579
0.0,6,4.666611
1.0,53,4.673635
0.0,27,4.677237
0.0,13,4.679
0.0,8,4.680064
0.0,22,4.683044
0.0,14,4.684949
0.0,107,4.699361
0.0,38,4.704497
0.0,19,4.707081
1.0,34,4.711641
0.0,7,4.712583
0.0,81,4.723574
0.0,9,4.724799
0.0,6,4.72561
0.0,133,4.743668
0.0,26,4.747184
0.0,36,4.752043
0.0,5,4.752723
0.0,49,4.759226
0.0,145,4.778861
0.0,11,4.780355
0.0,21,4.783171
0.0,22,4.786146
0.0,12,4.787749
0.0,37,4.79274
1.0,183,4.817507
0.0,19,4.820083
0.0,42,4.825707
0.0,4,4.826243
0.0,10,4.827599
0.0,29,4.83154
0.0,38,4.836676
0.0,27,4.84027
1.0,48,4.846657
0.0,64,4.855238
0.0,5,4.855892
1.0,51,4.862724
0.0,4,4.863253
1.0,11,4.864684
0.0,10,4.865995
0.0,5,4.866656
0.0,9,4.867821
0.0,4,4.868362
0.0,20,4.871024
0.0,2,4.871289
0.0,33,4.875749
0.0,20,4.878446
0.0,3,4.878853
0.0,29,4.882778
0.0,69,4.892114
0.0,119,4.908043
0.0,26,4.911549
0.0,44,4.917497
0.0,46,4.923692
0.0,13,4.925436
0.0,21,4.928277
1.0,43,4.933999
1.0,15,4.935983
0.0,6,4.936803
0.0,27,4.940439
0.0,27,4.944095
0.0,51,4.951034
0.0,42,4.956694
0.0,13,4.958483
0.0,71,4.968124
0.0,45,4.974224
0.0,37,4.97922
0.0,24,4.982466
0.0,123,4.999189
0.0,28,5.003006
0.0,123,5.019512
0.0,39,5.02477
0.0,102,5.038584
0.0,14,5.040475
0.0,116,5.056199
1.0,24,5.059382
0.0,3,5.059804
0.0,35,5.064519
0.0,6,5.065322
0.0,50,5.072103
0.0,13,5.07386
0.0,137,5.092448
0.0,50,5.099205
0.0,12,5.100837
0.0,45,5.106929
0.0,123,5.12359
0.0,21,5.126376
0.0,26,5.129897
0.0,8,5.130985
0.0,43,5.137104
0.0,62,5.145494
0.0,86,5.157204
0.0,37,5.162217
0.0,47,5.168521
0.0,26,5.171944
1.0,40,5.177318
0.0,7,5.178263
0.0,6,5.179078
0.0,44,5.1849
0.0,28,5.18861
0.0,12,5.190232
0.0,32,5.194567
0.0,9,5.195778
0.0,7,5.19674
0.0,30,5.200731
0.0,39,5.20602
0.0,40,5.211439
0.0,21,5.214277
0.0,58,5.222142
0.0,134,5.240379
1.0,101,5.253992
0.0,83,5.265131
0.0,51,5.272035
0.0,49,5.278652
0.0,10,5.280011
0.0,92,5.292545
0.0,9,5.293735
0.0,3,5.294136
0.0,24,5.297402
1.0,22,5.300332
0.0,18,5.302772
0.0,2,5.303045
0.0,36,5.307834
0.0,2,5.308104
0.0,6,5.308915
0.0,4,5.309446
0.0,35,5.314021
0.0,11,5.315468
0.0,9,5.316652
0.0,8,5.317712
0.0,11,5.319167
0.0,2,5.319431
0.0,10,5.320767
0.0,5,5.321433
0.0,16,5.32356
0.0,38,5.328679
0.0,63,5.337103
0.0,5,5.337777
0.0,17,5.340021
0.0,14,5.341879
0.0,3,5.342285
1.0,16,5.344415
0.0,6,5.345221
0.0,11,5.346681
0.0,4,5.347226
0.0,30,5.351294
1.0,20,5.353965
0.0,4,5.3545
0.0,4,5.355046
0.0,91,5.36734
0.0,5,5.368014
0.0,22,5.370921
1.0,10,5.372247
0.0,7,5.37318
1.0,22,5.37609
0.0,26,5.379545
0.0,6,5.38035
0.0,11,5.38182
0.0,34,5.386345
1.0,14,5.388184
0.0,8,5.389243
0.0,3,5.389645
1.0,11,5.391071
0.0,9,5.392261
0.0,6,5.393059
0.0,10,5.394385
0.0,15,5.396341
1.0,32,5.400505
0.0,9,5.401702
0.0,13,5.403407
0.0,8,5.404457
1.0,21,5.407234
1.0,16,5.409338
0.0,3,5.409745
0.0,4,5.410288
1.0,46,5.416515
0.0,8,5.41757
0.0,15,5.419557
0.0,22,5.422469
0.0,6,5.423267
0.0,24,5.426433
1.0,39,5.431621
1.0,11,5.433075
0.0,5,5.433754
0.0,4,5.434295
1.0,18,5.436643
0.0,3,5.437053
1.0,26,5.440492
0.0,23,5.443594
0.0,10,5.444911
1.0,24,5.448101
0.0,14,5.449963
0.0,8,5.451059
0.0,13,5.452806
0.0,10,5.454156
0.0,16,5.456286
0.0,11,5.457768
0.0,5,5.459318
0.0,11,5.464255
0.0,6,5.467658
0.0,59,5.4767
0.0,32,5.481305
1.0,25,5.484835
1.0,21,5.48778
0.0,4,5.488352
0.0,4,5.488905
0.0,9,5.490137
0.0,8,5.491221
0.0,20,5.493972
0.0,47,5.500306
0.0,4,5.500861
0.0,8,5.501942
0.0,24,5.505167
0.0,46,5.511379
0.0,77,5.521767
0.0,44,5.527709
0.0,34,5.532325
0.0,149,5.552525
0.0,31,5.5567
0.0,21,5.559528
0.0,12,5.56116
0.0,5,5.561839
0.0,28,5.565637
0.0,15,5.567645
1.0,30,5.57167
1.0,21,5.574438
1.0,30,5.578409
1.0,27,5.581947
0.0,5,5.582624
0.0,4,5.583163
0.0,7,5.584103
0.0,25,5.587405
0.0,17,5.589691
0.0,13,5.591414
1.0,53,5.598531
0.0,13,5.600244
1.0,19,5.602765
0.0,12,5.60436
0.0,11,5.605817
1.0,14,5.607659
0.0,10,5.609013
0.0,9,5.610214
0.0,5,5.610887
1.0,28,5.614558
1.0,25,5.617824
0.0,18,5.620189
0.0,21,5.622926
0.0,15,5.624929
0.0,6,5.625736
0.0,4,5.626276
0.0,24,5.629509
0.0,11,5.630975
1.0,32,5.635191
0.0,17,5.637442
0.0,10,5.638782
0.0,5,5.639444
0.0,14,5.641294
0.0,6,5.64211
0.0,51,5.649008
0.0,4,5.649554
0.0,31,5.653731
0.0,18,5.656101
0.0,45,5.6621
0.0,25,5.665425
0.0,20,5.66811
0.0,4,5.66865
1.0,44,5.674531
0.0,6,5.675322
0.0,16,5.677474
0.0,12,5.679102
0.0,99,5.692433
0.0,11,5.693915
0.0,22,5.696894
0.0,30,5.700951
0.0,36,5.70571
0.0,61,5.713859
0.0,17,5.716159
0.0,33,5.720582
0.0,27,5.724223
0.0,4,5.724765
1.0,30,5.728785
0.0,5,5.729453
0.0,45,5.735488
0.0,22,5.738498
0.0,38,5.743595
0.0,17,5.745886
1.0,22,5.748815
1.0,57,5.756398
0.0,3,5.756818
0.0,32,5.76111
0.0,11,5.762591
0.0,6,5.763409
0.0,6,5.764209
1.0,41,5.769673
0.0,12,5.771248
0.0,19,5.773788
0.0,5,5.774463
0.0,37,5.779372
1.0,30,5.783318
0.0,19,5.785854
0.0,11,5.787333
1.0,17,5.789589
0.0,34,5.794085
1.0,28,5.797817
1.0,44,5.80372
0.0,9,5.804935
0.0,16,5.807078
0.0,29,5.810947
1.0,58,5.818727
0.0,23,5.821799
0.0,8,5.822875
0.0,7,5.823795
0.0,30,5.827804
0.0,54,5.835004
0.0,27,5.838598
1.0,42,5.844187
0.0,8,5.845251
0.0,14,5.847125
0.0,23,5.850208
0.0,14,5.852068
0.0,16,5.85421
1.0,76,5.864276
1.0,37,5.869223
1.0,16,5.871341
1.0,29,5.87517
0.0,35,5.879769
0.0,15,5.881796
0.0,59,5.889732
0.0,25,5.893002
0.0,12,5.894598
1.0,15,5.896572
1.0,43,5.90216
0.0,8,5.903242
0.0,3,5.903646
0.0,26,5.907055
0.0,3,5.907461
1.0,34,5.911905
0.0,14,5.913785
0.0,30,5.917719
0.0,13,5.919427
0.0,3,5.919835
1.0,13,5.921552
0.0,14,5.923407
0.0,6,5.924218
1.0,85,5.935612
0.0,13,5.93734
0.0,35,5.942025
0.0,51,5.948804
0.0,55,5.95613
0.0,22,5.959065
0.0,19,5.961588
0.0,103,5.975454
0.0,60,5.983511
0.0,63,5.991865
0.0,5,5.992545
1.0,38,5.997601
0.0,10,5.998938
1.0,22,6.001794
1.0,21,6.004552
0.0,31,6.008632
0.0,31,6.012737
0.0,16,6.014825
0.0,6,6.015627
1.0,24,6.018791
0.0,9,6.019985
0.0,9,6.02118
0.0,35,6.025838
0.0,3,6.026248
0.0,21,6.029081
0.0,12,6.030651
0.0,19,6.033116
0.0,21,6.035962
1.0,23,6.038992
0.0,12,6.040601
0.0,7,6.041542
0.0,46,6.047713
1.0,44,6.053521
0.0,25,6.056829
1.0,15,6.058835
0.0,7,6.059775
0.0,15,6.061757
1.0,22,6.064675
0.0,7,6.065626
0.0,15,6.067632
0.0,22,6.070559
0.0,50,6.077294
0.0,9,6.0785
1.0,20,6.081109
0.0,4,6.081646
0.0,10,6.082954
0.0,40,6.088322
0.0,11,6.089766
0.0,2,6.090036
