#{"t_start": 1717631694.7670898, "env_id": "Mordor-single-v0"}
r,l,t
1.0,42,1.644484
0.0,10,1.645835
0.0,14,1.647714
0.0,18,1.650145
0.0,11,1.65164
0.0,139,1.670807
0.0,101,1.684832
0.0,128,1.702274
0.0,18,1.70477
0.0,53,1.712004
0.0,11,1.713519
0.0,29,1.717509
0.0,55,1.725012
0.0,26,1.728584
0.0,3,1.729001
0.0,7,1.72997
0.0,6,1.730786
0.0,33,1.735322
0.0,3,1.735742
1.0,61,1.744054
0.0,23,1.747244
0.0,23,1.75039
0.0,20,1.753129
0.0,61,1.761505
0.0,9,1.762751
0.0,64,1.77157
0.0,41,1.777199
0.0,20,1.77994
0.0,39,1.785301
0.0,10,1.786668
0.0,45,1.792853
0.0,64,1.801676
0.0,69,1.811174
0.0,66,1.820256
0.0,123,1.837158
0.0,46,1.84348
0.0,22,1.846511
0.0,15,1.848573
0.0,27,1.852276
0.0,29,1.856217
0.0,52,1.863349
0.0,22,1.866377
0.0,105,1.880835
0.0,156,1.902372
0.0,77,1.912984
0.0,23,1.916144
0.0,14,1.918076
0.0,33,1.922586
0.0,47,1.929019
0.0,16,1.931217
0.0,28,1.935064
0.0,62,1.943591
0.0,19,1.946207
0.0,13,1.947996
0.0,14,1.949926
0.0,169,1.973202
0.0,108,1.988076
0.0,26,1.991665
0.0,5,1.992358
0.0,17,1.994686
0.0,8,1.995791
0.0,46,2.002093
1.0,31,2.006334
0.0,64,2.015137
1.0,92,2.027527
0.0,11,2.029044
0.0,3,2.029461
0.0,30,2.033587
0.0,26,2.037167
0.0,104,2.051495
0.0,59,2.059607
0.0,33,2.064133
0.0,68,2.073507
0.0,31,2.077797
0.0,31,2.082046
0.0,6,2.082866
0.0,5,2.083544
0.0,7,2.084509
0.0,17,2.086838
0.0,16,2.089031
0.0,50,2.09591
0.0,50,2.102732
0.0,22,2.105756
0.0,143,2.125393
0.0,24,2.128681
0.0,55,2.13624
0.0,4,2.136797
0.0,8,2.137898
0.0,35,2.142716
0.0,71,2.152482
0.0,4,2.153038
0.0,30,2.157124
0.0,179,2.181825
0.0,51,2.18886
0.0,3,2.189275
0.0,13,2.191056
0.0,28,2.194894
0.0,41,2.200528
0.0,16,2.20271
0.0,79,2.213644
0.0,4,2.214198
0.0,4,2.21475
0.0,13,2.216537
0.0,37,2.221621
0.0,12,2.223272
0.0,43,2.229199
0.0,42,2.234987
0.0,36,2.239953
0.0,271,2.277316
0.0,11,2.278839
0.0,331,2.324436
0.0,16,2.326656
0.0,64,2.335434
0.0,115,2.351063
0.0,15,2.35313
0.0,101,2.367023
0.0,15,2.369091
0.0,9,2.37033
0.0,29,2.374322
0.0,3,2.374737
0.0,9,2.375974
0.0,9,2.377219
0.0,11,2.378738
0.0,43,2.384636
0.0,17,2.386965
0.0,49,2.393718
0.0,92,2.406342
0.0,73,2.416756
0.0,63,2.425413
0.0,83,2.436852
0.0,10,2.438234
0.0,6,2.439062
0.0,112,2.454448
0.0,11,2.455964
0.0,4,2.456515
0.0,7,2.457482
0.0,67,2.46673
0.0,23,2.469925
0.0,37,2.475025
0.0,2,2.475304
0.0,41,2.480933
0.0,85,2.492629
0.0,25,2.496067
0.0,133,2.514296
0.0,26,2.517873
0.0,16,2.52008
0.0,24,2.523381
0.0,50,2.530263
0.0,51,2.537281
0.0,102,2.551255
0.0,16,2.553459
0.0,18,2.555923
0.0,67,2.565158
0.0,27,2.568874
0.0,20,2.571603
0.0,44,2.577645
0.0,53,2.584984
0.0,234,2.617252
0.0,85,2.628985
0.0,74,2.639178
0.0,39,2.644549
0.0,112,2.660002
0.0,3,2.660423
0.0,3,2.660842
0.0,3,2.661259
0.0,75,2.671612
0.0,19,2.674224
0.0,21,2.67711
0.0,29,2.681056
0.0,44,2.687092
0.0,39,2.692455
0.0,12,2.694113
0.0,17,2.696449
0.0,47,2.702903
0.0,10,2.704287
0.0,27,2.707982
0.0,32,2.712405
0.0,13,2.714194
0.0,11,2.715712
0.0,89,2.727962
0.0,12,2.729618
0.0,52,2.736859
0.0,7,2.73783
0.0,7,2.738797
0.0,16,2.740981
0.0,10,2.742356
0.0,8,2.743454
0.0,101,2.757525
0.0,134,2.775927
0.0,94,2.788943
0.0,17,2.791254
0.0,133,2.809712
0.0,36,2.814664
0.0,11,2.816182
0.0,19,2.818809
0.0,43,2.824639
0.0,38,2.829884
0.0,71,2.839717
0.0,10,2.841102
0.0,7,2.842068
0.0,9,2.843308
0.0,58,2.851224
0.0,12,2.852881
0.0,6,2.853712
0.0,120,2.87036
0.0,22,2.873386
0.0,14,2.875314
0.0,20,2.878065
0.0,25,2.881517
0.0,17,2.883854
0.0,20,2.886599
0.0,11,2.888115
0.0,24,2.891434
0.0,56,2.899118
0.0,4,2.899678
0.0,54,2.907113
0.0,82,2.918462
0.0,21,2.921325
0.0,71,2.930992
0.0,86,2.942875
0.0,57,2.950701
0.0,11,2.952199
0.0,5,2.952886
0.0,5,2.953579
0.0,5,2.95427
0.0,87,2.966309
0.0,30,2.970435
0.0,9,2.97167
0.0,107,2.986452
0.0,59,2.994595
0.0,34,2.99929
0.0,47,3.005744
0.0,96,3.01903
0.0,31,3.023286
0.0,11,3.024766
0.0,29,3.028677
0.0,23,3.031819
0.0,14,3.033727
0.0,22,3.03671
0.0,3,3.037127
0.0,32,3.041545
0.0,65,3.050519
0.0,40,3.056028
0.0,95,3.069136
0.0,33,3.073659
0.0,40,3.079148
0.0,93,3.091984
0.0,4,3.092538
1.0,76,3.102883
0.0,53,3.110192
0.0,33,3.114742
0.0,11,3.116253
0.0,65,3.125253
1.0,37,3.13029
0.0,17,3.132629
0.0,8,3.133713
0.0,19,3.136277
0.0,5,3.136978
1.0,234,3.169155
0.0,33,3.173677
0.0,10,3.175027
0.0,13,3.176794
0.0,11,3.178283
0.0,14,3.18017
0.0,18,3.182633
0.0,56,3.190368
0.0,90,3.202754
0.0,20,3.205492
0.0,110,3.220611
0.0,66,3.229711
0.0,3,3.230129
0.0,30,3.234263
0.0,47,3.240732
0.0,122,3.257408
0.0,372,3.30875
1.0,99,3.322414
0.0,15,3.324461
0.0,3,3.324899
0.0,12,3.326543
0.0,8,3.327625
0.0,5,3.328313
0.0,11,3.329821
0.0,31,3.334109
0.0,9,3.33534
1.0,13,3.337072
1.0,16,3.339229
0.0,5,3.339913
0.0,34,3.34441
0.0,46,3.350583
0.0,25,3.354026
0.0,134,3.372549
0.0,79,3.383454
0.0,53,3.390779
0.0,18,3.393266
0.0,43,3.399107
0.0,29,3.403042
0.0,72,3.412968
0.0,30,3.417109
0.0,21,3.420355
0.0,28,3.424171
0.0,30,3.428278
1.0,122,3.444944
1.0,89,3.457086
0.0,15,3.459126
0.0,15,3.461152
0.0,17,3.463466
0.0,23,3.466605
0.0,30,3.470652
0.0,4,3.471206
0.0,4,3.471761
0.0,47,3.478241
1.0,25,3.481626
0.0,56,3.489318
0.0,5,3.49001
0.0,76,3.5005
0.0,23,3.503558
0.0,15,3.505547
1.0,48,3.511997
0.0,4,3.512549
1.0,22,3.515507
0.0,43,3.521227
0.0,11,3.522728
0.0,16,3.524882
1.0,75,3.535014
0.0,9,3.53625
0.0,8,3.53733
0.0,24,3.540543
0.0,30,3.544595
0.0,32,3.54898
1.0,32,3.55334
0.0,6,3.554163
0.0,84,3.565573
0.0,6,3.566407
1.0,147,3.586562
0.0,80,3.597584
1.0,37,3.602647
0.0,215,3.632265
0.0,17,3.634619
0.0,160,3.656789
0.0,37,3.661903
0.0,40,3.667423
0.0,176,3.691716
0.0,15,3.693786
0.0,155,3.715229
0.0,16,3.717435
0.0,143,3.73715
0.0,33,3.741686
0.0,38,3.746928
0.0,18,3.749397
0.0,82,3.760753
0.0,30,3.764886
0.0,14,3.766816
0.0,27,3.770523
0.0,252,3.80539
0.0,27,3.809102
1.0,202,3.836962
0.0,27,3.840647
0.0,48,3.847256
0.0,65,3.856234
0.0,21,3.859118
0.0,13,3.860894
0.0,153,3.882045
0.0,8,3.883147
0.0,18,3.885594
0.0,39,3.890941
0.0,42,3.89673
0.0,8,3.897824
1.0,121,3.914466
0.0,107,3.929227
0.0,6,3.930055
0.0,15,3.932135
0.0,72,3.942072
0.0,179,3.966712
1.0,525,4.039111
0.0,29,4.043111
0.0,12,4.044767
0.0,198,4.07219
0.0,74,4.082356
0.0,31,4.08663
0.0,115,4.102411
0.0,129,4.120186
0.0,15,4.122258
0.0,119,4.138713
0.0,293,4.179041
0.0,42,4.184883
0.0,3,4.1853
0.0,71,4.195136
0.0,3,4.195557
0.0,3,4.195976
0.0,3,4.196392
0.0,45,4.202577
0.0,7,4.203537
0.0,3,4.203955
0.0,42,4.209749
0.0,19,4.212365
0.0,9,4.213596
0.0,3,4.214009
0.0,3,4.214425
0.0,7,4.215391
0.0,36,4.220334
0.0,4,4.220881
0.0,3,4.221291
0.0,5,4.221982
0.0,8,4.223084
0.0,13,4.224872
0.0,9,4.226113
0.0,71,4.235866
0.0,8,4.236971
0.0,4,4.237524
0.0,86,4.249395
0.0,61,4.257758
0.0,23,4.26091
1.0,101,4.274631
0.0,7,4.275592
0.0,13,4.277385
0.0,34,4.282066
0.0,3,4.282479
0.0,3,4.282896
0.0,3,4.283315
0.0,57,4.291149
0.0,3,4.291563
0.0,5,4.292251
0.0,3,4.292666
0.0,72,4.302576
0.0,19,4.305183
0.0,4,4.305736
0.0,5,4.306421
1.0,101,4.320133
0.0,3,4.320563
0.0,5,4.321247
0.0,9,4.322485
0.0,5,4.323173
0.0,4,4.323726
0.0,13,4.325503
0.0,3,4.325918
0.0,3,4.326335
0.0,223,4.357015
0.0,8,4.358124
0.0,89,4.370426
0.0,49,4.37721
0.0,59,4.385374
0.0,116,4.401356
0.0,84,4.412937
0.0,9,4.414184
0.0,58,4.422202
0.0,86,4.434233
0.0,21,4.437119
0.0,8,4.438225
0.0,17,4.44058
0.0,14,4.442501
0.0,13,4.444306
0.0,26,4.447893
0.0,12,4.449531
0.0,53,4.456731
0.0,39,4.462086
0.0,8,4.463188
1.0,64,4.471872
0.0,10,4.473227
0.0,13,4.475023
0.0,8,4.476131
0.0,8,4.477228
1.0,21,4.480061
0.0,8,4.481149
0.0,91,4.493729
0.0,7,4.494693
0.0,31,4.498957
0.0,8,4.500062
0.0,44,4.505948
0.0,3,4.506364
0.0,47,4.512682
0.0,26,4.516241
1.0,74,4.526295
0.0,35,4.531089
0.0,85,4.542462
0.0,199,4.569888
0.0,31,4.574169
0.0,19,4.576792
0.0,61,4.585057
1.0,80,4.595976
0.0,5,4.596665
0.0,22,4.599654
0.0,7,4.600604
0.0,114,4.616259
0.0,5,4.616951
0.0,64,4.625748
0.0,43,4.631666
1.0,42,4.637376
0.0,9,4.638608
0.0,42,4.644404
0.0,42,4.650181
0.0,22,4.653199
0.0,13,4.654985
0.0,3,4.6554
0.0,13,4.657194
0.0,15,4.659258
0.0,3,4.659672
0.0,33,4.664234
0.0,12,4.665887
0.0,8,4.666989
0.0,12,4.668635
0.0,8,4.669742
0.0,19,4.672375
0.0,16,4.674572
0.0,4,4.675126
0.0,45,4.681322
0.0,8,4.682423
0.0,6,4.683251
0.0,84,4.694896
0.0,10,4.696279
0.0,10,4.69765
0.0,8,4.698757
0.0,17,4.701104
0.0,119,4.717594
0.0,168,4.74077
0.0,6,4.741604
0.0,18,4.744084
0.0,9,4.74533
0.0,36,4.750283
1.0,62,4.758787
1.0,99,4.772286
0.0,31,4.77654
0.0,45,4.782657
0.0,25,4.786068
0.0,30,4.790162
0.0,6,4.790988
0.0,30,4.795093
0.0,6,4.795936
0.0,10,4.797285
0.0,14,4.799192
0.0,55,4.806743
0.0,207,4.835378
0.0,80,4.846451
1.0,98,4.859911
0.0,3,4.860335
0.0,12,4.861985
0.0,16,4.864192
0.0,190,4.890413
0.0,111,4.905673
0.0,30,4.909807
0.0,8,4.910903
0.0,8,4.912008
0.0,9,4.91324
0.0,12,4.914883
0.0,4,4.915427
0.0,6,4.916254
0.0,4,4.916805
0.0,61,4.925256
0.0,4,4.925822
0.0,6,4.926648
1.0,30,4.930771
0.0,8,4.931867
0.0,4,4.932425
0.0,4,4.932977
0.0,45,4.939177
0.0,22,4.942207
0.0,66,4.951204
0.0,6,4.952033
0.0,4,4.952589
0.0,63,4.961244
0.0,26,4.96482
0.0,55,4.972348
0.0,6,4.973176
0.0,4,4.973728
0.0,10,4.975114
0.0,100,4.988849
0.0,121,5.005494
0.0,53,5.012787
0.0,109,5.027855
0.0,3,5.028271
0.0,49,5.035039
0.0,8,5.036127
0.0,18,5.038536
1.0,79,5.049205
0.0,3,5.049618
0.0,16,5.051825
0.0,3,5.05224
0.0,3,5.052658
0.0,23,5.055818
0.0,7,5.056783
0.0,44,5.062778
1.0,28,5.066578
0.0,21,5.069475
0.0,14,5.071407
0.0,88,5.083528
0.0,22,5.086555
0.0,60,5.094812
0.0,97,5.108194
0.0,64,5.116991
0.0,79,5.127866
0.0,3,5.128284
0.0,5,5.128976
0.0,61,5.137371
0.0,8,5.138473
0.0,29,5.142456
0.0,21,5.145342
0.0,7,5.146308
0.0,22,5.149348
0.0,11,5.150867
0.0,27,5.15458
0.0,9,5.155825
0.0,44,5.161883
0.0,13,5.163673
0.0,9,5.164916
0.0,11,5.166466
0.0,3,5.166881
0.0,21,5.169784
0.0,26,5.173354
0.0,26,5.176921
0.0,33,5.181476
0.0,23,5.18464
0.0,17,5.186993
0.0,23,5.190156
0.0,3,5.190572
0.0,19,5.193181
0.0,7,5.194148
0.0,12,5.195812
0.0,29,5.199732
0.0,17,5.202078
0.0,92,5.21434
0.0,17,5.216672
0.0,7,5.217631
0.0,32,5.22196
0.0,3,5.222377
0.0,68,5.231577
0.0,51,5.23864
0.0,53,5.245932
0.0,18,5.248403
0.0,23,5.25156
0.0,28,5.255433
0.0,5,5.256123
0.0,54,5.263569
0.0,40,5.26906
0.0,11,5.270575
0.0,43,5.276484
0.0,9,5.277728
0.0,36,5.282678
0.0,27,5.286386
0.0,28,5.290243
0.0,8,5.291342
0.0,19,5.29395
0.0,29,5.297952
0.0,15,5.300011
0.0,15,5.302078
0.0,95,5.315009
0.0,20,5.317758
0.0,14,5.319691
0.0,15,5.321746
0.0,112,5.33716
0.0,7,5.33813
0.0,10,5.339507
0.0,17,5.341834
0.0,17,5.344172
0.0,2,5.34445
0.0,18,5.34692
1.0,87,5.358609
0.0,7,5.359568
0.0,3,5.359983
1.0,79,5.370802
0.0,4,5.371356
0.0,173,5.395145
0.0,109,5.410187
0.0,163,5.432991
0.0,99,5.446611
0.0,133,5.464482
0.0,30,5.468609
0.0,60,5.476654
1.0,84,5.488013
0.0,40,5.493521
0.0,83,5.504714
0.0,3,5.50513
0.0,60,5.513271
0.0,87,5.525229
0.0,39,5.530595
0.0,26,5.534142
0.0,32,5.53845
0.0,66,5.547577
0.0,6,5.548415
0.0,26,5.552
0.0,21,5.554887
0.0,126,5.572286
0.0,246,5.606038
0.0,54,5.613498
0.0,28,5.6173
0.0,51,5.624132
0.0,5,5.624825
0.0,6,5.62566
0.0,5,5.626347
0.0,5,5.627029
0.0,12,5.628706
0.0,5,5.629399
0.0,14,5.631329
0.0,3,5.631744
0.0,89,5.64394
0.0,9,5.645183
0.0,54,5.65254
0.0,5,5.653232
0.0,80,5.66421
0.0,31,5.668472
0.0,53,5.675759
0.0,7,5.676721
0.0,75,5.68704
0.0,60,5.695216
0.0,44,5.701205
0.0,24,5.704489
0.0,11,5.705996
0.0,10,5.707365
1.0,26,5.710929
0.0,6,5.711759
0.0,8,5.712858
0.0,7,5.713822
0.0,6,5.714641
0.0,4,5.715194
0.0,13,5.71698
0.0,4,5.71753
0.0,6,5.718358
0.0,15,5.720431
0.0,143,5.739939
0.0,17,5.742283
0.0,9,5.743523
0.0,93,5.756171
0.0,5,5.756854
0.0,20,5.759618
0.0,39,5.764954
0.0,78,5.775632
0.0,21,5.778524
0.0,10,5.779894
0.0,8,5.780998
0.0,107,5.795462
0.0,8,5.796585
0.0,51,5.803569
0.0,12,5.805207
0.0,30,5.809287
0.0,20,5.812027
0.0,18,5.814488
0.0,36,5.819273
0.0,29,5.823197
0.0,144,5.843075
0.0,17,5.845432
1.0,50,5.852208
0.0,31,5.856302
0.0,11,5.857817
0.0,62,5.866165
0.0,33,5.870515
0.0,40,5.875848
0.0,24,5.879133
0.0,29,5.883016
0.0,7,5.88398
0.0,76,5.894293
0.0,49,5.90093
0.0,21,5.90383
0.0,36,5.908748
1.0,52,5.915808
0.0,10,5.917192
0.0,3,5.917607
0.0,14,5.919545
0.0,5,5.920234
0.0,22,5.923212
0.0,7,5.92417
0.0,7,5.925137
0.0,7,5.926117
0.0,9,5.927354
0.0,36,5.932231
0.0,48,5.938703
1.0,139,5.957351
0.0,16,5.959548
0.0,13,5.961342
1.0,31,5.965553
0.0,25,5.968952
0.0,61,5.97728
0.0,22,5.980317
1.0,44,5.986229
0.0,30,5.990279
0.0,57,5.998076
0.0,19,6.000672
0.0,7,6.001636
0.0,7,6.002602
0.0,27,6.006237
0.0,34,6.01082
0.0,20,6.013529
0.0,15,6.015593
0.0,4,6.016146
0.0,43,6.021957
0.0,25,6.02541
0.0,22,6.028419
0.0,6,6.029251
0.0,16,6.031451
0.0,4,6.032002
0.0,5,6.032691
0.0,6,6.033512
0.0,6,6.034339
0.0,4,6.03489
0.0,5,6.035583
0.0,39,6.040951
0.0,59,6.04901
0.0,4,6.049562
0.0,18,6.052037
0.0,54,6.059365
0.0,22,6.062373
1.0,109,6.07714
0.0,51,6.084165
0.0,23,6.087318
1.0,68,6.096345
0.0,47,6.102625
0.0,70,6.112238
0.0,4,6.112793
0.0,4,6.113345
0.0,6,6.114158
0.0,5,6.114845
0.0,25,6.118253
0.0,6,6.11908
0.0,7,6.120035
0.0,10,6.121411
0.0,4,6.121963
0.0,14,6.123884
0.0,18,6.126356
0.0,63,6.134972
0.0,8,6.136069
0.0,26,6.139626
0.0,4,6.140179
1.0,60,6.148067
0.0,10,6.149444
0.0,10,6.150816
1.0,86,6.162256
0.0,4,6.162813
0.0,37,6.167911
0.0,4,6.168461
0.0,64,6.177228
0.0,9,6.178465
0.0,36,6.183405
0.0,31,6.187643
0.0,35,6.192412
1.0,82,6.203379
0.0,33,6.207889
0.0,15,6.209943
0.0,20,6.21269
1.0,145,6.232159
0.0,165,6.254905
0.0,32,6.259266
0.0,95,6.272123
0.0,29,6.276108
0.0,72,6.285846
0.0,46,6.292026
0.0,28,6.295796
0.0,25,6.299245
0.0,18,6.301734
1.0,89,6.313881
0.0,8,6.31498
0.0,22,6.318014
0.0,4,6.31857
0.0,29,6.322523
1.0,60,6.330649
0.0,28,6.334466
0.0,40,6.339862
0.0,23,6.343
0.0,44,6.349069
0.0,45,6.355311
0.0,102,6.369435
0.0,22,6.372476
1.0,78,6.38317
0.0,27,6.386863
0.0,20,6.389614
0.0,12,6.39127
0.0,9,6.392511
0.0,12,6.394167
0.0,12,6.395812
0.0,9,6.39705
0.0,7,6.398019
0.0,7,6.398989
0.0,19,6.401615
0.0,19,6.404243
1.0,39,6.409584
0.0,14,6.4115
0.0,4,6.412055
0.0,15,6.414116
0.0,28,6.418
0.0,59,6.426159
0.0,6,6.426986
0.0,161,6.449509
0.0,27,6.453237
0.0,26,6.456824
0.0,42,6.462622
0.0,155,6.483941
1.0,45,6.49007
0.0,82,6.501237
0.0,97,6.514509
0.0,51,6.521461
0.0,113,6.537068
0.0,35,6.541858
1.0,71,6.551629
0.0,11,6.553147
0.0,31,6.557395
0.0,14,6.559316
0.0,6,6.560145
1.0,120,6.576306
0.0,63,6.584791
0.0,22,6.587787
0.0,71,6.59732
0.0,28,6.601136
0.0,18,6.603582
0.0,5,6.604275
0.0,76,6.614555
0.0,22,6.617532
0.0,26,6.621052
0.0,21,6.623882
0.0,34,6.628546
1.0,70,6.637767
0.0,27,6.641391
0.0,13,6.643177
0.0,47,6.64967
0.0,127,6.667219
0.0,54,6.674702
0.0,39,6.680112
0.0,24,6.683326
0.0,31,6.687498
0.0,102,6.701157
0.0,50,6.707882
0.0,19,6.710506
1.0,42,6.716203
0.0,19,6.718817
0.0,3,6.719232
1.0,85,6.730726
0.0,12,6.732389
0.0,20,6.735136
0.0,20,6.737886
0.0,32,6.742248
0.0,25,6.745717
0.0,29,6.749636
0.0,28,6.753448
0.0,87,6.765339
0.0,16,6.767535
1.0,27,6.771174
0.0,19,6.773752
1.0,30,6.777781
0.0,27,6.78144
0.0,44,6.787364
1.0,35,6.792107
0.0,42,6.797835
0.0,14,6.799779
0.0,5,6.800467
0.0,17,6.8028
0.0,6,6.803629
0.0,27,6.807302
0.0,35,6.812121
0.0,19,6.81476
0.0,41,6.820443
0.0,79,6.831368
0.0,87,6.843312
0.0,114,6.858995
0.0,21,6.861897
0.0,25,6.865429
0.0,25,6.868875
0.0,65,6.87781
1.0,74,6.887793
0.0,39,6.893177
0.0,42,6.898959
0.0,31,6.903238
0.0,9,6.904484
0.0,73,6.914596
0.0,35,6.919435
0.0,16,6.92161
0.0,26,6.925177
0.0,44,6.93128
0.0,54,6.938722
0.0,58,6.946699
0.0,30,6.95078
0.0,33,6.955335
0.0,44,6.961393
0.0,30,6.96552
1.0,95,6.978542
0.0,11,6.980061
0.0,40,6.985456
0.0,37,6.990531
1.0,36,6.995419
0.0,17,6.997769
0.0,113,7.01338
0.0,67,7.022596
0.0,12,7.024244
0.0,81,7.035259
0.0,22,7.038232
0.0,19,7.040821
0.0,28,7.044641
0.0,5,7.04533
1.0,35,7.050118
0.0,43,7.055956
1.0,47,7.062166
0.0,34,7.066654
0.0,14,7.068528
0.0,9,7.069759
0.0,10,7.071114
0.0,24,7.074385
0.0,87,7.08642
0.0,8,7.087494
0.0,30,7.091551
0.0,65,7.100376
1.0,67,7.109426
1.0,44,7.115311
0.0,15,7.11738
0.0,7,7.118333
0.0,19,7.120915
0.0,16,7.123112
1.0,37,7.128182
0.0,6,7.129008
1.0,84,7.140393
0.0,18,7.142901
1.0,37,7.147954
0.0,19,7.150533
1.0,35,7.155286
0.0,21,7.158159
0.0,19,7.160771
0.0,21,7.163647
0.0,8,7.164738
0.0,21,7.167627
1.0,152,7.18852
0.0,11,7.190037
0.0,83,7.201444
0.0,68,7.21059
0.0,10,7.211953
0.0,9,7.213164
0.0,41,7.218802
0.0,109,7.233472
0.0,24,7.236759
0.0,10,7.238122
0.0,5,7.238802
0.0,3,7.239217
1.0,35,7.24396
1.0,34,7.248555
0.0,54,7.255821
0.0,33,7.260303
1.0,37,7.265319
0.0,21,7.26819
0.0,7,7.269149
0.0,39,7.274513
0.0,56,7.282186
0.0,17,7.284524
0.0,10,7.285898
0.0,100,7.299691
0.0,64,7.308529
0.0,32,7.312891
0.0,3,7.313306
0.0,27,7.317007
0.0,10,7.318385
0.0,21,7.321291
0.0,15,7.323365
0.0,76,7.333859
0.0,58,7.34185
0.0,21,7.34474
0.0,27,7.34843
0.0,8,7.34954
0.0,9,7.350778
0.0,15,7.352846
0.0,16,7.355049
