#{"t_start": 1717574293.623988, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.13846
0.0,45,0.138926
0.0,56,0.139492
1.0,63,0.140138
0.0,69,0.140837
1.0,69,0.14154
0.0,38,0.141933
0.0,51,0.142448
0.0,30,0.142754
0.0,51,0.143263
0.0,85,0.144104
1.0,24,0.144355
0.0,171,0.146056
0.0,57,0.146654
0.0,3,0.146697
1.0,59,0.147298
0.0,96,0.148256
0.0,73,0.148983
0.0,163,0.150627
0.0,17,0.150812
0.0,330,0.154136
0.0,19,0.154353
0.0,9,0.154453
0.0,83,0.155309
0.0,96,0.156302
0.0,81,0.157137
0.0,63,0.15778
0.0,90,0.15872
0.0,7,0.158802
0.0,140,0.160245
0.0,10,0.160362
0.0,15,0.160525
0.0,6,0.160597
0.0,32,0.160938
0.0,39,0.16135
0.0,4,0.161402
0.0,32,0.161742
0.0,136,0.163134
0.0,25,0.163402
1.0,22,0.163642
0.0,81,0.164496
0.0,78,0.165313
0.0,55,0.165893
0.0,31,0.166219
0.0,41,0.166641
0.0,54,0.167205
0.0,51,0.167731
0.0,12,0.167864
0.0,78,0.16867
0.0,25,0.168936
0.0,23,0.169174
0.0,87,0.170068
0.0,70,0.170791
0.0,20,0.170997
1.0,223,0.173274
0.0,78,0.174088
0.0,180,0.175951
0.0,21,0.176176
0.0,15,0.176343
1.0,69,0.177065
0.0,68,0.177768
0.0,12,0.177926
0.0,7,0.178011
0.0,57,0.178605
0.0,111,0.179763
0.0,47,0.180248
0.0,26,0.180521
0.0,73,0.181273
0.0,86,0.182159
1.0,9,0.182261
0.0,48,0.182757
0.0,41,0.183179
0.0,72,0.183909
0.0,205,0.185999
0.0,16,0.186174
1.0,125,0.187473
0.0,13,0.187623
0.0,57,0.188213
0.0,213,0.190394
0.0,79,0.191213
0.0,62,0.191866
0.0,191,0.193854
0.0,22,0.194182
0.0,29,0.194491
0.0,22,0.194725
0.0,6,0.194796
0.0,47,0.195282
0.0,20,0.195497
0.0,68,0.196196
0.0,14,0.19635
0.0,135,0.197723
0.0,45,0.198193
0.0,45,0.198659
0.0,50,0.199188
0.0,83,0.200043
0.0,25,0.200317
0.0,81,0.201137
0.0,13,0.201278
0.0,66,0.201958
0.0,19,0.20216
0.0,59,0.202771
0.0,12,0.202902
1.0,42,0.203337
0.0,121,0.204582
0.0,57,0.205169
0.0,33,0.205515
0.0,14,0.205669
0.0,35,0.20603
0.0,55,0.206596
0.0,43,0.20704
0.0,37,0.207428
0.0,25,0.207693
0.0,16,0.207868
0.0,16,0.208041
0.0,10,0.208149
0.0,39,0.20855
0.0,86,0.209418
0.0,201,0.211464
0.0,117,0.212662
0.0,189,0.214889
0.0,12,0.215033
0.0,106,0.21613
1.0,93,0.217096
0.0,5,0.217161
0.0,11,0.217283
0.0,8,0.217372
0.0,7,0.217456
0.0,127,0.218748
0.0,76,0.219531
1.0,88,0.220453
0.0,181,0.2223
0.0,20,0.222521
0.0,82,0.223377
0.0,53,0.223929
0.0,185,0.225824
0.0,123,0.227108
0.0,33,0.227464
0.0,68,0.22818
0.0,77,0.228959
0.0,82,0.229801
0.0,3,0.22984
0.0,154,0.23139
0.0,131,0.232743
0.0,151,0.234301
0.0,257,0.236929
0.0,54,0.237497
0.0,7,0.23758
0.0,6,0.237651
0.0,11,0.237774
0.0,15,0.237938
0.0,127,0.239249
0.0,65,0.239935
0.0,17,0.240126
0.0,24,0.240383
0.0,165,0.242082
0.0,12,0.242219
0.0,115,0.243433
0.0,54,0.24399
0.0,123,0.245252
0.0,3,0.245293
0.0,4,0.245345
0.0,24,0.2456
0.0,114,0.246768
0.0,29,0.247071
0.0,150,0.248615
0.0,61,0.249239
0.0,128,0.250574
0.0,19,0.250782
0.0,69,0.251492
0.0,58,0.252108
0.0,23,0.252353
0.0,17,0.252534
0.0,69,0.253241
0.0,46,0.253714
0.0,17,0.253898
0.0,24,0.254149
1.0,86,0.255046
0.0,32,0.255384
0.0,31,0.25571
0.0,85,0.256583
0.0,29,0.25689
0.0,7,0.256971
1.0,55,0.257539
0.0,14,0.257787
0.0,72,0.258522
0.0,81,0.259345
0.0,108,0.260428
0.0,23,0.260676
1.0,75,0.261445
0.0,286,0.264344
0.0,49,0.264864
0.0,47,0.265353
0.0,32,0.26569
0.0,57,0.266267
0.0,76,0.267047
0.0,11,0.26717
0.0,46,0.267647
0.0,275,0.27041
0.0,86,0.271305
0.0,68,0.272017
1.0,86,0.272921
0.0,88,0.27384
0.0,39,0.274262
0.0,52,0.274791
0.0,25,0.275056
0.0,6,0.275133
0.0,269,0.277869
0.0,34,0.278231
0.0,29,0.278535
0.0,52,0.279076
0.0,92,0.280026
0.0,60,0.280649
1.0,92,0.281594
0.0,79,0.282399
0.0,4,0.282448
0.0,26,0.282721
0.0,10,0.28283
0.0,68,0.283511
0.0,87,0.284402
1.0,134,0.285751
0.0,3,0.285794
0.0,95,0.286776
0.0,38,0.287176
0.0,44,0.28764
0.0,99,0.288672
0.0,32,0.289007
0.0,16,0.289176
0.0,33,0.28952
0.0,127,0.290814
0.0,76,0.2916
0.0,148,0.293111
0.0,12,0.293248
0.0,117,0.294457
0.0,69,0.295166
0.0,26,0.295437
0.0,5,0.295498
0.0,22,0.295731
0.0,102,0.296775
0.0,20,0.296995
0.0,27,0.29728
0.0,17,0.29746
0.0,79,0.298265
1.0,70,0.298986
0.0,57,0.299576
0.0,73,0.300319
0.0,7,0.300402
0.0,123,0.301651
0.0,109,0.302788
0.0,8,0.302879
0.0,47,0.303372
0.0,9,0.303471
0.0,54,0.304035
0.0,72,0.304789
0.0,10,0.304899
0.0,36,0.305272
1.0,170,0.306985
0.0,100,0.308052
1.0,61,0.30868
0.0,28,0.308972
0.0,12,0.309101
0.0,5,0.30916
0.0,32,0.309499
0.0,25,0.309747
1.0,111,0.310883
1.0,14,0.311036
0.0,23,0.31128
1.0,74,0.312039
0.0,140,0.313581
0.0,69,0.314437
0.0,128,0.315869
0.0,115,0.317038
0.0,17,0.317264
0.0,21,0.317488
0.0,11,0.317609
0.0,194,0.319563
0.0,54,0.320129
0.0,133,0.321524
0.0,7,0.321609
0.0,29,0.321919
1.0,110,0.323059
0.0,10,0.323174
0.0,91,0.32412
1.0,107,0.325246
0.0,76,0.32603
0.0,32,0.326365
0.0,104,0.327451
0.0,9,0.327551
1.0,135,0.328946
0.0,20,0.329166
0.0,6,0.329238
0.0,17,0.329419
0.0,117,0.330625
0.0,51,0.331157
0.0,66,0.33184
0.0,27,0.33212
0.0,80,0.332953
1.0,58,0.333558
0.0,13,0.3337
0.0,23,0.333944
0.0,82,0.334797
0.0,126,0.336081
0.0,21,0.336305
0.0,11,0.336423
0.0,10,0.336535
0.0,112,0.33769
0.0,14,0.337844
0.0,122,0.33912
0.0,54,0.339686
0.0,99,0.340705
0.0,105,0.341797
0.0,6,0.34187
1.0,162,0.343498
0.0,119,0.344746
0.0,92,0.345707
0.0,51,0.346235
0.0,14,0.346387
0.0,13,0.346526
0.0,143,0.348004
0.0,32,0.348348
0.0,52,0.348886
0.0,245,0.351377
0.0,52,0.351924
0.0,44,0.352383
0.0,9,0.352486
0.0,14,0.352637
0.0,44,0.353087
0.0,33,0.353432
0.0,20,0.353649
0.0,29,0.353958
0.0,209,0.356128
0.0,68,0.356837
0.0,109,0.357954
1.0,64,0.358613
1.0,96,0.359598
0.0,35,0.359956
0.0,43,0.360393
1.0,85,0.361258
0.0,80,0.362066
0.0,16,0.362239
0.0,32,0.362571
0.0,9,0.36267
1.0,83,0.363506
0.0,48,0.363998
0.0,23,0.364244
0.0,110,0.365365
1.0,229,0.367703
0.0,151,0.369279
0.0,72,0.370032
0.0,121,0.371291
0.0,107,0.372398
0.0,135,0.373819
0.0,37,0.374221
0.0,40,0.37464
1.0,141,0.376085
1.0,37,0.376479
0.0,85,0.377353
0.0,56,0.377931
0.0,30,0.378255
0.0,93,0.379218
0.0,151,0.380757
0.0,135,0.382147
0.0,178,0.383961
0.0,146,0.385464
0.0,143,0.386967
0.0,4,0.38702
0.0,60,0.387642
0.0,160,0.389308
0.0,94,0.390295
1.0,51,0.390826
0.0,14,0.390981
0.0,28,0.391277
0.0,7,0.391359
0.0,10,0.39147
0.0,28,0.391765
0.0,145,0.393265
0.0,65,0.39395
0.0,21,0.394184
1.0,109,0.39532
0.0,48,0.395831
0.0,87,0.39673
0.0,54,0.397295
0.0,9,0.397396
0.0,39,0.397798
0.0,51,0.398324
0.0,15,0.398485
0.0,16,0.39866
0.0,201,0.400733
0.0,31,0.401071
0.0,10,0.401185
0.0,7,0.401269
0.0,114,0.402461
0.0,55,0.403036
0.0,33,0.403387
1.0,75,0.404185
0.0,61,0.404825
0.0,23,0.40507
0.0,21,0.405298
0.0,154,0.406866
1.0,108,0.407979
0.0,347,0.411485
0.0,45,0.411954
0.0,128,0.413263
0.0,73,0.414006
0.0,19,0.414205
0.0,39,0.414605
0.0,86,0.415487
0.0,31,0.415802
0.0,25,0.416069
0.0,10,0.416178
0.0,20,0.416377
0.0,39,0.416777
0.0,67,0.417459
0.0,193,0.419393
1.0,87,0.420269
0.0,14,0.420422
0.0,141,0.421906
0.0,47,0.422395
0.0,24,0.422655
0.0,39,0.423063
0.0,14,0.423213
0.0,14,0.423366
0.0,57,0.423959
1.0,44,0.424416
0.0,137,0.425816
0.0,76,0.42659
0.0,156,0.428159
0.0,18,0.428351
0.0,60,0.428958
1.0,27,0.429242
0.0,137,0.430653
0.0,39,0.431061
0.0,17,0.431241
0.0,23,0.43148
0.0,30,0.431793
0.0,61,0.432418
0.0,20,0.43263
0.0,37,0.433016
0.0,3,0.433057
0.0,121,0.434297
0.0,43,0.434749
0.0,24,0.434997
0.0,59,0.435604
0.0,116,0.4368
0.0,34,0.437155
0.0,5,0.437217
0.0,9,0.43732
0.0,159,0.438966
1.0,85,0.439857
0.0,69,0.440568
1.0,97,0.441575
0.0,5,0.441638
0.0,82,0.442493
0.0,119,0.443721
0.0,11,0.443843
0.0,72,0.444581
0.0,138,0.445986
1.0,20,0.446202
0.0,35,0.446568
1.0,53,0.447132
0.0,28,0.447429
1.0,131,0.448775
0.0,91,0.449716
0.0,9,0.449818
0.0,21,0.450037
0.0,14,0.450192
0.0,127,0.451495
0.0,21,0.45172
0.0,10,0.451834
0.0,18,0.452026
0.0,10,0.45214
0.0,19,0.452337
1.0,18,0.452529
0.0,105,0.453604
1.0,187,0.45553
0.0,73,0.456299
0.0,61,0.45694
1.0,67,0.457626
0.0,35,0.457979
0.0,76,0.458751
0.0,42,0.459179
0.0,35,0.45954
0.0,23,0.459773
0.0,13,0.459911
1.0,73,0.460641
0.0,67,0.461314
0.0,11,0.461434
1.0,59,0.462021
0.0,56,0.462598
0.0,23,0.462836
0.0,60,0.463439
0.0,197,0.4654
0.0,66,0.466077
0.0,34,0.466432
0.0,95,0.467408
0.0,29,0.467708
0.0,51,0.468229
0.0,147,0.469713
0.0,99,0.470699
0.0,72,0.471435
0.0,49,0.471942
0.0,290,0.474856
0.0,64,0.475512
0.0,81,0.476327
1.0,84,0.477179
0.0,42,0.477612
0.0,73,0.478378
0.0,18,0.478574
1.0,95,0.479541
1.0,171,0.481283
0.0,38,0.481681
0.0,4,0.481732
0.0,56,0.482319
0.0,235,0.484754
0.0,43,0.485206
0.0,34,0.485564
0.0,29,0.485873
0.0,53,0.486434
0.0,28,0.48673
0.0,139,0.488175
0.0,101,0.489219
0.0,306,0.492324
1.0,47,0.492824
0.0,26,0.4931
0.0,47,0.493596
1.0,52,0.494146
0.0,47,0.494647
0.0,48,0.495147
0.0,16,0.495321
0.0,37,0.495711
0.0,136,0.497108
0.0,43,0.497557
0.0,156,0.49916
0.0,41,0.499599
0.0,4,0.499649
0.0,28,0.499947
0.0,18,0.500143
0.0,17,0.500328
0.0,124,0.501634
0.0,47,0.502127
1.0,154,0.503717
0.0,27,0.504008
0.0,74,0.504774
0.0,161,0.506405
0.0,151,0.50797
0.0,4,0.50802
0.0,18,0.508215
1.0,161,0.509894
0.0,171,0.511652
0.0,354,0.515274
0.0,19,0.515481
0.0,32,0.515816
0.0,6,0.515885
0.0,46,0.516364
0.0,36,0.516734
1.0,159,0.518364
0.0,28,0.518661
0.0,42,0.519109
1.0,73,0.519867
1.0,305,0.523006
0.0,15,0.523174
0.0,37,0.523561
1.0,130,0.525055
0.0,110,0.526194
0.0,82,0.527042
0.0,35,0.527404
0.0,10,0.527517
1.0,75,0.528294
0.0,24,0.528545
0.0,32,0.528884
0.0,112,0.53005
0.0,59,0.530662
0.0,55,0.53124
1.0,51,0.531771
0.0,125,0.533064
0.0,64,0.53372
0.0,68,0.534408
0.0,24,0.534662
0.0,119,0.535865
0.0,65,0.536527
1.0,18,0.536723
0.0,189,0.538655
0.0,113,0.539826
0.0,3,0.539864
0.0,20,0.540082
0.0,28,0.540378
0.0,235,0.542777
0.0,104,0.543871
0.0,30,0.544195
0.0,3,0.544237
0.0,18,0.544434
0.0,35,0.544805
0.0,64,0.545472
0.0,7,0.545557
0.0,84,0.546443
0.0,110,0.547585
0.0,33,0.547935
0.0,12,0.548068
0.0,122,0.549318
0.0,34,0.54968
1.0,77,0.550478
0.0,206,0.552574
0.0,129,0.553922
0.0,4,0.553974
0.0,144,0.555483
0.0,102,0.556543
0.0,46,0.557031
1.0,199,0.55907
0.0,13,0.559213
0.0,34,0.559574
0.0,368,0.563292
0.0,37,0.563688
0.0,49,0.564198
0.0,29,0.564506
0.0,34,0.564867
1.0,109,0.566004
0.0,91,0.566935
1.0,82,0.567796
0.0,236,0.570235
0.0,101,0.571287
0.0,30,0.571606
0.0,74,0.572388
0.0,17,0.572575
0.0,19,0.572778
1.0,87,0.573682
0.0,248,0.576253
0.0,34,0.576614
0.0,118,0.577824
0.0,91,0.578758
0.0,99,0.57979
0.0,16,0.579968
0.0,4,0.580022
0.0,61,0.58065
0.0,157,0.582261
0.0,14,0.582417
0.0,60,0.583045
0.0,26,0.583321
0.0,4,0.583372
0.0,70,0.584102
1.0,57,0.584697
0.0,68,0.58538
0.0,44,0.585834
1.0,68,0.586536
0.0,36,0.586904
0.0,95,0.587884
1.0,142,0.589323
1.0,94,0.590294
0.0,35,0.590665
0.0,36,0.591049
0.0,39,0.591455
0.0,102,0.592504
0.0,65,0.593174
0.0,135,0.594558
0.0,74,0.595339
0.0,87,0.59624
1.0,189,0.598171
0.0,100,0.599199
0.0,20,0.599416
0.0,27,0.599704
0.0,52,0.600235
0.0,167,0.601925
0.0,107,0.603024
0.0,68,0.603717
1.0,223,0.605955
0.0,8,0.60605
0.0,123,0.607282
0.0,121,0.608475
0.0,5,0.608537
0.0,12,0.608672
0.0,185,0.610547
1.0,197,0.612583
0.0,35,0.612956
1.0,33,0.613301
1.0,119,0.614533
0.0,39,0.614944
0.0,64,0.615603
1.0,95,0.616575
0.0,90,0.617498
0.0,19,0.617703
0.0,20,0.617914
0.0,116,0.619067
1.0,168,0.620809
0.0,55,0.621376
0.0,121,0.622617
0.0,25,0.622885
0.0,39,0.623296
0.0,131,0.624639
1.0,32,0.624975
0.0,66,0.625657
0.0,108,0.626769
1.0,143,0.628287
1.0,47,0.628784
0.0,39,0.62919
1.0,53,0.629745
0.0,28,0.630035
0.0,50,0.630553
1.0,56,0.631134
1.0,56,0.63171
0.0,49,0.63221
0.0,7,0.632291
0.0,20,0.63253
0.0,190,0.634461
1.0,57,0.635067
1.0,49,0.635583
0.0,206,0.637722
1.0,87,0.638635
0.0,63,0.639278
0.0,14,0.639429
1.0,63,0.640078
0.0,56,0.640656
0.0,36,0.64103
1.0,26,0.6413
0.0,38,0.641693
1.0,43,0.642141
0.0,7,0.642222
0.0,30,0.642534
0.0,11,0.64265
1.0,39,0.643058
0.0,103,0.644104
0.0,48,0.644606
0.0,28,0.644896
1.0,173,0.646673
0.0,5,0.64674
1.0,155,0.648358
0.0,311,0.651505
0.0,85,0.652381
1.0,36,0.652758
0.0,14,0.65291
0.0,8,0.652997
1.0,65,0.653667
1.0,73,0.654426
0.0,110,0.655547
1.0,63,0.656191
1.0,21,0.656417
0.0,31,0.656734
1.0,174,0.658484
0.0,71,0.659236
0.0,87,0.660139
1.0,163,0.661836
1.0,85,0.662718
0.0,65,0.663387
0.0,5,0.663451
0.0,64,0.664118
0.0,35,0.664491
1.0,31,0.66482
0.0,15,0.664983
0.0,25,0.665244
0.0,104,0.666333
1.0,58,0.666935
0.0,47,0.667419
1.0,80,0.668248
0.0,133,0.669611
0.0,18,0.669806
0.0,34,0.670163
1.0,52,0.670708
0.0,192,0.672657
0.0,29,0.672968
0.0,98,0.673972
0.0,49,0.674485
0.0,7,0.674569
0.0,21,0.674794
0.0,60,0.675425
0.0,141,0.676892
0.0,75,0.677671
0.0,66,0.678358
0.0,7,0.678441
1.0,109,0.679562
0.0,167,0.681281
0.0,87,0.682179
1.0,81,0.683029
0.0,26,0.683306
1.0,25,0.68357
0.0,83,0.68444
0.0,6,0.684514
0.0,7,0.684596
1.0,39,0.685013
0.0,19,0.685221
0.0,6,0.685293
0.0,33,0.685648
0.0,23,0.685897
0.0,40,0.686326
0.0,196,0.688323
0.0,29,0.688634
1.0,21,0.68886
0.0,59,0.689476
0.0,63,0.69014
0.0,6,0.69021
1.0,39,0.690623
0.0,161,0.692274
1.0,27,0.692571
0.0,67,0.693281
0.0,5,0.693341
1.0,70,0.694067
1.0,129,0.695409
0.0,18,0.695606
1.0,29,0.695919
0.0,28,0.69622
0.0,58,0.696822
0.0,175,0.698616
1.0,42,0.699064
1.0,74,0.699822
0.0,24,0.700075
0.0,91,0.700986
0.0,66,0.701661
0.0,18,0.701847
0.0,29,0.702143
0.0,14,0.702293
1.0,158,0.703902
0.0,23,0.704147
0.0,53,0.704708
1.0,39,0.705125
0.0,113,0.706294
0.0,99,0.707348
0.0,19,0.707556
1.0,163,0.709241
0.0,60,0.709869
1.0,56,0.710457
0.0,139,0.711887
0.0,40,0.712315
1.0,133,0.713705
0.0,66,0.714399
0.0,35,0.714763
1.0,48,0.715256
0.0,5,0.715317
0.0,57,0.715904
1.0,92,0.716862
1.0,150,0.718388
0.0,50,0.718914
0.0,100,0.719953
0.0,46,0.720438
0.0,46,0.720913
1.0,77,0.721711
0.0,146,0.723194
0.0,50,0.723725
0.0,343,0.727224
0.0,26,0.727506
0.0,3,0.727546
1.0,53,0.728101
0.0,22,0.728336
0.0,13,0.728481
0.0,15,0.728646
1.0,33,0.728998
0.0,50,0.729525
1.0,45,0.729999
0.0,20,0.730212
0.0,8,0.730304
1.0,145,0.731857
0.0,53,0.732413
0.0,125,0.733711
1.0,38,0.734118
0.0,15,0.734288
0.0,107,0.735401
0.0,21,0.735626
1.0,39,0.736039
0.0,67,0.736733
1.0,26,0.737008
0.0,32,0.737343
0.0,151,0.738876
1.0,30,0.739198
0.0,47,0.739695
0.0,171,0.74144
0.0,7,0.741523
1.0,31,0.741853
0.0,93,0.74282
1.0,24,0.74308
1.0,66,0.74378
0.0,69,0.744511
0.0,3,0.744555
1.0,23,0.744805
0.0,16,0.744979
1.0,58,0.745585
0.0,37,0.745983
0.0,31,0.746308
0.0,21,0.746532
0.0,78,0.747348
0.0,49,0.747868
1.0,39,0.748286
1.0,33,0.748638
0.0,29,0.748941
1.0,51,0.749478
0.0,41,0.749898
0.0,112,0.751065
0.0,9,0.751167
1.0,38,0.751565
0.0,20,0.751776
1.0,53,0.752333
1.0,47,0.752818
0.0,77,0.753629
1.0,89,0.754539
0.0,82,0.755374
0.0,88,0.756274
0.0,50,0.756785
1.0,61,0.757409
0.0,52,0.757938
0.0,15,0.758099
0.0,48,0.758587
0.0,60,0.759209
0.0,26,0.759479
1.0,35,0.759848
0.0,8,0.759938
0.0,12,0.760069
1.0,37,0.760451
0.0,100,0.761477
1.0,114,0.762671
1.0,57,0.763254
0.0,52,0.763792
0.0,22,0.764026
0.0,8,0.764117
0.0,92,0.765062
1.0,69,0.765776
1.0,85,0.766633
0.0,8,0.766724
0.0,72,0.767462
0.0,83,0.768307
0.0,16,0.768474
0.0,85,0.769357
0.0,13,0.769498
0.0,141,0.770922
0.0,148,0.772446
1.0,121,0.773707
0.0,88,0.774616
1.0,89,0.775534
0.0,20,0.775746
0.0,84,0.776603
1.0,74,0.777381
0.0,49,0.777888
0.0,34,0.778244
0.0,20,0.778456
0.0,28,0.778754
0.0,141,0.780196
0.0,28,0.780497
0.0,31,0.780826
0.0,49,0.781351
0.0,14,0.7815
0.0,90,0.782438
0.0,20,0.782654
0.0,132,0.784018
0.0,99,0.785045
0.0,37,0.785435
0.0,99,0.786437
1.0,42,0.786872
0.0,11,0.786994
0.0,48,0.787494
0.0,12,0.787627
0.0,111,0.788763
1.0,100,0.789787
0.0,90,0.790702
0.0,53,0.791252
1.0,74,0.792027
0.0,19,0.79223
0.0,68,0.792934
