#{"t_start": 1715543408.982097, "env_id": "Office-v0"}
r,l,t
1.0,56,0.891243
0.0,81,0.90246
1.0,42,0.908245
0.0,59,0.916396
1.0,12,0.918059
0.0,112,0.933564
1.0,196,0.960637
0.0,69,0.970174
1.0,10,0.971554
0.0,2,0.971839
0.0,83,0.983333
1.0,59,0.991458
1.0,20,0.994222
0.0,18,0.996707
0.0,5,0.997405
0.0,33,1.001968
1.0,13,1.003768
0.0,11,1.005291
0.0,25,1.008743
0.0,8,1.009851
1.0,16,1.012053
0.0,147,1.032432
0.0,30,1.036586
0.0,73,1.046694
0.0,19,1.049327
0.0,28,1.053201
1.0,23,1.05637
0.0,1,1.056513
1.0,10,1.057894
0.0,2,1.058176
0.0,7,1.059145
0.0,16,1.061361
0.0,2,1.061644
1.0,145,1.081762
0.0,32,1.086202
0.0,2,1.086479
1.0,28,1.090353
1.0,57,1.098237
1.0,86,1.110167
0.0,34,1.114878
1.0,30,1.119004
0.0,41,1.124681
0.0,74,1.134919
0.0,224,1.165838
1.0,16,1.168048
0.0,66,1.177175
0.0,3,1.177596
1.0,180,1.202596
1.0,19,1.205232
0.0,41,1.210902
0.0,100,1.224665
1.0,53,1.231968
0.0,3,1.23239
0.0,9,1.233639
1.0,24,1.236944
0.0,15,1.239019
1.0,14,1.240955
1.0,174,1.265153
0.0,15,1.267236
0.0,178,1.291835
1.0,24,1.295147
0.0,23,1.298327
0.0,8,1.29944
0.0,13,1.301243
1.0,19,1.30388
0.0,71,1.313692
1.0,20,1.316447
1.0,27,1.320192
1.0,12,1.321864
1.0,134,1.340412
1.0,31,1.344694
1.0,73,1.3548
0.0,16,1.357025
1.0,85,1.368817
0.0,6,1.369646
0.0,113,1.393613
1.0,27,1.397809
0.0,16,1.40011
0.0,56,1.408119
1.0,73,1.41849
1.0,31,1.422809
1.0,78,1.433799
0.0,14,1.435775
0.0,1,1.435924
1.0,14,1.437885
0.0,52,1.445216
1.0,66,1.454529
0.0,39,1.459974
1.0,26,1.463603
0.0,29,1.467669
0.0,101,1.481794
0.0,115,1.497971
0.0,8,1.499098
0.0,73,1.509304
0.0,17,1.511677
0.0,6,1.512519
1.0,25,1.516012
0.0,14,1.517976
1.0,37,1.523137
0.0,2,1.523422
1.0,15,1.525521
1.0,213,1.555462
0.0,6,1.556312
0.0,86,1.568288
1.0,27,1.572069
0.0,18,1.574583
0.0,15,1.576686
0.0,80,1.587874
1.0,19,1.590506
0.0,28,1.594417
1.0,14,1.596402
0.0,15,1.598495
0.0,19,1.601156
0.0,39,1.60658
0.0,8,1.607701
0.0,21,1.61063
1.0,34,1.615363
1.0,53,1.622739
0.0,17,1.625115
0.0,1,1.625259
1.0,54,1.632786
1.0,27,1.636561
0.0,17,1.638937
1.0,135,1.657827
1.0,21,1.660745
0.0,26,1.664375
0.0,113,1.680129
0.0,76,1.690718
1.0,13,1.692542
0.0,18,1.695059
0.0,51,1.702199
0.0,166,1.725728
1.0,16,1.727949
0.0,56,1.735785
1.0,76,1.746424
1.0,111,1.76191
1.0,15,1.764013
1.0,27,1.767811
0.0,6,1.768663
0.0,24,1.772012
1.0,13,1.773828
0.0,27,1.77761
0.0,58,1.785739
0.0,124,1.803093
1.0,23,1.806328
1.0,41,1.812061
0.0,24,1.815419
0.0,13,1.817241
1.0,14,1.819194
1.0,78,1.830101
0.0,25,1.833628
0.0,91,1.846335
1.0,18,1.848845
1.0,40,1.854427
0.0,106,1.869223
0.0,18,1.87173
0.0,12,1.873411
1.0,57,1.881371
0.0,36,1.88641
1.0,83,1.897987
1.0,19,1.90066
1.0,6,1.901505
0.0,44,1.90762
0.0,18,1.910127
1.0,4,1.910685
0.0,4,1.911244
0.0,10,1.912648
0.0,54,1.920211
1.0,13,1.922025
0.0,42,1.927882
1.0,29,1.931926
0.0,227,1.965609
1.0,29,1.970161
0.0,17,1.972844
0.0,133,1.992305
0.0,242,2.026216
1.0,25,2.02971
0.0,12,2.03141
0.0,8,2.032528
0.0,50,2.039521
1.0,12,2.041172
0.0,7,2.04216
0.0,4,2.042716
0.0,341,2.090464
0.0,5,2.09117
0.0,2,2.091452
1.0,22,2.094508
0.0,60,2.102898
1.0,13,2.104713
0.0,13,2.10652
0.0,18,2.109022
0.0,58,2.117093
1.0,18,2.1196
1.0,99,2.133394
1.0,69,2.142972
0.0,111,2.158391
1.0,14,2.160334
0.0,2,2.160616
0.0,53,2.168031
0.0,330,2.214294
1.0,6,2.21515
1.0,111,2.230496
0.0,21,2.233456
0.0,4,2.234025
1.0,15,2.236128
0.0,29,2.240185
1.0,18,2.242642
0.0,5,2.243334
1.0,47,2.249815
0.0,21,2.252769
1.0,24,2.256097
0.0,61,2.264649
1.0,55,2.272333
1.0,16,2.274568
1.0,18,2.277071
0.0,42,2.282981
0.0,51,2.290114
0.0,9,2.291388
0.0,8,2.292517
1.0,56,2.300408
1.0,33,2.305028
0.0,32,2.309432
0.0,7,2.31041
0.0,41,2.316159
1.0,10,2.31757
0.0,30,2.321759
1.0,22,2.324822
0.0,56,2.3327
0.0,41,2.338458
0.0,53,2.345887
1.0,13,2.347699
0.0,52,2.354991
1.0,13,2.356813
0.0,37,2.36198
0.0,73,2.372225
0.0,176,2.397065
1.0,14,2.399027
0.0,6,2.399878
0.0,104,2.414519
1.0,122,2.43169
1.0,13,2.433518
1.0,90,2.446178
0.0,62,2.454885
0.0,35,2.459788
1.0,13,2.461615
1.0,77,2.472436
0.0,11,2.473987
0.0,1,2.474131
1.0,14,2.476086
0.0,28,2.480019
0.0,117,2.496474
0.0,38,2.501805
1.0,16,2.50404
1.0,42,2.509944
1.0,49,2.516802
1.0,93,2.529849
0.0,2,2.530136
0.0,4,2.530703
0.0,10,2.532124
1.0,55,2.539827
1.0,14,2.541793
0.0,46,2.548216
0.0,4,2.548786
0.0,25,2.552283
1.0,16,2.554514
1.0,32,2.559036
0.0,9,2.560302
0.0,194,2.587419
1.0,14,2.589388
1.0,28,2.593285
1.0,21,2.596205
0.0,14,2.598163
1.0,12,2.599852
1.0,30,2.604057
1.0,39,2.609468
1.0,39,2.614942
1.0,14,2.616912
1.0,40,2.622446
0.0,36,2.627479
0.0,41,2.633226
1.0,14,2.635193
0.0,25,2.638712
0.0,6,2.639561
0.0,28,2.643494
1.0,11,2.645041
0.0,12,2.646716
1.0,29,2.65076
0.0,34,2.655511
1.0,118,2.67205
1.0,22,2.67513
0.0,27,2.67893
0.0,15,2.681034
1.0,41,2.686778
1.0,58,2.694961
0.0,18,2.697492
0.0,7,2.698474
0.0,68,2.708035
1.0,56,2.716232
1.0,29,2.720301
0.0,13,2.722133
0.0,36,2.727197
1.0,44,2.733413
0.0,10,2.734821
0.0,21,2.737773
1.0,4,2.738333
0.0,26,2.741947
0.0,2,2.742231
0.0,2,2.742517
0.0,18,2.745027
0.0,6,2.745877
0.0,51,2.753093
0.0,8,2.754224
1.0,73,2.764478
1.0,18,2.767003
0.0,28,2.770917
0.0,12,2.772604
0.0,25,2.776105
0.0,20,2.778894
1.0,43,2.784924
0.0,35,2.789833
1.0,50,2.797113
1.0,43,2.803161
1.0,120,2.820084
1.0,51,2.827246
0.0,16,2.829502
1.0,30,2.833757
1.0,30,2.837943
0.0,54,2.845591
1.0,47,2.852216
0.0,24,2.855614
0.0,14,2.857576
0.0,28,2.86151
1.0,22,2.8646
1.0,29,2.868673
0.0,51,2.875849
1.0,117,2.892257
0.0,19,2.894923
1.0,39,2.900394
0.0,45,2.906768
0.0,26,2.910418
1.0,35,2.915334
1.0,31,2.919695
1.0,31,2.924039
1.0,72,2.934153
0.0,49,2.94101
1.0,62,2.949709
0.0,11,2.951264
0.0,9,2.952546
1.0,29,2.956605
1.0,64,2.965573
0.0,4,2.966137
0.0,58,2.974265
1.0,45,2.980569
0.0,23,2.983791
0.0,70,2.993621
1.0,40,2.999247
1.0,21,3.002189
1.0,31,3.006541
1.0,56,3.01438
0.0,33,3.019007
1.0,23,3.022212
0.0,8,3.023331
0.0,39,3.028795
1.0,57,3.036775
0.0,13,3.038596
1.0,42,3.044487
1.0,49,3.051356
0.0,23,3.054568
1.0,30,3.058776
1.0,22,3.061859
1.0,106,3.0766
0.0,8,3.077724
0.0,79,3.088715
1.0,48,3.095406
0.0,88,3.107687
0.0,165,3.130804
1.0,31,3.135136
1.0,91,3.14783
1.0,26,3.151506
0.0,22,3.154591
1.0,12,3.156273
1.0,61,3.164785
1.0,10,3.166178
0.0,30,3.170389
0.0,45,3.176684
0.0,44,3.182845
0.0,6,3.18369
1.0,144,3.204013
0.0,11,3.205567
1.0,41,3.211297
0.0,90,3.223933
0.0,49,3.230832
1.0,16,3.233081
0.0,20,3.235883
0.0,13,3.237716
0.0,54,3.245299
0.0,43,3.251332
1.0,76,3.261888
1.0,49,3.268783
0.0,35,3.273711
1.0,14,3.275675
1.0,37,3.280874
0.0,2,3.281158
0.0,2,3.281443
1.0,25,3.284957
1.0,12,3.286635
1.0,60,3.295069
0.0,314,3.339132
1.0,15,3.341231
0.0,90,3.353808
0.0,12,3.355495
0.0,33,3.360111
0.0,6,3.360954
0.0,76,3.371583
1.0,37,3.376776
0.0,67,3.38622
1.0,18,3.388751
0.0,6,3.389595
0.0,32,3.394079
0.0,8,3.395212
1.0,12,3.396894
0.0,4,3.397464
0.0,6,3.398309
0.0,41,3.404085
0.0,16,3.406333
1.0,32,3.41083
0.0,10,3.41226
0.0,6,3.413107
1.0,13,3.414926
0.0,26,3.418558
0.0,8,3.419685
0.0,8,3.420815
1.0,11,3.422356
0.0,32,3.42685
1.0,122,3.443992
0.0,27,3.447796
1.0,21,3.450727
1.0,35,3.455649
0.0,1,3.455798
0.0,71,3.465786
1.0,14,3.467746
0.0,23,3.470978
0.0,18,3.473508
0.0,141,3.493419
1.0,18,3.495962
0.0,8,3.497086
0.0,53,3.504547
0.0,35,3.509462
0.0,10,3.510877
1.0,47,3.517474
0.0,12,3.519168
0.0,65,3.528283
1.0,17,3.530659
1.0,27,3.534444
0.0,11,3.535993
0.0,35,3.540928
1.0,28,3.544868
1.0,36,3.549917
0.0,7,3.550907
0.0,6,3.55175
1.0,16,3.553975
0.0,28,3.557833
1.0,21,3.560779
0.0,208,3.590098
0.0,9,3.591374
0.0,6,3.592225
0.0,27,3.596027
0.0,228,3.627946
0.0,13,3.629783
0.0,79,3.640858
1.0,139,3.660461
0.0,7,3.66145
0.0,87,3.673639
1.0,73,3.683912
0.0,16,3.686164
0.0,104,3.700839
1.0,64,3.709799
0.0,23,3.713037
1.0,88,3.725777
0.0,153,3.747435
0.0,6,3.748285
1.0,14,3.750252
0.0,33,3.754895
0.0,17,3.757294
0.0,4,3.757859
1.0,14,3.759813
1.0,50,3.766841
0.0,1,3.766987
1.0,25,3.770505
1.0,18,3.773027
1.0,72,3.783181
0.0,57,3.791192
1.0,18,3.793717
0.0,5,3.794418
0.0,83,3.806126
0.0,32,3.810615
1.0,26,3.814264
1.0,62,3.822934
0.0,13,3.824757
0.0,8,3.825883
1.0,15,3.827988
0.0,25,3.831475
1.0,60,3.839917
0.0,65,3.849005
1.0,25,3.852507
1.0,6,3.853351
0.0,4,3.853914
1.0,30,3.858127
1.0,16,3.860375
0.0,1,3.86052
0.0,6,3.861366
0.0,7,3.862354
1.0,14,3.864318
0.0,54,3.871869
0.0,24,3.875263
1.0,208,3.904591
0.0,17,3.906986
1.0,6,3.907833
0.0,31,3.912188
0.0,50,3.919135
1.0,18,3.921649
1.0,60,3.930078
1.0,38,3.935389
0.0,26,3.939046
1.0,23,3.942275
0.0,40,3.947897
0.0,10,3.949312
0.0,6,3.95016
1.0,38,3.955476
1.0,31,3.959844
0.0,17,3.962238
0.0,285,4.002424
1.0,13,4.004282
0.0,26,4.00795
0.0,26,4.011618
0.0,99,4.025504
1.0,13,4.027338
1.0,13,4.02916
0.0,6,4.030001
0.0,4,4.030566
1.0,12,4.032248
1.0,21,4.035169
1.0,15,4.037269
0.0,13,4.039104
0.0,4,4.039671
0.0,3,4.040096
1.0,122,4.057292
0.0,99,4.07125
1.0,13,4.073076
0.0,3,4.0735
1.0,38,4.078838
0.0,84,4.090675
1.0,11,4.092225
1.0,48,4.098944
1.0,23,4.102174
0.0,2,4.102464
1.0,12,4.104148
0.0,10,4.105553
0.0,36,4.110586
0.0,28,4.11452
1.0,11,4.116059
1.0,112,4.13173
0.0,59,4.139992
0.0,4,4.140567
1.0,16,4.1428
0.0,17,4.145177
1.0,26,4.148809
0.0,20,4.151608
1.0,21,4.154545
1.0,75,4.165081
1.0,19,4.167742
0.0,16,4.169981
1.0,11,4.171523
0.0,11,4.173074
0.0,4,4.173635
0.0,51,4.18075
1.0,22,4.183821
0.0,41,4.189583
0.0,22,4.192671
0.0,6,4.193516
1.0,63,4.202454
1.0,100,4.216466
0.0,14,4.218441
0.0,24,4.221807
0.0,14,4.223783
1.0,39,4.22925
0.0,11,4.230799
0.0,1,4.230939
0.0,16,4.233191
1.0,140,4.252818
0.0,20,4.255649
0.0,17,4.258068
1.0,25,4.261569
1.0,42,4.267457
0.0,23,4.270721
0.0,20,4.273528
1.0,14,4.27548
0.0,26,4.279126
0.0,38,4.284452
1.0,206,4.313315
1.0,15,4.31542
0.0,27,4.319233
1.0,30,4.323496
0.0,38,4.328842
1.0,50,4.335861
1.0,35,4.340754
0.0,38,4.34607
0.0,7,4.34706
1.0,28,4.350986
0.0,34,4.355701
1.0,33,4.360326
0.0,19,4.362971
1.0,16,4.365211
1.0,23,4.368441
0.0,22,4.371545
0.0,26,4.375145
1.0,28,4.37906
1.0,30,4.383266
1.0,15,4.385367
0.0,15,4.387478
1.0,15,4.389575
1.0,22,4.392645
1.0,18,4.395162
0.0,4,4.395726
1.0,16,4.397968
0.0,48,4.404678
1.0,51,4.411848
1.0,67,4.421113
1.0,14,4.423071
0.0,6,4.423917
1.0,49,4.430798
0.0,6,4.431649
1.0,19,4.434301
0.0,18,4.436814
1.0,42,4.442704
0.0,28,4.446602
1.0,17,4.44898
0.0,37,4.4542
1.0,92,4.467176
0.0,19,4.469841
1.0,20,4.472626
1.0,37,4.477824
0.0,30,4.482045
0.0,60,4.490422
1.0,16,4.492664
1.0,39,4.49814
0.0,4,4.498704
0.0,19,4.501363
1.0,17,4.503731
1.0,59,4.512013
0.0,18,4.514539
0.0,149,4.53545
1.0,17,4.537841
1.0,45,4.544167
1.0,15,4.546267
0.0,65,4.555432
1.0,14,4.557397
0.0,14,4.559369
0.0,13,4.561185
0.0,37,4.566369
0.0,129,4.584465
1.0,59,4.59275
0.0,8,4.593875
0.0,41,4.599635
1.0,298,4.641362
1.0,28,4.64529
0.0,17,4.647681
0.0,43,4.653718
1.0,34,4.658473
1.0,61,4.667055
0.0,21,4.670001
0.0,25,4.673505
1.0,44,4.679636
0.0,8,4.68077
1.0,18,4.683285
0.0,462,4.748752
0.0,30,4.752954
0.0,20,4.755761
0.0,7,4.75675
0.0,4,4.757316
0.0,102,4.771584
1.0,55,4.77925
0.0,83,4.7909
0.0,103,4.805452
1.0,54,4.812997
1.0,73,4.823168
0.0,6,4.82401
1.0,210,4.853428
1.0,182,4.87886
1.0,25,4.882358
0.0,4,4.882923
0.0,103,4.897304
1.0,14,4.899266
0.0,18,4.90179
0.0,58,4.909884
0.0,26,4.913521
1.0,18,4.91604
0.0,14,4.918001
1.0,50,4.924988
0.0,4,4.925559
0.0,11,4.927099
1.0,187,4.953178
1.0,49,4.960031
0.0,26,4.96365
1.0,14,4.965592
0.0,50,4.972594
0.0,42,4.978468
0.0,47,4.985032
1.0,19,4.987685
1.0,57,4.995693
0.0,46,5.002128
0.0,44,5.008255
0.0,3,5.008679
1.0,61,5.017246
0.0,19,5.01991
1.0,136,5.038941
0.0,7,5.039932
0.0,42,5.045811
0.0,20,5.04857
0.0,139,5.067976
0.0,15,5.070078
0.0,25,5.07358
0.0,33,5.07821
1.0,47,5.084769
0.0,7,5.085753
0.0,24,5.089113
0.0,24,5.092427
0.0,5,5.093123
1.0,32,5.097604
1.0,104,5.112225
0.0,20,5.115006
0.0,165,5.138231
0.0,21,5.141182
1.0,66,5.150457
1.0,71,5.160305
0.0,3,5.16073
1.0,17,5.163107
1.0,70,5.17293
0.0,19,5.175597
0.0,118,5.192059
1.0,14,5.194018
0.0,13,5.195842
0.0,17,5.198204
0.0,34,5.202975
1.0,20,5.20577
0.0,13,5.207602
1.0,71,5.217586
0.0,69,5.227294
1.0,16,5.229545
0.0,23,5.232766
0.0,31,5.23709
0.0,131,5.255571
1.0,12,5.257254
1.0,75,5.267761
0.0,41,5.273437
0.0,53,5.280792
1.0,10,5.282199
0.0,6,5.28304
0.0,67,5.292281
0.0,100,5.306265
1.0,23,5.309472
1.0,59,5.31775
0.0,6,5.318599
0.0,12,5.320285
1.0,27,5.324029
1.0,52,5.33133
0.0,6,5.332178
0.0,14,5.334143
1.0,14,5.336095
0.0,44,5.342293
1.0,67,5.351418
0.0,193,5.378577
1.0,12,5.38027
1.0,34,5.385051
0.0,4,5.385638
0.0,33,5.390205
0.0,9,5.391465
1.0,9,5.392726
0.0,4,5.393289
1.0,98,5.407061
0.0,16,5.409311
0.0,6,5.410157
0.0,37,5.415279
0.0,51,5.422436
1.0,12,5.424106
0.0,18,5.426611
1.0,32,5.431074
0.0,2,5.431357
1.0,15,5.433458
0.0,25,5.436899
0.0,12,5.438586
0.0,19,5.441259
1.0,58,5.44938
1.0,29,5.45343
1.0,28,5.457293
1.0,29,5.461351
1.0,18,5.463864
1.0,14,5.465822
1.0,14,5.467765
1.0,34,5.47249
1.0,23,5.475718
0.0,30,5.479867
0.0,20,5.482644
1.0,52,5.489908
1.0,14,5.49186
1.0,14,5.493804
0.0,14,5.495762
0.0,20,5.49857
1.0,13,5.500383
1.0,38,5.505663
1.0,19,5.50832
0.0,36,5.513343
0.0,4,5.513906
0.0,21,5.516836
0.0,9,5.5181
0.0,41,5.52382
0.0,52,5.531107
0.0,25,5.534603
0.0,21,5.537555
0.0,18,5.540092
1.0,32,5.544562
1.0,132,5.562908
0.0,31,5.567247
1.0,85,5.5791
1.0,13,5.58092
0.0,32,5.585431
1.0,52,5.592685
0.0,2,5.592967
1.0,11,5.594507
0.0,50,5.601522
1.0,38,5.606898
0.0,47,5.613423
1.0,11,5.614971
1.0,50,5.621882
1.0,33,5.626416
1.0,24,5.62978
1.0,29,5.633825
0.0,18,5.636346
0.0,15,5.638464
0.0,12,5.640158
0.0,8,5.641285
1.0,28,5.645151
1.0,24,5.6485
1.0,80,5.659724
1.0,15,5.661817
1.0,29,5.665855
1.0,15,5.667932
0.0,17,5.670352
1.0,22,5.673418
1.0,31,5.677737
1.0,17,5.680091
1.0,51,5.68722
0.0,7,5.688205
1.0,16,5.690433
1.0,21,5.693361
1.0,26,5.69699
1.0,11,5.698532
1.0,6,5.699374
0.0,5,5.700082
0.0,1,5.700225
1.0,12,5.701906
0.0,11,5.703441
0.0,13,5.705254
0.0,8,5.706374
1.0,11,5.707913
1.0,53,5.715323
0.0,24,5.718668
0.0,57,5.726954
0.0,11,5.72854
0.0,35,5.733425
0.0,13,5.735239
1.0,42,5.741083
0.0,10,5.742488
0.0,101,5.756555
0.0,36,5.761587
0.0,28,5.765484
1.0,27,5.769305
1.0,15,5.771407
1.0,38,5.776678
0.0,46,5.783109
1.0,14,5.785062
1.0,17,5.787434
0.0,17,5.789817
1.0,50,5.796839
1.0,58,5.804955
0.0,40,5.81058
0.0,29,5.814653
0.0,49,5.821474
1.0,24,5.824818
1.0,37,5.829933
0.0,27,5.833684
0.0,16,5.835938
1.0,14,5.837903
0.0,13,5.839735
0.0,24,5.843061
1.0,160,5.865367
1.0,18,5.867892
1.0,56,5.87574
0.0,28,5.879654
0.0,35,5.884533
1.0,153,5.905978
0.0,7,5.906967
0.0,20,5.909775
1.0,37,5.914969
1.0,33,5.919591
0.0,23,5.922805
0.0,23,5.925994
0.0,271,5.964024
1.0,17,5.966405
0.0,47,5.97299
0.0,1,5.973134
0.0,107,5.988135
1.0,17,5.990513
1.0,62,5.999184
0.0,20,6.001982
0.0,25,6.005463
1.0,13,6.007277
1.0,62,6.015948
1.0,27,6.019682
0.0,71,6.029645
1.0,15,6.031742
0.0,39,6.037188
0.0,25,6.040618
0.0,28,6.044539
1.0,12,6.046213
1.0,47,6.052784
0.0,20,6.055548
1.0,37,6.060714
0.0,15,6.062808
1.0,44,6.068972
0.0,62,6.07761
0.0,81,6.088974
1.0,44,6.095123
1.0,29,6.099157
0.0,46,6.105573
0.0,23,6.108753
0.0,18,6.111316
1.0,22,6.114391
0.0,59,6.122654
1.0,37,6.127841
1.0,27,6.1316
0.0,37,6.136746
0.0,68,6.14628
1.0,48,6.152988
1.0,34,6.15773
0.0,2,6.158016
0.0,4,6.158579
1.0,23,6.161784
1.0,23,6.164996
0.0,13,6.166815
1.0,43,6.172804
1.0,37,6.177985
1.0,18,6.180507
0.0,24,6.18385
0.0,16,6.186091
1.0,33,6.190692
1.0,10,6.192083
0.0,28,6.195982
0.0,136,6.215013
1.0,50,6.221997
1.0,18,6.224509
1.0,15,6.226603
0.0,12,6.228286
0.0,11,6.229832
0.0,14,6.231788
0.0,16,6.234029
0.0,4,6.234596
1.0,35,6.239505
1.0,17,6.241874
0.0,5,6.242572
1.0,47,6.249134
1.0,39,6.254501
1.0,20,6.257292
1.0,59,6.265532
0.0,8,6.266648
1.0,23,6.26987
1.0,16,6.272111
1.0,36,6.277139
0.0,37,6.282293
0.0,4,6.282854
1.0,17,6.285229
1.0,40,6.290833
1.0,35,6.29655
0.0,11,6.298335
1.0,16,6.30072
1.0,38,6.306361
1.0,39,6.312169
0.0,45,6.319116
1.0,17,6.321744
0.0,16,6.324145
0.0,17,6.327283
0.0,5,6.328008
1.0,18,6.330547
0.0,6,6.331394
0.0,26,6.335043
0.0,91,6.347766
1.0,24,6.351109
0.0,53,6.358436
0.0,61,6.366953
1.0,31,6.371275
1.0,15,6.373399
1.0,64,6.382333
0.0,1,6.382478
0.0,43,6.388423
1.0,12,6.390097
0.0,27,6.393865
0.0,32,6.398398
0.0,29,6.402433
0.0,6,6.403272
1.0,64,6.412186
1.0,18,6.414681
1.0,80,6.425893
1.0,61,6.434392
0.0,118,6.450815
0.0,26,6.454436
0.0,13,6.456263
1.0,21,6.459191
1.0,49,6.465994
0.0,9,6.467258
0.0,22,6.470311
1.0,24,6.473664
1.0,77,6.484384
0.0,24,6.487731
1.0,26,6.491335
1.0,25,6.494826
1.0,51,6.501917
1.0,23,6.505153
1.0,76,6.515613
1.0,21,6.518537
0.0,18,6.521053
0.0,21,6.523977
0.0,33,6.528542
1.0,19,6.531181
0.0,19,6.533833
0.0,17,6.536203
1.0,71,6.54602
1.0,23,6.549209
1.0,86,6.561114
0.0,17,6.56347
0.0,60,6.571792
1.0,37,6.576915
0.0,20,6.57968
1.0,20,6.582446
1.0,60,6.590743
1.0,12,6.592412
0.0,8,6.593519
0.0,25,6.59698
0.0,41,6.602669
0.0,60,6.611016
0.0,86,6.622893
0.0,13,6.624691
0.0,19,6.627319
0.0,9,6.628569
0.0,74,6.638843
0.0,52,6.646023
0.0,25,6.649501
1.0,22,6.652556
0.0,30,6.656735
0.0,51,6.663822
0.0,49,6.670619
1.0,28,6.674498
0.0,9,6.675759
0.0,2,6.67604
0.0,22,6.679099
0.0,12,6.680775
0.0,2,6.681058
0.0,109,6.696111
0.0,10,6.69751
0.0,24,6.700846
0.0,22,6.703921
0.0,11,6.705461
0.0,102,6.719614
0.0,6,6.720454
0.0,57,6.728327
0.0,13,6.730183
0.0,42,6.736323
1.0,29,6.740346
0.0,12,6.74203
0.0,24,6.745378
1.0,70,6.755096
1.0,18,6.757596
0.0,9,6.758851
0.0,88,6.771112
0.0,89,6.783468
1.0,14,6.785424
0.0,4,6.785985
0.0,9,6.787243
0.0,35,6.792115
1.0,76,6.802693
0.0,75,6.813058
0.0,15,6.815149
0.0,48,6.821824
1.0,316,6.8659
0.0,12,6.867576
1.0,70,6.877318
1.0,17,6.879698
1.0,32,6.884166
0.0,43,6.890162
1.0,44,6.896302
1.0,35,6.901146
0.0,11,6.902683
0.0,64,6.91162
0.0,29,6.915642
0.0,16,6.917876
1.0,13,6.9197
1.0,60,6.928083
0.0,15,6.930177
1.0,103,6.944606
0.0,2,6.944895
1.0,45,6.951158
0.0,98,6.964855
0.0,47,6.971395
0.0,11,6.972935
0.0,6,6.973777
0.0,46,6.980192
0.0,28,6.984085
0.0,14,6.986049
0.0,2,6.986329
0.0,32,6.990771
1.0,94,7.003994
1.0,14,7.00595
0.0,27,7.009723
1.0,57,7.017662
1.0,62,7.026311
1.0,22,7.029383
1.0,22,7.032487
0.0,10,7.033887
1.0,33,7.038536
1.0,21,7.041474
0.0,6,7.042319
0.0,42,7.048159
0.0,29,7.052193
0.0,16,7.054435
1.0,22,7.057507
1.0,160,7.079826
1.0,41,7.085562
0.0,88,7.097852
1.0,22,7.100922
0.0,41,7.106636
0.0,11,7.108174
1.0,19,7.110824
1.0,14,7.112774
1.0,15,7.114862
0.0,9,7.116121
1.0,20,7.118915
0.0,30,7.123139
0.0,16,7.125377
1.0,128,7.143254
0.0,107,7.15816
1.0,118,7.17463
0.0,106,7.189442
0.0,17,7.191876
1.0,11,7.193423
0.0,15,7.195525
1.0,77,7.206319
0.0,17,7.208696
0.0,11,7.210245
1.0,52,7.21751
1.0,118,7.234024
1.0,32,7.23853
1.0,17,7.240909
1.0,98,7.254572
0.0,19,7.25725
0.0,8,7.258368
1.0,11,7.259914
0.0,22,7.262988
1.0,75,7.273475
1.0,42,7.279389
1.0,121,7.296303
1.0,90,7.308903
1.0,26,7.312535
