#{"t_start": 1711475162.122207, "env_id": "Office-v0"}
r,l,t
1.0,220,0.288066
1.0,177,0.289632
0.0,36,0.289954
1.0,19,0.290133
0.0,19,0.29031
0.0,85,0.291062
0.0,9,0.291154
1.0,47,0.291576
0.0,61,0.292116
0.0,195,0.293837
0.0,27,0.294089
0.0,105,0.295027
1.0,177,0.296584
0.0,77,0.297273
0.0,284,0.299756
0.0,91,0.300567
0.0,27,0.300808
0.0,7,0.300882
1.0,143,0.302198
1.0,134,0.3034
0.0,144,0.304664
0.0,36,0.304985
0.0,293,0.307525
1.0,79,0.308229
0.0,15,0.30837
0.0,10,0.308466
0.0,83,0.309205
0.0,17,0.309367
0.0,47,0.309781
0.0,126,0.310887
0.0,190,0.312571
1.0,56,0.313086
0.0,66,0.313678
0.0,101,0.314574
0.0,30,0.314851
0.0,21,0.315048
1.0,242,0.31718
1.0,117,0.318226
0.0,22,0.31843
1.0,66,0.319023
0.0,81,0.319741
0.0,96,0.320607
0.0,144,0.321889
1.0,428,0.325637
1.0,181,0.327228
0.0,198,0.328966
0.0,71,0.329596
0.0,167,0.331078
1.0,175,0.332614
1.0,181,0.334237
0.0,153,0.335626
0.0,42,0.336013
1.0,97,0.336877
0.0,59,0.337405
0.0,87,0.338181
0.0,203,0.339974
0.0,2,0.340003
0.0,4,0.340049
0.0,103,0.340969
0.0,9,0.34106
1.0,172,0.342574
0.0,132,0.34374
0.0,540,0.348473
1.0,12,0.348597
0.0,11,0.348705
0.0,19,0.348881
0.0,250,0.351087
1.0,81,0.351801
1.0,189,0.353465
0.0,244,0.355612
0.0,13,0.35574
1.0,134,0.356927
0.0,35,0.357245
1.0,244,0.359415
0.0,151,0.36075
1.0,18,0.360924
1.0,96,0.361775
1.0,159,0.363186
0.0,15,0.36333
1.0,63,0.363894
0.0,43,0.364282
1.0,276,0.366774
0.0,18,0.366948
0.0,241,0.369085
0.0,14,0.369221
0.0,13,0.369344
0.0,91,0.370149
1.0,42,0.370532
0.0,130,0.371683
0.0,176,0.373222
0.0,52,0.373688
1.0,167,0.375167
0.0,125,0.376274
1.0,211,0.378135
0.0,194,0.379846
1.0,42,0.380225
1.0,76,0.380886
0.0,76,0.381558
0.0,120,0.382631
1.0,38,0.382976
0.0,49,0.383413
0.0,55,0.383908
0.0,49,0.384342
1.0,96,0.385195
1.0,100,0.386101
0.0,249,0.388294
0.0,74,0.388963
1.0,54,0.389447
0.0,18,0.389617
0.0,195,0.391329
0.0,19,0.391506
1.0,73,0.392161
0.0,18,0.39233
1.0,165,0.393793
0.0,92,0.394615
0.0,13,0.394739
0.0,35,0.395059
0.0,64,0.39562
0.0,165,0.397086
1.0,83,0.397816
0.0,18,0.397982
0.0,259,0.400258
0.0,93,0.401112
1.0,43,0.401509
1.0,168,0.403006
0.0,33,0.403313
0.0,71,0.403952
0.0,9,0.404043
0.0,30,0.404315
0.0,15,0.404459
0.0,20,0.404642
0.0,13,0.404767
1.0,159,0.406167
0.0,183,0.407784
0.0,109,0.408756
1.0,36,0.409084
0.0,2,0.40911
0.0,21,0.4093
0.0,292,0.411889
1.0,17,0.412055
1.0,301,0.414712
0.0,76,0.415381
0.0,88,0.416164
1.0,198,0.417909
1.0,158,0.419311
1.0,180,0.42092
0.0,38,0.421265
0.0,166,0.42275
0.0,26,0.422993
1.0,240,0.42512
1.0,252,0.427371
1.0,55,0.427875
1.0,229,0.429881
0.0,112,0.430874
0.0,27,0.431127
0.0,2,0.431154
0.0,22,0.431358
0.0,50,0.431806
0.0,375,0.435132
1.0,96,0.435983
0.0,98,0.436842
0.0,33,0.437141
0.0,20,0.437324
0.0,60,0.437869
1.0,174,0.439418
0.0,36,0.439757
0.0,106,0.440701
1.0,47,0.441123
1.0,178,0.442687
1.0,209,0.444542
1.0,113,0.445556
1.0,36,0.445879
1.0,107,0.446832
0.0,127,0.447979
0.0,195,0.449702
1.0,77,0.450393
0.0,7,0.450465
0.0,150,0.451808
0.0,129,0.452952
1.0,28,0.453207
1.0,135,0.454409
1.0,198,0.456343
1.0,240,0.458498
1.0,459,0.462524
1.0,199,0.464285
0.0,37,0.464618
0.0,39,0.464971
1.0,49,0.465418
0.0,52,0.465881
0.0,12,0.465995
0.0,9,0.466083
1.0,48,0.466511
1.0,92,0.467321
0.0,9,0.467415
0.0,71,0.468041
0.0,57,0.468557
1.0,139,0.469787
0.0,144,0.471043
0.0,93,0.471872
0.0,140,0.473139
1.0,144,0.474402
0.0,125,0.475497
1.0,149,0.476823
1.0,16,0.47698
1.0,85,0.477744
0.0,5,0.477797
0.0,150,0.479123
0.0,9,0.479214
0.0,2,0.479243
0.0,153,0.480584
0.0,105,0.481518
1.0,48,0.481946
0.0,5,0.481999
0.0,195,0.483688
0.0,319,0.486558
1.0,28,0.486814
0.0,64,0.48738
0.0,7,0.487448
0.0,42,0.487822
1.0,71,0.488454
0.0,12,0.48857
0.0,45,0.488977
0.0,46,0.489391
0.0,15,0.489531
0.0,69,0.490149
1.0,225,0.492158
0.0,28,0.492421
1.0,279,0.494894
1.0,165,0.496354
0.0,60,0.496893
0.0,75,0.49756
1.0,51,0.498019
1.0,159,0.499412
0.0,35,0.499733
0.0,144,0.501034
1.0,19,0.501215
1.0,70,0.501838
0.0,140,0.503071
0.0,180,0.504707
1.0,132,0.505888
0.0,6,0.505953
0.0,52,0.506412
0.0,90,0.507224
1.0,23,0.507442
1.0,245,0.509575
0.0,68,0.51018
1.0,72,0.510828
0.0,21,0.51102
1.0,113,0.512021
0.0,158,0.513418
0.0,45,0.513818
1.0,143,0.515073
0.0,30,0.515342
1.0,320,0.518176
0.0,102,0.519086
0.0,5,0.519142
1.0,34,0.519453
1.0,108,0.52042
0.0,43,0.520811
0.0,89,0.521604
0.0,66,0.522189
0.0,69,0.522807
0.0,116,0.523852
1.0,34,0.524168
1.0,124,0.525253
0.0,156,0.526631
0.0,159,0.528057
1.0,28,0.528319
1.0,106,0.529255
0.0,106,0.530184
0.0,47,0.530608
1.0,23,0.530819
0.0,20,0.531005
0.0,64,0.531571
1.0,164,0.533013
0.0,177,0.53458
1.0,107,0.535523
0.0,279,0.537951
0.0,49,0.538393
1.0,51,0.538848
0.0,33,0.539138
0.0,173,0.540692
1.0,222,0.542666
0.0,7,0.542741
0.0,8,0.54282
0.0,2,0.542845
0.0,483,0.547146
0.0,144,0.548448
1.0,71,0.549086
0.0,36,0.549407
0.0,174,0.550959
1.0,29,0.551225
0.0,69,0.551833
1.0,126,0.552951
0.0,77,0.553631
1.0,26,0.553868
1.0,73,0.554515
1.0,296,0.557114
0.0,70,0.557739
1.0,54,0.558223
0.0,72,0.558858
0.0,7,0.55893
0.0,70,0.559548
0.0,12,0.559662
0.0,95,0.560496
0.0,14,0.560627
0.0,175,0.562168
1.0,20,0.562354
0.0,24,0.562575
0.0,10,0.562673
0.0,407,0.566268
0.0,16,0.566423
1.0,83,0.567165
1.0,186,0.568825
0.0,54,0.569309
0.0,88,0.570094
1.0,108,0.571044
1.0,328,0.573929
0.0,13,0.574057
1.0,25,0.574285
1.0,50,0.574728
0.0,61,0.57527
0.0,146,0.576593
1.0,102,0.577497
1.0,52,0.577966
0.0,23,0.578174
0.0,98,0.579064
0.0,7,0.579138
0.0,74,0.579813
1.0,195,0.581544
0.0,8,0.581626
1.0,29,0.581891
1.0,83,0.582634
0.0,9,0.58272
0.0,9,0.582809
0.0,26,0.583048
1.0,100,0.583942
0.0,124,0.585047
0.0,486,0.589332
1.0,56,0.589835
0.0,76,0.590506
0.0,63,0.591054
0.0,173,0.592591
1.0,45,0.592995
1.0,75,0.593656
0.0,139,0.594892
0.0,261,0.597206
1.0,19,0.597387
0.0,4,0.597434
1.0,223,0.599429
0.0,1021,0.608326
1.0,13,0.608458
1.0,58,0.608973
0.0,119,0.610032
0.0,38,0.610381
1.0,42,0.610756
1.0,65,0.611329
1.0,223,0.613306
1.0,131,0.614482
1.0,13,0.614611
1.0,71,0.615237
0.0,262,0.617526
0.0,29,0.617795
1.0,45,0.618194
1.0,81,0.618908
0.0,113,0.619905
0.0,118,0.620957
1.0,22,0.621164
1.0,54,0.621639
1.0,279,0.624078
0.0,215,0.626006
1.0,16,0.626159
0.0,40,0.62652
0.0,25,0.626748
0.0,337,0.629705
1.0,17,0.629869
0.0,60,0.630399
0.0,59,0.630921
0.0,146,0.632217
1.0,148,0.633597
1.0,35,0.633917
1.0,94,0.634747
1.0,120,0.635818
0.0,15,0.635955
0.0,13,0.636078
1.0,138,0.637299
0.0,29,0.637569
1.0,24,0.637791
1.0,70,0.638412
0.0,54,0.638898
0.0,50,0.639347
1.0,14,0.639482
0.0,71,0.64011
0.0,12,0.640224
0.0,191,0.641934
1.0,20,0.64212
1.0,123,0.643197
0.0,42,0.643573
0.0,9,0.643659
1.0,13,0.643785
1.0,91,0.64459
0.0,167,0.646069
0.0,19,0.646247
1.0,29,0.64651
1.0,39,0.646859
1.0,190,0.648529
0.0,128,0.649664
1.0,12,0.649783
1.0,51,0.650239
0.0,191,0.651975
0.0,12,0.652106
1.0,43,0.652512
1.0,32,0.652803
0.0,103,0.653731
0.0,12,0.653849
0.0,14,0.653982
1.0,43,0.654378
0.0,39,0.654725
0.0,57,0.655231
1.0,33,0.65552
0.0,21,0.655713
0.0,28,0.655965
0.0,12,0.656076
1.0,14,0.656212
0.0,87,0.656983
0.0,69,0.6576
1.0,198,0.65936
1.0,16,0.659512
0.0,38,0.659854
0.0,4,0.659899
0.0,27,0.660147
0.0,12,0.660262
0.0,18,0.660428
0.0,140,0.661655
0.0,49,0.662095
0.0,2,0.662123
1.0,54,0.662605
0.0,36,0.662928
0.0,80,0.663648
1.0,18,0.663816
1.0,67,0.664422
0.0,20,0.664603
1.0,666,0.670467
1.0,37,0.67081
1.0,47,0.671229
1.0,178,0.672778
0.0,135,0.673969
0.0,6,0.674038
1.0,43,0.674423
1.0,225,0.676418
0.0,12,0.676534
1.0,21,0.67673
0.0,10,0.676827
1.0,146,0.678126
0.0,20,0.678311
1.0,29,0.678575
1.0,67,0.67917
0.0,62,0.679722
0.0,144,0.681027
1.0,13,0.681155
0.0,23,0.681369
1.0,264,0.683697
0.0,16,0.683852
1.0,33,0.684161
1.0,74,0.684815
0.0,216,0.686726
1.0,318,0.689573
0.0,210,0.691433
0.0,24,0.69165
0.0,43,0.692034
1.0,156,0.693451
0.0,39,0.693804
1.0,47,0.694234
0.0,50,0.694683
0.0,70,0.695303
1.0,11,0.695412
1.0,49,0.695855
0.0,15,0.695997
0.0,13,0.696119
1.0,19,0.696296
1.0,31,0.696584
0.0,98,0.697442
0.0,63,0.697995
1.0,15,0.698137
1.0,41,0.698505
0.0,11,0.698612
0.0,12,0.698727
1.0,34,0.69903
1.0,42,0.699408
1.0,186,0.701081
0.0,79,0.701801
0.0,7,0.701874
1.0,47,0.702298
0.0,6,0.702359
0.0,8,0.702438
1.0,28,0.702697
1.0,57,0.703205
0.0,55,0.703697
0.0,334,0.706637
1.0,24,0.706858
1.0,41,0.707229
1.0,115,0.708251
0.0,65,0.70882
1.0,13,0.708948
1.0,95,0.709784
0.0,157,0.71117
0.0,43,0.711561
0.0,10,0.711656
1.0,29,0.711923
1.0,176,0.713501
0.0,223,0.715468
1.0,22,0.715674
1.0,58,0.716194
0.0,61,0.716737
0.0,84,0.717493
0.0,16,0.717638
1.0,90,0.718435
1.0,282,0.720916
0.0,162,0.722358
0.0,2,0.722386
1.0,35,0.72278
0.0,12,0.722893
0.0,33,0.723189
1.0,27,0.723435
1.0,26,0.723678
0.0,230,0.725708
0.0,38,0.726057
1.0,12,0.726177
1.0,58,0.726704
0.0,9,0.726794
0.0,56,0.727296
1.0,13,0.727424
1.0,51,0.727885
1.0,163,0.729332
0.0,205,0.731167
0.0,2,0.731195
1.0,23,0.731413
0.0,5,0.731467
0.0,141,0.732726
1.0,14,0.732864
0.0,22,0.733067
0.0,9,0.733157
0.0,35,0.733478
1.0,11,0.733585
0.0,16,0.733739
1.0,184,0.735381
0.0,25,0.735613
1.0,11,0.735722
0.0,13,0.735846
0.0,189,0.737535
1.0,206,0.739372
1.0,12,0.739493
1.0,85,0.740246
0.0,18,0.740413
0.0,368,0.743605
1.0,11,0.743717
1.0,33,0.744024
0.0,37,0.744356
0.0,25,0.744583
1.0,11,0.744692
1.0,45,0.745104
1.0,187,0.746767
0.0,71,0.747399
1.0,13,0.747524
0.0,62,0.748075
1.0,310,0.750811
0.0,36,0.751141
1.0,188,0.752828
1.0,57,0.753344
0.0,46,0.753757
1.0,217,0.755709
1.0,11,0.755823
1.0,46,0.756237
0.0,202,0.758056
0.0,11,0.758176
1.0,198,0.759953
1.0,32,0.760255
1.0,229,0.762279
0.0,366,0.765503
1.0,12,0.765625
1.0,43,0.766019
0.0,20,0.766199
1.0,296,0.768865
1.0,11,0.768977
0.0,24,0.769196
0.0,15,0.769336
0.0,103,0.770247
1.0,14,0.770385
1.0,33,0.7707
1.0,163,0.772174
0.0,154,0.77355
1.0,13,0.773677
0.0,12,0.773793
1.0,82,0.774531
0.0,266,0.776877
1.0,13,0.777007
1.0,31,0.777292
0.0,88,0.77807
0.0,267,0.780429
0.0,9,0.780524
1.0,29,0.780788
1.0,275,0.783233
1.0,286,0.785808
1.0,12,0.785927
1.0,36,0.786261
0.0,43,0.786645
0.0,46,0.787059
1.0,11,0.787168
1.0,85,0.787921
1.0,512,0.792414
1.0,80,0.793144
1.0,17,0.793304
0.0,50,0.793755
1.0,248,0.795937
1.0,278,0.798404
1.0,11,0.798516
1.0,33,0.798817
1.0,107,0.799772
0.0,15,0.799917
1.0,12,0.800034
1.0,50,0.800485
0.0,234,0.802567
0.0,29,0.802841
1.0,11,0.80295
0.0,17,0.80311
0.0,40,0.80347
0.0,79,0.80418
0.0,4,0.804224
1.0,36,0.804547
0.0,41,0.804913
0.0,104,0.805857
1.0,11,0.805969
1.0,41,0.806345
1.0,298,0.808987
0.0,67,0.809587
1.0,11,0.809697
1.0,61,0.810245
0.0,19,0.81042
1.0,128,0.811564
0.0,9,0.811657
1.0,27,0.811909
0.0,68,0.81259
0.0,78,0.813285
1.0,15,0.813428
1.0,72,0.814073
0.0,57,0.814589
0.0,66,0.815181
1.0,12,0.815296
1.0,42,0.815692
1.0,91,0.816502
0.0,282,0.818997
1.0,11,0.819109
0.0,47,0.819531
0.0,177,0.82111
0.0,127,0.822236
1.0,11,0.822345
1.0,31,0.822627
1.0,200,0.824411
0.0,37,0.824747
1.0,11,0.824859
1.0,34,0.825168
0.0,135,0.826389
0.0,22,0.826595
0.0,6,0.826658
1.0,60,0.827194
0.0,32,0.827485
0.0,261,0.829771
1.0,14,0.829905
0.0,17,0.830064
0.0,24,0.830287
0.0,27,0.830529
0.0,2,0.830554
1.0,30,0.830834
0.0,6,0.830897
0.0,333,0.83386
1.0,11,0.833974
1.0,30,0.834259
0.0,234,0.836409
1.0,174,0.837976
1.0,11,0.838088
1.0,55,0.838582
0.0,6,0.838645
1.0,103,0.839568
1.0,11,0.839679
1.0,45,0.840084
1.0,52,0.840559
1.0,371,0.84385
1.0,11,0.843963
1.0,56,0.84447
0.0,40,0.844827
0.0,15,0.844968
1.0,11,0.845075
1.0,29,0.845342
0.0,2,0.845369
0.0,22,0.845573
1.0,27,0.845821
1.0,25,0.846051
0.0,13,0.846175
0.0,28,0.846432
1.0,11,0.846541
1.0,48,0.84698
0.0,21,0.847179
0.0,199,0.848956
1.0,11,0.849073
1.0,26,0.849316
1.0,180,0.850906
0.0,16,0.851057
1.0,11,0.851167
1.0,34,0.851477
0.0,51,0.851937
1.0,103,0.852864
1.0,11,0.852976
0.0,2,0.853003
0.0,104,0.853955
0.0,6,0.854021
0.0,6,0.854084
1.0,43,0.854474
0.0,11,0.854588
0.0,43,0.85498
1.0,15,0.855123
1.0,59,0.855651
1.0,273,0.858086
0.0,263,0.860414
1.0,12,0.860531
1.0,28,0.860789
0.0,152,0.862139
0.0,6,0.862202
1.0,11,0.862312
0.0,4,0.862357
0.0,77,0.863035
0.0,194,0.864764
1.0,11,0.864883
1.0,33,0.865187
0.0,42,0.865562
0.0,114,0.86658
1.0,18,0.866753
0.0,27,0.866999
0.0,6,0.867059
1.0,254,0.86932
1.0,13,0.869449
1.0,25,0.869683
0.0,21,0.869879
0.0,34,0.870186
1.0,11,0.870295
0.0,6,0.870357
1.0,168,0.871862
1.0,90,0.87268
1.0,11,0.87279
1.0,45,0.873193
0.0,7,0.873266
0.0,294,0.875871
1.0,11,0.875985
0.0,9,0.876075
0.0,42,0.876448
0.0,72,0.877096
1.0,12,0.877212
0.0,38,0.877555
0.0,2,0.877582
1.0,148,0.878909
1.0,11,0.879021
1.0,25,0.879254
0.0,114,0.880272
0.0,103,0.881181
1.0,11,0.881291
1.0,24,0.881512
0.0,63,0.882075
1.0,285,0.884649
1.0,11,0.884761
1.0,45,0.885172
0.0,11,0.885278
0.0,91,0.886079
1.0,11,0.886187
1.0,25,0.886423
0.0,23,0.886635
0.0,93,0.887476
1.0,12,0.887593
0.0,15,0.887732
1.0,138,0.888964
0.0,136,0.890174
0.0,5,0.890227
0.0,19,0.890402
0.0,40,0.890761
0.0,108,0.891724
1.0,11,0.891832
0.0,26,0.892066
1.0,92,0.892881
0.0,33,0.893174
1.0,11,0.893283
1.0,24,0.893508
1.0,133,0.894675
0.0,592,0.899865
1.0,11,0.899982
1.0,25,0.900215
0.0,101,0.901106
0.0,112,0.902119
1.0,12,0.902235
1.0,27,0.902559
