#{"t_start": 1715362743.480287, "env_id": "Office-single-v0"}
r,l,t
0.0,128,0.044067
0.0,55,0.044544
0.0,11,0.044645
1.0,101,0.04548
0.0,59,0.045971
0.0,7,0.046045
0.0,9,0.046132
1.0,227,0.048015
0.0,90,0.048772
0.0,82,0.04945
0.0,29,0.049703
1.0,195,0.051315
0.0,134,0.052448
0.0,108,0.053345
0.0,73,0.053954
0.0,86,0.054664
0.0,187,0.056212
1.0,101,0.057054
0.0,69,0.057625
0.0,49,0.058036
0.0,156,0.059332
0.0,55,0.059787
0.0,89,0.060531
0.0,180,0.062021
0.0,18,0.062188
0.0,51,0.062618
0.0,24,0.062826
0.0,174,0.064266
0.0,28,0.064506
1.0,158,0.065861
0.0,22,0.066061
0.0,161,0.067406
0.0,60,0.06791
1.0,188,0.069458
0.0,33,0.069748
1.0,280,0.07202
0.0,111,0.072945
0.0,213,0.074688
1.0,234,0.076615
0.0,87,0.077366
0.0,30,0.07762
0.0,112,0.078552
0.0,155,0.079835
0.0,69,0.080408
1.0,96,0.0812
0.0,105,0.082068
0.0,27,0.082302
0.0,102,0.083156
1.0,90,0.083911
0.0,85,0.092809
1.0,118,0.094434
0.0,281,0.096925
1.0,174,0.099578
0.0,187,0.101213
1.0,93,0.102053
0.0,61,0.102592
0.0,30,0.102871
0.0,3,0.102912
0.0,128,0.104053
0.0,147,0.105342
0.0,259,0.107556
0.0,12,0.107676
0.0,29,0.107933
0.0,8,0.108015
1.0,189,0.10964
0.0,66,0.110206
1.0,174,0.111685
0.0,128,0.11279
1.0,229,0.114729
0.0,46,0.115137
1.0,162,0.116532
1.0,48,0.116954
0.0,176,0.11844
0.0,68,0.11903
0.0,10,0.119125
0.0,11,0.119233
0.0,20,0.119409
0.0,119,0.120432
1.0,280,0.122763
0.0,22,0.122962
1.0,263,0.125987
1.0,60,0.126603
0.0,13,0.126752
0.0,95,0.127598
1.0,25,0.127838
0.0,21,0.128037
1.0,183,0.13002
0.0,110,0.131244
1.0,184,0.133344
1.0,215,0.135254
0.0,23,0.135484
0.0,6,0.135552
0.0,24,0.135794
0.0,31,0.136084
0.0,42,0.13646
1.0,346,0.139375
0.0,19,0.13957
0.0,40,0.139927
0.0,10,0.140028
0.0,69,0.140829
0.0,13,0.14097
1.0,140,0.142341
1.0,108,0.143448
1.0,189,0.1451
0.0,103,0.145996
0.0,34,0.146307
1.0,388,0.149886
0.0,17,0.150071
0.0,10,0.150169
1.0,139,0.151404
0.0,57,0.151927
1.0,272,0.154238
0.0,8,0.154332
1.0,122,0.155407
0.0,245,0.15852
0.0,26,0.158853
0.0,5,0.158913
0.0,58,0.159451
1.0,38,0.159809
0.0,13,0.159953
0.0,5,0.160007
0.0,18,0.160174
0.0,77,0.160835
0.0,14,0.160963
0.0,16,0.16111
0.0,29,0.161366
0.0,27,0.161603
0.0,34,0.161894
0.0,42,0.162255
1.0,138,0.163407
0.0,13,0.163538
0.0,23,0.163747
0.0,84,0.16446
0.0,225,0.16631
0.0,10,0.166405
0.0,19,0.166585
0.0,111,0.167518
0.0,38,0.167844
0.0,16,0.167989
1.0,200,0.169664
0.0,48,0.170085
0.0,90,0.170878
0.0,27,0.171155
0.0,53,0.171766
0.0,62,0.172358
0.0,76,0.173023
0.0,13,0.17316
1.0,209,0.174919
0.0,50,0.175346
0.0,15,0.175487
0.0,122,0.176535
0.0,17,0.176702
0.0,9,0.176788
0.0,30,0.177046
0.0,13,0.177164
0.0,13,0.177281
0.0,27,0.17751
0.0,7,0.177578
0.0,33,0.17786
0.0,25,0.178083
1.0,377,0.18124
1.0,135,0.182381
0.0,4,0.182427
0.0,5,0.182481
0.0,15,0.182617
0.0,27,0.182853
0.0,43,0.183224
0.0,60,0.18373
0.0,12,0.183841
0.0,152,0.185102
1.0,240,0.187773
1.0,134,0.188929
1.0,47,0.189335
0.0,28,0.189579
1.0,184,0.19112
0.0,96,0.19192
1.0,122,0.19298
0.0,20,0.19316
0.0,87,0.193883
1.0,110,0.194808
1.0,20,0.194988
0.0,45,0.195368
0.0,6,0.195429
0.0,25,0.195647
0.0,38,0.195969
0.0,198,0.19764
0.0,123,0.198774
0.0,255,0.200977
0.0,150,0.202255
1.0,60,0.202798
1.0,160,0.204267
0.0,37,0.204612
0.0,9,0.204703
0.0,137,0.205856
0.0,132,0.206956
0.0,39,0.207289
0.0,12,0.2074
1.0,83,0.208093
1.0,184,0.209638
1.0,206,0.211396
1.0,67,0.212008
0.0,24,0.212227
1.0,17,0.212385
0.0,4,0.212431
0.0,168,0.213857
0.0,6,0.213923
0.0,4,0.213971
0.0,18,0.214134
1.0,167,0.215537
1.0,65,0.216089
0.0,52,0.216551
1.0,131,0.217641
0.0,35,0.217942
1.0,154,0.219232
1.0,168,0.22069
0.0,59,0.221223
1.0,53,0.221702
0.0,36,0.222012
0.0,3,0.222049
0.0,48,0.222454
0.0,78,0.223102
0.0,93,0.22388
0.0,72,0.224477
1.0,158,0.225783
1.0,50,0.226205
0.0,68,0.226786
1.0,129,0.22795
0.0,9,0.228061
0.0,47,0.228471
0.0,56,0.228944
0.0,174,0.230474
0.0,105,0.23136
0.0,138,0.232515
1.0,145,0.23376
1.0,96,0.23456
0.0,12,0.23467
0.0,115,0.23563
0.0,64,0.236166
1.0,112,0.237133
0.0,16,0.237282
1.0,76,0.237931
0.0,82,0.238631
0.0,12,0.238741
0.0,89,0.23949
0.0,4,0.239535
0.0,85,0.240274
0.0,146,0.241541
0.0,19,0.241715
0.0,52,0.24216
1.0,97,0.242985
0.0,26,0.24322
0.0,54,0.243679
0.0,34,0.243972
1.0,55,0.244433
0.0,6,0.244492
0.0,68,0.245062
0.0,11,0.245165
0.0,119,0.24615
0.0,13,0.246272
0.0,41,0.246618
0.0,114,0.247569
0.0,123,0.248599
1.0,114,0.249596
0.0,83,0.250298
1.0,109,0.251375
1.0,57,0.251894
1.0,109,0.252851
1.0,59,0.253415
1.0,118,0.254677
0.0,11,0.254812
0.0,122,0.255915
0.0,12,0.256032
0.0,10,0.256127
1.0,158,0.257512
0.0,13,0.257635
1.0,41,0.257986
1.0,64,0.258882
0.0,129,0.259999
0.0,12,0.260117
1.0,109,0.261027
0.0,29,0.261279
0.0,9,0.261365
0.0,49,0.261786
0.0,156,0.263089
0.0,77,0.263734
0.0,54,0.264189
0.0,4,0.264233
0.0,73,0.264845
0.0,4,0.264889
0.0,84,0.265615
1.0,82,0.266299
0.0,53,0.266752
1.0,131,0.267849
0.0,16,0.267991
0.0,34,0.268279
1.0,178,0.269797
0.0,15,0.269944
0.0,111,0.270899
0.0,31,0.271176
1.0,93,0.271982
0.0,18,0.272148
0.0,20,0.272355
0.0,20,0.272532
0.0,100,0.273586
0.0,38,0.273911
0.0,12,0.274021
0.0,81,0.274714
0.0,9,0.274801
0.0,2,0.274828
0.0,30,0.275095
0.0,2,0.275124
0.0,145,0.276391
1.0,197,0.278049
0.0,37,0.278372
1.0,214,0.280154
0.0,46,0.280548
1.0,249,0.282685
0.0,60,0.283228
1.0,78,0.283899
0.0,37,0.284214
0.0,127,0.285309
0.0,271,0.287591
0.0,34,0.287886
1.0,69,0.288485
1.0,157,0.289829
0.0,39,0.290159
0.0,27,0.290394
1.0,95,0.291212
1.0,134,0.292366
0.0,40,0.292708
0.0,36,0.293014
0.0,13,0.293134
0.0,20,0.293307
0.0,134,0.294415
0.0,46,0.29481
1.0,129,0.295885
0.0,40,0.296224
1.0,203,0.297944
0.0,80,0.298619
0.0,1,0.29864
0.0,41,0.298998
0.0,10,0.299097
0.0,42,0.299464
0.0,85,0.300194
1.0,68,0.300779
1.0,92,0.301576
1.0,139,0.302774
0.0,31,0.30306
0.0,34,0.303357
0.0,28,0.303604
1.0,111,0.304537
1.0,213,0.306335
0.0,30,0.306598
1.0,206,0.308366
1.0,192,0.310004
1.0,144,0.311217
0.0,103,0.31209
0.0,205,0.313809
0.0,164,0.315207
0.0,9,0.3153
1.0,204,0.317022
1.0,149,0.318264
1.0,92,0.319036
1.0,90,0.319842
1.0,281,0.322348
1.0,17,0.322548
0.0,148,0.323826
0.0,50,0.324258
0.0,8,0.324338
0.0,13,0.324458
0.0,100,0.325329
1.0,54,0.325802
0.0,12,0.325914
1.0,100,0.326761
1.0,135,0.327897
0.0,67,0.32846
0.0,2,0.328488
1.0,61,0.328999
0.0,236,0.330997
0.0,23,0.33121
0.0,141,0.332375
1.0,49,0.3328
0.0,29,0.333055
0.0,36,0.333378
1.0,109,0.334282
1.0,90,0.33504
1.0,143,0.336256
0.0,17,0.336409
0.0,74,0.337104
1.0,107,0.338055
0.0,69,0.338656
0.0,4,0.338703
1.0,82,0.339402
0.0,129,0.340493
0.0,8,0.340573
1.0,127,0.341639
0.0,10,0.34175
0.0,19,0.341922
0.0,8,0.342
1.0,52,0.342436
0.0,4,0.342481
1.0,263,0.344646
0.0,115,0.345595
0.0,50,0.346043
0.0,84,0.346748
1.0,118,0.347736
1.0,116,0.34871
0.0,6,0.348772
0.0,59,0.349269
1.0,46,0.349666
0.0,17,0.349818
0.0,33,0.3501
1.0,85,0.350814
0.0,15,0.350952
0.0,83,0.351651
1.0,91,0.352422
1.0,110,0.353347
0.0,41,0.353725
0.0,57,0.35422
0.0,58,0.354703
0.0,38,0.355026
0.0,32,0.355309
1.0,102,0.356174
1.0,62,0.356702
0.0,34,0.356996
0.0,64,0.357529
0.0,6,0.357588
0.0,16,0.35773
0.0,67,0.35831
0.0,86,0.35915
0.0,90,0.359905
0.0,53,0.36035
0.0,39,0.360681
0.0,85,0.361386
0.0,64,0.361949
0.0,33,0.36224
0.0,52,0.362674
0.0,6,0.362733
0.0,43,0.363099
0.0,158,0.364408
1.0,128,0.365473
0.0,7,0.365545
0.0,36,0.365853
1.0,98,0.366693
0.0,5,0.366746
0.0,11,0.366847
0.0,22,0.367038
0.0,7,0.367108
1.0,84,0.367803
1.0,129,0.368864
0.0,8,0.368943
1.0,119,0.369933
0.0,38,0.370262
1.0,104,0.371129
1.0,52,0.371572
0.0,82,0.372252
0.0,37,0.372564
0.0,48,0.37297
0.0,83,0.37367
1.0,109,0.374582
0.0,65,0.375125
1.0,58,0.375619
0.0,26,0.375843
1.0,58,0.376329
0.0,110,0.377243
0.0,17,0.377397
1.0,63,0.377927
0.0,66,0.378476
0.0,11,0.378578
0.0,66,0.379127
0.0,72,0.379728
0.0,108,0.380629
1.0,266,0.382818
0.0,31,0.383086
1.0,73,0.383697
1.0,47,0.384097
1.0,55,0.384557
1.0,127,0.385615
1.0,88,0.386348
1.0,219,0.38815
1.0,47,0.388549
0.0,78,0.389195
0.0,53,0.389639
0.0,2,0.389666
0.0,9,0.38975
1.0,87,0.390471
0.0,75,0.391097
1.0,90,0.391847
0.0,42,0.392207
0.0,43,0.392572
1.0,98,0.393387
1.0,99,0.394216
0.0,41,0.394557
0.0,124,0.395582
0.0,18,0.395748
1.0,68,0.396313
1.0,125,0.397364
0.0,4,0.397408
0.0,40,0.397752
1.0,39,0.398083
0.0,32,0.398355
0.0,26,0.398578
0.0,30,0.398835
1.0,54,0.399293
0.0,27,0.399529
0.0,14,0.399661
1.0,105,0.400542
0.0,10,0.400636
1.0,63,0.401175
0.0,10,0.401268
1.0,124,0.402289
1.0,137,0.403424
0.0,20,0.4036
0.0,26,0.403827
1.0,64,0.404367
0.0,8,0.404443
1.0,20,0.404617
1.0,132,0.405711
0.0,35,0.406011
0.0,9,0.406097
1.0,31,0.406361
0.0,15,0.406497
0.0,11,0.406597
0.0,12,0.406711
0.0,12,0.406821
0.0,11,0.40692
0.0,21,0.407102
0.0,66,0.407656
1.0,76,0.408295
0.0,47,0.408689
1.0,35,0.408992
1.0,51,0.409424
1.0,36,0.409732
0.0,9,0.409818
0.0,7,0.409885
1.0,45,0.410264
1.0,67,0.410829
1.0,47,0.41123
1.0,56,0.411699
0.0,103,0.412548
0.0,121,0.413548
0.0,75,0.41417
1.0,59,0.414663
0.0,68,0.415225
1.0,96,0.416025
1.0,85,0.416742
0.0,38,0.417064
1.0,80,0.41773
0.0,71,0.418321
0.0,9,0.418406
0.0,26,0.418629
0.0,4,0.418673
0.0,4,0.418716
0.0,26,0.418937
0.0,16,0.41908
1.0,126,0.420125
0.0,30,0.420386
0.0,116,0.42135
0.0,52,0.421789
1.0,29,0.422038
1.0,122,0.423054
0.0,24,0.423264
1.0,25,0.423478
1.0,63,0.424006
0.0,49,0.424413
0.0,6,0.424474
0.0,35,0.424772
1.0,18,0.42493
0.0,36,0.42524
0.0,14,0.425367
1.0,26,0.425593
1.0,83,0.426283
0.0,21,0.42647
1.0,41,0.426814
0.0,25,0.42703
1.0,48,0.427432
0.0,8,0.427508
0.0,14,0.427636
0.0,30,0.427893
0.0,12,0.428004
0.0,15,0.428136
1.0,49,0.428545
0.0,21,0.428727
1.0,53,0.429171
1.0,21,0.429355
1.0,29,0.429604
0.0,53,0.430045
0.0,51,0.430475
1.0,44,0.430843
1.0,33,0.431126
1.0,34,0.431417
1.0,32,0.431689
1.0,33,0.431972
1.0,25,0.432189
1.0,24,0.432398
0.0,101,0.43323
1.0,27,0.433468
1.0,39,0.433797
0.0,58,0.434282
1.0,44,0.434653
0.0,26,0.434874
1.0,29,0.435125
1.0,40,0.435472
1.0,86,0.436186
1.0,30,0.436446
0.0,52,0.436884
0.0,115,0.437832
1.0,32,0.438111
0.0,4,0.438155
0.0,9,0.438239
0.0,23,0.438436
0.0,151,0.439673
1.0,103,0.44054
1.0,143,0.441726
0.0,48,0.442131
0.0,19,0.442303
0.0,13,0.442422
0.0,40,0.442813
0.0,5,0.442868
0.0,4,0.442912
0.0,48,0.443319
0.0,57,0.443792
0.0,116,0.444754
0.0,45,0.445133
0.0,91,0.445896
1.0,79,0.446564
0.0,9,0.44665
0.0,11,0.44675
0.0,2,0.446775
0.0,64,0.447313
0.0,35,0.44761
0.0,109,0.448513
0.0,27,0.448746
1.0,75,0.449376
0.0,17,0.449527
0.0,110,0.450439
0.0,89,0.45117
0.0,3,0.451207
1.0,187,0.452737
1.0,106,0.453622
0.0,77,0.454265
1.0,67,0.454822
1.0,60,0.455325
1.0,54,0.45578
0.0,107,0.456664
0.0,81,0.457339
0.0,127,0.458394
1.0,89,0.459127
1.0,122,0.460143
1.0,42,0.460502
0.0,4,0.460546
0.0,65,0.461088
0.0,46,0.461477
0.0,62,0.461994
0.0,5,0.462047
0.0,15,0.462183
0.0,8,0.462266
1.0,158,0.463568
1.0,73,0.46419
0.0,19,0.464359
1.0,120,0.465366
0.0,48,0.465779
0.0,12,0.46589
0.0,20,0.466064
0.0,4,0.466113
0.0,10,0.46621
0.0,20,0.466385
0.0,16,0.466533
0.0,100,0.46739
0.0,98,0.468233
0.0,46,0.468627
1.0,81,0.469301
0.0,6,0.469362
0.0,11,0.469461
0.0,82,0.470155
0.0,2,0.470182
1.0,44,0.470546
0.0,50,0.470967
1.0,135,0.472099
1.0,116,0.473058
1.0,64,0.473604
0.0,37,0.473918
0.0,39,0.474266
1.0,100,0.47513
1.0,96,0.475931
0.0,4,0.475975
0.0,44,0.476349
0.0,27,0.476585
0.0,38,0.476909
1.0,55,0.477373
1.0,143,0.478544
1.0,52,0.478987
0.0,18,0.479149
0.0,6,0.47921
0.0,51,0.47964
1.0,26,0.479862
1.0,144,0.481047
0.0,18,0.481206
0.0,18,0.481362
0.0,6,0.481424
0.0,4,0.481468
1.0,248,0.483506
1.0,130,0.48459
0.0,30,0.484847
0.0,26,0.485076
0.0,15,0.485208
0.0,19,0.485381
0.0,57,0.485861
0.0,42,0.486219
0.0,12,0.486329
0.0,69,0.486904
1.0,96,0.487701
0.0,107,0.488589
0.0,73,0.489202
1.0,59,0.489694
1.0,57,0.490174
0.0,31,0.490441
0.0,53,0.490886
0.0,14,0.491012
0.0,18,0.491167
1.0,55,0.491623
1.0,34,0.491911
0.0,24,0.49212
0.0,10,0.492213
0.0,5,0.492265
1.0,18,0.492424
0.0,63,0.492954
0.0,37,0.49327
1.0,84,0.493974
0.0,11,0.494075
0.0,68,0.494655
1.0,86,0.495414
1.0,157,0.496798
0.0,95,0.498165
0.0,4,0.498246
0.0,18,0.498416
0.0,4,0.498468
0.0,53,0.499151
0.0,2,0.499188
0.0,29,0.4995
0.0,43,0.499907
1.0,98,0.500865
0.0,49,0.50133
1.0,91,0.502161
0.0,27,0.502411
1.0,148,0.50384
1.0,143,0.505104
0.0,16,0.50527
0.0,114,0.506266
0.0,68,0.506886
1.0,91,0.509331
0.0,32,0.509931
0.0,6,0.510024
1.0,55,0.510604
0.0,67,0.512814
1.0,168,0.514554
0.0,27,0.51485
1.0,59,0.515477
0.0,18,0.515654
0.0,22,0.515858
0.0,93,0.516699
0.0,35,0.517039
0.0,119,0.518114
1.0,121,0.519241
0.0,5,0.519328
0.0,9,0.519423
1.0,74,0.520124
0.0,89,0.520982
1.0,99,0.521907
1.0,74,0.522586
0.0,7,0.522671
0.0,51,0.523143
1.0,46,0.523569
0.0,171,0.525093
0.0,9,0.525215
0.0,9,0.525308
0.0,14,0.525443
0.0,7,0.525516
0.0,11,0.525628
0.0,43,0.526021
0.0,24,0.526247
1.0,75,0.526919
0.0,8,0.527008
0.0,6,0.527073
1.0,54,0.527565
0.0,6,0.52763
0.0,25,0.527851
1.0,91,0.528663
1.0,96,0.529496
1.0,50,0.529948
1.0,54,0.530418
0.0,21,0.53061
0.0,36,0.53093
1.0,29,0.531187
0.0,46,0.53159
0.0,37,0.532132
0.0,26,0.532379
0.0,22,0.53258
1.0,46,0.53299
1.0,45,0.533395
0.0,109,0.534357
1.0,57,0.534861
1.0,43,0.535385
0.0,32,0.535678
0.0,21,0.535868
0.0,39,0.536213
1.0,63,0.536762
1.0,36,0.537081
1.0,56,0.537578
0.0,33,0.537879
0.0,9,0.537974
0.0,21,0.538177
0.0,93,0.539005
1.0,91,0.539801
0.0,71,0.540413
1.0,115,0.541391
0.0,12,0.541514
0.0,6,0.541578
1.0,140,0.542806
0.0,55,0.543383
0.0,35,0.543714
1.0,103,0.544605
1.0,53,0.545083
1.0,73,0.545731
1.0,52,0.546201
0.0,24,0.546419
0.0,52,0.546865
0.0,60,0.547382
1.0,71,0.548004
0.0,26,0.548235
1.0,69,0.548848
1.0,44,0.549242
0.0,124,0.550317
1.0,90,0.551135
1.0,66,0.551727
1.0,59,0.552256
1.0,44,0.552651
1.0,101,0.553538
1.0,76,0.554204
0.0,46,0.554615
0.0,17,0.554775
0.0,51,0.55522
1.0,79,0.555904
0.0,64,0.556467
0.0,37,0.556799
1.0,41,0.557163
1.0,136,0.558305
1.0,115,0.559271
0.0,70,0.559864
1.0,67,0.560429
1.0,77,0.561078
0.0,17,0.561236
0.0,21,0.561423
0.0,19,0.561594
0.0,94,0.562381
0.0,24,0.56259
0.0,31,0.562881
1.0,125,0.563946
0.0,45,0.564354
1.0,54,0.564815
0.0,50,0.565238
1.0,56,0.565735
0.0,24,0.565952
1.0,51,0.566467
0.0,56,0.566971
0.0,23,0.567178
1.0,73,0.567814
1.0,49,0.568234
1.0,40,0.568581
1.0,185,0.570157
0.0,16,0.570318
0.0,21,0.570506
0.0,17,0.570661
1.0,83,0.571357
0.0,17,0.571511
1.0,112,0.572453
0.0,6,0.572514
1.0,38,0.572837
1.0,98,0.573687
0.0,7,0.573757
1.0,40,0.574108
0.0,9,0.574194
1.0,59,0.574689
1.0,53,0.575169
1.0,53,0.57561
0.0,51,0.576033
1.0,29,0.576289
1.0,68,0.576852
0.0,93,0.577627
0.0,9,0.57771
1.0,43,0.578075
0.0,55,0.57854
0.0,77,0.579187
1.0,46,0.579577
1.0,42,0.579956
1.0,67,0.580521
1.0,39,0.580853
1.0,48,0.581256
0.0,4,0.5813
0.0,4,0.581345
0.0,4,0.58139
0.0,12,0.581501
0.0,4,0.581545
0.0,4,0.581591
1.0,30,0.581856
1.0,40,0.582205
0.0,9,0.582292
1.0,31,0.582558
1.0,28,0.582801
1.0,27,0.58304
0.0,39,0.583384
1.0,49,0.583801
1.0,33,0.584083
0.0,21,0.584267
1.0,19,0.584436
1.0,24,0.584645
1.0,38,0.584969
0.0,4,0.585012
1.0,26,0.585246
0.0,10,0.585339
1.0,29,0.585586
1.0,35,0.585892
1.0,23,0.586096
1.0,41,0.586454
1.0,23,0.586687
1.0,40,0.587038
1.0,33,0.587321
1.0,25,0.58754
1.0,27,0.587776
1.0,34,0.58809
1.0,23,0.588293
0.0,18,0.58846
1.0,36,0.588771
1.0,25,0.588989
1.0,28,0.589233
1.0,60,0.58975
1.0,23,0.589959
0.0,4,0.590006
0.0,1,0.590027
1.0,44,0.590522
0.0,11,0.590643
1.0,70,0.5913
1.0,39,0.591667
1.0,49,0.592149
0.0,7,0.592225
1.0,57,0.592787
1.0,55,0.593267
0.0,15,0.593404
0.0,49,0.594009
1.0,60,0.594573
1.0,57,0.595077
1.0,54,0.595553
1.0,80,0.596643
1.0,29,0.597005
0.0,9,0.597101
0.0,30,0.597457
1.0,61,0.598126
1.0,49,0.598573
1.0,51,0.599014
0.0,38,0.59935
1.0,51,0.599787
0.0,36,0.600094
0.0,14,0.600221
1.0,38,0.600551
1.0,44,0.600961
1.0,33,0.601315
1.0,37,0.601633
0.0,29,0.601882
1.0,89,0.602886
0.0,58,0.603987
1.0,42,0.60439
0.0,13,0.604511
0.0,21,0.604693
0.0,63,0.60522
0.0,184,0.606793
0.0,10,0.606892
1.0,33,0.607188
1.0,129,0.608279
0.0,67,0.608862
0.0,34,0.609156
1.0,49,0.609569
0.0,155,0.610856
1.0,186,0.612411
1.0,64,0.612961
1.0,41,0.613317
1.0,68,0.613907
1.0,50,0.614339
1.0,46,0.614735
0.0,4,0.61478
1.0,50,0.615203
1.0,134,0.616322
0.0,11,0.616426
0.0,4,0.616469
0.0,42,0.616839
1.0,21,0.617021
0.0,72,0.617627
1.0,45,0.618015
1.0,196,0.619615
0.0,7,0.619686
0.0,6,0.619748
0.0,6,0.619834
0.0,4,0.619893
0.0,36,0.620239
0.0,6,0.620303
1.0,112,0.621277
0.0,20,0.621459
1.0,73,0.622086
0.0,22,0.622288
0.0,19,0.622464
1.0,82,0.623155
0.0,6,0.623217
0.0,6,0.623278
0.0,17,0.623432
1.0,67,0.623994
0.0,22,0.624189
0.0,9,0.624275
1.0,76,0.625011
0.0,116,0.625987
0.0,156,0.627293
0.0,84,0.628003
0.0,21,0.628189
0.0,22,0.628382
0.0,28,0.628627
0.0,11,0.628727
0.0,13,0.628856
0.0,66,0.629404
0.0,14,0.62953
0.0,4,0.629574
0.0,2,0.629601
0.0,8,0.629677
0.0,104,0.630558
0.0,55,0.631026
0.0,16,0.631171
0.0,31,0.631434
0.0,33,0.631715
0.0,64,0.63225
0.0,23,0.632449
0.0,21,0.63263
1.0,40,0.63297
0.0,4,0.633015
0.0,35,0.633327
1.0,54,0.633782
0.0,78,0.634432
1.0,75,0.635059
1.0,108,0.635951
1.0,60,0.636483
0.0,48,0.636925
0.0,23,0.637126
1.0,78,0.637783
0.0,8,0.637862
1.0,60,0.638378
1.0,113,0.639366
1.0,95,0.640176
1.0,127,0.641241
1.0,95,0.642068
1.0,123,0.643093
0.0,22,0.643286
0.0,63,0.643815
1.0,122,0.644877
0.0,14,0.645005
0.0,21,0.645191
0.0,7,0.64526
0.0,43,0.645628
0.0,79,0.646309
1.0,89,0.647078
0.0,49,0.647496
1.0,73,0.64811
0.0,85,0.648825
1.0,61,0.649338
0.0,10,0.649432
0.0,23,0.649628
1.0,68,0.650215
1.0,15,0.650356
1.0,61,0.650894
0.0,9,0.650986
1.0,105,0.651897
1.0,22,0.652096
0.0,8,0.652174
0.0,63,0.652723
1.0,48,0.653148
1.0,51,0.653584
0.0,68,0.654171
0.0,13,0.654301
1.0,52,0.654767
0.0,12,0.654884
0.0,12,0.655002
0.0,15,0.655142
1.0,43,0.655523
0.0,7,0.655598
0.0,7,0.655671
0.0,7,0.655742
0.0,30,0.656012
0.0,39,0.656351
0.0,17,0.656512
0.0,42,0.656881
0.0,21,0.65707
0.0,22,0.65727
0.0,7,0.657342
0.0,29,0.6576
0.0,10,0.65771
0.0,21,0.657901
0.0,31,0.658173
1.0,73,0.658804
0.0,8,0.658886
0.0,27,0.65912
0.0,33,0.659407
0.0,23,0.659614
0.0,22,0.659807
0.0,17,0.65996
1.0,59,0.660479
0.0,22,0.660684
1.0,92,0.661463
0.0,75,0.662092
1.0,85,0.662827
0.0,4,0.662874
0.0,51,0.66333
0.0,29,0.663578
0.0,12,0.663689
0.0,58,0.664183
0.0,17,0.664332
1.0,84,0.665027
0.0,9,0.665111
0.0,59,0.665601
0.0,57,0.666074
0.0,22,0.666264
0.0,20,0.666442
0.0,16,0.666602
1.0,31,0.666871
0.0,23,0.66707
0.0,21,0.667251
0.0,19,0.667418
0.0,18,0.667575
0.0,6,0.667635
0.0,67,0.668187
0.0,94,0.668991
1.0,82,0.669694
0.0,11,0.669801
0.0,47,0.6702
0.0,35,0.670505
0.0,18,0.670664
0.0,11,0.670804
0.0,6,0.670876
1.0,123,0.67191
0.0,51,0.672344
1.0,164,0.673707
0.0,135,0.674858
0.0,29,0.675122
1.0,82,0.675803
1.0,100,0.676641
0.0,117,0.677659
0.0,46,0.678052
0.0,69,0.678643
1.0,74,0.679285
0.0,47,0.679683
0.0,18,0.679843
0.0,25,0.680059
0.0,26,0.680284
1.0,28,0.680525
0.0,6,0.680585
0.0,7,0.680653
