#{"t_start": 1715545238.601603, "env_id": "Office-single-v0"}
r,l,t
1.0,91,1.601312
0.0,33,1.603971
0.0,14,1.605147
1.0,35,1.607949
0.0,29,1.610291
0.0,88,1.617391
0.0,33,1.620097
0.0,33,1.622768
0.0,7,1.623341
1.0,215,1.641056
0.0,316,1.66668
0.0,76,1.672927
1.0,305,1.69776
0.0,128,1.708058
0.0,57,1.712676
1.0,56,1.717197
0.0,210,1.734242
0.0,153,1.746613
1.0,120,1.756348
0.0,95,1.764066
0.0,116,1.773474
0.0,83,1.780204
0.0,62,1.785244
1.0,28,1.787492
0.0,106,1.79609
0.0,115,1.805464
0.0,10,1.806304
0.0,27,1.808506
0.0,208,1.825422
0.0,4,1.82577
0.0,114,1.835019
0.0,143,1.846606
0.0,143,1.858192
0.0,67,1.863627
0.0,44,1.867244
0.0,34,1.870033
0.0,60,1.87494
0.0,6,1.875455
0.0,63,1.880604
0.0,70,1.886046
0.0,83,1.89278
0.0,331,1.919495
0.0,39,1.922669
0.0,50,1.926674
0.0,12,1.92766
0.0,8,1.928336
1.0,79,1.934699
0.0,16,1.936022
0.0,174,1.950098
0.0,177,1.964326
1.0,169,1.977768
1.0,37,1.980744
1.0,44,1.984228
0.0,6,1.984736
1.0,131,1.995605
1.0,38,1.998656
0.0,49,2.002645
0.0,10,2.00346
0.0,98,2.011393
0.0,9,2.012126
0.0,17,2.013507
0.0,10,2.014337
0.0,12,2.015336
0.0,34,2.018103
0.0,20,2.019755
0.0,53,2.024067
0.0,174,2.038148
1.0,88,2.045267
0.0,71,2.051026
0.0,123,2.061048
1.0,27,2.063227
1.0,226,2.081423
0.0,33,2.084112
0.0,85,2.091045
0.0,39,2.09419
1.0,80,2.100672
0.0,49,2.104629
1.0,149,2.116716
0.0,37,2.119713
0.0,76,2.125912
0.0,7,2.126504
0.0,42,2.129912
0.0,28,2.132234
0.0,144,2.143985
0.0,136,2.154964
0.0,79,2.161338
0.0,132,2.171809
0.0,4,2.172131
0.0,89,2.179399
0.0,55,2.183875
0.0,106,2.192458
0.0,21,2.19418
1.0,42,2.197607
0.0,106,2.206086
0.0,12,2.207059
0.0,4,2.207403
0.0,23,2.209278
0.0,64,2.214472
0.0,2,2.214657
0.0,6,2.215166
0.0,6,2.215665
0.0,11,2.216564
0.0,2,2.216746
0.0,2,2.216923
0.0,6,2.21742
0.0,172,2.23138
0.0,18,2.232858
0.0,141,2.244229
0.0,40,2.247492
0.0,306,2.272259
1.0,80,2.278673
0.0,25,2.280712
0.0,23,2.282574
0.0,41,2.285885
0.0,34,2.28867
0.0,12,2.289655
0.0,8,2.290327
0.0,30,2.292765
1.0,26,2.294855
0.0,17,2.29624
0.0,10,2.297051
0.0,16,2.298348
0.0,18,2.299796
0.0,80,2.306305
0.0,21,2.308043
0.0,358,2.336837
0.0,25,2.338915
0.0,10,2.339754
0.0,37,2.342761
0.0,84,2.349593
0.0,24,2.351557
0.0,10,2.352381
0.0,68,2.35784
1.0,142,2.369366
0.0,18,2.370836
0.0,107,2.379504
0.0,212,2.396707
0.0,125,2.406835
1.0,94,2.414352
0.0,1,2.414452
0.0,45,2.418116
1.0,87,2.425123
1.0,112,2.434179
1.0,30,2.436592
0.0,56,2.441134
0.0,22,2.442943
0.0,41,2.446364
0.0,109,2.455158
0.0,22,2.456951
1.0,95,2.464605
0.0,44,2.468165
0.0,62,2.473181
0.0,55,2.477621
1.0,119,2.487284
0.0,43,2.490755
1.0,329,2.517302
0.0,49,2.521306
0.0,40,2.524564
0.0,63,2.529705
0.0,21,2.531409
0.0,80,2.537878
0.0,20,2.539533
0.0,160,2.552517
0.0,151,2.564609
0.0,20,2.566289
0.0,13,2.567396
0.0,8,2.568065
0.0,16,2.569371
1.0,318,2.595183
0.0,51,2.599345
0.0,17,2.600709
1.0,137,2.611792
0.0,99,2.619822
0.0,36,2.622708
1.0,58,2.627334
1.0,70,2.632958
0.0,27,2.635121
0.0,13,2.636186
0.0,2,2.636367
0.0,95,2.643918
0.0,29,2.646294
0.0,74,2.652256
0.0,27,2.654443
0.0,27,2.656638
1.0,27,2.65881
0.0,23,2.660661
1.0,25,2.662686
1.0,41,2.665992
1.0,108,2.674736
1.0,74,2.68076
0.0,24,2.682721
0.0,34,2.68544
0.0,23,2.687317
1.0,55,2.691745
1.0,134,2.702595
1.0,65,2.707786
0.0,31,2.710306
1.0,20,2.711898
0.0,14,2.713046
0.0,36,2.71594
0.0,91,2.723284
0.0,9,2.724037
0.0,15,2.725267
1.0,12,2.726229
0.0,65,2.731461
0.0,97,2.739236
0.0,73,2.745141
0.0,106,2.75374
0.0,43,2.757247
0.0,92,2.764673
0.0,81,2.771217
0.0,68,2.776726
1.0,113,2.785868
1.0,53,2.790147
0.0,8,2.790822
0.0,4,2.791171
0.0,31,2.793665
0.0,10,2.794477
0.0,6,2.794984
0.0,35,2.797829
1.0,45,2.801336
1.0,152,2.813658
1.0,279,2.836176
0.0,25,2.838219
0.0,20,2.839844
0.0,32,2.842368
0.0,13,2.843398
1.0,211,2.860501
1.0,108,2.869221
1.0,122,2.87896
1.0,137,2.889988
0.0,16,2.891298
0.0,9,2.892051
0.0,12,2.893028
0.0,57,2.897604
0.0,13,2.898655
0.0,25,2.900701
0.0,13,2.90177
1.0,118,2.911239
0.0,16,2.912514
0.0,11,2.913422
0.0,63,2.918544
0.0,83,2.925256
0.0,25,2.927306
0.0,76,2.933473
0.0,15,2.934703
0.0,26,2.936816
0.0,32,2.939416
1.0,12,2.940366
0.0,80,2.946755
0.0,51,2.950892
0.0,59,2.955686
0.0,51,2.959843
0.0,47,2.963644
0.0,2,2.963823
0.0,53,2.968036
0.0,31,2.970536
0.0,46,2.974214
0.0,66,2.979539
1.0,52,2.983673
0.0,49,2.987701
1.0,66,2.993047
1.0,42,2.996741
0.0,1,2.99684
0.0,27,2.99895
0.0,1,2.999042
0.0,29,3.00142
0.0,18,3.002875
0.0,13,3.003959
0.0,26,3.00604
0.0,31,3.008585
0.0,110,3.01752
0.0,58,3.02221
0.0,10,3.02302
0.0,144,3.03462
0.0,44,3.038174
0.0,18,3.039598
0.0,18,3.041062
1.0,89,3.048217
0.0,7,3.048802
0.0,10,3.049635
1.0,45,3.053305
1.0,75,3.059341
0.0,23,3.0612
0.0,47,3.064988
0.0,20,3.066604
0.0,84,3.073383
0.0,52,3.077516
0.0,24,3.079483
0.0,47,3.083257
0.0,6,3.083753
0.0,27,3.085949
0.0,66,3.091326
0.0,55,3.095793
0.0,56,3.100307
0.0,7,3.100892
1.0,19,3.102391
1.0,108,3.111081
0.0,5,3.111487
0.0,15,3.112692
0.0,7,3.113279
0.0,42,3.116716
0.0,82,3.123371
0.0,91,3.130715
0.0,104,3.139043
0.0,24,3.14097
0.0,9,3.141704
0.0,4,3.142031
1.0,100,3.150157
1.0,35,3.15296
0.0,55,3.157422
0.0,87,3.164469
1.0,151,3.176731
1.0,76,3.182886
1.0,116,3.192269
1.0,92,3.1997
0.0,36,3.202524
0.0,54,3.206899
0.0,31,3.209431
0.0,105,3.217963
1.0,124,3.227921
0.0,24,3.229883
1.0,73,3.235675
1.0,78,3.24191
0.0,30,3.244323
0.0,85,3.251243
0.0,32,3.253903
0.0,19,3.255439
0.0,47,3.259236
1.0,111,3.268266
0.0,9,3.269027
1.0,123,3.278938
1.0,80,3.28532
0.0,55,3.28977
0.0,26,3.291923
1.0,20,3.293498
0.0,23,3.295363
0.0,19,3.296889
1.0,43,3.300385
0.0,9,3.301116
1.0,49,3.305048
0.0,15,3.306247
1.0,47,3.310065
0.0,2,3.310231
0.0,4,3.310571
0.0,6,3.311071
1.0,12,3.312037
0.0,14,3.313199
0.0,82,3.319956
0.0,8,3.320616
0.0,71,3.326373
1.0,29,3.328733
0.0,34,3.331509
1.0,28,3.333766
1.0,34,3.336298
0.0,8,3.336966
0.0,26,3.339077
1.0,21,3.340786
1.0,23,3.342639
0.0,40,3.345901
1.0,31,3.348193
1.0,18,3.349643
1.0,31,3.352113
0.0,50,3.356193
0.0,176,3.370446
0.0,31,3.37293
0.0,58,3.377545
0.0,10,3.378391
0.0,260,3.399172
1.0,66,3.404407
1.0,42,3.407768
1.0,76,3.413901
1.0,224,3.431869
1.0,17,3.433172
0.0,11,3.434102
0.0,51,3.438228
1.0,31,3.440682
1.0,21,3.442376
1.0,26,3.444446
0.0,12,3.445444
1.0,42,3.448794
0.0,40,3.452028
1.0,151,3.464126
0.0,66,3.469473
1.0,55,3.473914
0.0,55,3.478374
0.0,49,3.4822
0.0,17,3.483602
1.0,19,3.485147
0.0,66,3.490379
0.0,94,3.497893
0.0,80,3.504377
0.0,46,3.508096
1.0,67,3.513434
0.0,12,3.514416
1.0,117,3.523775
0.0,12,3.524761
0.0,18,3.526203
0.0,25,3.528205
0.0,58,3.532907
0.0,33,3.53561
0.0,72,3.541463
0.0,65,3.54674
0.0,53,3.551003
1.0,40,3.554177
1.0,89,3.561332
0.0,15,3.562543
0.0,100,3.570508
0.0,15,3.571729
0.0,55,3.575905
0.0,88,3.583075
0.0,16,3.584384
1.0,69,3.589934
1.0,75,3.59601
0.0,8,3.596672
1.0,59,3.601423
0.0,6,3.60192
1.0,15,3.603102
0.0,23,3.604888
1.0,57,3.609448
0.0,50,3.613501
0.0,18,3.614962
0.0,26,3.61705
0.0,50,3.621121
1.0,14,3.62222
0.0,21,3.623885
0.0,11,3.624779
1.0,42,3.628172
1.0,46,3.63192
0.0,11,3.63283
0.0,13,3.633873
0.0,20,3.635436
1.0,15,3.636606
1.0,25,3.638572
0.0,15,3.639767
1.0,155,3.652373
1.0,34,3.655099
0.0,69,3.660484
0.0,33,3.663169
1.0,56,3.667691
0.0,8,3.668326
1.0,40,3.671524
1.0,54,3.675905
0.0,19,3.677452
0.0,5,3.67787
0.0,41,3.681182
0.0,13,3.682252
0.0,36,3.685124
1.0,37,3.688123
0.0,4,3.688456
0.0,2,3.688629
1.0,66,3.693946
0.0,6,3.694452
1.0,82,3.700996
0.0,1,3.70109
0.0,19,3.702625
0.0,14,3.70376
0.0,8,3.704417
0.0,52,3.708637
1.0,14,3.709741
0.0,4,3.710107
0.0,43,3.713612
0.0,134,3.724483
0.0,257,3.745413
1.0,119,3.755021
0.0,7,3.755606
1.0,217,3.77322
0.0,21,3.77496
0.0,119,3.784548
0.0,115,3.79386
0.0,143,3.80547
1.0,61,3.810437
0.0,47,3.814275
0.0,59,3.818977
0.0,202,3.835382
1.0,116,3.844715
0.0,20,3.846308
0.0,27,3.848502
0.0,29,3.850875
0.0,8,3.851531
1.0,110,3.860444
0.0,1,3.860543
0.0,93,3.868086
1.0,38,3.871166
0.0,42,3.874568
0.0,41,3.877883
0.0,1,3.877975
1.0,65,3.883195
0.0,152,3.89546
0.0,21,3.897179
0.0,30,3.899601
0.0,99,3.90768
1.0,26,3.909743
0.0,4,3.910081
0.0,10,3.910898
1.0,133,3.921655
1.0,87,3.928689
1.0,37,3.931628
0.0,15,3.93286
0.0,48,3.936751
0.0,79,3.943178
0.0,37,3.946211
1.0,68,3.951697
0.0,54,3.956035
1.0,99,3.964046
0.0,47,3.967854
0.0,13,3.968938
0.0,144,3.980719
1.0,49,3.984647
0.0,8,3.985297
0.0,54,3.989462
1.0,44,3.992981
1.0,26,3.995091
1.0,82,4.002025
1.0,42,4.005325
1.0,91,4.012709
0.0,56,4.017154
0.0,153,4.029578
0.0,10,4.030411
1.0,86,4.037187
0.0,88,4.044284
1.0,44,4.047869
1.0,84,4.054606
0.0,6,4.05511
0.0,26,4.057228
1.0,34,4.059948
0.0,100,4.068015
1.0,15,4.069239
0.0,70,4.074804
0.0,53,4.079083
0.0,14,4.08026
0.0,12,4.08123
1.0,235,4.100303
1.0,35,4.103085
0.0,115,4.112283
1.0,29,4.114634
1.0,53,4.118885
1.0,28,4.121179
0.0,9,4.121919
0.0,26,4.12405
1.0,42,4.127429
0.0,20,4.129075
0.0,22,4.130881
1.0,30,4.13327
0.0,55,4.137771
1.0,31,4.140283
1.0,27,4.142448
1.0,29,4.144775
1.0,16,4.146057
0.0,10,4.14687
0.0,4,4.147206
0.0,4,4.147542
0.0,57,4.152138
0.0,9,4.152896
1.0,102,4.161102
0.0,4,4.161442
1.0,41,4.164696
0.0,51,4.16877
1.0,59,4.17355
1.0,38,4.176601
0.0,7,4.177185
0.0,11,4.1781
0.0,35,4.180956
0.0,17,4.182291
0.0,120,4.191989
1.0,23,4.193871
0.0,9,4.194615
1.0,34,4.197331
0.0,60,4.20216
1.0,36,4.204962
0.0,31,4.207489
0.0,66,4.212848
1.0,54,4.217264
1.0,43,4.220743
0.0,2,4.220916
0.0,29,4.223271
0.0,67,4.228656
0.0,19,4.230227
0.0,42,4.233627
0.0,28,4.235941
0.0,23,4.237818
0.0,11,4.238728
1.0,17,4.240065
1.0,228,4.258528
0.0,57,4.263144
0.0,44,4.266607
0.0,13,4.267665
0.0,78,4.273989
0.0,17,4.275388
0.0,49,4.279357
0.0,14,4.280498
0.0,27,4.282695
0.0,37,4.285715
1.0,269,4.307547
0.0,47,4.311347
0.0,1,4.311447
0.0,55,4.315897
1.0,138,4.327076
0.0,53,4.331386
0.0,29,4.333736
0.0,28,4.335998
0.0,10,4.336828
1.0,28,4.339108
1.0,39,4.34227
1.0,27,4.34446
0.0,33,4.347161
1.0,59,4.351957
0.0,44,4.355514
0.0,17,4.356903
1.0,198,4.373025
1.0,66,4.378335
0.0,13,4.379416
1.0,93,4.386899
1.0,61,4.391805
1.0,74,4.397732
1.0,63,4.402714
1.0,74,4.408646
0.0,163,4.42189
1.0,46,4.425557
0.0,2,4.42573
0.0,26,4.427821
1.0,23,4.429635
1.0,151,4.44186
1.0,89,4.448907
1.0,132,4.45948
0.0,86,4.466326
0.0,18,4.467807
0.0,31,4.470343
0.0,76,4.476444
1.0,181,4.490966
1.0,27,4.49315
1.0,32,4.495686
0.0,29,4.498045
1.0,27,4.50024
0.0,18,4.501707
1.0,45,4.505354
1.0,33,4.508038
1.0,14,4.509166
1.0,25,4.51118
1.0,24,4.513093
1.0,29,4.51543
1.0,23,4.517293
1.0,25,4.519315
1.0,25,4.521328
0.0,13,4.522397
1.0,27,4.524569
1.0,19,4.526099
1.0,76,4.532275
0.0,49,4.536181
0.0,90,4.544197
0.0,23,4.546084
1.0,31,4.548565
1.0,66,4.553768
1.0,53,4.558004
0.0,6,4.55851
1.0,38,4.561527
1.0,29,4.563887
1.0,24,4.56583
1.0,25,4.567848
1.0,25,4.569883
1.0,31,4.572371
0.0,20,4.574034
1.0,34,4.576753
1.0,41,4.580074
1.0,31,4.582597
0.0,8,4.583266
0.0,147,4.595293
1.0,35,4.598106
1.0,35,4.600927
1.0,120,4.610665
0.0,15,4.611911
0.0,31,4.614414
1.0,21,4.616107
1.0,32,4.618652
1.0,67,4.624074
0.0,98,4.63207
0.0,24,4.634045
0.0,16,4.635366
1.0,102,4.643663
0.0,140,4.655051
0.0,8,4.655733
0.0,112,4.664843
0.0,32,4.667477
1.0,43,4.670985
1.0,31,4.673505
1.0,93,4.680971
0.0,1,4.681072
0.0,1,4.681171
0.0,43,4.684547
0.0,6,4.685055
1.0,49,4.688933
0.0,58,4.693675
1.0,38,4.696756
0.0,29,4.699126
0.0,94,4.706772
1.0,41,4.710039
1.0,41,4.713395
0.0,14,4.714564
0.0,111,4.723639
0.0,22,4.725468
1.0,237,4.744756
0.0,6,4.745265
0.0,11,4.746159
1.0,103,4.754543
0.0,10,4.755357
1.0,80,4.761888
0.0,34,4.764657
0.0,179,4.779315
0.0,17,4.78073
1.0,43,4.784215
0.0,42,4.787656
0.0,50,4.791722
0.0,45,4.795355
1.0,84,4.802172
1.0,84,4.808951
1.0,17,4.810295
0.0,33,4.81299
0.0,6,4.813493
0.0,34,4.816088
0.0,86,4.823095
0.0,75,4.829255
1.0,78,4.835605
0.0,7,4.836203
1.0,82,4.842874
0.0,65,4.848181
1.0,121,4.858083
0.0,47,4.861931
1.0,55,4.866422
1.0,58,4.871288
1.0,39,4.874472
1.0,32,4.877081
0.0,71,4.882922
1.0,31,4.885448
1.0,129,4.896011
1.0,37,4.899059
0.0,46,4.90282
1.0,50,4.906886
1.0,40,4.909956
1.0,17,4.911343
1.0,35,4.914199
1.0,38,4.917219
0.0,8,4.917882
1.0,49,4.921856
0.0,38,4.924962
1.0,35,4.927833
1.0,79,4.934288
0.0,139,4.945698
0.0,86,4.952739
0.0,102,4.961098
1.0,171,4.975043
1.0,89,4.982343
0.0,4,4.982699
0.0,14,4.983889
0.0,44,4.987501
0.0,166,5.001058
0.0,91,5.008777
0.0,42,5.012236
1.0,97,5.020161
1.0,46,5.02392
0.0,45,5.027591
0.0,4,5.027932
1.0,27,5.030151
0.0,14,5.031291
0.0,37,5.034315
0.0,58,5.039027
0.0,25,5.041066
1.0,79,5.047501
0.0,176,5.06178
1.0,190,5.077208
1.0,69,5.082771
1.0,46,5.086536
0.0,29,5.088901
0.0,9,5.089659
0.0,22,5.091458
0.0,22,5.09327
0.0,99,5.10129
1.0,38,5.104412
0.0,24,5.106386
0.0,22,5.108178
1.0,59,5.112988
1.0,31,5.115514
1.0,29,5.117822
0.0,8,5.118495
0.0,9,5.119253
1.0,53,5.123544
0.0,60,5.128401
1.0,93,5.13599
1.0,58,5.140637
0.0,26,5.142771
0.0,48,5.146559
0.0,4,5.1469
0.0,52,5.151142
1.0,151,5.163496
0.0,80,5.170059
1.0,125,5.180237
1.0,61,5.185185
0.0,43,5.18871
0.0,30,5.191177
1.0,82,5.19778
1.0,53,5.202094
1.0,56,5.206641
1.0,38,5.209689
1.0,32,5.212275
1.0,18,5.213745
1.0,31,5.216196
1.0,28,5.218268
0.0,21,5.219864
1.0,31,5.222405
1.0,39,5.22554
0.0,6,5.226051
1.0,37,5.229028
1.0,30,5.231445
1.0,25,5.233492
0.0,14,5.23464
1.0,103,5.243085
1.0,50,5.247153
1.0,48,5.251022
1.0,60,5.255876
1.0,89,5.263157
1.0,33,5.265847
1.0,28,5.268129
1.0,32,5.270715
1.0,31,5.273133
1.0,27,5.275321
0.0,25,5.27737
0.0,15,5.278591
0.0,20,5.280249
1.0,14,5.281356
1.0,45,5.284981
0.0,22,5.286781
0.0,15,5.288045
0.0,19,5.28959
0.0,17,5.290978
1.0,27,5.293173
0.0,59,5.298008
0.0,32,5.300617
1.0,47,5.304391
1.0,223,5.322572
0.0,15,5.323783
1.0,25,5.325806
1.0,43,5.329266
1.0,101,5.337492
0.0,67,5.343003
1.0,83,5.349703
0.0,63,5.354883
0.0,12,5.355851
0.0,112,5.364997
1.0,57,5.369631
1.0,89,5.376879
1.0,62,5.381915
1.0,106,5.390493
0.0,47,5.394336
1.0,42,5.397734
1.0,76,5.403923
1.0,38,5.406973
1.0,136,5.41808
0.0,42,5.421322
0.0,42,5.424728
1.0,121,5.434578
1.0,150,5.446671
0.0,30,5.449148
0.0,3,5.449414
0.0,14,5.450561
0.0,53,5.4549
1.0,40,5.458157
1.0,26,5.460242
1.0,105,5.468698
0.0,33,5.471388
0.0,38,5.474456
1.0,13,5.475501
0.0,12,5.476485
0.0,121,5.486366
0.0,153,5.498838
0.0,36,5.501795
0.0,51,5.505961
0.0,109,5.514897
0.0,59,5.519668
1.0,73,5.525624
1.0,27,5.52782
0.0,11,5.528746
0.0,1,5.528845
1.0,120,5.538418
0.0,5,5.538844
0.0,22,5.540657
0.0,17,5.542062
1.0,95,5.549768
0.0,49,5.5538
0.0,51,5.557947
1.0,80,5.564408
1.0,51,5.568551
1.0,35,5.571384
0.0,13,5.572457
1.0,68,5.57801
1.0,59,5.582793
1.0,14,5.583933
0.0,7,5.584505
1.0,34,5.587252
1.0,17,5.588581
0.0,23,5.59046
0.0,10,5.591299
0.0,6,5.591797
1.0,18,5.593159
0.0,20,5.594665
0.0,2,5.594829
0.0,42,5.598171
0.0,151,5.610482
1.0,31,5.61298
0.0,10,5.613812
1.0,30,5.616193
0.0,157,5.628937
0.0,32,5.631552
0.0,21,5.633266
0.0,98,5.641248
0.0,6,5.64177
1.0,34,5.644489
1.0,130,5.655043
0.0,18,5.656528
0.0,8,5.657181
1.0,83,5.663963
0.0,77,5.670158
1.0,88,5.67724
0.0,94,5.684889
1.0,61,5.689764
1.0,44,5.693331
0.0,8,5.693998
0.0,91,5.701453
1.0,118,5.711003
0.0,130,5.721653
1.0,17,5.723036
0.0,27,5.725241
0.0,89,5.732218
0.0,4,5.732541
0.0,81,5.739028
1.0,60,5.743803
0.0,33,5.746525
0.0,29,5.748943
0.0,37,5.752005
0.0,24,5.753907
1.0,39,5.757057
0.0,17,5.75847
0.0,150,5.770699
0.0,27,5.772928
0.0,284,5.795929
1.0,67,5.801507
0.0,30,5.803968
1.0,77,5.810277
0.0,37,5.813274
1.0,27,5.815472
0.0,102,5.823814
1.0,54,5.828235
1.0,52,5.832432
0.0,14,5.833572
0.0,17,5.834967
0.0,40,5.838231
1.0,40,5.841525
1.0,110,5.850442
1.0,38,5.853531
0.0,13,5.854606
1.0,14,5.855717
0.0,11,5.856619
0.0,55,5.861111
0.0,11,5.862035
0.0,14,5.863133
0.0,4,5.863471
1.0,58,5.86816
0.0,9,5.868927
0.0,79,5.87537
0.0,6,5.875876
1.0,25,5.877939
1.0,64,5.883167
0.0,12,5.884172
0.0,6,5.88468
1.0,54,5.889091
1.0,57,5.893595
0.0,4,5.893938
1.0,48,5.89784
1.0,50,5.901865
0.0,9,5.902622
0.0,1,5.902721
1.0,151,5.91467
0.0,18,5.916153
1.0,55,5.920644
1.0,46,5.924372
1.0,100,5.932395
1.0,38,5.935502
1.0,113,5.944723
0.0,20,5.946401
0.0,36,5.949331
0.0,6,5.949834
1.0,93,5.957325
1.0,83,5.964045
1.0,163,5.977419
0.0,15,5.978654
0.0,47,5.982189
0.0,28,5.984372
1.0,88,5.991471
1.0,60,5.996304
1.0,34,5.999093
0.0,16,6.000392
0.0,14,6.001555
1.0,79,6.008276
1.0,45,6.011962
0.0,9,6.012702
0.0,16,6.013958
0.0,9,6.014688
1.0,12,6.015655
0.0,6,6.016171
1.0,35,6.018894
0.0,70,6.024602
1.0,68,6.030092
1.0,70,6.035785
0.0,79,6.04224
0.0,133,6.053033
0.0,22,6.054849
0.0,30,6.057269
0.0,33,6.059951
1.0,38,6.063002
0.0,53,6.06732
0.0,43,6.070773
0.0,13,6.071827
0.0,22,6.073615
1.0,166,6.087149
0.0,52,6.091346
0.0,192,6.106922
0.0,25,6.108982
0.0,38,6.112054
1.0,13,6.113096
1.0,13,6.114137
0.0,37,6.116902
