#{"t_start": 1715698906.7668118, "env_id": "Office-v0"}
r,l,t
0.0,23,0.234922
0.0,41,0.235314
0.0,42,0.235721
1.0,272,0.238352
0.0,306,0.241267
0.0,47,0.241723
1.0,194,0.24357
0.0,31,0.243878
1.0,46,0.244325
0.0,52,0.244833
0.0,18,0.245015
1.0,42,0.245418
1.0,138,0.24672
0.0,6,0.24679
0.0,32,0.247098
0.0,113,0.248181
0.0,35,0.248524
0.0,76,0.249248
0.0,173,0.250874
0.0,2,0.250905
0.0,96,0.251828
0.0,6,0.251895
0.0,356,0.255242
0.0,10,0.255353
0.0,120,0.256503
0.0,270,0.25908
1.0,229,0.261269
0.0,61,0.261859
1.0,167,0.26344
0.0,8,0.263529
0.0,70,0.26421
1.0,120,0.265352
0.0,42,0.265758
0.0,24,0.265996
1.0,92,0.266874
0.0,23,0.267094
0.0,36,0.267443
0.0,200,0.269343
0.0,22,0.269565
0.0,107,0.270579
1.0,291,0.273337
0.0,8,0.273427
0.0,15,0.273583
0.0,86,0.274386
0.0,15,0.274537
0.0,90,0.275395
1.0,70,0.276074
1.0,242,0.278365
0.0,22,0.278592
0.0,48,0.279059
0.0,19,0.279249
0.0,69,0.279898
0.0,78,0.280637
0.0,160,0.282155
1.0,103,0.283145
1.0,148,0.284554
0.0,9,0.284651
0.0,14,0.284795
1.0,20,0.284997
1.0,301,0.287822
0.0,119,0.288959
0.0,499,0.293643
0.0,8,0.293733
0.0,18,0.293916
0.0,132,0.29517
0.0,110,0.296242
1.0,84,0.297121
0.0,69,0.29778
1.0,188,0.299557
0.0,58,0.300109
1.0,46,0.300558
0.0,95,0.301465
1.0,183,0.303209
0.0,90,0.304079
0.0,39,0.304461
1.0,376,0.308001
0.0,52,0.308509
0.0,19,0.308702
0.0,50,0.309188
1.0,151,0.310616
0.0,204,0.312573
0.0,26,0.312838
0.0,83,0.313636
1.0,274,0.316217
0.0,19,0.316411
0.0,72,0.317094
1.0,204,0.31906
1.0,57,0.319617
0.0,122,0.320787
0.0,120,0.321937
1.0,38,0.322311
0.0,48,0.322766
0.0,77,0.323494
0.0,81,0.324258
1.0,55,0.324784
1.0,129,0.326014
1.0,209,0.327998
0.0,21,0.328207
1.0,59,0.32877
0.0,2,0.3288
0.0,196,0.330657
0.0,619,0.336507
1.0,35,0.336866
0.0,105,0.337862
0.0,179,0.33956
0.0,202,0.341494
1.0,15,0.341653
1.0,200,0.343562
0.0,21,0.343773
0.0,143,0.345146
0.0,10,0.345254
0.0,11,0.34537
0.0,98,0.346315
0.0,73,0.347015
0.0,22,0.347233
0.0,8,0.347319
1.0,207,0.34929
0.0,271,0.351853
1.0,145,0.353245
1.0,293,0.356008
0.0,114,0.3571
0.0,4,0.357151
0.0,2,0.357181
0.0,23,0.357414
0.0,28,0.357685
0.0,22,0.35791
0.0,45,0.358353
0.0,19,0.358551
1.0,150,0.359979
1.0,76,0.360717
0.0,15,0.360871
1.0,244,0.36315
1.0,192,0.364997
0.0,60,0.365574
1.0,33,0.365904
0.0,33,0.366226
0.0,4,0.366275
0.0,94,0.367183
1.0,53,0.367697
0.0,47,0.368156
0.0,259,0.370579
0.0,26,0.370841
1.0,172,0.372498
1.0,81,0.373271
0.0,6,0.373339
0.0,160,0.374863
1.0,341,0.378101
1.0,168,0.379717
0.0,127,0.380959
0.0,34,0.3813
0.0,121,0.382465
1.0,327,0.385554
0.0,136,0.386869
0.0,127,0.388088
0.0,26,0.388342
1.0,158,0.389848
1.0,114,0.390939
0.0,117,0.39206
0.0,77,0.392897
0.0,63,0.393501
0.0,47,0.393955
0.0,104,0.394951
0.0,7,0.39503
1.0,72,0.39572
0.0,170,0.397326
0.0,74,0.398047
1.0,47,0.398508
0.0,92,0.39938
0.0,163,0.400947
0.0,81,0.401733
1.0,31,0.402036
0.0,29,0.40232
0.0,160,0.403865
0.0,62,0.404469
0.0,123,0.405656
0.0,18,0.40584
0.0,58,0.406394
1.0,70,0.407063
0.0,6,0.407132
1.0,186,0.40888
0.0,13,0.409017
0.0,47,0.409471
1.0,28,0.409743
0.0,73,0.410431
0.0,120,0.411597
0.0,25,0.411846
0.0,4,0.411895
0.0,67,0.412532
0.0,4,0.412581
0.0,101,0.413545
1.0,17,0.413717
0.0,18,0.413897
0.0,6,0.413963
0.0,7,0.41404
1.0,190,0.415827
0.0,4,0.415877
1.0,207,0.417837
0.0,170,0.419482
0.0,9,0.41958
0.0,11,0.419697
0.0,32,0.420004
0.0,43,0.420423
1.0,106,0.421443
1.0,75,0.422158
0.0,119,0.423286
0.0,280,0.425931
1.0,24,0.42617
1.0,85,0.427
0.0,32,0.427319
0.0,239,0.429675
1.0,41,0.430082
0.0,22,0.430305
0.0,37,0.430668
0.0,215,0.432708
1.0,214,0.434766
0.0,53,0.435274
1.0,515,0.440111
0.0,59,0.440677
0.0,5,0.440739
0.0,41,0.441141
1.0,146,0.442542
0.0,141,0.443888
1.0,89,0.444738
1.0,159,0.446253
0.0,78,0.447003
0.0,178,0.448691
0.0,33,0.44902
0.0,47,0.449469
0.0,149,0.450909
0.0,61,0.451493
0.0,144,0.452874
0.0,6,0.452942
0.0,32,0.45325
0.0,81,0.454027
0.0,9,0.454123
1.0,79,0.454885
0.0,193,0.456721
0.0,280,0.459388
0.0,5,0.459449
1.0,127,0.460663
1.0,218,0.462757
1.0,166,0.464351
1.0,43,0.464778
1.0,40,0.465172
0.0,105,0.466187
1.0,181,0.467944
1.0,55,0.468481
0.0,204,0.470404
1.0,257,0.472855
0.0,322,0.475938
1.0,60,0.476524
1.0,257,0.478962
1.0,130,0.480214
0.0,202,0.482151
1.0,18,0.482336
0.0,10,0.482446
1.0,226,0.484629
0.0,403,0.488453
0.0,4,0.488506
0.0,26,0.488836
0.0,25,0.489088
0.0,27,0.489357
1.0,66,0.489999
1.0,155,0.491485
0.0,48,0.49195
0.0,48,0.492415
1.0,40,0.492807
1.0,113,0.493894
1.0,143,0.495273
0.0,308,0.498176
1.0,21,0.498391
1.0,130,0.49964
0.0,91,0.500529
0.0,249,0.502919
1.0,24,0.503163
1.0,82,0.503947
1.0,176,0.505628
0.0,98,0.506562
1.0,23,0.506795
0.0,12,0.506919
1.0,294,0.50974
0.0,107,0.510772
1.0,29,0.511057
0.0,21,0.511263
0.0,132,0.512512
0.0,560,0.5178
1.0,73,0.518508
1.0,35,0.518849
0.0,23,0.519076
0.0,171,0.520718
1.0,29,0.521006
1.0,79,0.52176
0.0,305,0.524733
0.0,537,0.529829
0.0,23,0.530063
0.0,4,0.530113
1.0,182,0.53186
0.0,297,0.534684
1.0,17,0.534861
0.0,9,0.534958
0.0,15,0.53511
1.0,171,0.536763
0.0,6,0.536833
0.0,41,0.537236
0.0,17,0.537406
0.0,36,0.537758
0.0,26,0.538011
0.0,13,0.538146
0.0,14,0.538288
0.0,19,0.538486
1.0,215,0.540562
0.0,29,0.540846
0.0,47,0.541301
0.0,263,0.543778
0.0,169,0.545407
0.0,37,0.545773
0.0,19,0.545966
0.0,146,0.547358
1.0,16,0.547527
0.0,8,0.547614
0.0,29,0.547901
0.0,44,0.548326
0.0,60,0.548914
0.0,26,0.549167
0.0,8,0.549253
1.0,68,0.549919
1.0,96,0.550835
0.0,5,0.550897
1.0,200,0.552809
0.0,32,0.553127
1.0,379,0.556719
0.0,40,0.557113
0.0,78,0.557861
0.0,45,0.558295
1.0,41,0.558701
0.0,59,0.559268
0.0,65,0.559891
0.0,77,0.560638
1.0,25,0.56089
0.0,46,0.561326
0.0,197,0.563216
1.0,384,0.566855
1.0,16,0.56702
1.0,143,0.568382
0.0,32,0.568695
0.0,25,0.56894
0.0,33,0.56926
0.0,85,0.570062
0.0,23,0.570288
0.0,182,0.572039
0.0,136,0.573343
1.0,115,0.574433
0.0,169,0.576024
0.0,21,0.576234
1.0,28,0.576507
0.0,10,0.576613
0.0,12,0.576737
0.0,139,0.578068
1.0,19,0.578261
0.0,33,0.578584
0.0,31,0.578888
0.0,5,0.578946
1.0,276,0.581573
1.0,68,0.582234
0.0,226,0.58437
0.0,438,0.588568
1.0,22,0.588799
0.0,49,0.589274
0.0,12,0.589403
0.0,219,0.591503
0.0,15,0.591658
0.0,22,0.591879
0.0,54,0.592402
0.0,96,0.593312
1.0,56,0.593856
0.0,34,0.594193
1.0,151,0.595638
0.0,94,0.596637
1.0,16,0.596809
1.0,133,0.598076
0.0,17,0.598249
0.0,40,0.598644
0.0,9,0.598739
1.0,46,0.599193
0.0,48,0.59965
1.0,250,0.602052
1.0,17,0.602228
1.0,69,0.602887
0.0,9,0.602983
0.0,127,0.604195
0.0,70,0.604873
0.0,19,0.605063
0.0,199,0.606967
0.0,39,0.60735
1.0,34,0.607683
1.0,40,0.608068
1.0,272,0.610676
0.0,20,0.610883
1.0,38,0.611245
0.0,108,0.612266
1.0,319,0.615325
0.0,62,0.615933
1.0,54,0.616463
0.0,23,0.616693
0.0,75,0.617417
0.0,66,0.618055
0.0,181,0.619806
0.0,56,0.620377
0.0,65,0.621022
0.0,13,0.621158
1.0,19,0.621352
0.0,14,0.621494
1.0,283,0.624229
0.0,9,0.624327
0.0,8,0.624414
0.0,117,0.625535
0.0,21,0.625746
1.0,370,0.629269
1.0,48,0.629739
0.0,6,0.629807
0.0,85,0.630627
0.0,8,0.630714
1.0,289,0.633475
1.0,91,0.634346
1.0,178,0.636065
0.0,51,0.636558
1.0,56,0.637105
0.0,20,0.63731
0.0,92,0.638196
0.0,21,0.638408
1.0,46,0.638864
1.0,92,0.639743
0.0,82,0.640534
1.0,73,0.641245
1.0,24,0.641485
1.0,82,0.642266
0.0,107,0.643287
0.0,253,0.645695
0.0,42,0.646106
1.0,91,0.646974
1.0,161,0.648516
0.0,38,0.64889
0.0,24,0.649135
1.0,72,0.649827
0.0,13,0.649958
0.0,106,0.65098
0.0,53,0.651499
1.0,43,0.651918
0.0,40,0.652301
0.0,34,0.652633
1.0,37,0.652993
0.0,15,0.653149
0.0,95,0.654066
0.0,70,0.654733
1.0,101,0.655698
0.0,29,0.655981
1.0,179,0.657692
0.0,96,0.658621
1.0,86,0.659451
1.0,48,0.659921
0.0,106,0.660936
0.0,61,0.661519
0.0,16,0.661683
1.0,92,0.662561
1.0,276,0.665181
1.0,232,0.667417
1.0,28,0.667696
1.0,45,0.668134
0.0,76,0.668863
1.0,448,0.673098
0.0,2,0.673132
0.0,49,0.673606
1.0,126,0.674817
0.0,81,0.675589
1.0,78,0.676347
0.0,18,0.676528
0.0,17,0.6767
0.0,205,0.678654
0.0,1,0.678677
1.0,120,0.679825
0.0,101,0.680789
0.0,99,0.681836
1.0,31,0.682145
1.0,49,0.68262
1.0,137,0.683917
0.0,7,0.683997
1.0,12,0.684122
0.0,8,0.684209
0.0,82,0.685005
1.0,109,0.686064
1.0,28,0.686343
0.0,20,0.686544
0.0,161,0.688095
0.0,10,0.688199
1.0,15,0.688354
1.0,74,0.689076
0.0,49,0.689552
0.0,14,0.689696
1.0,45,0.690131
1.0,63,0.690733
1.0,248,0.693111
0.0,40,0.693504
1.0,14,0.693649
1.0,40,0.694038
1.0,198,0.695942
0.0,100,0.696908
1.0,16,0.697075
1.0,97,0.697995
0.0,105,0.698998
0.0,27,0.699266
1.0,22,0.699483
0.0,3,0.699523
0.0,28,0.699802
1.0,161,0.701368
1.0,25,0.701617
1.0,68,0.702278
0.0,12,0.7024
0.0,28,0.702677
0.0,21,0.702883
0.0,16,0.703048
1.0,361,0.706483
1.0,203,0.708443
1.0,13,0.708585
1.0,31,0.708889
1.0,223,0.711037
0.0,38,0.711408
1.0,26,0.711671
1.0,84,0.712473
0.0,64,0.713094
0.0,40,0.713484
1.0,14,0.713628
1.0,105,0.714621
1.0,26,0.714881
0.0,291,0.717655
0.0,2,0.717692
0.0,38,0.718056
1.0,256,0.720515
1.0,618,0.726389
0.0,7,0.726473
1.0,110,0.727525
0.0,66,0.728159
1.0,283,0.730881
1.0,16,0.731048
1.0,59,0.73162
0.0,128,0.732845
0.0,13,0.732979
1.0,14,0.733125
0.0,47,0.73358
0.0,35,0.733921
0.0,798,0.741422
0.0,11,0.741543
1.0,73,0.742246
0.0,6,0.742312
0.0,100,0.743271
1.0,61,0.743862
0.0,14,0.744006
0.0,17,0.744179
0.0,28,0.744454
1.0,12,0.744581
1.0,68,0.745237
1.0,253,0.747621
0.0,135,0.748937
1.0,14,0.749088
0.0,9,0.749183
0.0,5,0.74924
0.0,64,0.749853
1.0,23,0.75008
1.0,55,0.750612
0.0,127,0.751829
1.0,119,0.752961
1.0,11,0.753083
1.0,54,0.753595
0.0,61,0.754185
0.0,22,0.754402
1.0,16,0.754564
1.0,81,0.755344
1.0,209,0.757332
0.0,255,0.759749
0.0,4,0.7598
1.0,36,0.760155
0.0,84,0.760955
1.0,520,0.765881
1.0,55,0.766417
1.0,61,0.767007
1.0,179,0.768727
0.0,51,0.769225
1.0,11,0.769342
1.0,45,0.769782
0.0,65,0.770404
0.0,377,0.774004
0.0,8,0.774095
1.0,52,0.7746
0.0,156,0.776117
0.0,40,0.776507
1.0,11,0.776629
1.0,27,0.776894
0.0,182,0.778727
0.0,21,0.778944
0.0,7,0.779022
1.0,46,0.779466
0.0,183,0.781226
0.0,117,0.782348
1.0,25,0.782596
0.0,28,0.782873
0.0,15,0.783027
0.0,2,0.783055
1.0,24,0.783291
1.0,39,0.78367
1.0,252,0.786064
0.0,68,0.786719
1.0,13,0.786858
0.0,30,0.787157
0.0,30,0.787449
1.0,138,0.788775
1.0,12,0.788904
0.0,41,0.789301
1.0,192,0.79113
0.0,59,0.791705
1.0,15,0.791871
1.0,40,0.792263
0.0,22,0.792482
0.0,41,0.792883
1.0,11,0.793
0.0,15,0.793151
0.0,232,0.795381
0.0,30,0.795679
1.0,11,0.795797
0.0,33,0.796123
1.0,129,0.797365
0.0,22,0.797585
1.0,11,0.797699
1.0,81,0.798477
0.0,62,0.799073
0.0,42,0.799485
1.0,11,0.799602
1.0,43,0.800018
0.0,97,0.800944
0.0,50,0.801424
1.0,11,0.801541
1.0,226,0.803701
1.0,239,0.806028
0.0,148,0.807459
1.0,16,0.807626
1.0,123,0.808818
0.0,93,0.809723
1.0,189,0.811557
1.0,11,0.811677
1.0,32,0.811997
0.0,9,0.812097
1.0,99,0.813096
1.0,14,0.813247
0.0,7,0.813324
0.0,6,0.813389
0.0,39,0.813763
1.0,11,0.813878
1.0,54,0.814394
1.0,171,0.816022
1.0,258,0.818509
1.0,27,0.81878
0.0,39,0.819163
0.0,31,0.819472
0.0,9,0.81957
1.0,11,0.819687
0.0,43,0.820106
1.0,217,0.822212
0.0,94,0.823125
0.0,7,0.823203
0.0,39,0.823578
0.0,16,0.823744
0.0,7,0.823822
1.0,12,0.823948
1.0,63,0.824551
1.0,162,0.826118
0.0,78,0.826887
1.0,17,0.827068
0.0,25,0.827311
1.0,243,0.829644
1.0,112,0.830721
1.0,11,0.830841
1.0,44,0.831267
1.0,149,0.832693
0.0,94,0.833598
1.0,13,0.833732
0.0,11,0.833847
0.0,115,0.834948
0.0,73,0.835657
1.0,13,0.835794
1.0,33,0.836117
0.0,15,0.836271
0.0,17,0.836445
1.0,11,0.836563
1.0,33,0.836888
0.0,60,0.837463
0.0,204,0.839448
1.0,13,0.839586
0.0,12,0.83971
0.0,132,0.840965
1.0,130,0.84224
1.0,13,0.842376
0.0,17,0.842549
0.0,68,0.843203
0.0,52,0.843713
1.0,13,0.84385
0.0,41,0.844248
0.0,207,0.846244
0.0,9,0.846341
0.0,2,0.846371
1.0,73,0.847071
0.0,20,0.847269
0.0,41,0.847662
1.0,11,0.847778
0.0,26,0.848034
0.0,270,0.850619
0.0,13,0.850759
1.0,11,0.850876
1.0,23,0.85111
0.0,109,0.852156
0.0,55,0.852681
1.0,16,0.852843
0.0,44,0.853266
1.0,139,0.854602
0.0,35,0.854947
1.0,11,0.855063
1.0,43,0.855483
1.0,138,0.856803
0.0,61,0.8574
1.0,88,0.85825
1.0,139,0.859591
0.0,122,0.86077
0.0,11,0.860888
0.0,6,0.860957
1.0,70,0.861623
0.0,29,0.86191
0.0,36,0.862259
0.0,42,0.86267
1.0,37,0.86303
0.0,348,0.866303
1.0,161,0.867863
1.0,12,0.867993
1.0,44,0.868423
0.0,16,0.868593
0.0,325,0.871691
1.0,12,0.871818
1.0,55,0.872347
1.0,44,0.872785
1.0,91,0.873662
1.0,17,0.873834
1.0,26,0.874087
1.0,193,0.87599
0.0,218,0.878057
1.0,11,0.878178
1.0,28,0.878456
1.0,146,0.879867
0.0,242,0.882181
1.0,12,0.88231
1.0,98,0.883236
0.0,23,0.883466
0.0,21,0.883673
1.0,13,0.883814
0.0,13,0.883947
1.0,373,0.887526
1.0,233,0.889778
0.0,6,0.889849
1.0,54,0.890369
0.0,88,0.891213
0.0,197,0.893078
1.0,11,0.893199
1.0,25,0.893446
1.0,143,0.894831
1.0,160,0.896365
1.0,12,0.896496
1.0,29,0.896785
0.0,47,0.897233
1.0,273,0.899853
1.0,11,0.899973
1.0,31,0.90028
0.0,265,0.902795
1.0,622,0.908684
1.0,11,0.908811
1.0,44,0.90925
0.0,47,0.909718
0.0,90,0.910577
1.0,11,0.910696
1.0,58,0.911252
0.0,15,0.911404
0.0,74,0.912114
0.0,7,0.912192
1.0,32,0.912509
0.0,42,0.912919
0.0,14,0.913062
1.0,11,0.913178
1.0,30,0.913474
0.0,243,0.915795
0.0,22,0.916014
1.0,12,0.91614
1.0,32,0.916456
0.0,70,0.917124
0.0,56,0.917663
1.0,13,0.917799
0.0,20,0.917995
0.0,28,0.918267
0.0,4,0.918315
1.0,12,0.918441
0.0,6,0.918508
0.0,40,0.91889
1.0,171,0.920542
1.0,14,0.920689
0.0,17,0.920861
0.0,12,0.920987
0.0,53,0.921499
1.0,11,0.921616
1.0,32,0.921935
0.0,54,0.922461
0.0,34,0.922791
1.0,13,0.922927
1.0,27,0.923194
0.0,3,0.923235
1.0,165,0.92483
0.0,4,0.924878
1.0,25,0.925129
0.0,100,0.926089
0.0,63,0.926703
1.0,11,0.92682
1.0,40,0.927209
0.0,8,0.927295
0.0,33,0.92762
1.0,11,0.927737
1.0,24,0.927977
0.0,49,0.928454
0.0,55,0.928988
1.0,11,0.929105
1.0,33,0.92943
0.0,37,0.929796
1.0,196,0.931691
1.0,13,0.931829
0.0,1,0.93185
1.0,198,0.933755
0.0,36,0.934114
1.0,14,0.93426
1.0,27,0.934529
0.0,160,0.936062
0.0,13,0.936202
0.0,11,0.936316
1.0,90,0.937186
1.0,285,0.939921
1.0,70,0.940608
1.0,14,0.940756
1.0,24,0.940995
1.0,155,0.942505
0.0,50,0.94299
1.0,11,0.943107
1.0,75,0.943836
0.0,87,0.944676
0.0,818,0.952326
1.0,11,0.952449
1.0,24,0.952694
0.0,135,0.953987
0.0,47,0.954438
0.0,9,0.954545
1.0,119,0.955696
0.0,160,0.95723
0.0,100,0.958185
0.0,24,0.958421
1.0,25,0.958676
1.0,203,0.960615
0.0,192,0.962458
1.0,19,0.962655
1.0,24,0.962897
0.0,61,0.963487
0.0,163,0.965055
1.0,18,0.965242
1.0,53,0.96575
1.0,102,0.966747
1.0,212,0.968794
0.0,53,0.96931
1.0,25,0.969558
0.0,42,0.969968
1.0,133,0.971242
0.0,2,0.971273
1.0,43,0.971752
