#{"t_start": 1711481496.4704041, "env_id": "Office-v0"}
r,l,t
1.0,30,6.585046
0.0,7,6.586209
1.0,25,6.590345
0.0,8,6.591669
1.0,26,6.596062
1.0,12,6.598035
1.0,25,6.602162
1.0,33,6.607599
1.0,25,6.611783
1.0,11,6.613583
1.0,27,6.61805
1.0,33,6.623425
1.0,27,6.627943
1.0,11,6.629784
1.0,25,6.633914
1.0,30,6.638845
1.0,28,6.643431
1.0,13,6.645569
1.0,28,6.650153
1.0,31,6.655256
1.0,25,6.659472
1.0,19,6.662565
1.0,24,6.666522
1.0,36,6.672473
1.0,30,6.677411
0.0,2,6.677747
1.0,23,6.681572
1.0,32,6.686834
1.0,27,6.69132
1.0,15,6.693777
1.0,28,6.698389
1.0,25,6.702467
0.0,16,6.705087
1.0,11,6.7069
1.0,25,6.711013
1.0,25,6.715098
1.0,29,6.71992
0.0,9,6.721428
1.0,26,6.725657
1.0,29,6.730422
1.0,26,6.734757
1.0,12,6.736708
1.0,23,6.740539
0.0,18,6.743503
1.0,29,6.748302
1.0,13,6.750448
1.0,27,6.754898
0.0,10,6.75653
0.0,4,6.757197
1.0,11,6.759004
1.0,27,6.763378
1.0,29,6.768139
1.0,27,6.7726
1.0,11,6.774414
1.0,25,6.778515
1.0,35,6.784249
1.0,27,6.788747
1.0,11,6.790554
0.0,22,6.794152
1.0,30,6.799034
1.0,31,6.804149
1.0,14,6.806431
1.0,26,6.810691
1.0,31,6.815776
1.0,30,6.820708
1.0,12,6.822668
0.0,23,6.82644
1.0,30,6.83138
1.0,27,6.835819
1.0,11,6.837629
1.0,29,6.842405
1.0,33,6.847817
1.0,31,6.852973
1.0,12,6.854953
0.0,14,6.857255
0.0,6,6.858256
1.0,25,6.862379
1.0,14,6.864667
1.0,25,6.868749
0.0,8,6.87007
1.0,28,6.874673
1.0,11,6.876499
1.0,27,6.880938
1.0,34,6.886525
1.0,29,6.891354
1.0,11,6.893164
1.0,27,6.897556
1.0,36,6.903423
0.0,17,6.90621
1.0,12,6.908174
1.0,25,6.912314
1.0,30,6.917205
1.0,26,6.921488
1.0,12,6.923415
1.0,31,6.928471
1.0,29,6.93323
1.0,25,6.937413
0.0,2,6.937752
1.0,27,6.942133
1.0,31,6.947223
1.0,29,6.952025
0.0,7,6.953191
1.0,27,6.957599
1.0,35,6.963338
1.0,25,6.967495
1.0,11,6.969299
1.0,24,6.973239
1.0,34,6.978802
1.0,33,6.984255
1.0,21,6.987655
0.0,14,6.989952
0.0,2,6.990287
1.0,27,6.994734
0.0,13,6.996878
1.0,32,7.002107
1.0,30,7.007035
1.0,25,7.011161
1.0,12,7.013131
1.0,27,7.01755
0.0,19,7.020668
0.0,16,7.02328
1.0,13,7.025405
1.0,23,7.029164
1.0,35,7.034921
0.0,19,7.038088
1.0,11,7.0399
1.0,26,7.044138
0.0,6,7.045142
1.0,32,7.050413
1.0,13,7.052544
1.0,26,7.056827
1.0,29,7.06161
0.0,18,7.064557
0.0,10,7.066186
1.0,25,7.070296
1.0,41,7.07703
0.0,17,7.079797
1.0,17,7.082569
1.0,24,7.086487
1.0,33,7.091894
1.0,32,7.097152
1.0,11,7.098961
1.0,29,7.103725
0.0,25,7.107853
1.0,28,7.112489
1.0,11,7.114295
1.0,27,7.118742
1.0,34,7.124269
1.0,29,7.129079
1.0,12,7.131052
1.0,30,7.135968
1.0,38,7.142207
1.0,25,7.146318
1.0,11,7.148125
1.0,23,7.15192
0.0,25,7.156018
1.0,30,7.160993
1.0,13,7.163065
1.0,23,7.166835
1.0,31,7.171928
0.0,6,7.172929
1.0,11,7.17473
1.0,23,7.178516
1.0,35,7.184206
1.0,33,7.18967
1.0,12,7.191638
1.0,23,7.195371
1.0,36,7.201258
1.0,27,7.205716
1.0,11,7.207521
1.0,28,7.212083
1.0,35,7.217785
0.0,9,7.219275
1.0,15,7.221742
1.0,28,7.226354
0.0,9,7.227832
1.0,29,7.232664
1.0,15,7.235105
0.0,15,7.237587
1.0,30,7.242516
1.0,31,7.24764
1.0,13,7.249765
1.0,23,7.253567
1.0,40,7.260123
1.0,27,7.26461
1.0,11,7.266406
1.0,23,7.270177
1.0,34,7.275757
1.0,29,7.280569
1.0,11,7.282375
1.0,31,7.28747
0.0,17,7.290275
0.0,21,7.293764
1.0,12,7.295721
0.0,8,7.297032
1.0,32,7.302258
1.0,27,7.306708
1.0,13,7.308842
1.0,25,7.312962
0.0,6,7.313953
1.0,27,7.318389
1.0,15,7.32085
1.0,25,7.324904
0.0,8,7.326219
1.0,29,7.330999
1.0,11,7.332807
1.0,23,7.336623
0.0,11,7.338438
1.0,35,7.344239
0.0,2,7.344572
1.0,31,7.349582
0.0,4,7.350242
1.0,27,7.354761
1.0,12,7.356683
1.0,25,7.360801
0.0,20,7.364081
1.0,26,7.368375
1.0,13,7.370513
1.0,23,7.374276
1.0,37,7.380299
0.0,26,7.384591
1.0,12,7.386523
1.0,27,7.390936
1.0,33,7.396338
1.0,27,7.400798
1.0,11,7.402613
0.0,27,7.407029
0.0,12,7.409007
1.0,30,7.413978
1.0,13,7.416115
1.0,23,7.419892
0.0,4,7.420572
1.0,29,7.425382
0.0,2,7.425715
1.0,27,7.430142
1.0,32,7.435387
1.0,26,7.439711
1.0,11,7.441519
0.0,4,7.442184
1.0,33,7.447587
0.0,21,7.450992
1.0,11,7.452796
1.0,31,7.457855
1.0,30,7.462786
1.0,29,7.467589
1.0,13,7.469723
0.0,17,7.472539
0.0,27,7.476931
1.0,27,7.481418
1.0,11,7.483229
0.0,6,7.484226
1.0,35,7.489995
0.0,21,7.493453
0.0,4,7.494111
0.0,21,7.497491
0.0,10,7.499153
1.0,28,7.503763
1.0,11,7.505574
0.0,21,7.509004
1.0,34,7.514568
1.0,27,7.519304
0.0,2,7.519638
1.0,29,7.524365
1.0,33,7.52978
1.0,25,7.533975
1.0,13,7.5361
0.0,18,7.539099
1.0,34,7.544659
0.0,23,7.548466
1.0,11,7.550273
0.0,8,7.551598
1.0,27,7.556004
1.0,29,7.560784
1.0,11,7.562583
1.0,25,7.566707
1.0,32,7.571966
1.0,25,7.576122
1.0,12,7.578089
1.0,25,7.582142
1.0,34,7.587689
0.0,21,7.591145
1.0,12,7.59311
1.0,26,7.597368
1.0,31,7.602465
0.0,6,7.603461
1.0,12,7.605429
0.0,17,7.608207
1.0,30,7.613151
1.0,30,7.61812
1.0,13,7.620241
0.0,16,7.622872
1.0,34,7.628463
1.0,31,7.633604
1.0,11,7.635398
1.0,28,7.639956
1.0,41,7.646671
1.0,29,7.651492
1.0,11,7.653295
1.0,23,7.657073
1.0,32,7.662342
0.0,4,7.663009
1.0,11,7.664843
1.0,26,7.669043
1.0,31,7.674136
0.0,16,7.676795
1.0,13,7.678928
1.0,23,7.682701
1.0,34,7.688291
1.0,27,7.692788
1.0,11,7.694597
0.0,8,7.695909
0.0,21,7.699389
0.0,12,7.701387
1.0,12,7.703355
1.0,27,7.70782
1.0,30,7.712768
1.0,31,7.717902
1.0,12,7.719867
1.0,27,7.724304
1.0,33,7.729726
1.0,33,7.735228
1.0,11,7.737031
0.0,10,7.738674
1.0,43,7.745699
0.0,6,7.746701
0.0,7,7.747863
1.0,25,7.751938
1.0,34,7.757522
1.0,25,7.761651
1.0,11,7.76345
1.0,23,7.767222
0.0,14,7.76954
1.0,29,7.774381
1.0,11,7.776186
1.0,25,7.780278
0.0,27,7.784718
1.0,32,7.790035
0.0,10,7.791681
1.0,23,7.795463
1.0,29,7.800247
1.0,33,7.805716
1.0,11,7.807522
0.0,18,7.81042
0.0,9,7.811906
0.0,8,7.813236
1.0,13,7.815354
1.0,27,7.819789
1.0,27,7.824212
0.0,12,7.826198
1.0,11,7.828004
1.0,25,7.832117
0.0,2,7.83245
1.0,25,7.836615
1.0,13,7.838714
0.0,22,7.842347
1.0,36,7.848249
1.0,29,7.853034
0.0,2,7.853368
1.0,25,7.857495
1.0,36,7.863413
1.0,31,7.868509
1.0,13,7.870638
1.0,30,7.875525
1.0,41,7.882142
0.0,4,7.882808
1.0,12,7.884775
1.0,26,7.889035
1.0,34,7.894633
1.0,25,7.898794
1.0,13,7.900926
1.0,27,7.905345
0.0,8,7.906667
1.0,25,7.910842
1.0,11,7.912642
1.0,23,7.916449
1.0,32,7.9217
1.0,27,7.9262
0.0,9,7.92771
1.0,26,7.932
1.0,35,7.937744
1.0,25,7.941885
1.0,11,7.943696
1.0,32,7.948968
1.0,33,7.9544
1.0,27,7.958895
1.0,13,7.961015
1.0,23,7.964794
0.0,27,7.969251
1.0,32,7.974569
1.0,13,7.9767
1.0,24,7.980679
1.0,34,7.98623
1.0,28,7.990903
1.0,11,7.992715
1.0,24,7.996641
1.0,36,8.00255
0.0,8,8.003895
1.0,11,8.005706
1.0,23,8.009451
1.0,41,8.016193
1.0,27,8.020657
1.0,15,8.023086
1.0,25,8.027164
1.0,34,8.032772
1.0,29,8.03757
1.0,14,8.039854
1.0,26,8.044081
0.0,31,8.049164
1.0,29,8.05399
1.0,11,8.0558
1.0,25,8.059955
1.0,30,8.064903
0.0,12,8.066899
1.0,11,8.06871
1.0,26,8.072997
1.0,36,8.078922
0.0,18,8.081912
1.0,19,8.084982
1.0,23,8.088791
1.0,32,8.09406
0.0,19,8.097207
1.0,11,8.09902
1.0,29,8.103808
1.0,32,8.109068
1.0,26,8.113397
1.0,12,8.115365
1.0,23,8.119131
1.0,31,8.124227
0.0,24,8.128182
1.0,11,8.129988
1.0,24,8.133965
1.0,38,8.14019
0.0,19,8.143266
1.0,11,8.145079
1.0,24,8.148999
1.0,37,8.155094
1.0,34,8.160737
1.0,11,8.162545
1.0,27,8.166945
1.0,33,8.172381
1.0,28,8.177011
0.0,7,8.178192
1.0,23,8.181963
0.0,31,8.187091
1.0,25,8.191289
1.0,13,8.193418
1.0,25,8.197531
1.0,38,8.203743
1.0,27,8.208195
1.0,13,8.210333
0.0,16,8.212946
1.0,32,8.218217
1.0,30,8.223146
1.0,15,8.225605
1.0,25,8.229693
1.0,33,8.235117
0.0,4,8.235785
1.0,14,8.238042
1.0,25,8.242251
0.0,28,8.246833
1.0,28,8.251492
1.0,15,8.253965
1.0,26,8.258233
1.0,33,8.263658
1.0,28,8.268284
1.0,11,8.27009
1.0,25,8.274185
1.0,34,8.279794
1.0,26,8.284106
1.0,11,8.285919
1.0,31,8.290993
1.0,36,8.296896
1.0,39,8.303282
1.0,11,8.305086
1.0,23,8.308897
1.0,31,8.314002
1.0,25,8.318166
1.0,11,8.319967
1.0,27,8.324416
1.0,33,8.329848
0.0,20,8.333142
1.0,11,8.334949
1.0,26,8.339183
0.0,4,8.33984
1.0,31,8.344926
1.0,13,8.347056
0.0,18,8.349985
0.0,16,8.352624
0.0,21,8.356073
1.0,13,8.358205
0.0,16,8.360894
1.0,36,8.366754
1.0,31,8.371894
1.0,11,8.373694
1.0,24,8.37757
0.0,9,8.379072
1.0,38,8.385301
0.0,11,8.387128
1.0,27,8.39157
1.0,32,8.396822
1.0,27,8.401264
1.0,15,8.403728
1.0,25,8.407785
1.0,31,8.412869
1.0,31,8.418015
1.0,11,8.419819
1.0,24,8.423731
1.0,30,8.428656
1.0,26,8.432933
1.0,11,8.434734
1.0,23,8.438547
1.0,33,8.44398
1.0,29,8.448798
1.0,11,8.450605
1.0,29,8.455325
1.0,35,8.461056
1.0,25,8.465178
1.0,11,8.466974
0.0,18,8.46995
1.0,43,8.476992
0.0,21,8.480474
1.0,11,8.482284
1.0,29,8.487064
1.0,23,8.490842
1.0,25,8.495019
1.0,11,8.496822
0.0,4,8.497477
1.0,40,8.50403
1.0,27,8.508487
1.0,13,8.510621
0.0,10,8.512256
1.0,32,8.517519
1.0,25,8.52183
1.0,12,8.523797
1.0,23,8.527535
1.0,31,8.532629
1.0,33,8.538073
1.0,13,8.5402
1.0,25,8.544261
1.0,35,8.549987
1.0,31,8.555113
1.0,13,8.557238
1.0,29,8.561952
1.0,37,8.568013
0.0,4,8.568685
1.0,13,8.570816
1.0,23,8.574619
1.0,33,8.579992
1.0,25,8.584105
1.0,14,8.586417
0.0,10,8.588082
1.0,34,8.59366
1.0,30,8.598563
1.0,12,8.600536
1.0,29,8.605281
1.0,33,8.610723
1.0,27,8.615221
1.0,15,8.6176
1.0,24,8.621582
1.0,37,8.627637
1.0,27,8.632133
0.0,6,8.633131
0.0,19,8.636232
0.0,14,8.638563
1.0,25,8.642692
1.0,12,8.644656
1.0,28,8.649244
0.0,27,8.653723
1.0,27,8.658176
1.0,11,8.65998
1.0,26,8.66422
1.0,35,8.66993
1.0,27,8.674384
1.0,13,8.676517
1.0,27,8.680875
1.0,30,8.685804
0.0,24,8.68972
1.0,11,8.691531
1.0,25,8.695635
1.0,34,8.701219
1.0,29,8.706054
1.0,13,8.70819
1.0,25,8.712283
1.0,33,8.717726
1.0,27,8.722186
1.0,13,8.724319
1.0,26,8.728557
1.0,33,8.733953
1.0,29,8.738731
0.0,4,8.739399
1.0,25,8.743456
0.0,19,8.746575
1.0,25,8.750698
1.0,11,8.752501
0.0,22,8.756085
1.0,29,8.760861
1.0,27,8.765358
1.0,12,8.767319
1.0,25,8.771394
1.0,33,8.776813
1.0,26,8.781154
1.0,16,8.783748
1.0,25,8.787797
1.0,31,8.792926
1.0,27,8.797369
1.0,11,8.79918
1.0,25,8.803272
1.0,29,8.808042
1.0,28,8.812702
1.0,11,8.814503
1.0,25,8.818592
1.0,29,8.823376
1.0,27,8.827889
1.0,12,8.829863
0.0,6,8.830841
1.0,30,8.835758
1.0,25,8.83992
1.0,11,8.841727
1.0,26,8.846016
0.0,11,8.847842
1.0,34,8.853391
1.0,15,8.855856
1.0,25,8.859999
1.0,33,8.865397
1.0,35,8.871172
1.0,14,8.87346
1.0,27,8.877864
1.0,33,8.883285
0.0,6,8.88428
1.0,11,8.886088
1.0,29,8.890823
1.0,31,8.89592
1.0,25,8.900104
1.0,13,8.902216
1.0,25,8.906308
1.0,33,8.911722
0.0,25,8.915897
0.0,4,8.916565
1.0,26,8.920868
1.0,38,8.927084
1.0,27,8.931569
0.0,2,8.931903
1.0,29,8.936685
1.0,32,8.94193
1.0,27,8.946416
1.0,11,8.948225
1.0,29,8.952963
1.0,34,8.958543
1.0,26,8.962877
1.0,11,8.964673
1.0,23,8.968467
1.0,30,8.973415
1.0,29,8.978236
0.0,7,8.979425
1.0,23,8.983221
1.0,32,8.988503
1.0,34,8.99409
1.0,12,8.996051
1.0,23,8.999845
1.0,31,9.004948
1.0,25,9.009082
1.0,13,9.011216
0.0,6,9.012215
1.0,31,9.017313
1.0,26,9.021601
1.0,14,9.023894
1.0,25,9.02799
1.0,29,9.032749
1.0,27,9.037243
1.0,13,9.039383
1.0,24,9.043283
0.0,28,9.047886
0.0,15,9.050357
1.0,13,9.05248
0.0,4,9.053144
1.0,34,9.058728
1.0,27,9.063222
1.0,11,9.065028
0.0,14,9.067339
1.0,37,9.073338
1.0,27,9.077796
0.0,2,9.078133
1.0,27,9.082567
1.0,31,9.087672
1.0,31,9.092802
1.0,11,9.094609
1.0,28,9.099182
0.0,9,9.10068
1.0,27,9.105127
1.0,17,9.107885
1.0,27,9.112309
0.0,20,9.115598
0.0,14,9.117924
0.0,8,9.119249
0.0,7,9.120414
0.0,9,9.12191
0.0,12,9.123905
1.0,12,9.125863
1.0,23,9.129688
1.0,34,9.135271
1.0,30,9.140267
1.0,12,9.142184
1.0,27,9.146573
1.0,30,9.151497
1.0,33,9.156949
1.0,11,9.158753
1.0,27,9.16321
1.0,32,9.168488
1.0,27,9.172964
0.0,7,9.174132
1.0,26,9.178461
1.0,36,9.184405
1.0,25,9.188565
1.0,11,9.190388
1.0,31,9.195408
0.0,6,9.1964
1.0,30,9.201332
1.0,15,9.20381
1.0,24,9.207733
0.0,27,9.212222
0.0,9,9.213718
1.0,11,9.215532
1.0,27,9.21994
1.0,35,9.22568
1.0,28,9.230323
1.0,13,9.232461
1.0,24,9.236417
0.0,24,9.240415
1.0,26,9.244722
1.0,13,9.246814
1.0,23,9.250633
1.0,39,9.257009
1.0,26,9.261352
1.0,11,9.263148
1.0,29,9.267822
0.0,8,9.269146
1.0,25,9.273275
1.0,11,9.275076
1.0,23,9.278826
1.0,32,9.284075
1.0,26,9.288355
1.0,14,9.290644
1.0,28,9.29516
1.0,30,9.300112
1.0,28,9.304726
1.0,11,9.306559
1.0,26,9.310853
1.0,33,9.316268
1.0,28,9.320897
0.0,8,9.322223
1.0,25,9.326297
1.0,31,9.331415
0.0,17,9.334195
1.0,11,9.336004
1.0,28,9.340596
1.0,34,9.3462
1.0,27,9.350664
1.0,11,9.35247
1.0,25,9.356481
1.0,33,9.361892
0.0,4,9.362558
1.0,11,9.364361
1.0,25,9.368434
1.0,34,9.374042
1.0,29,9.378835
0.0,7,9.38
1.0,25,9.384087
1.0,30,9.389033
1.0,25,9.393214
1.0,13,9.395339
1.0,24,9.399268
1.0,32,9.404544
1.0,27,9.409011
1.0,11,9.41082
0.0,8,9.412149
0.0,32,9.417429
1.0,29,9.422214
1.0,11,9.424021
1.0,23,9.427785
1.0,37,9.433859
0.0,6,9.43485
1.0,11,9.436654
1.0,27,9.441079
1.0,33,9.446488
1.0,26,9.450818
1.0,15,9.453278
1.0,25,9.457389
0.0,4,9.458055
1.0,25,9.462222
1.0,15,9.46468
1.0,25,9.468747
1.0,34,9.474331
0.0,16,9.476952
1.0,11,9.478761
0.0,8,9.480075
1.0,36,9.485968
1.0,27,9.490396
1.0,11,9.492204
1.0,27,9.496644
1.0,25,9.500723
1.0,33,9.506128
1.0,11,9.50793
1.0,26,9.512179
1.0,33,9.517604
1.0,31,9.522729
1.0,12,9.524836
1.0,28,9.529583
0.0,15,9.53206
0.0,22,9.535709
1.0,11,9.537528
0.0,21,9.540983
1.0,33,9.546358
1.0,31,9.551524
1.0,13,9.553659
1.0,23,9.557436
0.0,16,9.560069
1.0,29,9.564859
1.0,13,9.566991
1.0,23,9.570799
1.0,34,9.576384
1.0,28,9.581005
1.0,15,9.583455
1.0,23,9.58723
1.0,34,9.592804
1.0,27,9.597289
1.0,11,9.599102
1.0,23,9.602861
1.0,35,9.608639
1.0,35,9.614437
0.0,6,9.615436
1.0,23,9.619211
0.0,25,9.623346
0.0,12,9.625347
1.0,11,9.627156
1.0,27,9.631577
1.0,33,9.637023
1.0,27,9.641506
1.0,11,9.643311
1.0,29,9.64808
1.0,34,9.653671
0.0,16,9.65631
0.0,6,9.657303
1.0,24,9.661202
0.0,15,9.663666
0.0,6,9.664665
1.0,13,9.66676
1.0,23,9.670569
1.0,32,9.675795
1.0,27,9.680305
1.0,12,9.682263
1.0,31,9.687363
1.0,32,9.692644
1.0,25,9.69681
1.0,13,9.698939
1.0,25,9.70303
1.0,34,9.708601
1.0,26,9.712867
1.0,12,9.714833
1.0,26,9.719053
0.0,12,9.721026
1.0,27,9.725424
1.0,11,9.727234
1.0,27,9.731639
0.0,25,9.73573
0.0,4,9.736395
1.0,14,9.738691
1.0,23,9.742478
1.0,35,9.748228
1.0,31,9.753394
1.0,11,9.755206
1.0,25,9.759317
1.0,36,9.765234
0.0,20,9.768545
1.0,11,9.770355
1.0,27,9.774766
1.0,39,9.78114
1.0,25,9.785308
1.0,11,9.787126
1.0,23,9.790933
1.0,32,9.796178
0.0,16,9.798812
1.0,11,9.800621
1.0,29,9.805344
1.0,33,9.810749
1.0,27,9.815241
1.0,11,9.817047
1.0,30,9.821979
1.0,30,9.826905
1.0,27,9.831378
0.0,4,9.832059
1.0,23,9.835854
1.0,32,9.841134
1.0,29,9.845912
1.0,13,9.84799
1.0,29,9.852702
1.0,34,9.858285
0.0,8,9.859612
1.0,11,9.861408
1.0,29,9.866079
1.0,32,9.871315
1.0,27,9.875762
1.0,12,9.877722
1.0,24,9.881687
0.0,26,9.886047
0.0,18,9.889057
1.0,11,9.890867
1.0,25,9.894988
1.0,33,9.900425
1.0,26,9.904764
1.0,13,9.906892
1.0,27,9.911322
1.0,32,9.916568
1.0,29,9.921385
1.0,16,9.924023
1.0,23,9.927781
0.0,28,9.932419
1.0,25,9.93655
1.0,11,9.938375
1.0,24,9.942335
1.0,35,9.94809
1.0,36,9.954007
1.0,11,9.955815
1.0,25,9.959907
1.0,39,9.966309
1.0,28,9.97092
1.0,13,9.973004
1.0,25,9.977074
1.0,37,9.983142
1.0,25,9.987322
1.0,11,9.989128
0.0,14,9.991436
0.0,4,9.992106
1.0,27,9.996578
0.0,2,9.996912
0.0,6,9.997898
0.0,10,9.999538
1.0,25,10.003708
0.0,7,10.004874
1.0,27,10.009317
0.0,6,10.010312
1.0,26,10.014626
1.0,13,10.016753
1.0,27,10.021199
1.0,38,10.027416
1.0,29,10.032231
1.0,11,10.034035
0.0,16,10.036627
1.0,36,10.042541
0.0,17,10.045351
1.0,11,10.04716
0.0,15,10.04961
1.0,30,10.054535
1.0,27,10.058991
1.0,14,10.061272
1.0,23,10.065017
1.0,32,10.070247
1.0,30,10.075165
1.0,11,10.076977
1.0,29,10.081726
1.0,31,10.08679
0.0,26,10.091082
1.0,11,10.092878
1.0,23,10.096656
1.0,39,10.103049
1.0,25,10.107219
1.0,11,10.109027
1.0,23,10.112812
1.0,33,10.118166
1.0,29,10.122921
0.0,7,10.124069
1.0,25,10.128187
1.0,33,10.133593
0.0,24,10.137572
1.0,11,10.139382
0.0,21,10.142799
0.0,6,10.143787
1.0,25,10.147942
1.0,15,10.150378
0.0,8,10.151699
0.0,18,10.154655
1.0,29,10.159484
0.0,6,10.160479
1.0,28,10.165009
1.0,32,10.170273
1.0,28,10.174925
1.0,13,10.177052
1.0,26,10.181299
1.0,30,10.186238
0.0,8,10.187567
1.0,13,10.189699
1.0,27,10.193986
1.0,34,10.19953
1.0,28,10.204178
1.0,11,10.205972
0.0,19,10.209065
1.0,34,10.214645
1.0,25,10.218764
0.0,7,10.219918
1.0,26,10.224191
1.0,33,10.22961
1.0,25,10.23373
1.0,11,10.235533
1.0,23,10.239324
1.0,35,10.245069
1.0,27,10.249522
1.0,16,10.25213
1.0,23,10.255876
0.0,24,10.259832
0.0,4,10.260501
1.0,11,10.262306
1.0,26,10.266576
0.0,4,10.267231
1.0,27,10.271684
1.0,11,10.273485
1.0,25,10.277582
1.0,34,10.283159
1.0,27,10.287609
1.0,11,10.28942
1.0,27,10.293821
1.0,36,10.299716
0.0,17,10.302487
0.0,6,10.303485
1.0,25,10.307553
0.0,8,10.308874
1.0,27,10.313362
1.0,13,10.315495
0.0,18,10.318461
1.0,31,10.323538
0.0,16,10.326158
1.0,13,10.328287
1.0,23,10.332035
1.0,34,10.337613
1.0,27,10.342095
1.0,12,10.344063
1.0,24,10.347973
1.0,32,10.353203
0.0,6,10.354216
1.0,13,10.35636
1.0,28,10.360893
1.0,31,10.365981
1.0,25,10.37015
1.0,11,10.371965
1.0,23,10.375766
1.0,35,10.381503
1.0,25,10.385663
1.0,13,10.387801
0.0,6,10.388794
1.0,29,10.393541
1.0,27,10.398039
1.0,12,10.399998
1.0,25,10.404089
1.0,30,10.409024
0.0,23,10.412786
1.0,11,10.414596
1.0,25,10.418721
1.0,33,10.424134
1.0,31,10.429277
1.0,13,10.431405
1.0,25,10.435453
1.0,33,10.440859
1.0,31,10.445974
1.0,13,10.448121
0.0,16,10.450751
1.0,33,10.456182
1.0,29,10.460929
0.0,4,10.461589
1.0,26,10.465846
0.0,4,10.466503
1.0,27,10.470981
0.0,2,10.471316
1.0,24,10.475277
1.0,33,10.480701
1.0,30,10.485681
1.0,13,10.487837
1.0,23,10.491603
1.0,41,10.498275
1.0,25,10.502411
0.0,9,10.503921
1.0,23,10.50767
1.0,33,10.513095
1.0,27,10.517545
1.0,11,10.519353
1.0,31,10.524398
1.0,32,10.529855
1.0,27,10.534418
1.0,11,10.536226
0.0,6,10.537216
1.0,32,10.542464
1.0,28,10.547071
1.0,15,10.549533
1.0,34,10.555129
1.0,29,10.559897
1.0,28,10.56455
1.0,11,10.566355
0.0,18,10.569324
1.0,29,10.574098
1.0,29,10.578902
1.0,11,10.580712
0.0,8,10.582017
1.0,37,10.588031
1.0,27,10.592532
1.0,13,10.594649
1.0,25,10.598736
1.0,30,10.603636
1.0,29,10.608422
1.0,13,10.610517
1.0,24,10.614433
1.0,32,10.619685
1.0,27,10.624151
1.0,15,10.626567
0.0,8,10.627871
1.0,31,10.632955
1.0,32,10.638265
1.0,11,10.640077
1.0,26,10.644323
0.0,25,10.648431
1.0,34,10.65401
1.0,13,10.656134
1.0,29,10.660854
1.0,33,10.666226
1.0,25,10.670407
1.0,11,10.672193
1.0,25,10.676316
1.0,29,10.681066
1.0,27,10.685571
0.0,2,10.685907
1.0,25,10.690023
0.0,17,10.692773
1.0,33,10.698205
1.0,12,10.700139
0.0,8,10.701468
1.0,35,10.707236
1.0,27,10.711721
1.0,11,10.713523
1.0,27,10.717912
1.0,31,10.722995
1.0,31,10.728127
1.0,11,10.729937
1.0,24,10.733822
1.0,36,10.739675
1.0,33,10.745155
1.0,15,10.747554
1.0,27,10.751991
1.0,37,10.758066
1.0,25,10.762241
1.0,14,10.76453
1.0,27,10.768907
1.0,34,10.77445
1.0,30,10.779356
1.0,13,10.781475
1.0,23,10.785222
0.0,20,10.788509
1.0,25,10.792668
1.0,11,10.79448
0.0,21,10.797897
1.0,33,10.803278
1.0,25,10.807454
1.0,13,10.809592
1.0,25,10.813644
1.0,31,10.818762
1.0,25,10.822949
1.0,11,10.824751
0.0,18,10.827724
1.0,29,10.832487
1.0,25,10.83661
1.0,11,10.838432
1.0,23,10.842224
1.0,35,10.847939
1.0,26,10.852219
1.0,13,10.854365
1.0,23,10.858126
1.0,35,10.863837
1.0,25,10.867971
0.0,9,10.869473
0.0,17,10.872302
1.0,33,10.877676
0.0,15,10.880153
1.0,13,10.882299
1.0,24,10.886262
1.0,38,10.892506
1.0,25,10.896636
1.0,15,10.899099
1.0,25,10.903184
1.0,34,10.908668
1.0,25,10.912803
1.0,12,10.914768
1.0,23,10.918514
1.0,31,10.923608
1.0,34,10.929227
1.0,11,10.931035
1.0,25,10.935152
1.0,31,10.940265
0.0,16,10.942892
1.0,13,10.945016
0.0,12,10.947047
0.0,2,10.947384
1.0,27,10.951852
1.0,11,10.953675
1.0,26,10.957957
1.0,33,10.963359
1.0,28,10.968009
1.0,11,10.969816
1.0,25,10.973913
1.0,35,10.979667
1.0,27,10.98416
1.0,11,10.985969
1.0,23,10.989768
1.0,32,10.995035
1.0,28,10.9997
1.0,15,11.002151
1.0,27,11.006469
1.0,39,11.01284
1.0,28,11.017506
1.0,11,11.019316
1.0,27,11.023746
1.0,31,11.028852
1.0,28,11.033456
1.0,11,11.035265
1.0,23,11.039073
1.0,35,11.044792
1.0,27,11.04924
1.0,11,11.051047
1.0,27,11.055456
1.0,29,11.060226
1.0,29,11.064993
1.0,11,11.066798
1.0,24,11.070749
0.0,6,11.071753
1.0,31,11.076899
1.0,16,11.079533
0.0,4,11.080202
1.0,29,11.084898
0.0,12,11.086876
0.0,6,11.087887
1.0,25,11.091959
1.0,39,11.098354
1.0,31,11.103448
0.0,9,11.104948
1.0,32,11.110124
0.0,4,11.110793
0.0,20,11.1141
1.0,11,11.115911
0.0,21,11.119336
1.0,36,11.12516
1.0,25,11.129285
1.0,11,11.131094
0.0,18,11.134052
1.0,40,11.140633
1.0,28,11.145308
1.0,11,11.147117
1.0,23,11.150917
1.0,32,11.156189
1.0,29,11.161018
1.0,14,11.163312
1.0,27,11.167703
0.0,8,11.16902
0.0,14,11.171342
1.0,12,11.173303
0.0,19,11.176427
0.0,28,11.181032
1.0,27,11.185484
1.0,15,11.187898
1.0,29,11.192629
1.0,31,11.197712
1.0,25,11.201882
1.0,13,11.204017
0.0,16,11.206644
1.0,34,11.212239
1.0,31,11.217359
