#{"t_start": 1717162852.013479, "env_id": "Office-single-v0"}
r,l,t
-0.01,587,1.255548
-0.01,333,1.259854
-0.01,70,1.260762
-0.01,190,1.263213
-0.01,145,1.265078
-0.01,137,1.266852
-0.01,170,1.269055
-0.01,549,1.276103
-0.01,227,1.279027
-0.01,336,1.283329
-0.01,48,1.283958
-0.01,195,1.286467
-0.01,170,1.288648
-0.01,28,1.289017
-0.01,103,1.290399
-0.01,27,1.290789
-0.01,247,1.293956
-0.01,440,1.299613
-0.01,29,1.299999
-0.01,143,1.301843
-0.01,210,1.304542
-0.01,42,1.305092
-0.01,83,1.306169
-0.01,273,1.309752
