#{"t_start": 1715545160.717806, "env_id": "Office-v0"}
r,l,t
0.0,41,1.664575
0.0,53,1.673563
0.0,117,1.692788
1.0,22,1.696435
0.0,29,1.701285
0.0,104,1.718795
1.0,71,1.730636
0.0,42,1.737687
1.0,72,1.749511
0.0,32,1.754845
0.0,3,1.755363
0.0,4,1.756044
0.0,12,1.758058
1.0,107,1.775653
0.0,139,1.798429
1.0,15,1.800903
0.0,106,1.818177
0.0,257,1.860718
0.0,34,1.866397
0.0,14,1.868683
0.0,77,1.881413
1.0,95,1.896995
0.0,42,1.90397
1.0,27,1.908378
0.0,36,1.914152
1.0,38,1.920413
0.0,49,1.928518
1.0,13,1.930657
0.0,19,1.933735
0.0,41,1.940524
1.0,77,1.953195
0.0,1,1.953376
0.0,18,1.956348
0.0,34,1.961972
1.0,74,1.974196
1.0,12,1.976179
0.0,2,1.976485
0.0,102,1.993379
1.0,65,2.004157
1.0,12,2.006086
0.0,2,2.006441
0.0,2,2.006789
0.0,10,2.008426
1.0,24,2.012216
0.0,18,2.015199
0.0,69,2.026607
0.0,64,2.037245
1.0,11,2.039076
0.0,66,2.049908
0.0,8,2.051251
1.0,41,2.058028
1.0,16,2.060643
0.0,41,2.067344
0.0,18,2.070333
0.0,5,2.071099
1.0,11,2.072927
1.0,76,2.08539
0.0,45,2.092796
0.0,71,2.104652
1.0,11,2.106473
0.0,50,2.114795
1.0,16,2.11732
0.0,38,2.123669
1.0,19,2.126747
1.0,187,2.157764
0.0,31,2.162689
1.0,35,2.168468
1.0,12,2.170445
0.0,19,2.173525
1.0,176,2.202666
0.0,1,2.202861
0.0,35,2.208671
0.0,32,2.21399
0.0,45,2.221442
0.0,7,2.222605
0.0,52,2.231254
1.0,75,2.243696
0.0,35,2.249484
0.0,89,2.264299
0.0,92,2.279548
0.0,13,2.281717
0.0,100,2.298272
1.0,86,2.312587
1.0,34,2.317986
0.0,7,2.319132
0.0,4,2.319809
0.0,24,2.323829
0.0,13,2.326012
1.0,50,2.334167
0.0,4,2.334819
0.0,98,2.351023
0.0,2,2.35138
0.0,2,2.351723
0.0,105,2.36904
0.0,147,2.393437
1.0,101,2.410122
0.0,16,2.412803
0.0,103,2.429849
1.0,50,2.43804
1.0,10,2.439689
1.0,86,2.453818
1.0,63,2.464196
1.0,74,2.476447
0.0,9,2.47794
0.0,6,2.478952
0.0,29,2.483583
1.0,66,2.494394
0.0,7,2.495564
0.0,21,2.499031
1.0,104,2.516174
1.0,27,2.520683
0.0,1,2.520863
0.0,20,2.524192
0.0,41,2.530769
1.0,48,2.53867
1.0,8,2.539969
1.0,20,2.543474
0.0,1,2.543652
0.0,85,2.557772
0.0,1,2.557955
0.0,36,2.563915
1.0,41,2.570654
1.0,63,2.580987
1.0,91,2.595897
0.0,34,2.601506
0.0,23,2.605303
0.0,102,2.622136
1.0,28,2.626712
0.0,4,2.627397
0.0,63,2.637817
0.0,23,2.641509
1.0,19,2.64459
0.0,104,2.661853
0.0,4,2.662541
1.0,142,2.685829
0.0,12,2.687828
0.0,177,2.71656
0.0,6,2.717591
0.0,21,2.721057
0.0,21,2.724485
0.0,53,2.733179
1.0,96,2.748836
1.0,25,2.752979
0.0,77,2.765649
0.0,134,2.787858
0.0,24,2.791768
0.0,19,2.794871
1.0,22,2.798308
0.0,3,2.798825
0.0,20,2.802076
0.0,55,2.811181
0.0,11,2.813013
0.0,51,2.821442
0.0,11,2.823286
0.0,1,2.823465
0.0,34,2.829057
0.0,9,2.830539
1.0,80,2.843638
0.0,7,2.84478
1.0,30,2.849597
1.0,72,2.861485
0.0,29,2.865992
0.0,154,2.891351
0.0,41,2.898117
0.0,65,2.908663
1.0,14,2.910942
1.0,36,2.916937
1.0,64,2.927434
0.0,68,2.938637
0.0,5,2.939469
0.0,32,2.94478
1.0,15,2.947221
1.0,18,2.950179
0.0,105,2.967402
0.0,12,2.969418
1.0,14,2.971722
0.0,32,2.977037
0.0,21,2.980423
0.0,162,3.00694
0.0,6,3.007951
0.0,7,3.009085
1.0,145,3.032969
1.0,64,3.043619
1.0,21,3.046994
0.0,22,3.050662
0.0,22,3.054315
1.0,56,3.063551
1.0,20,3.066816
0.0,60,3.076612
1.0,68,3.087709
0.0,30,3.092653
1.0,13,3.094795
0.0,16,3.097451
0.0,9,3.098955
0.0,28,3.103571
0.0,12,3.105571
0.0,161,3.132198
0.0,6,3.133222
0.0,45,3.140624
1.0,21,3.144017
0.0,35,3.1498
0.0,39,3.155992
1.0,53,3.164669
0.0,12,3.16668
1.0,52,3.175242
0.0,51,3.183633
1.0,71,3.195298
0.0,2,3.195634
1.0,58,3.204811
0.0,54,3.213791
1.0,56,3.223083
1.0,19,3.226192
0.0,131,3.247607
0.0,55,3.25665
0.0,67,3.267294
1.0,30,3.272227
1.0,66,3.283157
0.0,2,3.283497
1.0,28,3.288093
1.0,17,3.290916
0.0,84,3.305039
1.0,140,3.328043
0.0,188,3.358788
1.0,22,3.362379
1.0,34,3.368001
0.0,69,3.379334
0.0,9,3.380853
1.0,17,3.383667
0.0,25,3.387699
0.0,43,3.3948
1.0,91,3.410001
1.0,30,3.4149
0.0,42,3.422655
0.0,93,3.437962
0.0,39,3.44441
1.0,15,3.446921
1.0,8,3.448188
0.0,34,3.453763
1.0,108,3.471797
0.0,31,3.476909
1.0,36,3.482748
1.0,25,3.486882
1.0,77,3.499661
0.0,7,3.500843
0.0,2,3.501188
0.0,31,3.506333
0.0,23,3.51015
0.0,16,3.512849
1.0,8,3.514119
0.0,228,3.552024
1.0,55,3.560913
1.0,22,3.564531
1.0,14,3.566807
0.0,5,3.567621
0.0,70,3.579251
1.0,17,3.58201
1.0,6,3.582991
0.0,20,3.586282
1.0,126,3.606747
0.0,13,3.608873
0.0,15,3.611298
1.0,124,3.631677
1.0,98,3.647766
1.0,97,3.66363
0.0,30,3.668615
1.0,109,3.686553
0.0,97,3.702571
0.0,23,3.706344
0.0,40,3.712959
1.0,93,3.728419
0.0,85,3.742595
1.0,22,3.746186
1.0,50,3.754151
0.0,2,3.754506
0.0,57,3.763936
1.0,64,3.774507
0.0,51,3.782914
1.0,70,3.794375
1.0,140,3.817611
1.0,18,3.820535
1.0,22,3.824018
0.0,33,3.829505
0.0,63,3.83996
1.0,8,3.84127
1.0,39,3.847689
0.0,3,3.848195
1.0,222,3.884864
1.0,20,3.888155
0.0,96,3.904064
0.0,36,3.910076
0.0,60,3.920041
1.0,13,3.92221
0.0,27,3.926711
0.0,41,3.932841
0.0,35,3.938667
1.0,14,3.940989
0.0,9,3.942492
0.0,2,3.942838
0.0,5,3.943644
0.0,69,3.955056
0.0,28,3.959615
0.0,18,3.962588
1.0,188,3.993894
1.0,62,4.004167
1.0,37,4.010313
1.0,92,4.025513
1.0,69,4.036968
0.0,11,4.038812
1.0,49,4.046884
0.0,70,4.058371
1.0,38,4.064695
0.0,12,4.066704
1.0,55,4.07579
1.0,79,4.088855
1.0,54,4.097723
1.0,116,4.117018
1.0,34,4.122683
0.0,27,4.127155
1.0,72,4.139007
0.0,13,4.141177
0.0,10,4.142847
1.0,49,4.150947
0.0,23,4.154786
1.0,12,4.156737
1.0,28,4.161364
0.0,16,4.164059
0.0,7,4.165219
1.0,10,4.16692
1.0,29,4.171645
1.0,95,4.187443
0.0,18,4.190471
1.0,13,4.192562
1.0,27,4.197027
1.0,67,4.208133
0.0,48,4.216056
0.0,11,4.217892
0.0,4,4.218561
0.0,44,4.22581
0.0,3,4.226314
1.0,58,4.235936
0.0,7,4.237104
0.0,16,4.239794
0.0,71,4.251503
0.0,11,4.253348
1.0,87,4.267725
1.0,32,4.272998
1.0,31,4.27818
1.0,13,4.280326
0.0,6,4.281337
0.0,10,4.282999
1.0,30,4.28789
1.0,17,4.290701
0.0,66,4.301697
1.0,85,4.315764
0.0,57,4.325049
1.0,16,4.327682
0.0,6,4.328691
0.0,60,4.338666
1.0,36,4.344608
1.0,16,4.34723
1.0,95,4.362904
0.0,85,4.377074
0.0,40,4.383612
0.0,7,4.38479
1.0,54,4.393534
0.0,4,4.394214
0.0,19,4.397384
1.0,16,4.40003
1.0,77,4.41267
1.0,58,4.42213
1.0,79,4.435215
1.0,12,4.437196
1.0,34,4.442809
0.0,29,4.447553
1.0,40,4.454105
1.0,14,4.456417
1.0,141,4.479693
1.0,17,4.482476
1.0,50,4.490665
1.0,28,4.495197
1.0,53,4.504016
1.0,70,4.515546
0.0,3,4.516021
1.0,13,4.518128
1.0,8,4.519426
1.0,38,4.525681
0.0,34,4.531315
0.0,9,4.532834
0.0,28,4.537407
0.0,36,4.543325
0.0,56,4.552943
1.0,79,4.566166
0.0,7,4.567355
0.0,105,4.583846
0.0,13,4.586033
1.0,57,4.595534
1.0,21,4.598977
0.0,11,4.600796
0.0,20,4.604152
1.0,20,4.607472
0.0,32,4.612318
0.0,19,4.615486
0.0,53,4.624229
0.0,5,4.625077
0.0,9,4.626615
0.0,59,4.636466
0.0,48,4.644374
0.0,29,4.649209
0.0,36,4.65512
1.0,41,4.661813
1.0,44,4.669076
1.0,23,4.672823
1.0,13,4.674968
1.0,35,4.680739
0.0,57,4.690205
1.0,15,4.69272
1.0,23,4.696541
0.0,59,4.706346
1.0,69,4.717708
1.0,12,4.719664
1.0,32,4.72483
0.0,27,4.729306
1.0,60,4.739294
0.0,1,4.739465
0.0,29,4.744131
0.0,14,4.746487
0.0,100,4.76313
1.0,19,4.766264
0.0,45,4.773514
1.0,48,4.781389
0.0,98,4.797728
1.0,11,4.799557
0.0,38,4.805791
0.0,12,4.807822
1.0,122,4.827989
0.0,11,4.829827
1.0,4,4.830468
1.0,33,4.835863
1.0,87,4.850159
1.0,24,4.853955
0.0,34,4.859431
1.0,53,4.868114
0.0,1,4.868294
0.0,12,4.870294
1.0,8,4.871574
1.0,98,4.88761
0.0,7,4.888758
1.0,32,4.893981
1.0,50,4.902032
1.0,62,4.912173
1.0,53,4.920902
1.0,18,4.923837
0.0,60,4.933639
0.0,64,4.944217
0.0,36,4.95037
1.0,12,4.95234
0.0,2,4.952688
0.0,2,4.953033
1.0,318,5.006291
1.0,27,5.010811
0.0,4,5.011508
0.0,46,5.019063
1.0,46,5.026794
0.0,4,5.02747
1.0,48,5.035372
1.0,40,5.041976
1.0,27,5.046402
1.0,11,5.04823
1.0,42,5.055174
1.0,56,5.06435
1.0,46,5.071775
1.0,14,5.074092
1.0,29,5.078883
0.0,38,5.085203
1.0,36,5.091222
1.0,13,5.093351
1.0,25,5.097504
0.0,4,5.098171
1.0,50,5.106507
1.0,11,5.108335
1.0,29,5.113134
1.0,31,5.118235
0.0,35,5.123912
1.0,25,5.127925
1.0,29,5.132657
1.0,28,5.137231
1.0,84,5.151108
1.0,20,5.154424
1.0,32,5.159652
0.0,11,5.161453
1.0,55,5.170537
1.0,12,5.172489
1.0,27,5.176938
0.0,4,5.177605
0.0,23,5.181392
0.0,9,5.182912
1.0,28,5.187515
1.0,40,5.194124
1.0,46,5.201754
0.0,9,5.203263
0.0,1,5.203443
1.0,46,5.211009
0.0,15,5.213493
0.0,11,5.215336
0.0,7,5.216498
0.0,27,5.221027
0.0,208,5.255571
1.0,18,5.258536
0.0,41,5.265358
1.0,72,5.277262
1.0,94,5.292774
1.0,19,5.295855
0.0,22,5.299494
0.0,46,5.307174
0.0,60,5.31713
1.0,16,5.31975
0.0,6,5.320756
1.0,33,5.326216
0.0,51,5.334689
1.0,13,5.336845
1.0,28,5.341436
0.0,35,5.34725
0.0,11,5.349111
0.0,13,5.351305
0.0,2,5.351649
0.0,9,5.353157
0.0,378,5.415695
1.0,64,5.426245
0.0,93,5.441592
1.0,92,5.456745
0.0,149,5.481214
1.0,8,5.482536
1.0,128,5.503617
1.0,40,5.510176
0.0,127,5.531113
0.0,5,5.531926
1.0,51,5.540293
0.0,17,5.543147
1.0,109,5.56148
0.0,16,5.564151
0.0,27,5.568633
1.0,24,5.572593
1.0,187,5.603454
1.0,53,5.612174
0.0,54,5.621034
1.0,34,5.626647
0.0,37,5.632797
1.0,70,5.644365
1.0,30,5.649337
1.0,36,5.655203
0.0,13,5.657375
1.0,52,5.665972
0.0,9,5.667492
1.0,20,5.670758
0.0,20,5.674067
0.0,10,5.675732
0.0,41,5.682566
1.0,51,5.69105
0.0,61,5.701214
1.0,53,5.710006
0.0,1,5.710183
0.0,48,5.718114
0.0,34,5.723716
0.0,7,5.724888
0.0,5,5.725725
1.0,52,5.734313
1.0,282,5.78087
0.0,42,5.787845
1.0,51,5.796206
1.0,48,5.804129
1.0,38,5.810469
0.0,29,5.815312
0.0,25,5.819452
1.0,32,5.82433
1.0,63,5.834773
1.0,12,5.836736
0.0,29,5.841536
0.0,65,5.851797
1.0,43,5.85899
1.0,12,5.860972
1.0,49,5.869055
0.0,11,5.8709
0.0,94,5.886417
1.0,18,5.889366
0.0,13,5.891463
0.0,16,5.893986
0.0,38,5.900307
1.0,13,5.902425
1.0,24,5.906333
0.0,13,5.908488
1.0,39,5.914982
1.0,12,5.916934
1.0,75,5.929336
1.0,81,5.942686
0.0,7,5.943824
1.0,14,5.946105
0.0,37,5.952191
0.0,46,5.959814
0.0,42,5.966746
1.0,41,5.973462
0.0,12,5.975476
0.0,38,5.981791
1.0,43,5.988943
1.0,18,5.99191
0.0,40,5.99836
0.0,15,6.000858
1.0,38,6.00717
1.0,21,6.010572
0.0,13,6.012737
0.0,7,6.013917
1.0,32,6.019274
1.0,11,6.021096
0.0,64,6.03175
0.0,12,6.033765
1.0,53,6.04249
0.0,12,6.044497
1.0,10,6.046113
1.0,63,6.056553
0.0,20,6.059864
1.0,12,6.061844
0.0,2,6.06219
0.0,6,6.063199
1.0,166,6.090517
0.0,13,6.092687
0.0,8,6.094029
1.0,28,6.098535
0.0,42,6.105428
1.0,15,6.107901
0.0,130,6.12918
0.0,78,6.142137
0.0,4,6.142773
1.0,29,6.147546
0.0,72,6.159518
0.0,10,6.16118
0.0,79,6.174094
0.0,16,6.176766
1.0,83,6.190547
0.0,11,6.192409
0.0,11,6.194248
0.0,25,6.19842
0.0,1,6.198593
1.0,116,6.217782
0.0,18,6.220784
1.0,11,6.222597
0.0,15,6.225111
1.0,91,6.240195
0.0,42,6.247187
1.0,83,6.260909
0.0,25,6.265083
1.0,36,6.271028
0.0,36,6.276999
0.0,2,6.27734
0.0,53,6.286151
1.0,55,6.295159
1.0,198,6.328079
1.0,14,6.330405
0.0,12,6.33243
0.0,36,6.338449
0.0,44,6.345756
1.0,27,6.350183
0.0,19,6.353361
1.0,90,6.368315
1.0,30,6.373266
1.0,17,6.376077
1.0,38,6.382286
1.0,42,6.389184
0.0,87,6.403497
1.0,16,6.406094
1.0,46,6.413556
0.0,102,6.430286
1.0,38,6.436644
1.0,23,6.440372
0.0,14,6.442723
1.0,50,6.450982
0.0,59,6.46067
1.0,11,6.462495
1.0,34,6.468083
0.0,24,6.472103
0.0,3,6.472608
0.0,4,6.473283
1.0,28,6.477901
0.0,25,6.482069
1.0,150,6.507039
1.0,17,6.509806
1.0,50,6.518082
0.0,19,6.521253
1.0,58,6.530817
1.0,21,6.534292
1.0,34,6.539915
1.0,57,6.549334
1.0,23,6.553098
1.0,27,6.557491
1.0,30,6.562726
0.0,13,6.564924
0.0,37,6.571049
0.0,15,6.573551
1.0,30,6.578479
1.0,41,6.585205
0.0,17,6.588045
0.0,39,6.594523
1.0,28,6.599229
0.0,17,6.602059
1.0,44,6.60936
1.0,143,6.63304
0.0,20,6.63643
0.0,40,6.643073
0.0,6,6.64409
0.0,10,6.645778
1.0,37,6.651864
1.0,42,6.658845
1.0,42,6.665768
1.0,14,6.668125
0.0,14,6.670458
1.0,27,6.674876
0.0,3,6.675391
1.0,14,6.67767
1.0,27,6.682076
0.0,29,6.686891
1.0,54,6.695748
1.0,15,6.69812
1.0,28,6.70265
1.0,58,6.712174
1.0,39,6.718699
1.0,16,6.721323
1.0,25,6.725483
1.0,29,6.73028
0.0,46,6.737769
1.0,14,6.740073
1.0,24,6.744019
1.0,40,6.750577
1.0,45,6.757983
1.0,13,6.760139
0.0,21,6.763674
0.0,51,6.772185
1.0,97,6.788279
1.0,12,6.790267
1.0,15,6.792747
0.0,57,6.801487
1.0,58,6.810937
1.0,12,6.812926
1.0,37,6.818841
1.0,26,6.823058
0.0,42,6.829969
1.0,17,6.832708
1.0,50,6.840344
1.0,34,6.845959
1.0,33,6.851438
1.0,10,6.853139
1.0,101,6.869086
1.0,25,6.873202
1.0,35,6.879011
1.0,15,6.881438
0.0,60,6.891484
1.0,39,6.897865
1.0,39,6.904273
0.0,14,6.906583
1.0,39,6.913022
0.0,4,6.913686
0.0,1,6.913863
0.0,19,6.916954
0.0,5,6.917784
1.0,36,6.923684
0.0,29,6.928531
1.0,17,6.931357
0.0,47,6.939157
1.0,36,6.945068
0.0,19,6.948227
0.0,14,6.950554
0.0,44,6.957848
0.0,33,6.963311
0.0,59,6.973148
1.0,190,7.004566
1.0,34,7.010031
1.0,56,7.019268
1.0,85,7.033439
0.0,28,7.038101
1.0,40,7.044673
1.0,54,7.053473
0.0,6,7.054441
1.0,29,7.05916
1.0,26,7.063443
1.0,34,7.069056
0.0,31,7.074067
1.0,30,7.079051
1.0,23,7.082865
0.0,2,7.083212
0.0,11,7.085011
0.0,5,7.085844
0.0,8,7.087195
0.0,33,7.092696
0.0,47,7.100495
1.0,51,7.108896
0.0,13,7.111079
0.0,27,7.115564
1.0,42,7.122577
1.0,24,7.12659
1.0,25,7.130765
0.0,28,7.135345
0.0,30,7.140344
1.0,19,7.143448
1.0,27,7.147937
0.0,23,7.151728
0.0,6,7.152734
1.0,18,7.15567
1.0,25,7.159822
1.0,313,7.211828
0.0,31,7.217047
1.0,132,7.238945
1.0,16,7.241587
0.0,11,7.243434
1.0,108,7.261331
0.0,13,7.263492
1.0,97,7.279447
0.0,32,7.284701
0.0,52,7.293247
1.0,38,7.299517
1.0,23,7.303343
1.0,74,7.31546
1.0,33,7.320831
1.0,19,7.323975
1.0,31,7.329131
0.0,57,7.338625
0.0,18,7.341651
1.0,21,7.345137
1.0,48,7.353137
0.0,51,7.361611
0.0,31,7.366752
1.0,17,7.369577
1.0,32,7.374887
1.0,38,7.381086
0.0,49,7.389106
1.0,12,7.391073
0.0,12,7.393081
1.0,20,7.396384
0.0,5,7.397192
1.0,14,7.399469
1.0,33,7.404872
0.0,51,7.413151
1.0,204,7.446548
0.0,80,7.459747
1.0,28,7.464404
0.0,9,7.465898
1.0,45,7.473418
0.0,87,7.487873
0.0,20,7.491239
0.0,22,7.494899
1.0,46,7.50256
1.0,22,7.50621
1.0,44,7.513408
1.0,34,7.519066
0.0,20,7.522412
1.0,8,7.523692
0.0,9,7.525154
0.0,4,7.525827
1.0,58,7.535423
1.0,139,7.558423
0.0,12,7.560442
1.0,42,7.567647
1.0,48,7.57566
1.0,60,7.585458
0.0,2,7.585805
0.0,2,7.586158
0.0,27,7.590611
1.0,57,7.599741
1.0,34,7.605233
0.0,9,7.60671
1.0,39,7.613114
1.0,19,7.61616
0.0,1,7.616339
0.0,28,7.620981
1.0,66,7.631843
1.0,30,7.636731
0.0,30,7.641656
1.0,84,7.6556
1.0,124,7.675789
1.0,82,7.689283
0.0,5,7.690087
0.0,43,7.697243
0.0,40,7.703719
0.0,18,7.706671
1.0,17,7.709399
0.0,80,7.72267
0.0,51,7.731034
1.0,44,7.738207
1.0,29,7.742929
1.0,31,7.748008
1.0,50,7.75616
0.0,11,7.757968
0.0,12,7.759935
1.0,129,7.781034
0.0,39,7.787456
1.0,8,7.788719
0.0,105,7.805827
1.0,51,7.8142
0.0,14,7.816559
1.0,14,7.81881
1.0,53,7.82755
0.0,1,7.827729
1.0,46,7.835268
0.0,10,7.836899
1.0,37,7.84295
1.0,32,7.848219
1.0,35,7.853946
0.0,120,7.873539
1.0,56,7.882732
0.0,62,7.892847
0.0,20,7.896171
0.0,18,7.899179
1.0,38,7.90546
0.0,6,7.906474
0.0,10,7.908129
0.0,56,7.917416
1.0,32,7.922699
0.0,40,7.929279
0.0,82,7.942797
0.0,33,7.94822
0.0,4,7.948894
1.0,62,7.959138
0.0,11,7.960986
1.0,24,7.964973
1.0,29,7.969795
1.0,46,7.977333
0.0,70,7.988971
0.0,7,7.990133
1.0,31,7.995273
0.0,19,7.998422
1.0,132,8.020042
1.0,33,8.025384
1.0,39,8.031872
0.0,26,8.036187
0.0,11,8.038039
1.0,14,8.040277
1.0,28,8.044913
1.0,46,8.052432
0.0,64,8.063011
0.0,3,8.063516
1.0,74,8.075695
1.0,37,8.081807
0.0,21,8.085242
0.0,4,8.085925
1.0,28,8.090583
1.0,69,8.102057
1.0,154,8.127476
1.0,36,8.133462
1.0,32,8.138794
1.0,47,8.146565
0.0,64,8.156932
0.0,11,8.158765
1.0,89,8.173533
1.0,37,8.179568
0.0,45,8.186926
0.0,12,8.188946
1.0,58,8.198505
1.0,48,8.206351
0.0,25,8.210488
0.0,13,8.212649
1.0,36,8.218527
0.0,13,8.220707
1.0,36,8.226683
1.0,87,8.240872
1.0,14,8.243107
1.0,47,8.25085
0.0,29,8.255677
1.0,13,8.257819
1.0,10,8.25945
1.0,48,8.267243
0.0,32,8.272547
0.0,2,8.272892
0.0,2,8.273234
0.0,2,8.273577
1.0,33,8.279061
1.0,19,8.282229
0.0,9,8.283706
0.0,5,8.284537
0.0,165,8.311678
1.0,16,8.314316
0.0,19,8.317431
1.0,78,8.330294
1.0,31,8.335452
0.0,2,8.335791
1.0,111,8.353787
0.0,19,8.356919
0.0,28,8.361522
1.0,16,8.364156
1.0,27,8.368609
0.0,28,8.373227
1.0,31,8.378308
1.0,13,8.380433
1.0,51,8.38874
0.0,66,8.399569
1.0,30,8.404559
0.0,15,8.407056
0.0,14,8.409378
1.0,45,8.416728
1.0,59,8.426298
0.0,5,8.427127
1.0,47,8.434866
1.0,46,8.442406
0.0,7,8.443567
1.0,32,8.448833
1.0,120,8.468543
0.0,18,8.47156
1.0,35,8.477254
1.0,4,8.477901
1.0,11,8.479636
0.0,2,8.479979
1.0,37,8.486022
1.0,106,8.503433
0.0,41,8.510208
1.0,48,8.518141
1.0,42,8.525038
0.0,24,8.529035
0.0,20,8.532315
1.0,46,8.539939
1.0,42,8.546828
0.0,18,8.549811
1.0,50,8.557717
1.0,24,8.561646
1.0,33,8.567107
1.0,18,8.570378
1.0,47,8.57793
1.0,41,8.584688
1.0,50,8.592846
0.0,8,8.59419
1.0,33,8.599547
1.0,34,8.60513
1.0,29,8.60988
1.0,14,8.612205
1.0,40,8.61866
0.0,13,8.620838
0.0,28,8.62548
0.0,12,8.627487
0.0,1,8.627665
1.0,36,8.633537
0.0,24,8.637528
0.0,32,8.642881
0.0,15,8.645264
0.0,56,8.654475
0.0,85,8.668583
1.0,95,8.684265
1.0,35,8.690058
1.0,34,8.695594
0.0,6,8.696588
0.0,12,8.698591
0.0,26,8.702947
1.0,50,8.71106
0.0,8,8.712396
1.0,15,8.714887
1.0,30,8.719874
0.0,29,8.724642
1.0,87,8.738976
1.0,31,8.744057
0.0,67,8.755135
0.0,10,8.756833
1.0,75,8.769254
1.0,27,8.773762
1.0,56,8.782908
0.0,25,8.786992
0.0,23,8.790796
1.0,17,8.793625
1.0,49,8.801703
1.0,43,8.808741
1.0,53,8.817309
1.0,15,8.819801
1.0,45,8.82723
1.0,46,8.834641
1.0,39,8.841162
1.0,15,8.843639
1.0,30,8.848656
0.0,32,8.853986
1.0,39,8.860469
1.0,22,8.864074
1.0,33,8.869519
1.0,40,8.876145
1.0,34,8.88167
0.0,9,8.883159
1.0,12,8.885079
0.0,48,8.892922
1.0,18,8.895914
0.0,14,8.898178
1.0,66,8.909023
1.0,25,8.913143
0.0,81,8.926351
1.0,28,8.930873
1.0,4,8.931526
0.0,27,8.936001
0.0,20,8.939352
1.0,14,8.941657
1.0,18,8.944612
1.0,29,8.949393
1.0,70,8.961002
1.0,24,8.96494
1.0,197,8.997306
0.0,17,9.000109
0.0,1,9.00028
1.0,25,9.004338
0.0,13,9.006477
1.0,87,9.020869
