#{"t_start": 1715434744.340209, "env_id": "Office-single-v0"}
r,l,t
0.0,23,1.130334
0.0,17,1.131205
1.0,18,1.132126
0.0,16,1.132945
0.0,9,1.133412
0.0,9,1.133881
0.0,13,1.134554
0.0,47,1.136962
1.0,140,1.144205
1.0,50,1.146799
1.0,16,1.147636
0.0,8,1.148052
1.0,35,1.149834
0.0,9,1.150303
1.0,18,1.151223
0.0,23,1.152417
0.0,11,1.153
0.0,52,1.155697
0.0,20,1.156877
0.0,18,1.157956
0.0,11,1.15854
0.0,27,1.159919
0.0,58,1.162871
0.0,10,1.163392
0.0,22,1.164519
0.0,32,1.166213
0.0,38,1.168168
0.0,47,1.17057
0.0,62,1.173763
0.0,16,1.174596
0.0,58,1.177618
0.0,20,1.178664
0.0,31,1.180284
1.0,110,1.186025
1.0,18,1.186967
1.0,14,1.187705
0.0,22,1.188857
0.0,4,1.189074
0.0,42,1.19126
0.0,101,1.196506
0.0,34,1.198286
0.0,41,1.200415
0.0,40,1.202503
0.0,35,1.204342
0.0,98,1.209488
0.0,80,1.213712
1.0,62,1.216942
0.0,6,1.217268
0.0,19,1.218265
0.0,29,1.21978
0.0,17,1.220672
0.0,1,1.220733
1.0,35,1.22256
0.0,35,1.224382
0.0,132,1.23116
1.0,180,1.240355
1.0,16,1.241184
0.0,24,1.242419
0.0,15,1.243209
1.0,124,1.249569
0.0,43,1.251784
0.0,72,1.255457
0.0,30,1.256998
1.0,46,1.259361
1.0,56,1.262245
1.0,43,1.264488
0.0,29,1.265993
1.0,39,1.268026
1.0,25,1.269336
0.0,13,1.270022
1.0,23,1.271219
0.0,20,1.272267
0.0,5,1.272536
0.0,37,1.274466
0.0,5,1.274737
0.0,13,1.275424
1.0,68,1.278978
0.0,18,1.279929
0.0,26,1.281293
0.0,9,1.281773
0.0,14,1.282514
1.0,68,1.286092
0.0,12,1.286731
0.0,25,1.288046
0.0,28,1.289508
0.0,6,1.289832
1.0,18,1.290775
0.0,13,1.291462
0.0,9,1.291941
1.0,122,1.298301
0.0,16,1.299151
1.0,55,1.30202
0.0,14,1.302761
0.0,39,1.304806
0.0,28,1.306278
0.0,9,1.30676
0.0,21,1.307875
1.0,23,1.309073
0.0,14,1.30982
0.0,21,1.310925
0.0,11,1.31151
0.0,23,1.312718
1.0,88,1.317346
0.0,23,1.31856
1.0,18,1.319502
1.0,38,1.321471
0.0,14,1.322212
1.0,82,1.326445
0.0,14,1.327172
1.0,14,1.327898
1.0,25,1.329165
1.0,73,1.33289
0.0,17,1.333764
0.0,6,1.334081
0.0,35,1.335873
0.0,9,1.336339
1.0,28,1.33777
1.0,42,1.339907
0.0,20,1.340931
0.0,19,1.34191
1.0,46,1.344252
0.0,13,1.344923
0.0,17,1.345803
0.0,11,1.346375
0.0,68,1.349863
0.0,15,1.35064
0.0,7,1.351006
1.0,119,1.357067
1.0,25,1.358345
0.0,67,1.361775
0.0,52,1.364441
0.0,6,1.364756
0.0,195,1.374877
0.0,71,1.378573
0.0,10,1.379107
0.0,12,1.379742
1.0,105,1.385207
0.0,36,1.387056
0.0,26,1.388387
1.0,35,1.39017
1.0,108,1.395692
1.0,63,1.398903
0.0,11,1.39947
1.0,34,1.401208
0.0,46,1.403564
0.0,5,1.40383
0.0,9,1.4043
0.0,17,1.405177
0.0,104,1.410487
0.0,28,1.411917
0.0,7,1.412287
0.0,31,1.413868
0.0,66,1.417231
0.0,2,1.417343
0.0,55,1.420149
1.0,64,1.423412
0.0,9,1.423881
0.0,132,1.430617
0.0,67,1.434039
0.0,5,1.434306
1.0,105,1.439661
0.0,41,1.441771
0.0,8,1.442192
0.0,23,1.443374
1.0,39,1.445415
0.0,21,1.446515
0.0,23,1.447722
0.0,75,1.451644
0.0,57,1.45463
0.0,4,1.454856
0.0,56,1.457745
1.0,130,1.464407
1.0,141,1.471707
1.0,39,1.47374
0.0,63,1.477035
0.0,16,1.477879
1.0,38,1.479854
0.0,109,1.485538
0.0,18,1.486485
0.0,92,1.491289
1.0,19,1.492292
0.0,22,1.493465
1.0,13,1.494148
0.0,12,1.494781
0.0,20,1.495836
0.0,11,1.496419
0.0,44,1.498716
1.0,66,1.502142
0.0,21,1.503242
0.0,6,1.503563
0.0,14,1.5043
0.0,30,1.505865
0.0,3,1.506031
0.0,7,1.506406
0.0,22,1.507562
0.0,54,1.510378
0.0,14,1.511137
1.0,42,1.513326
1.0,29,1.514833
0.0,35,1.51665
0.0,13,1.517338
1.0,32,1.519017
0.0,32,1.520692
1.0,23,1.521898
0.0,11,1.522481
0.0,20,1.523533
0.0,72,1.527293
1.0,29,1.528811
0.0,60,1.531944
0.0,14,1.532684
1.0,47,1.535126
0.0,31,1.536745
0.0,28,1.53821
0.0,27,1.539629
1.0,53,1.542398
1.0,69,1.546003
1.0,77,1.550009
1.0,27,1.551417
0.0,36,1.553295
0.0,30,1.554864
1.0,79,1.558974
0.0,12,1.559604
1.0,74,1.563464
0.0,14,1.564199
1.0,76,1.568153
0.0,111,1.574029
0.0,53,1.57683
1.0,71,1.580536
0.0,12,1.581184
1.0,45,1.583528
0.0,9,1.584011
1.0,47,1.586464
0.0,1,1.586528
1.0,34,1.588312
1.0,31,1.589914
0.0,3,1.59008
0.0,67,1.593581
0.0,12,1.594221
0.0,18,1.595169
0.0,12,1.595806
0.0,26,1.597169
0.0,78,1.601229
0.0,66,1.604651
0.0,10,1.605182
0.0,82,1.609468
0.0,31,1.611093
0.0,67,1.614579
0.0,28,1.616043
0.0,32,1.617713
0.0,53,1.620514
0.0,66,1.623943
1.0,34,1.625704
1.0,131,1.632545
1.0,48,1.635036
1.0,20,1.636075
0.0,13,1.636745
0.0,30,1.638284
0.0,49,1.640801
1.0,32,1.642439
0.0,1,1.642499
1.0,26,1.643834
0.0,19,1.644816
0.0,26,1.646147
0.0,11,1.646717
0.0,33,1.648423
0.0,19,1.649419
0.0,25,1.650727
0.0,3,1.650894
1.0,105,1.656348
0.0,27,1.657768
0.0,13,1.658457
0.0,54,1.661266
0.0,18,1.662209
0.0,14,1.662952
1.0,36,1.664821
0.0,55,1.667675
0.0,6,1.667999
1.0,38,1.669982
0.0,8,1.670405
0.0,39,1.672436
0.0,37,1.674369
0.0,23,1.675576
0.0,53,1.678337
0.0,98,1.683488
0.0,51,1.686152
0.0,6,1.686475
0.0,21,1.687583
0.0,94,1.692487
1.0,201,1.702962
1.0,74,1.706824
0.0,67,1.710315
0.0,27,1.711721
0.0,32,1.713382
0.0,29,1.714887
1.0,54,1.717696
0.0,7,1.718071
0.0,1,1.718135
0.0,2,1.718248
0.0,23,1.719452
0.0,19,1.72045
1.0,164,1.728995
0.0,56,1.731946
1.0,45,1.734298
0.0,7,1.734673
0.0,19,1.735675
0.0,20,1.736728
1.0,16,1.737571
1.0,21,1.738671
0.0,3,1.738839
1.0,120,1.745023
0.0,32,1.746666
0.0,100,1.751774
0.0,10,1.752293
0.0,11,1.752862
0.0,49,1.755371
0.0,25,1.75666
0.0,26,1.758
0.0,18,1.758934
0.0,31,1.761179
0.0,88,1.769291
0.0,24,1.775268
0.0,56,1.784171
1.0,77,1.791333
1.0,31,1.793277
1.0,31,1.79511
1.0,17,1.796116
0.0,14,1.796955
0.0,17,1.797961
0.0,7,1.798386
0.0,9,1.798925
1.0,20,1.800111
1.0,17,1.801122
0.0,16,1.802073
0.0,7,1.802498
1.0,17,1.803471
1.0,12,1.804136
0.0,20,1.805234
1.0,34,1.807096
1.0,19,1.808146
0.0,33,1.809938
0.0,9,1.81044
0.0,73,1.814441
0.0,17,1.815364
0.0,24,1.816646
0.0,43,1.818942
1.0,78,1.823069
0.0,79,1.827203
0.0,65,1.830603
0.0,11,1.831181
0.0,27,1.832564
0.0,12,1.833191
1.0,26,1.834529
1.0,26,1.83586
0.0,20,1.836891
0.0,9,1.837361
1.0,18,1.838286
1.0,19,1.839261
1.0,25,1.840536
0.0,7,1.840902
1.0,23,1.842076
0.0,12,1.842702
1.0,23,1.843875
0.0,15,1.844659
0.0,15,1.845431
0.0,24,1.846667
0.0,7,1.847034
0.0,47,1.849431
0.0,9,1.849897
0.0,11,1.850467
1.0,19,1.851436
0.0,15,1.852208
0.0,20,1.85323
0.0,13,1.853898
0.0,24,1.855124
0.0,10,1.855643
1.0,47,1.858085
1.0,17,1.858975
0.0,18,1.859919
1.0,15,1.860707
0.0,9,1.861185
1.0,25,1.862489
0.0,19,1.863478
0.0,36,1.865358
0.0,67,1.868842
0.0,17,1.869738
0.0,80,1.873893
0.0,10,1.874423
1.0,23,1.875614
0.0,19,1.876614
0.0,6,1.876934
0.0,7,1.877307
0.0,36,1.879179
0.0,56,1.882093
0.0,30,1.883655
0.0,25,1.884965
0.0,33,1.886695
0.0,6,1.887019
1.0,23,1.888218
0.0,21,1.889315
0.0,17,1.890202
0.0,60,1.893328
1.0,156,1.90144
1.0,39,1.903487
1.0,13,1.904168
1.0,57,1.907149
0.0,19,1.908147
1.0,31,1.90978
1.0,11,1.910358
0.0,2,1.910474
1.0,22,1.911627
1.0,53,1.914365
0.0,11,1.914945
0.0,13,1.915629
0.0,9,1.916095
0.0,7,1.916466
0.0,9,1.91693
1.0,37,1.918814
0.0,7,1.919182
1.0,11,1.919752
0.0,9,1.92022
0.0,49,1.922744
0.0,14,1.923464
0.0,12,1.924087
1.0,21,1.925155
0.0,15,1.925934
1.0,24,1.927163
1.0,16,1.92799
1.0,23,1.929163
0.0,9,1.929637
0.0,10,1.930166
0.0,14,1.930905
0.0,16,1.931749
0.0,19,1.932745
0.0,22,1.933899
0.0,27,1.935308
0.0,41,1.937461
0.0,20,1.938509
0.0,11,1.9391
1.0,21,1.940197
1.0,20,1.941239
0.0,25,1.942535
1.0,16,1.943377
0.0,13,1.944062
1.0,52,1.946767
0.0,2,1.946884
1.0,20,1.947922
0.0,11,1.948504
0.0,16,1.949345
0.0,28,1.950804
1.0,35,1.952629
0.0,15,1.95341
1.0,19,1.954393
0.0,19,1.955391
0.0,9,1.955866
1.0,46,1.95827
1.0,22,1.959418
1.0,15,1.960203
0.0,28,1.961657
0.0,21,1.962753
0.0,52,1.965463
0.0,13,1.966166
1.0,13,1.966851
0.0,24,1.968096
1.0,16,1.968929
0.0,13,1.969613
0.0,20,1.970654
0.0,28,1.972119
0.0,46,1.974524
0.0,47,1.976979
1.0,34,1.978742
0.0,16,1.97958
0.0,26,1.980946
1.0,75,1.984837
0.0,19,1.985806
1.0,16,1.986624
1.0,26,1.987944
0.0,13,1.988609
0.0,11,1.98918
1.0,60,1.992226
0.0,11,1.992792
0.0,65,1.996102
1.0,105,2.001423
1.0,20,2.002447
0.0,36,2.00429
1.0,94,2.00908
0.0,5,2.009351
1.0,32,2.011006
1.0,63,2.014268
0.0,40,2.016344
0.0,22,2.017488
1.0,12,2.018115
1.0,37,2.020042
0.0,32,2.021712
1.0,14,2.022445
0.0,8,2.022869
1.0,18,2.023801
1.0,22,2.024938
0.0,14,2.025672
0.0,14,2.026408
1.0,26,2.027771
1.0,14,2.028503
1.0,44,2.030771
0.0,27,2.032177
1.0,39,2.0342
0.0,17,2.035094
0.0,21,2.036194
1.0,61,2.03936
0.0,15,2.040147
1.0,26,2.0415
0.0,14,2.042239
1.0,29,2.043742
0.0,49,2.046296
1.0,31,2.047916
1.0,15,2.048706
0.0,6,2.049025
1.0,22,2.05017
0.0,9,2.050648
0.0,13,2.051335
1.0,60,2.05445
0.0,19,2.055442
0.0,35,2.057267
1.0,21,2.058359
0.0,9,2.058837
0.0,22,2.059988
0.0,36,2.061865
0.0,18,2.062806
1.0,27,2.064208
1.0,13,2.064887
1.0,25,2.066182
1.0,20,2.067221
0.0,6,2.067541
0.0,17,2.068429
1.0,63,2.071679
1.0,18,2.072616
0.0,15,2.073398
0.0,4,2.073613
0.0,27,2.075008
0.0,9,2.075484
1.0,24,2.076736
1.0,30,2.078285
1.0,20,2.079325
0.0,4,2.079539
0.0,9,2.080016
0.0,9,2.080494
1.0,32,2.082147
0.0,14,2.082897
0.0,13,2.083578
1.0,46,2.085951
0.0,12,2.086578
1.0,20,2.087615
0.0,11,2.088192
0.0,15,2.088977
0.0,34,2.090742
0.0,30,2.092296
0.0,7,2.092669
0.0,31,2.094281
0.0,15,2.095068
0.0,2,2.095181
0.0,120,2.101457
0.0,134,2.108431
1.0,138,2.11571
0.0,6,2.116037
1.0,64,2.119384
0.0,10,2.119916
1.0,78,2.123974
1.0,135,2.130971
0.0,32,2.132641
0.0,11,2.133233
0.0,4,2.13345
0.0,56,2.136362
0.0,22,2.137517
0.0,93,2.142358
1.0,46,2.144753
0.0,22,2.145904
0.0,100,2.151134
0.0,29,2.152657
0.0,2,2.152775
1.0,73,2.156565
0.0,25,2.15787
1.0,193,2.168257
0.0,1,2.168322
0.0,29,2.169841
0.0,58,2.17286
1.0,83,2.177162
1.0,50,2.179731
1.0,53,2.182447
0.0,29,2.183933
0.0,4,2.184148
0.0,34,2.185894
0.0,12,2.186521
0.0,8,2.186936
0.0,28,2.188372
1.0,44,2.190621
1.0,67,2.194045
1.0,32,2.195716
0.0,1,2.195779
1.0,57,2.198755
1.0,28,2.200218
0.0,4,2.200436
0.0,2,2.200551
0.0,14,2.201286
1.0,52,2.204007
0.0,28,2.205471
0.0,7,2.205843
1.0,37,2.207777
1.0,30,2.209342
1.0,53,2.212097
0.0,2,2.212211
1.0,13,2.212888
0.0,12,2.213519
1.0,23,2.214719
0.0,11,2.215304
0.0,15,2.21617
0.0,11,2.216755
0.0,11,2.21734
0.0,11,2.217925
1.0,64,2.221283
0.0,32,2.222955
1.0,38,2.224932
1.0,19,2.225942
0.0,12,2.226581
0.0,11,2.227161
0.0,48,2.229665
1.0,68,2.233173
0.0,13,2.233847
0.0,41,2.235949
0.0,28,2.237396
0.0,51,2.240007
0.0,9,2.240478
1.0,63,2.243744
0.0,7,2.244121
0.0,10,2.244651
0.0,19,2.245645
1.0,53,2.24841
1.0,24,2.249661
0.0,19,2.250656
1.0,44,2.252947
0.0,22,2.254105
0.0,2,2.254219
0.0,17,2.255111
1.0,39,2.257153
0.0,19,2.258159
0.0,36,2.260046
1.0,86,2.264508
1.0,39,2.266547
0.0,19,2.26755
1.0,40,2.269627
0.0,17,2.270517
0.0,12,2.27115
1.0,22,2.272304
0.0,12,2.272937
0.0,22,2.274088
0.0,22,2.275234
0.0,61,2.278413
1.0,25,2.279718
0.0,13,2.280403
1.0,42,2.282588
0.0,27,2.283985
0.0,11,2.284563
1.0,20,2.285603
0.0,23,2.286808
0.0,33,2.288502
0.0,22,2.289645
0.0,12,2.290305
1.0,74,2.294143
0.0,29,2.295652
1.0,33,2.297373
1.0,42,2.29956
0.0,8,2.299986
1.0,16,2.300823
0.0,14,2.301562
1.0,34,2.303328
0.0,19,2.304329
0.0,26,2.305682
0.0,4,2.305898
0.0,13,2.306588
0.0,19,2.307586
0.0,20,2.308636
0.0,39,2.310664
0.0,42,2.312848
0.0,24,2.314102
1.0,47,2.316551
1.0,26,2.317904
1.0,22,2.319041
1.0,86,2.3235
0.0,29,2.325014
0.0,26,2.326386
0.0,16,2.327229
0.0,34,2.329004
0.0,16,2.329842
0.0,36,2.331708
0.0,4,2.331926
1.0,24,2.333173
1.0,34,2.33495
0.0,19,2.33594
0.0,4,2.336156
1.0,20,2.337201
0.0,15,2.337991
0.0,71,2.34164
1.0,30,2.343178
0.0,14,2.343899
0.0,12,2.344522
1.0,55,2.347348
0.0,55,2.350155
1.0,81,2.354287
1.0,18,2.355205
0.0,22,2.356345
0.0,20,2.357375
1.0,61,2.360485
0.0,4,2.360698
0.0,10,2.361217
0.0,10,2.361731
0.0,10,2.362249
1.0,77,2.366232
0.0,25,2.367542
0.0,46,2.369939
0.0,63,2.373214
0.0,102,2.378533
1.0,56,2.381452
1.0,18,2.382397
0.0,4,2.382616
0.0,13,2.383303
0.0,23,2.384491
0.0,94,2.38929
0.0,28,2.390732
0.0,67,2.394158
0.0,57,2.397126
0.0,16,2.397973
1.0,115,2.403976
0.0,52,2.4067
0.0,14,2.407434
1.0,24,2.408684
0.0,28,2.410146
0.0,150,2.41797
0.0,89,2.422643
0.0,36,2.424527
0.0,41,2.426673
1.0,140,2.433981
0.0,72,2.437743
0.0,29,2.439266
1.0,51,2.441937
1.0,56,2.444861
0.0,12,2.445495
0.0,31,2.447121
1.0,45,2.449462
0.0,13,2.450147
1.0,26,2.451514
0.0,6,2.451833
0.0,22,2.452976
0.0,24,2.45424
0.0,89,2.458879
0.0,61,2.462055
0.0,81,2.466274
0.0,61,2.469467
1.0,84,2.473848
0.0,10,2.474378
1.0,30,2.475946
0.0,30,2.477518
0.0,48,2.48002
0.0,32,2.48171
0.0,5,2.481977
0.0,25,2.48329
0.0,45,2.48563
0.0,13,2.486301
0.0,111,2.491972
0.0,69,2.495507
0.0,49,2.498011
0.0,40,2.500075
0.0,52,2.502737
1.0,52,2.50545
0.0,1,2.505511
1.0,40,2.507609
0.0,21,2.50871
1.0,59,2.511779
1.0,46,2.514164
0.0,50,2.516766
0.0,21,2.517877
0.0,12,2.518514
0.0,40,2.520603
0.0,10,2.521135
1.0,83,2.525481
0.0,7,2.525855
1.0,152,2.533761
1.0,38,2.535775
0.0,39,2.537815
1.0,17,2.538706
1.0,8,2.539124
0.0,23,2.540333
0.0,7,2.540714
0.0,33,2.542452
0.0,15,2.543241
0.0,29,2.544763
0.0,34,2.546544
1.0,34,2.548323
1.0,24,2.549582
0.0,65,2.552992
0.0,11,2.553574
0.0,16,2.554416
0.0,18,2.555365
0.0,2,2.555479
0.0,5,2.55575
0.0,13,2.556437
0.0,31,2.558057
0.0,9,2.558537
0.0,48,2.561041
0.0,32,2.562717
0.0,8,2.563142
0.0,22,2.564296
1.0,115,2.570301
0.0,81,2.574542
0.0,37,2.576457
0.0,18,2.57741
0.0,44,2.579694
0.0,7,2.580067
0.0,41,2.582203
0.0,5,2.582473
1.0,62,2.585718
1.0,78,2.5898
0.0,7,2.590176
0.0,13,2.590862
1.0,86,2.595265
0.0,27,2.59666
1.0,57,2.599572
0.0,25,2.600863
0.0,11,2.60145
0.0,8,2.601876
1.0,47,2.604318
0.0,6,2.604639
0.0,20,2.605687
1.0,28,2.607147
1.0,21,2.608245
0.0,14,2.608979
0.0,21,2.610082
0.0,14,2.61082
1.0,17,2.611706
0.0,24,2.612961
0.0,12,2.613601
1.0,29,2.615106
0.0,31,2.61674
1.0,21,2.617838
1.0,28,2.619292
0.0,12,2.619925
