#{"t_start": 1715528061.2299972, "env_id": "Office-v0"}
r,l,t
0.0,52,0.826332
1.0,67,0.837314
1.0,4,0.837934
0.0,30,0.842888
0.0,127,0.863618
0.0,12,0.865714
0.0,154,0.891113
0.0,202,0.924363
0.0,42,0.931195
1.0,6,0.932166
1.0,50,0.940167
0.0,1,0.940346
0.0,69,0.951743
0.0,1,0.951919
0.0,14,0.954215
0.0,181,0.983871
0.0,101,1.000386
1.0,20,1.003699
0.0,54,1.012447
0.0,86,1.02665
1.0,295,1.074627
0.0,23,1.078452
0.0,25,1.082601
0.0,9,1.08408
0.0,23,1.087848
0.0,37,1.093958
0.0,37,1.100045
0.0,54,1.108925
0.0,71,1.120626
1.0,24,1.124559
1.0,11,1.126298
0.0,34,1.131931
0.0,13,1.134078
0.0,37,1.140191
0.0,213,1.175193
0.0,49,1.183264
0.0,73,1.195201
1.0,84,1.208945
0.0,8,1.210261
0.0,39,1.216699
0.0,54,1.225492
0.0,158,1.251245
1.0,30,1.256176
0.0,86,1.270272
1.0,201,1.303193
0.0,15,1.305634
0.0,7,1.306796
0.0,78,1.319552
0.0,91,1.334357
0.0,134,1.3565
0.0,17,1.359295
0.0,134,1.381347
0.0,18,1.384293
1.0,13,1.386431
0.0,13,1.388558
0.0,19,1.391687
1.0,81,1.404932
1.0,28,1.409492
0.0,5,1.410352
0.0,52,1.418839
0.0,82,1.432223
1.0,19,1.435383
0.0,46,1.442828
1.0,47,1.450392
1.0,52,1.458607
1.0,22,1.462146
0.0,5,1.462979
0.0,45,1.470091
0.0,7,1.471211
0.0,25,1.475365
1.0,10,1.476978
1.0,64,1.48742
1.0,63,1.497767
0.0,16,1.50039
0.0,21,1.503857
0.0,20,1.510105
1.0,170,1.5382
1.0,42,1.545101
1.0,37,1.551055
0.0,28,1.55564
1.0,59,1.565195
0.0,37,1.571222
0.0,22,1.5748
1.0,103,1.591626
0.0,58,1.601049
1.0,40,1.60756
0.0,238,1.654518
0.0,40,1.661767
0.0,23,1.66564
1.0,43,1.672683
0.0,11,1.674575
0.0,25,1.678706
0.0,3,1.679224
0.0,20,1.682553
0.0,37,1.688718
1.0,74,1.701046
0.0,46,1.708734
1.0,22,1.712222
0.0,28,1.716868
0.0,114,1.735703
0.0,38,1.741982
0.0,13,1.744179
0.0,85,1.758384
0.0,52,1.767156
1.0,347,1.82495
0.0,4,1.825644
1.0,4,1.826319
0.0,17,1.829112
0.0,50,1.837475
1.0,11,1.83929
1.0,65,1.85002
0.0,26,1.854305
1.0,86,1.868389
1.0,32,1.87392
0.0,6,1.874922
0.0,89,1.889602
0.0,40,1.896179
1.0,12,1.898135
0.0,9,1.89965
0.0,71,1.911416
0.0,13,1.91358
1.0,88,1.927879
0.0,51,1.936272
0.0,159,1.962487
0.0,1,1.962669
0.0,16,1.965337
0.0,39,1.971792
0.0,13,1.973926
0.0,93,1.989237
1.0,37,1.995298
1.0,34,2.000868
0.0,177,2.030156
1.0,41,2.036935
0.0,11,2.038743
0.0,103,2.055659
0.0,2,2.056014
0.0,147,2.080114
1.0,70,2.091602
0.0,18,2.094623
0.0,72,2.106476
0.0,166,2.133596
1.0,33,2.139001
1.0,6,2.139987
0.0,16,2.14264
0.0,22,2.146293
0.0,59,2.155986
1.0,33,2.1614
0.0,50,2.169656
0.0,27,2.174138
0.0,11,2.175975
0.0,7,2.177165
0.0,29,2.181947
1.0,107,2.199516
1.0,29,2.204219
1.0,8,2.205538
0.0,14,2.207874
1.0,122,2.227863
0.0,2,2.228212
0.0,61,2.238291
0.0,7,2.239435
0.0,33,2.24487
1.0,34,2.250451
0.0,49,2.258488
0.0,10,2.26017
0.0,59,2.269908
0.0,7,2.271084
1.0,97,2.286844
0.0,42,2.293781
0.0,32,2.299031
1.0,70,2.310443
0.0,1,2.310613
0.0,9,2.312112
0.0,29,2.316874
1.0,22,2.320446
0.0,11,2.322293
0.0,2,2.322641
0.0,146,2.346869
1.0,35,2.352485
0.0,53,2.361806
0.0,5,2.362682
0.0,182,2.392667
0.0,18,2.395668
0.0,40,2.402302
0.0,22,2.405972
1.0,108,2.42377
0.0,16,2.426442
1.0,58,2.435873
0.0,14,2.438208
1.0,116,2.457341
0.0,28,2.462023
0.0,14,2.464384
0.0,19,2.467547
0.0,25,2.471638
0.0,98,2.487885
0.0,9,2.489397
0.0,42,2.496373
0.0,20,2.499698
1.0,40,2.50624
1.0,21,2.509709
0.0,28,2.51435
0.0,21,2.517843
1.0,16,2.520449
0.0,34,2.526009
1.0,96,2.541845
0.0,44,2.549037
1.0,19,2.552103
0.0,27,2.556575
0.0,60,2.566495
1.0,121,2.58619
1.0,16,2.588845
1.0,29,2.593507
1.0,115,2.61257
1.0,40,2.619175
1.0,21,2.622565
0.0,159,2.648655
0.0,66,2.659643
1.0,75,2.672103
1.0,25,2.676163
0.0,7,2.677322
0.0,18,2.680336
1.0,29,2.685069
1.0,15,2.687517
0.0,15,2.689992
1.0,13,2.692106
0.0,46,2.699543
1.0,16,2.702105
1.0,42,2.709001
1.0,44,2.71619
1.0,47,2.723897
1.0,19,2.726985
1.0,11,2.728787
1.0,30,2.733521
0.0,1,2.733699
1.0,20,2.736918
0.0,61,2.746982
0.0,109,2.765141
1.0,111,2.783318
0.0,1,2.783498
0.0,9,2.784989
0.0,36,2.790954
0.0,8,2.792302
0.0,11,2.794154
0.0,7,2.795338
0.0,23,2.799152
1.0,113,2.817862
1.0,90,2.83263
0.0,6,2.83364
0.0,71,2.845387
0.0,81,2.858653
1.0,20,2.861919
0.0,19,2.864993
1.0,14,2.867289
0.0,46,2.874546
1.0,12,2.876777
0.0,8,2.878153
1.0,184,2.90835
0.0,15,2.910785
0.0,19,2.913915
1.0,73,2.925803
0.0,7,2.926976
0.0,63,2.937388
0.0,16,2.940053
1.0,17,2.942814
0.0,274,2.988045
0.0,94,3.003536
0.0,5,3.004374
1.0,58,3.013919
1.0,30,3.018788
1.0,46,3.026091
1.0,54,3.03497
0.0,15,3.03743
0.0,123,3.057706
0.0,3,3.058186
1.0,42,3.065063
1.0,74,3.077224
0.0,14,3.079532
0.0,12,3.081531
0.0,8,3.082867
0.0,13,3.085003
0.0,28,3.089649
0.0,44,3.096937
1.0,32,3.102012
0.0,6,3.103016
1.0,79,3.115995
1.0,49,3.12415
1.0,24,3.128067
0.0,41,3.134839
0.0,15,3.137315
0.0,8,3.13864
0.0,17,3.141469
1.0,38,3.147762
0.0,21,3.151233
1.0,68,3.162426
0.0,97,3.178378
1.0,141,3.201632
0.0,12,3.203634
1.0,47,3.211361
1.0,26,3.215526
0.0,11,3.217357
0.0,43,3.224511
0.0,25,3.228684
1.0,43,3.235673
0.0,19,3.238856
1.0,27,3.243235
1.0,71,3.254994
1.0,24,3.258907
1.0,21,3.26238
0.0,22,3.265872
0.0,31,3.270966
0.0,7,3.27215
0.0,17,3.274965
0.0,4,3.275627
0.0,87,3.289907
1.0,8,3.2912
0.0,1,3.291378
0.0,40,3.297965
0.0,3,3.298475
0.0,7,3.29995
0.0,9,3.301459
0.0,72,3.313231
0.0,3,3.313735
1.0,33,3.319112
0.0,21,3.322448
0.0,52,3.331025
0.0,47,3.338744
1.0,39,3.344967
0.0,19,3.348151
0.0,43,3.355268
0.0,69,3.366654
0.0,3,3.367172
1.0,25,3.371169
1.0,11,3.372894
1.0,188,3.403849
0.0,9,3.405361
0.0,20,3.408699
0.0,2,3.409036
1.0,58,3.418579
1.0,11,3.420402
0.0,127,3.441122
0.0,90,3.456062
0.0,3,3.456578
1.0,20,3.459703
1.0,131,3.481246
1.0,44,3.488425
0.0,106,3.505926
1.0,24,3.509834
1.0,34,3.515387
1.0,20,3.518647
1.0,24,3.522615
1.0,27,3.526899
0.0,71,3.538609
0.0,29,3.543421
0.0,3,3.543937
0.0,30,3.548926
0.0,91,3.563878
0.0,100,3.580269
1.0,112,3.598594
1.0,17,3.601342
0.0,8,3.602684
0.0,34,3.608343
0.0,29,3.61312
1.0,21,3.616425
1.0,29,3.621227
0.0,8,3.622548
1.0,71,3.634257
1.0,15,3.636727
0.0,27,3.641167
0.0,21,3.644528
0.0,27,3.649047
0.0,9,3.650558
0.0,33,3.655993
0.0,125,3.676642
0.0,172,3.705183
0.0,7,3.706372
1.0,32,3.71155
0.0,25,3.715693
0.0,5,3.716512
0.0,11,3.718322
0.0,18,3.721304
0.0,47,3.728889
0.0,7,3.730055
0.0,35,3.735856
1.0,132,3.757515
1.0,75,3.769849
0.0,30,3.774786
1.0,21,3.778287
1.0,178,3.807311
0.0,11,3.809124
0.0,23,3.812962
0.0,18,3.815895
1.0,45,3.823268
0.0,53,3.8321
0.0,46,3.839723
1.0,19,3.842795
1.0,118,3.862035
1.0,23,3.86573
0.0,11,3.867584
1.0,6,3.868567
0.0,10,3.870234
1.0,26,3.874468
0.0,11,3.876325
1.0,24,3.880515
0.0,46,3.888189
0.0,10,3.889867
1.0,32,3.895068
1.0,20,3.898268
1.0,6,3.899238
0.0,8,3.90058
1.0,30,3.905431
1.0,23,3.909184
1.0,13,3.911276
0.0,5,3.912059
0.0,66,3.92209
0.0,1,3.922237
0.0,7,3.923384
0.0,48,3.931199
0.0,140,3.954261
0.0,1,3.95445
0.0,73,3.966588
0.0,43,3.973711
0.0,23,3.977485
1.0,16,3.980073
1.0,15,3.982464
0.0,13,3.984602
0.0,44,3.99188
1.0,15,3.99435
1.0,18,3.997229
1.0,43,4.004297
0.0,66,4.015197
0.0,9,4.01671
1.0,10,4.018317
1.0,103,4.035315
0.0,33,4.040807
1.0,27,4.045327
0.0,29,4.049973
1.0,38,4.055912
0.0,20,4.059185
0.0,13,4.061337
1.0,92,4.07625
1.0,30,4.08109
0.0,215,4.11651
1.0,30,4.121455
1.0,75,4.133543
1.0,74,4.145658
0.0,5,4.146474
0.0,4,4.14715
1.0,40,4.153663
0.0,52,4.161657
0.0,80,4.175007
1.0,4,4.175667
0.0,27,4.180134
0.0,1,4.180314
0.0,11,4.182139
1.0,33,4.187468
1.0,25,4.191554
0.0,19,4.194695
0.0,129,4.216064
1.0,39,4.22241
0.0,17,4.225189
0.0,17,4.227974
0.0,112,4.246192
1.0,59,4.255923
1.0,29,4.260498
1.0,44,4.267675
0.0,13,4.269833
0.0,17,4.27258
1.0,10,4.274165
0.0,72,4.285904
0.0,116,4.304959
1.0,41,4.311423
0.0,8,4.312718
1.0,34,4.318167
0.0,35,4.323924
0.0,57,4.3333
1.0,120,4.353046
1.0,39,4.359084
0.0,12,4.361097
0.0,12,4.363086
1.0,96,4.378774
1.0,34,4.384356
1.0,53,4.393058
0.0,21,4.396437
0.0,7,4.397569
1.0,112,4.416091
0.0,68,4.427238
1.0,124,4.447797
0.0,9,4.449214
1.0,20,4.452394
0.0,43,4.459433
1.0,15,4.46184
1.0,67,4.472873
0.0,36,4.478801
0.0,3,4.479273
0.0,1,4.479452
0.0,188,4.510373
0.0,29,4.515183
0.0,210,4.549938
0.0,51,4.558336
0.0,34,4.563971
0.0,93,4.579258
1.0,119,4.599
1.0,40,4.605541
1.0,41,4.612129
1.0,25,4.616198
0.0,12,4.618164
1.0,18,4.621095
0.0,15,4.623562
1.0,88,4.638004
0.0,9,4.63953
1.0,13,4.64168
1.0,19,4.644774
1.0,30,4.649676
0.0,141,4.673052
1.0,24,4.676859
1.0,23,4.680502
0.0,15,4.682945
1.0,92,4.698141
1.0,14,4.700491
0.0,49,4.708608
0.0,25,4.712527
0.0,34,4.718098
0.0,10,4.719782
1.0,35,4.725295
0.0,62,4.735295
0.0,32,4.740634
1.0,20,4.743749
1.0,40,4.750282
0.0,27,4.754761
0.0,41,4.761587
1.0,18,4.764484
0.0,7,4.765619
0.0,15,4.768134
1.0,81,4.781545
1.0,16,4.784104
0.0,78,4.79679
1.0,53,4.805287
0.0,17,4.808126
1.0,14,4.810389
0.0,15,4.812753
1.0,95,4.82827
0.0,33,4.833794
1.0,11,4.835605
0.0,33,4.840988
0.0,76,4.853636
1.0,106,4.87119
1.0,42,4.877998
0.0,34,4.883491
0.0,56,4.892885
1.0,25,4.897035
0.0,11,4.898898
0.0,64,4.909491
0.0,60,4.919452
0.0,46,4.92715
1.0,23,4.930915
0.0,81,4.944451
0.0,23,4.948309
1.0,148,4.972631
1.0,40,4.979261
0.0,46,4.986442
0.0,7,4.98762
0.0,77,5.000266
1.0,24,5.004189
0.0,23,5.008043
0.0,16,5.010683
0.0,52,5.018899
1.0,16,5.021499
0.0,21,5.02492
0.0,4,5.0256
1.0,91,5.040669
1.0,18,5.043431
1.0,28,5.04801
0.0,10,5.04967
0.0,51,5.058033
1.0,17,5.060867
0.0,5,5.061705
0.0,32,5.067048
1.0,63,5.077247
1.0,13,5.079391
0.0,33,5.08481
0.0,19,5.087949
1.0,54,5.096795
0.0,11,5.098644
1.0,20,5.101854
0.0,7,5.103032
0.0,60,5.112724
1.0,16,5.11534
0.0,28,5.11993
0.0,85,5.133955
0.0,117,5.153137
1.0,24,5.157067
0.0,85,5.171077
0.0,105,5.188456
0.0,60,5.198127
0.0,8,5.199435
0.0,151,5.224283
1.0,38,5.230382
0.0,114,5.249209
1.0,14,5.251503
0.0,39,5.257924
0.0,4,5.258569
1.0,96,5.274423
1.0,55,5.283268
0.0,2,5.283608
0.0,110,5.30177
0.0,84,5.315703
1.0,18,5.318666
1.0,63,5.329102
0.0,148,5.353584
0.0,101,5.369799
1.0,12,5.37178
0.0,15,5.374199
0.0,74,5.386269
0.0,28,5.390834
1.0,11,5.392611
1.0,106,5.410103
0.0,32,5.415443
0.0,3,5.41596
1.0,30,5.420879
0.0,4,5.421556
0.0,8,5.422887
0.0,46,5.430453
1.0,16,5.433055
1.0,51,5.441432
1.0,143,5.464764
0.0,43,5.471883
1.0,10,5.473471
0.0,145,5.497403
1.0,35,5.503109
0.0,83,5.51672
1.0,14,5.518993
0.0,23,5.522709
0.0,37,5.528805
0.0,52,5.537393
1.0,19,5.540487
1.0,75,5.552852
0.0,50,5.561122
0.0,13,5.563193
0.0,10,5.564865
1.0,88,5.579465
0.0,142,5.602845
0.0,1,5.603036
0.0,9,5.604537
0.0,39,5.611002
1.0,24,5.614922
1.0,85,5.628619
1.0,15,5.631059
1.0,6,5.632027
0.0,19,5.635138
0.0,77,5.647771
1.0,13,5.649928
1.0,6,5.650916
1.0,18,5.653879
0.0,7,5.655053
1.0,14,5.657318
0.0,5,5.658156
1.0,92,5.673142
0.0,21,5.676656
1.0,13,5.678824
1.0,68,5.689947
1.0,56,5.69923
0.0,37,5.705329
0.0,4,5.706002
1.0,19,5.709136
1.0,91,5.724111
0.0,41,5.730811
1.0,14,5.733141
0.0,36,5.738871
0.0,84,5.752814
0.0,43,5.759898
1.0,16,5.762526
0.0,43,5.769663
0.0,215,5.805395
0.0,31,5.810498
1.0,39,5.816781
0.0,150,5.841576
0.0,137,5.864333
0.0,3,5.864828
1.0,76,5.877416
0.0,10,5.879108
1.0,124,5.899978
0.0,18,5.903003
0.0,10,5.904646
0.0,23,5.908257
0.0,4,5.908916
1.0,69,5.920142
1.0,20,5.923444
0.0,14,5.925743
1.0,9,5.927172
1.0,61,5.937036
1.0,14,5.939246
0.0,26,5.943382
0.0,8,5.944685
0.0,1,5.944861
1.0,16,5.947412
0.0,65,5.957884
1.0,27,5.962231
1.0,79,5.974757
0.0,14,5.97701
0.0,2,5.97735
0.0,38,5.983679
0.0,120,6.003464
1.0,14,6.005734
1.0,21,6.00911
1.0,56,6.018269
0.0,10,6.01993
1.0,17,6.022705
1.0,20,6.025941
0.0,8,6.027247
1.0,34,6.03273
0.0,4,6.033418
1.0,61,6.043366
1.0,24,6.047201
0.0,71,6.058669
1.0,25,6.062769
0.0,11,6.064574
0.0,33,6.069858
0.0,33,6.075219
1.0,6,6.076197
0.0,8,6.077516
0.0,5,6.078341
0.0,59,6.088074
1.0,16,6.090643
0.0,13,6.092778
0.0,11,6.094611
0.0,45,6.101967
1.0,12,6.103974
1.0,47,6.111506
0.0,16,6.114078
0.0,5,6.114912
1.0,29,6.119554
1.0,32,6.124837
0.0,9,6.126342
1.0,20,6.129681
1.0,15,6.132156
0.0,15,6.134662
0.0,42,6.141631
0.0,3,6.142109
1.0,14,6.144408
0.0,32,6.14969
1.0,45,6.156839
0.0,11,6.158668
1.0,16,6.161263
1.0,37,6.167381
0.0,18,6.170349
1.0,67,6.181269
1.0,16,6.183869
1.0,11,6.185685
0.0,9,6.187219
0.0,32,6.192486
0.0,14,6.194814
0.0,17,6.197617
0.0,60,6.207578
0.0,4,6.208263
0.0,6,6.209272
0.0,35,6.215142
0.0,42,6.222084
0.0,32,6.227291
1.0,25,6.231339
0.0,11,6.233194
0.0,13,6.235357
0.0,99,6.251637
0.0,8,6.252955
1.0,182,6.283136
0.0,44,6.290456
0.0,16,6.293103
1.0,65,6.303802
1.0,22,6.3074
0.0,27,6.311827
1.0,94,6.327151
0.0,32,6.332435
0.0,80,6.345658
0.0,68,6.356831
0.0,40,6.363351
0.0,4,6.364031
1.0,21,6.367507
0.0,55,6.376429
1.0,181,6.406293
0.0,9,6.407809
0.0,131,6.429561
0.0,56,6.438915
1.0,110,6.457071
1.0,25,6.461131
1.0,29,6.46592
0.0,13,6.468096
0.0,25,6.472259
1.0,108,6.489917
1.0,84,6.503718
0.0,30,6.508617
0.0,91,6.523673
1.0,89,6.538241
0.0,69,6.549616
0.0,19,6.552706
0.0,3,6.553173
0.0,1,6.553343
1.0,22,6.556891
0.0,24,6.560892
0.0,63,6.571281
1.0,18,6.574199
0.0,12,6.576199
0.0,73,6.588355
0.0,25,6.592465
0.0,8,6.593816
1.0,41,6.600563
1.0,22,6.604171
0.0,19,6.607316
0.0,8,6.60866
0.0,10,6.610335
0.0,28,6.61475
1.0,93,6.630007
1.0,15,6.632528
1.0,18,6.635485
1.0,18,6.638391
0.0,25,6.642537
1.0,14,6.644878
1.0,17,6.647649
0.0,41,6.654439
0.0,7,6.655575
0.0,13,6.657709
1.0,26,6.661898
0.0,149,6.686505
0.0,66,6.697446
1.0,17,6.700159
0.0,30,6.705169
0.0,19,6.708314
1.0,78,6.721027
0.0,104,6.738284
0.0,23,6.742147
1.0,31,6.747163
0.0,1,6.74734
1.0,19,6.750433
1.0,38,6.756624
0.0,52,6.765271
0.0,39,6.77178
1.0,18,6.774758
1.0,20,6.778078
0.0,33,6.783563
1.0,68,6.794816
1.0,36,6.800725
1.0,15,6.803164
1.0,26,6.807409
1.0,57,6.816736
0.0,14,6.819078
0.0,2,6.819378
0.0,9,6.820892
0.0,28,6.825526
1.0,16,6.828209
1.0,24,6.832034
0.0,20,6.835299
1.0,47,6.843077
1.0,16,6.845734
0.0,23,6.849491
0.0,27,6.853905
0.0,112,6.872474
1.0,33,6.877509
0.0,15,6.880022
1.0,44,6.887112
0.0,73,6.899394
1.0,34,6.904934
1.0,40,6.911171
1.0,33,6.916347
0.0,26,6.920651
0.0,4,6.921322
0.0,5,6.922155
0.0,29,6.926622
0.0,54,6.935609
1.0,25,6.939607
0.0,17,6.942422
0.0,17,6.945166
0.0,3,6.945677
0.0,6,6.946688
1.0,29,6.951426
0.0,29,6.956151
0.0,74,6.968221
0.0,14,6.970553
0.0,40,6.977187
0.0,33,6.982642
0.0,170,7.010754
0.0,21,7.014254
0.0,19,7.017421
0.0,52,7.026026
0.0,61,7.035978
1.0,72,7.047501
1.0,183,7.077874
0.0,41,7.084342
0.0,47,7.092041
0.0,20,7.09531
1.0,23,7.099005
0.0,37,7.105068
0.0,73,7.116924
0.0,24,7.120908
0.0,26,7.125194
0.0,60,7.135212
1.0,52,7.143806
1.0,19,7.146893
1.0,6,7.147856
0.0,13,7.149971
1.0,26,7.154086
1.0,19,7.157107
1.0,8,7.158373
1.0,32,7.163556
0.0,22,7.16716
1.0,23,7.17085
1.0,33,7.176046
0.0,6,7.177051
1.0,23,7.180878
0.0,9,7.182385
0.0,1,7.182562
1.0,31,7.187622
0.0,7,7.188754
1.0,20,7.191961
0.0,44,7.199253
0.0,19,7.20244
0.0,52,7.211058
0.0,27,7.215421
1.0,45,7.222778
0.0,29,7.227556
1.0,148,7.251995
1.0,14,7.254256
0.0,24,7.25811
0.0,77,7.270715
0.0,19,7.273884
0.0,4,7.274543
0.0,10,7.276158
0.0,25,7.280228
0.0,1,7.280404
0.0,34,7.286024
0.0,1,7.286196
0.0,94,7.301698
0.0,300,7.351114
0.0,31,7.356287
0.0,58,7.365881
1.0,22,7.369513
0.0,8,7.370846
1.0,19,7.373892
0.0,22,7.377514
0.0,12,7.379508
0.0,74,7.391664
1.0,12,7.393608
0.0,37,7.399722
0.0,24,7.403697
1.0,50,7.41167
1.0,10,7.413357
1.0,6,7.414291
0.0,31,7.419396
0.0,3,7.41989
1.0,27,7.424029
1.0,65,7.434619
0.0,221,7.471151
1.0,142,7.494203
1.0,19,7.497312
1.0,31,7.502329
0.0,13,7.50441
1.0,121,7.52426
0.0,59,7.533926
1.0,25,7.537957
0.0,24,7.541869
0.0,43,7.548863
1.0,59,7.558596
1.0,13,7.560692
1.0,188,7.591296
0.0,16,7.593955
1.0,7,7.595119
0.0,3,7.595611
0.0,17,7.5984
1.0,200,7.631038
1.0,23,7.634732
1.0,50,7.642898
0.0,14,7.64523
0.0,144,7.669077
1.0,4,7.669738
0.0,13,7.671851
0.0,2,7.672188
0.0,89,7.686834
0.0,75,7.699265
1.0,106,7.716682
0.0,18,7.719684
0.0,31,7.724748
1.0,16,7.727341
0.0,10,7.729004
0.0,65,7.739758
0.0,69,7.751138
1.0,58,7.760639
0.0,29,7.765459
1.0,124,7.785965
1.0,145,7.809818
1.0,18,7.812751
0.0,10,7.814424
0.0,54,7.823319
0.0,47,7.831096
1.0,33,7.836511
0.0,4,7.83716
0.0,35,7.842939
0.0,109,7.860868
0.0,61,7.871018
0.0,4,7.871703
0.0,56,7.880934
0.0,148,7.905561
1.0,35,7.911292
1.0,39,7.917495
1.0,70,7.929001
0.0,79,7.942121
1.0,6,7.943098
0.0,19,7.946162
0.0,23,7.949918
0.0,125,7.97037
1.0,6,7.971315
1.0,108,7.989146
0.0,22,7.992728
0.0,44,7.99973
1.0,8,8.001022
0.0,64,8.011571
0.0,9,8.01303
0.0,26,8.017348
0.0,62,8.027492
0.0,41,8.034311
1.0,48,8.041829
0.0,174,8.07042
1.0,10,8.072063
0.0,18,8.074941
0.0,35,8.080706
0.0,57,8.090169
0.0,2,8.090519
0.0,28,8.095068
0.0,7,8.096236
0.0,189,8.127536
1.0,24,8.131534
0.0,4,8.132204
1.0,24,8.136151
0.0,55,8.145254
0.0,5,8.146031
0.0,51,8.154331
1.0,28,8.158906
0.0,31,8.164078
1.0,216,8.199761
0.0,16,8.202305
1.0,116,8.221286
1.0,358,8.280766
0.0,18,8.283808
0.0,60,8.293642
0.0,21,8.297135
1.0,74,8.309382
1.0,94,8.32478
1.0,109,8.342744
0.0,45,8.349854
0.0,1,8.350034
0.0,23,8.35382
0.0,11,8.355622
0.0,47,8.363462
0.0,28,8.368143
1.0,19,8.371202
0.0,4,8.371865
0.0,23,8.375577
0.0,136,8.398107
1.0,14,8.400361
1.0,37,8.406218
0.0,13,8.408232
0.0,15,8.410684
1.0,54,8.419581
0.0,162,8.446376
0.0,19,8.449525
0.0,124,8.469714
1.0,34,8.475231
0.0,63,8.485646
1.0,57,8.495077
0.0,49,8.503128
1.0,18,8.506031
1.0,42,8.51293
1.0,15,8.515337
0.0,46,8.522977
1.0,19,8.526058
1.0,23,8.529671
1.0,21,8.533078
0.0,38,8.539212
1.0,15,8.541671
0.0,11,8.543454
1.0,22,8.546944
1.0,81,8.559937
1.0,14,8.562137
0.0,29,8.566661
0.0,15,8.569153
0.0,15,8.571659
0.0,7,8.572774
0.0,34,8.57815
0.0,19,8.58128
0.0,20,8.584518
1.0,48,8.592416
0.0,14,8.59472
1.0,45,8.601772
0.0,1,8.601948
1.0,14,8.604196
1.0,14,8.606492
0.0,31,8.611112
0.0,86,8.625237
0.0,7,8.626425
0.0,5,8.627262
0.0,41,8.633888
0.0,101,8.650469
1.0,20,8.653614
1.0,22,8.657082
0.0,7,8.658227
0.0,54,8.666916
0.0,7,8.668091
0.0,49,8.675951
0.0,20,8.679177
0.0,53,8.687858
1.0,15,8.690248
0.0,3,8.690749
0.0,4,8.691416
0.0,5,8.692243
1.0,14,8.694505
1.0,12,8.696396
1.0,83,8.709943
0.0,42,8.716803
1.0,12,8.718717
0.0,5,8.719543
0.0,5,8.720348
0.0,22,8.723971
1.0,12,8.72587
0.0,40,8.732418
1.0,54,8.741046
1.0,79,8.75403
1.0,23,8.757773
0.0,9,8.759268
0.0,3,8.759756
0.0,5,8.760588
1.0,31,8.765652
0.0,20,8.768954
0.0,34,8.774418
0.0,1,8.77456
0.0,6,8.775558
1.0,36,8.781496
1.0,47,8.789018
0.0,70,8.800612
1.0,13,8.80275
1.0,31,8.807819
0.0,5,8.808635
0.0,13,8.810813
0.0,4,8.811481
1.0,32,8.816682
0.0,8,8.817995
0.0,16,8.820668
1.0,14,8.822938
0.0,27,8.827369
0.0,3,8.827868
0.0,16,8.830525
1.0,16,8.833145
0.0,22,8.83655
0.0,7,8.837675
0.0,25,8.84177
1.0,19,8.844803
0.0,20,8.847972
0.0,47,8.855661
0.0,66,8.866407
1.0,18,8.869234
1.0,36,8.875077
1.0,25,8.87909
0.0,67,8.890134
0.0,2,8.890486
0.0,6,8.891494
1.0,88,8.906284
0.0,15,8.908767
0.0,8,8.910063
0.0,6,8.911077
1.0,14,8.913344
1.0,58,8.922858
1.0,31,8.927807
0.0,18,8.930811
0.0,37,8.936944
0.0,79,8.950069
1.0,11,8.951875
0.0,47,8.958904
0.0,56,8.968166
0.0,19,8.971266
0.0,9,8.972774
0.0,32,8.977761
0.0,26,8.981966
