#{"t_start": 1717853726.862473, "env_id": "Mordor-v0"}
r,l,t
0.0,52,0.050751
1.0,92,0.051682
0.0,56,0.052251
0.0,57,0.052823
0.0,50,0.053328
0.0,47,0.053806
0.0,14,0.053962
0.0,12,0.054092
0.0,53,0.054631
0.0,7,0.054714
0.0,16,0.054887
0.0,60,0.055486
0.0,35,0.055851
0.0,7,0.055935
0.0,10,0.056045
0.0,42,0.056469
0.0,17,0.056651
0.0,24,0.0569
0.0,21,0.057119
1.0,37,0.057499
1.0,15,0.057661
0.0,46,0.058122
0.0,4,0.058175
0.0,29,0.058478
0.0,79,0.059267
0.0,13,0.059409
0.0,127,0.06068
0.0,26,0.060957
0.0,3,0.060999
0.0,7,0.061083
1.0,53,0.061613
0.0,9,0.061714
0.0,15,0.061875
0.0,14,0.062023
0.0,13,0.062161
0.0,21,0.062377
0.0,50,0.062881
0.0,28,0.063177
1.0,56,0.063761
1.0,34,0.064109
0.0,35,0.064476
1.0,99,0.065444
0.0,33,0.065787
0.0,100,0.066822
0.0,3,0.066867
1.0,144,0.068267
0.0,28,0.068561
1.0,33,0.068907
0.0,27,0.069181
0.0,13,0.069325
0.0,5,0.069389
1.0,81,0.070186
0.0,77,0.070963
0.0,40,0.071375
1.0,123,0.072576
1.0,64,0.073233
0.0,39,0.073634
1.0,33,0.073978
1.0,34,0.074334
0.0,24,0.074583
0.0,13,0.074725
0.0,28,0.075011
0.0,84,0.075873
1.0,62,0.076483
0.0,8,0.076581
1.0,77,0.077338
0.0,12,0.077474
0.0,23,0.077717
0.0,12,0.077848
0.0,59,0.078446
0.0,40,0.078854
1.0,61,0.079473
0.0,40,0.079882
0.0,53,0.080434
0.0,19,0.080638
0.0,21,0.080868
0.0,44,0.081328
0.0,148,0.08281
1.0,68,0.083498
0.0,4,0.083549
0.0,81,0.084363
0.0,12,0.084494
0.0,55,0.085054
0.0,10,0.085164
0.0,16,0.085343
1.0,71,0.08606
1.0,83,0.086888
0.0,145,0.088296
1.0,68,0.089002
0.0,9,0.089105
1.0,78,0.089886
1.0,25,0.090145
1.0,156,0.091694
0.0,28,0.091992
0.0,75,0.092757
0.0,34,0.093118
0.0,45,0.093586
0.0,36,0.093959
0.0,48,0.094459
0.0,49,0.094962
0.0,10,0.095075
0.0,16,0.095249
0.0,60,0.095871
0.0,9,0.095975
1.0,37,0.096361
0.0,3,0.096403
0.0,160,0.098052
0.0,11,0.098177
0.0,11,0.098304
0.0,15,0.098468
0.0,3,0.09851
0.0,25,0.098781
0.0,12,0.098915
0.0,21,0.099163
0.0,26,0.099443
0.0,73,0.100191
0.0,72,0.100939
0.0,5,0.101003
0.0,30,0.101318
1.0,72,0.102059
0.0,22,0.10229
0.0,36,0.102655
0.0,22,0.102889
0.0,52,0.103426
0.0,36,0.111019
0.0,54,0.111771
0.0,10,0.111919
0.0,21,0.112181
0.0,72,0.113036
0.0,22,0.113357
0.0,24,0.113615
0.0,69,0.114338
0.0,25,0.114625
0.0,13,0.114774
0.0,105,0.115954
0.0,3,0.116004
0.0,22,0.116255
0.0,20,0.11648
0.0,33,0.116862
0.0,69,0.117596
0.0,65,0.118286
0.0,43,0.118746
0.0,42,0.119204
0.0,56,0.119803
0.0,78,0.120829
0.0,49,0.121357
0.0,54,0.121928
0.0,4,0.12198
0.0,51,0.122528
0.0,147,0.124073
1.0,51,0.124634
1.0,24,0.124902
1.0,109,0.126149
0.0,70,0.126874
0.0,36,0.127258
0.0,23,0.127505
0.0,57,0.128094
0.0,12,0.12823
0.0,6,0.128307
0.0,31,0.128643
0.0,3,0.128687
0.0,7,0.128771
0.0,43,0.129228
0.0,37,0.129633
0.0,60,0.130268
0.0,71,0.131
0.0,62,0.131655
1.0,27,0.131948
0.0,75,0.132724
1.0,19,0.132936
0.0,11,0.133061
0.0,9,0.133167
0.0,60,0.133775
0.0,13,0.133921
0.0,24,0.134174
0.0,19,0.134378
0.0,5,0.134439
0.0,39,0.134842
0.0,55,0.135418
0.0,53,0.135966
0.0,102,0.13701
1.0,146,0.138517
1.0,100,0.139595
0.0,9,0.139703
0.0,11,0.139826
0.0,18,0.140018
0.0,87,0.140918
1.0,137,0.142333
0.0,18,0.142529
0.0,67,0.143242
1.0,151,0.144799
0.0,89,0.145754
0.0,29,0.14607
0.0,36,0.146452
0.0,33,0.146802
0.0,35,0.147166
0.0,83,0.148015
0.0,143,0.149451
0.0,20,0.149671
1.0,111,0.150825
1.0,122,0.152077
0.0,42,0.152519
0.0,23,0.152778
0.0,7,0.152861
0.0,42,0.153308
0.0,167,0.155029
1.0,111,0.156184
0.0,22,0.156423
1.0,30,0.156738
0.0,3,0.15678
0.0,52,0.15733
0.0,10,0.157443
1.0,38,0.15784
0.0,38,0.158235
0.0,21,0.158455
0.0,29,0.15876
0.0,38,0.159164
0.0,79,0.15997
0.0,12,0.160104
0.0,151,0.161636
0.0,37,0.162033
0.0,49,0.162551
0.0,35,0.162941
0.0,3,0.162985
1.0,73,0.163726
0.0,45,0.164217
1.0,66,0.164903
0.0,19,0.165109
0.0,30,0.165432
1.0,16,0.16561
0.0,61,0.166247
0.0,9,0.166352
0.0,92,0.167294
0.0,35,0.167664
0.0,4,0.167716
0.0,26,0.167989
0.0,14,0.168144
0.0,58,0.16874
0.0,3,0.168782
0.0,3,0.168823
0.0,95,0.16978
0.0,53,0.170325
1.0,37,0.170715
0.0,84,0.171575
0.0,4,0.171629
0.0,9,0.171732
0.0,42,0.172174
0.0,7,0.172255
1.0,251,0.174815
0.0,75,0.175594
0.0,69,0.176298
0.0,85,0.177174
0.0,38,0.177567
1.0,58,0.178165
0.0,7,0.178249
0.0,37,0.178638
1.0,22,0.178875
0.0,41,0.179285
0.0,99,0.180294
0.0,4,0.180346
0.0,31,0.180683
0.0,21,0.180918
0.0,22,0.18115
0.0,36,0.181532
0.0,23,0.18178
0.0,24,0.182038
0.0,45,0.18252
0.0,64,0.183176
0.0,11,0.183298
0.0,5,0.183361
0.0,31,0.183682
0.0,77,0.18448
0.0,108,0.185589
0.0,2,0.185621
0.0,22,0.185852
0.0,20,0.18607
0.0,96,0.187053
1.0,78,0.187856
1.0,98,0.188841
0.0,22,0.189078
1.0,112,0.190217
1.0,127,0.191523
0.0,48,0.192022
0.0,120,0.193268
0.0,53,0.193817
0.0,47,0.194312
1.0,38,0.194711
0.0,96,0.195691
0.0,12,0.195824
0.0,45,0.196296
0.0,6,0.196369
1.0,106,0.197475
0.0,28,0.197782
0.0,44,0.198236
0.0,11,0.198362
1.0,60,0.198987
1.0,51,0.199536
0.0,16,0.19971
0.0,17,0.199892
0.0,36,0.200265
0.0,22,0.200498
0.0,11,0.200619
1.0,64,0.201273
0.0,6,0.201346
0.0,30,0.20166
0.0,18,0.201851
1.0,70,0.202566
1.0,100,0.203598
1.0,62,0.204239
0.0,74,0.205002
0.0,35,0.205375
0.0,106,0.206472
0.0,10,0.206589
0.0,20,0.206802
0.0,40,0.207223
0.0,20,0.207441
0.0,15,0.207606
1.0,30,0.207926
0.0,69,0.208643
0.0,87,0.209529
1.0,51,0.210057
0.0,9,0.210161
0.0,16,0.210335
0.0,47,0.210826
0.0,45,0.211298
0.0,19,0.211503
0.0,4,0.211566
0.0,81,0.212392
1.0,130,0.213727
0.0,13,0.213886
0.0,105,0.214981
1.0,152,0.216953
0.0,28,0.217263
0.0,73,0.218034
0.0,23,0.218287
0.0,3,0.218329
0.0,93,0.219296
0.0,3,0.219339
0.0,35,0.219705
0.0,32,0.220041
0.0,13,0.220189
0.0,52,0.220725
0.0,26,0.220994
0.0,7,0.221075
1.0,49,0.22158
0.0,22,0.221822
0.0,23,0.222062
0.0,22,0.222291
0.0,81,0.223141
1.0,63,0.223787
1.0,42,0.224219
0.0,17,0.224407
1.0,16,0.224575
0.0,44,0.22503
0.0,24,0.225286
0.0,20,0.225499
0.0,113,0.226655
0.0,5,0.226718
0.0,7,0.226802
0.0,7,0.226881
0.0,6,0.22695
0.0,46,0.227421
0.0,187,0.229319
0.0,11,0.229443
0.0,34,0.229807
0.0,15,0.22997
0.0,35,0.230337
0.0,64,0.231017
0.0,159,0.232628
0.0,45,0.233124
0.0,56,0.233708
0.0,106,0.2348
0.0,29,0.235108
0.0,114,0.236301
0.0,13,0.236448
0.0,40,0.236889
0.0,50,0.237399
0.0,73,0.238143
0.0,31,0.238464
0.0,7,0.238551
0.0,13,0.238694
0.0,12,0.238822
0.0,13,0.238964
1.0,71,0.239689
0.0,33,0.240028
1.0,45,0.240493
1.0,40,0.240907
1.0,47,0.241398
0.0,187,0.243292
0.0,10,0.243412
0.0,4,0.243466
0.0,4,0.243519
0.0,19,0.243722
0.0,39,0.244141
0.0,26,0.244417
0.0,162,0.246111
0.0,60,0.246749
0.0,42,0.247201
0.0,32,0.247547
1.0,133,0.248905
0.0,103,0.250006
0.0,74,0.250766
0.0,33,0.251116
0.0,54,0.251674
0.0,74,0.252451
0.0,90,0.253381
0.0,69,0.254098
0.0,35,0.254465
0.0,15,0.254632
0.0,26,0.25491
1.0,80,0.255746
0.0,3,0.255789
0.0,17,0.255969
0.0,14,0.256127
0.0,15,0.256293
0.0,23,0.256536
0.0,17,0.256718
0.0,76,0.257502
0.0,25,0.257768
0.0,7,0.257852
0.0,154,0.259923
1.0,36,0.260326
1.0,65,0.261
0.0,34,0.261362
1.0,173,0.263152
0.0,24,0.263416
0.0,63,0.264098
0.0,45,0.264583
0.0,8,0.264675
0.0,29,0.264982
0.0,100,0.266012
0.0,332,0.269362
0.0,6,0.269439
0.0,24,0.269702
1.0,223,0.272012
0.0,39,0.272435
0.0,9,0.272544
0.0,70,0.273272
0.0,62,0.273935
0.0,17,0.274124
0.0,46,0.274605
0.0,103,0.275673
0.0,32,0.276013
0.0,81,0.276841
0.0,23,0.277085
0.0,11,0.277205
0.0,15,0.277369
0.0,50,0.277886
0.0,47,0.278367
0.0,12,0.278503
0.0,103,0.279562
0.0,34,0.27992
1.0,90,0.280867
0.0,16,0.281044
0.0,88,0.281957
1.0,59,0.282579
0.0,50,0.2831
0.0,189,0.28502
1.0,51,0.285564
0.0,33,0.285914
0.0,153,0.2875
0.0,119,0.28872
0.0,29,0.28904
0.0,4,0.289096
0.0,4,0.289148
0.0,3,0.289193
0.0,72,0.28994
0.0,14,0.290097
0.0,25,0.290367
0.0,47,0.290858
0.0,8,0.29095
0.0,25,0.291224
0.0,59,0.291845
1.0,48,0.292352
0.0,21,0.292583
0.0,145,0.294082
0.0,18,0.29428
0.0,39,0.294691
0.0,48,0.2952
0.0,19,0.295406
0.0,37,0.295799
0.0,191,0.297764
0.0,22,0.298009
0.0,14,0.298169
0.0,33,0.29852
0.0,19,0.298726
0.0,18,0.298927
1.0,61,0.299585
1.0,306,0.302723
0.0,8,0.30282
0.0,34,0.303186
0.0,22,0.303424
0.0,44,0.303886
0.0,73,0.304643
0.0,36,0.305028
0.0,17,0.305217
1.0,54,0.305786
0.0,12,0.30592
0.0,40,0.306347
0.0,18,0.306544
1.0,54,0.307116
0.0,49,0.30763
0.0,11,0.307753
1.0,18,0.307953
0.0,24,0.308211
0.0,3,0.308254
0.0,3,0.308296
0.0,12,0.308432
0.0,19,0.308638
1.0,48,0.309149
0.0,14,0.309306
0.0,43,0.309758
1.0,40,0.310187
0.0,3,0.31023
0.0,40,0.310652
0.0,41,0.311093
0.0,39,0.311513
0.0,29,0.31183
1.0,168,0.31359
0.0,33,0.313951
0.0,14,0.314111
0.0,16,0.314298
0.0,66,0.314992
0.0,136,0.316422
0.0,130,0.31778
0.0,43,0.318235
0.0,11,0.318365
1.0,67,0.319068
0.0,4,0.319121
0.0,7,0.319204
0.0,15,0.319371
0.0,8,0.319465
1.0,155,0.32106
0.0,15,0.321229
0.0,38,0.321637
0.0,21,0.321868
0.0,36,0.322247
0.0,20,0.322523
0.0,26,0.3228
0.0,47,0.323304
0.0,146,0.324819
0.0,58,0.325426
1.0,71,0.326166
0.0,15,0.326332
0.0,64,0.326997
0.0,71,0.327741
0.0,18,0.327936
1.0,94,0.32892
0.0,12,0.32905
0.0,74,0.329824
0.0,5,0.329886
0.0,72,0.330657
0.0,53,0.331226
0.0,4,0.33128
1.0,86,0.332172
0.0,80,0.333025
0.0,43,0.333478
0.0,5,0.33354
0.0,124,0.334823
0.0,101,0.335859
1.0,40,0.336285
0.0,168,0.338007
0.0,6,0.338083
0.0,8,0.338175
1.0,43,0.338632
0.0,138,0.340063
0.0,14,0.340222
0.0,52,0.340781
0.0,225,0.343058
0.0,27,0.343356
0.0,88,0.344283
0.0,68,0.344998
0.0,4,0.345052
1.0,96,0.346044
0.0,106,0.347128
0.0,71,0.347862
0.0,42,0.348306
0.0,19,0.348505
0.0,114,0.349663
0.0,60,0.350288
0.0,41,0.350712
0.0,9,0.350816
0.0,11,0.350938
0.0,11,0.351057
0.0,6,0.351131
0.0,5,0.351195
1.0,137,0.352599
1.0,81,0.353445
0.0,7,0.353528
0.0,39,0.353941
1.0,90,0.354879
0.0,33,0.355223
0.0,3,0.355266
0.0,179,0.357104
0.0,56,0.357702
0.0,136,0.359123
0.0,84,0.360007
1.0,33,0.360364
0.0,9,0.360468
0.0,18,0.360664
0.0,49,0.361186
0.0,22,0.361421
1.0,99,0.362457
0.0,41,0.362897
0.0,34,0.363263
0.0,8,0.363358
0.0,17,0.363547
0.0,234,0.365976
0.0,19,0.366186
0.0,65,0.366858
0.0,15,0.367027
1.0,5,0.367088
0.0,21,0.367313
1.0,33,0.367658
0.0,6,0.367733
0.0,30,0.368051
0.0,52,0.368583
1.0,347,0.372106
0.0,3,0.372153
0.0,55,0.372733
0.0,16,0.372911
0.0,21,0.373137
0.0,12,0.373272
0.0,50,0.373794
0.0,4,0.373844
0.0,49,0.374361
0.0,32,0.374704
0.0,47,0.3752
0.0,36,0.375589
0.0,34,0.375956
0.0,20,0.376172
0.0,182,0.378075
0.0,14,0.378234
0.0,3,0.378275
0.0,15,0.378446
0.0,15,0.378614
0.0,45,0.379091
0.0,4,0.379144
0.0,79,0.379973
0.0,18,0.380175
0.0,7,0.38026
0.0,39,0.38068
0.0,80,0.38152
0.0,5,0.381585
0.0,2,0.381617
0.0,2,0.381648
1.0,129,0.382985
0.0,7,0.383068
0.0,30,0.383392
0.0,17,0.383576
0.0,38,0.383979
0.0,130,0.385331
0.0,170,0.387076
0.0,41,0.387517
0.0,8,0.387612
1.0,77,0.388421
0.0,103,0.389496
0.0,21,0.389731
0.0,19,0.389941
0.0,77,0.390756
0.0,107,0.391864
0.0,19,0.392069
0.0,42,0.39251
0.0,20,0.392731
0.0,11,0.392857
0.0,29,0.39317
0.0,48,0.393672
0.0,21,0.393902
0.0,23,0.394152
1.0,70,0.39488
0.0,40,0.395296
0.0,37,0.395678
0.0,32,0.396007
1.0,43,0.396456
0.0,39,0.39686
0.0,33,0.397204
1.0,284,0.400146
1.0,57,0.400756
0.0,5,0.40082
1.0,95,0.401818
0.0,30,0.402144
0.0,34,0.402516
0.0,34,0.402875
0.0,149,0.40442
0.0,59,0.405043
0.0,23,0.405291
0.0,9,0.405395
1.0,142,0.406867
0.0,49,0.40739
0.0,43,0.407843
0.0,95,0.408838
1.0,75,0.409617
0.0,47,0.410115
0.0,27,0.410405
0.0,21,0.410637
0.0,4,0.410688
0.0,18,0.410883
0.0,28,0.411181
0.0,8,0.411273
0.0,3,0.411315
1.0,29,0.411624
1.0,21,0.411856
0.0,38,0.41226
0.0,4,0.412312
0.0,71,0.413055
0.0,86,0.413954
0.0,13,0.414099
0.0,14,0.414267
0.0,6,0.414343
0.0,2,0.414375
0.0,6,0.414445
0.0,16,0.41462
0.0,25,0.414881
0.0,7,0.414964
0.0,36,0.415341
0.0,42,0.415781
0.0,93,0.416752
0.0,21,0.416978
0.0,82,0.417821
0.0,85,0.418695
0.0,46,0.419166
0.0,66,0.419848
0.0,17,0.420029
0.0,23,0.420272
0.0,10,0.420387
0.0,12,0.420519
0.0,62,0.421165
0.0,23,0.421408
0.0,8,0.421501
0.0,7,0.421583
0.0,13,0.421726
1.0,340,0.425157
0.0,154,0.426759
0.0,236,0.429237
0.0,6,0.429317
0.0,21,0.429545
0.0,17,0.429737
0.0,69,0.430471
0.0,10,0.430587
1.0,80,0.431426
0.0,4,0.43148
0.0,11,0.431605
0.0,12,0.43174
0.0,9,0.431847
0.0,18,0.432049
0.0,85,0.432944
0.0,17,0.433128
0.0,14,0.433286
0.0,39,0.433702
1.0,321,0.436955
0.0,8,0.437053
1.0,475,0.441951
1.0,40,0.442379
0.0,32,0.442723
1.0,109,0.443867
0.0,5,0.443932
0.0,31,0.444261
1.0,193,0.446279
0.0,15,0.446445
1.0,80,0.447294
1.0,71,0.448032
0.0,20,0.448245
0.0,26,0.448521
1.0,98,0.44954
0.0,101,0.450575
0.0,44,0.451041
0.0,22,0.451278
1.0,172,0.45303
0.0,44,0.4535
0.0,10,0.453614
0.0,26,0.453896
0.0,76,0.454694
0.0,65,0.455371
0.0,40,0.455792
1.0,51,0.45632
0.0,16,0.456494
0.0,18,0.456687
0.0,57,0.457274
0.0,9,0.457377
0.0,70,0.458097
0.0,76,0.458872
1.0,82,0.459707
0.0,81,0.460533
0.0,38,0.460931
1.0,51,0.461453
0.0,115,0.462621
0.0,52,0.463164
0.0,19,0.46337
0.0,136,0.464763
0.0,11,0.464891
0.0,20,0.465104
0.0,40,0.465526
1.0,69,0.46626
0.0,22,0.466494
1.0,87,0.467383
0.0,11,0.467509
0.0,45,0.467975
1.0,130,0.46929
0.0,37,0.469681
1.0,14,0.469836
0.0,127,0.471136
0.0,32,0.47148
0.0,3,0.471522
0.0,85,0.472405
0.0,117,0.473593
0.0,17,0.473785
0.0,4,0.473836
0.0,59,0.474448
0.0,3,0.474489
0.0,65,0.475152
0.0,41,0.47558
0.0,327,0.478872
0.0,4,0.478933
0.0,76,0.479732
0.0,52,0.480272
0.0,33,0.480638
0.0,85,0.481525
0.0,40,0.481944
0.0,48,0.482452
0.0,32,0.482804
1.0,240,0.485219
0.0,6,0.485295
0.0,9,0.485399
0.0,5,0.485459
0.0,27,0.485752
0.0,29,0.486069
0.0,16,0.486246
0.0,21,0.486472
0.0,81,0.487319
0.0,64,0.48798
0.0,6,0.488053
0.0,91,0.488989
0.0,16,0.489163
0.0,91,0.490091
0.0,6,0.490164
1.0,185,0.492042
0.0,86,0.492949
0.0,67,0.493655
0.0,8,0.493751
0.0,4,0.493805
0.0,29,0.494114
0.0,16,0.49429
0.0,109,0.495431
0.0,20,0.495648
0.0,21,0.495869
0.0,23,0.496123
0.0,27,0.496416
1.0,158,0.498088
0.0,31,0.498417
0.0,4,0.49847
0.0,65,0.49916
1.0,61,0.499809
1.0,94,0.500763
0.0,6,0.500838
0.0,96,0.501817
0.0,36,0.502195
0.0,73,0.502942
1.0,277,0.505735
0.0,22,0.505979
1.0,65,0.506657
0.0,135,0.508062
0.0,16,0.508241
0.0,47,0.508739
0.0,9,0.508845
0.0,97,0.509843
0.0,10,0.509955
1.0,59,0.510569
0.0,103,0.511635
0.0,30,0.511957
0.0,67,0.512645
0.0,51,0.513168
0.0,45,0.513632
0.0,68,0.514355
0.0,37,0.514747
0.0,173,0.516539
0.0,12,0.516678
0.0,27,0.516976
0.0,37,0.517366
1.0,66,0.518061
0.0,13,0.518211
0.0,19,0.518417
1.0,8,0.518514
0.0,25,0.518787
0.0,10,0.518904
0.0,7,0.518989
0.0,50,0.519518
0.0,5,0.519582
0.0,13,0.519732
1.0,141,0.52117
0.0,70,0.521907
0.0,32,0.52225
0.0,4,0.522303
0.0,157,0.52391
0.0,12,0.524046
0.0,28,0.52435
0.0,109,0.525485
0.0,5,0.525549
0.0,9,0.525655
0.0,12,0.525789
0.0,28,0.526086
0.0,4,0.52614
0.0,9,0.526245
0.0,4,0.526296
0.0,11,0.526421
1.0,29,0.526739
0.0,14,0.526892
0.0,4,0.526945
0.0,8,0.527038
0.0,23,0.527283
0.0,9,0.527389
0.0,78,0.528224
0.0,32,0.528569
0.0,49,0.52908
0.0,7,0.529162
0.0,16,0.529335
0.0,78,0.530148
0.0,37,0.530524
1.0,303,0.533741
0.0,3,0.53379
0.0,6,0.533866
1.0,120,0.535125
0.0,42,0.535565
0.0,59,0.536187
0.0,195,0.538217
1.0,38,0.538638
0.0,16,0.538812
0.0,3,0.538853
0.0,16,0.539031
0.0,22,0.53927
0.0,4,0.539323
0.0,5,0.539387
0.0,21,0.539612
0.0,22,0.539852
0.0,41,0.540284
0.0,247,0.542814
0.0,71,0.543561
0.0,11,0.543688
0.0,8,0.543783
0.0,31,0.544113
0.0,28,0.544416
0.0,9,0.544522
0.0,34,0.544881
0.0,36,0.545257
0.0,32,0.545595
0.0,21,0.545823
0.0,73,0.546581
0.0,23,0.54683
0.0,115,0.548043
0.0,16,0.548222
0.0,82,0.549085
0.0,42,0.549543
0.0,62,0.550194
0.0,7,0.550279
0.0,29,0.550593
1.0,173,0.552382
0.0,4,0.552438
0.0,62,0.553082
0.0,40,0.55351
0.0,5,0.553574
0.0,44,0.554036
0.0,88,0.554942
0.0,23,0.555187
0.0,43,0.555629
0.0,2,0.555661
0.0,62,0.556303
0.0,37,0.556684
0.0,57,0.557278
0.0,49,0.557777
1.0,70,0.558499
0.0,49,0.559009
0.0,65,0.559673
0.0,248,0.562185
0.0,6,0.562263
0.0,33,0.562614
0.0,29,0.562922
0.0,13,0.563069
0.0,54,0.563632
0.0,43,0.564099
1.0,109,0.565236
1.0,166,0.56696
0.0,23,0.567213
1.0,115,0.568389
0.0,122,0.569638
0.0,57,0.570231
0.0,26,0.570507
0.0,41,0.570939
0.0,31,0.571265
1.0,113,0.572444
0.0,4,0.572497
0.0,21,0.572721
0.0,9,0.572832
0.0,178,0.574646
0.0,36,0.575033
0.0,5,0.575098
0.0,63,0.575746
0.0,58,0.576355
0.0,18,0.576554
0.0,19,0.576764
0.0,76,0.577577
0.0,18,0.577774
0.0,52,0.578323
0.0,34,0.57868
0.0,21,0.578908
0.0,54,0.579476
0.0,5,0.57954
0.0,169,0.581325
0.0,63,0.581988
1.0,152,0.583585
1.0,114,0.584746
1.0,110,0.585871
1.0,100,0.586906
0.0,11,0.58703
0.0,42,0.58747
0.0,26,0.587747
0.0,24,0.588003
1.0,61,0.588632
1.0,39,0.589044
0.0,76,0.589821
0.0,67,0.590514
0.0,23,0.590758
0.0,19,0.590961
0.0,12,0.591093
0.0,156,0.592664
1.0,70,0.593383
0.0,22,0.593617
0.0,7,0.593697
0.0,34,0.594078
0.0,71,0.594804
0.0,6,0.594878
1.0,13,0.595022
0.0,22,0.595255
1.0,36,0.595634
0.0,20,0.595873
0.0,92,0.596808
0.0,13,0.596948
0.0,82,0.597802
1.0,63,0.598452
0.0,210,0.600582
0.0,20,0.600808
1.0,118,0.602044
0.0,12,0.602179
0.0,14,0.602336
1.0,178,0.604178
0.0,5,0.604244
0.0,63,0.604888
0.0,15,0.605054
0.0,119,0.606286
0.0,9,0.606394
0.0,17,0.606583
0.0,5,0.606645
0.0,18,0.60684
0.0,50,0.607364
0.0,29,0.607665
0.0,53,0.60822
0.0,65,0.608894
0.0,42,0.60934
0.0,10,0.609453
0.0,40,0.609873
0.0,15,0.610035
0.0,33,0.610382
0.0,36,0.610757
0.0,7,0.61084
0.0,16,0.611011
1.0,118,0.612216
0.0,3,0.61226
0.0,27,0.612546
0.0,77,0.613333
1.0,19,0.613545
0.0,4,0.613598
1.0,24,0.613855
0.0,5,0.613915
0.0,3,0.613957
0.0,37,0.614352
0.0,18,0.614543
0.0,103,0.615596
0.0,5,0.615662
0.0,65,0.616338
0.0,31,0.616681
0.0,9,0.616785
0.0,29,0.617089
0.0,2,0.617121
0.0,36,0.617497
0.0,22,0.61773
0.0,65,0.618398
0.0,144,0.619862
1.0,50,0.620393
0.0,17,0.620576
1.0,166,0.622282
0.0,81,0.623123
0.0,50,0.623652
0.0,9,0.623756
0.0,18,0.623952
0.0,8,0.624047
1.0,179,0.625882
0.0,3,0.625925
0.0,32,0.626266
0.0,19,0.626473
1.0,227,0.628793
0.0,84,0.629673
0.0,146,0.631198
0.0,19,0.631408
0.0,7,0.631491
0.0,75,0.632273
0.0,65,0.632966
0.0,69,0.63369
0.0,28,0.63399
0.0,93,0.634951
0.0,15,0.635119
0.0,118,0.636325
