#{"t_start": 1715622983.264329, "env_id": "Office-v0"}
r,l,t
0.0,106,1.703515
0.0,45,1.709726
1.0,61,1.718163
1.0,11,1.719685
0.0,55,1.727261
0.0,8,1.728372
1.0,82,1.739719
0.0,4,1.740274
0.0,59,1.748379
0.0,5,1.749071
1.0,190,1.775374
1.0,13,1.777171
0.0,68,1.786585
0.0,31,1.790831
0.0,18,1.793312
0.0,2,1.79359
1.0,139,1.8127
0.0,165,1.835514
1.0,79,1.846413
1.0,13,1.848214
0.0,31,1.852463
0.0,36,1.857418
0.0,188,1.883425
1.0,15,1.885491
1.0,27,1.889237
0.0,26,1.892824
0.0,9,1.894062
1.0,13,1.895854
0.0,70,1.905504
0.0,72,1.915433
0.0,68,1.924823
1.0,13,1.926619
0.0,29,1.930613
1.0,92,1.943325
0.0,476,2.009178
0.0,9,2.010431
1.0,43,2.016355
0.0,18,2.018868
1.0,56,2.026585
0.0,11,2.028105
0.0,16,2.030303
0.0,34,2.034973
1.0,58,2.042971
1.0,56,2.05068
1.0,38,2.055907
0.0,37,2.060992
1.0,138,2.080051
1.0,15,2.082125
1.0,66,2.091257
0.0,5,2.091954
0.0,200,2.119474
1.0,17,2.121829
1.0,20,2.124588
0.0,2,2.124868
1.0,50,2.131751
0.0,2,2.132031
1.0,49,2.138758
0.0,90,2.151238
1.0,70,2.160906
1.0,19,2.163532
0.0,12,2.165196
1.0,42,2.170991
0.0,100,2.184799
1.0,15,2.186868
1.0,59,2.195018
1.0,109,2.210029
1.0,131,2.228203
1.0,23,2.231371
0.0,37,2.236478
0.0,31,2.240756
1.0,72,2.250696
1.0,15,2.252775
0.0,1,2.252917
0.0,106,2.26758
0.0,51,2.274608
1.0,23,2.277768
0.0,40,2.283318
1.0,182,2.308527
0.0,97,2.32198
1.0,15,2.324056
1.0,60,2.332356
0.0,88,2.344546
1.0,156,2.366085
1.0,13,2.367887
1.0,39,2.373283
0.0,10,2.374664
0.0,51,2.381699
1.0,15,2.38377
1.0,33,2.388324
0.0,43,2.39426
0.0,62,2.402851
1.0,16,2.40506
1.0,36,2.410046
0.0,117,2.426311
1.0,116,2.442365
1.0,23,2.445541
0.0,33,2.450092
0.0,4,2.45065
0.0,56,2.458338
1.0,29,2.462323
1.0,32,2.466731
0.0,6,2.467561
1.0,43,2.473476
0.0,4,2.474033
1.0,35,2.478865
0.0,4,2.479421
0.0,199,2.506759
1.0,25,2.510203
1.0,76,2.520694
0.0,32,2.525113
0.0,28,2.528965
0.0,9,2.530208
1.0,36,2.535174
0.0,35,2.539993
0.0,7,2.540965
0.0,7,2.541932
1.0,60,2.550244
0.0,81,2.561438
0.0,82,2.572682
1.0,19,2.575296
1.0,61,2.583721
0.0,4,2.584278
0.0,46,2.590559
1.0,14,2.592644
1.0,94,2.605733
0.0,65,2.614739
1.0,58,2.622745
1.0,16,2.624945
0.0,17,2.62728
0.0,48,2.633866
0.0,173,2.657704
1.0,16,2.659907
1.0,32,2.664324
0.0,18,2.66681
1.0,46,2.673163
1.0,13,2.674958
1.0,39,2.680382
0.0,27,2.6841
0.0,66,2.693195
1.0,16,2.695397
1.0,32,2.699813
0.0,17,2.702171
0.0,37,2.707264
1.0,14,2.709195
1.0,32,2.713624
0.0,38,2.718876
0.0,67,2.728096
1.0,14,2.730021
1.0,35,2.734865
0.0,16,2.737082
0.0,26,2.740665
1.0,13,2.742475
0.0,24,2.745777
1.0,119,2.762234
1.0,56,2.770291
1.0,15,2.772369
1.0,27,2.776103
1.0,84,2.787688
0.0,40,2.793205
1.0,14,2.795131
1.0,28,2.799
0.0,37,2.804111
1.0,80,2.815197
1.0,13,2.817
1.0,21,2.819907
0.0,24,2.823207
0.0,33,2.827781
1.0,19,2.830396
1.0,54,2.837822
0.0,25,2.84128
0.0,98,2.85482
1.0,18,2.857294
1.0,40,2.862813
0.0,9,2.864058
0.0,66,2.873176
1.0,13,2.874965
0.0,6,2.875794
0.0,6,2.876614
0.0,50,2.883498
1.0,17,2.885834
0.0,4,2.886386
1.0,48,2.893037
1.0,37,2.898136
1.0,16,2.900336
1.0,40,2.905838
1.0,37,2.910935
0.0,56,2.918645
1.0,13,2.921771
1.0,42,2.928003
0.0,11,2.929564
1.0,72,2.939478
1.0,20,2.942236
1.0,63,2.950851
0.0,12,2.952519
0.0,60,2.960754
1.0,13,2.962539
0.0,21,2.9654
0.0,24,2.968711
1.0,40,2.97422
0.0,11,2.975735
1.0,66,2.9848
0.0,10,2.986174
1.0,57,2.99399
0.0,60,3.002231
0.0,7,3.003199
1.0,34,3.007884
0.0,328,3.052971
0.0,10,3.054348
0.0,6,3.055182
1.0,27,3.058879
0.0,90,3.071278
0.0,10,3.072658
0.0,9,3.07389
1.0,89,3.086063
0.0,64,3.094832
0.0,21,3.097707
1.0,65,3.106625
0.0,2,3.106903
0.0,153,3.127906
1.0,22,3.130915
0.0,4,3.131468
0.0,15,3.133521
0.0,174,3.157462
1.0,12,3.159107
0.0,4,3.159663
1.0,83,3.171056
1.0,30,3.175182
1.0,13,3.176965
0.0,14,3.178889
1.0,28,3.182737
1.0,31,3.186991
1.0,11,3.188499
1.0,18,3.190965
1.0,32,3.195349
1.0,83,3.206721
1.0,13,3.208504
0.0,8,3.209609
1.0,42,3.21535
1.0,44,3.22137
0.0,9,3.222612
0.0,20,3.225362
1.0,18,3.227815
0.0,13,3.229605
1.0,11,3.231115
1.0,38,3.23634
1.0,40,3.241804
0.0,41,3.247411
1.0,11,3.248918
1.0,31,3.253153
0.0,10,3.254529
0.0,41,3.260133
1.0,12,3.26178
0.0,14,3.2637
1.0,48,3.270286
0.0,18,3.272756
0.0,41,3.278353
1.0,16,3.280524
0.0,12,3.282171
0.0,28,3.285997
1.0,11,3.287504
1.0,31,3.291655
1.0,31,3.295898
0.0,77,3.306422
1.0,26,3.309982
0.0,10,3.311357
1.0,43,3.317253
0.0,92,3.329867
0.0,11,3.33138
0.0,15,3.333443
1.0,33,3.337966
0.0,39,3.34331
1.0,18,3.345774
0.0,18,3.34822
1.0,64,3.35697
0.0,295,3.397441
0.0,12,3.399089
0.0,2,3.399365
1.0,32,3.403767
0.0,21,3.406631
1.0,14,3.408534
0.0,13,3.410309
1.0,36,3.415232
1.0,20,3.417969
0.0,61,3.426328
0.0,54,3.433736
0.0,291,3.473695
0.0,1,3.47384
1.0,239,3.506545
1.0,63,3.515179
0.0,16,3.517373
0.0,49,3.524072
1.0,72,3.533906
0.0,6,3.534723
1.0,40,3.540132
0.0,52,3.547245
1.0,35,3.552023
1.0,27,3.555716
0.0,19,3.558318
0.0,123,3.575191
1.0,19,3.577795
0.0,10,3.579163
1.0,33,3.583684
0.0,122,3.60076
1.0,15,3.602819
1.0,27,3.606511
1.0,30,3.610625
0.0,13,3.612409
1.0,17,3.614731
0.0,28,3.618562
1.0,44,3.624595
0.0,81,3.635684
1.0,16,3.637876
0.0,17,3.640187
1.0,31,3.64442
0.0,12,3.646069
1.0,19,3.648668
0.0,14,3.650586
0.0,42,3.65636
0.0,4,3.656913
0.0,8,3.658011
1.0,27,3.661726
1.0,34,3.666393
0.0,2,3.666687
1.0,19,3.669279
0.0,2,3.669565
0.0,31,3.673804
0.0,34,3.678434
1.0,4,3.678982
0.0,1,3.679123
0.0,15,3.681183
0.0,20,3.683921
1.0,14,3.685835
1.0,67,3.694981
1.0,21,3.697858
0.0,176,3.72207
1.0,18,3.724531
1.0,78,3.735097
1.0,46,3.741385
0.0,29,3.745316
1.0,11,3.746816
1.0,64,3.755538
1.0,23,3.758693
0.0,10,3.76007
1.0,12,3.761716
0.0,28,3.765535
1.0,25,3.76896
1.0,37,3.774042
1.0,11,3.775556
1.0,27,3.779259
1.0,26,3.782828
1.0,28,3.786675
1.0,12,3.788316
1.0,26,3.79188
1.0,26,3.795464
0.0,21,3.798329
1.0,11,3.799842
0.0,21,3.802719
1.0,24,3.806001
0.0,8,3.807097
1.0,13,3.808878
0.0,21,3.811748
1.0,31,3.815874
1.0,30,3.820002
1.0,15,3.822057
0.0,181,3.846522
0.0,15,3.848568
1.0,31,3.852823
1.0,13,3.85461
0.0,105,3.869049
0.0,112,3.884456
1.0,27,3.888166
1.0,14,3.890088
0.0,27,3.893791
0.0,30,3.8979
1.0,27,3.901614
1.0,11,3.903125
1.0,49,3.909849
1.0,140,3.92914
0.0,19,3.931735
1.0,15,3.933793
1.0,42,3.939559
0.0,29,3.943536
0.0,18,3.946006
1.0,12,3.947651
1.0,46,3.95397
0.0,14,3.955899
0.0,12,3.957549
1.0,11,3.959053
1.0,15,3.9611
1.0,29,3.965084
1.0,48,3.971679
1.0,11,3.973191
1.0,49,3.979894
0.0,16,3.982093
1.0,34,3.986767
0.0,6,3.987596
1.0,27,3.991339
0.0,12,3.992985
1.0,46,3.999291
1.0,12,4.00094
0.0,64,4.009721
0.0,6,4.010554
0.0,23,4.013694
1.0,11,4.015205
1.0,28,4.019046
0.0,7,4.020014
1.0,30,4.024121
1.0,17,4.026444
1.0,26,4.029973
0.0,132,4.048096
0.0,12,4.049754
1.0,22,4.052768
0.0,7,4.05373
1.0,25,4.057171
1.0,29,4.061161
1.0,11,4.062677
0.0,38,4.0678
0.0,69,4.07727
0.0,2,4.077548
1.0,54,4.084943
0.0,20,4.087667
0.0,18,4.090105
0.0,101,4.103971
1.0,14,4.105889
1.0,17,4.108198
1.0,26,4.111665
0.0,107,4.12632
1.0,15,4.128376
0.0,14,4.130291
1.0,288,4.169879
0.0,12,4.171536
1.0,12,4.173179
0.0,21,4.176019
1.0,39,4.181392
0.0,379,4.233517
1.0,11,4.235033
1.0,68,4.244228
0.0,53,4.25147
0.0,479,4.317425
1.0,13,4.319203
1.0,36,4.324053
0.0,24,4.32733
0.0,144,4.346946
1.0,11,4.348456
0.0,14,4.350367
0.0,16,4.352552
1.0,33,4.357068
1.0,12,4.358703
0.0,63,4.367261
0.0,20,4.369988
1.0,38,4.375191
1.0,16,4.37736
0.0,81,4.388351
0.0,13,4.390136
0.0,27,4.393825
0.0,11,4.395327
1.0,118,4.41142
0.0,157,4.432818
1.0,27,4.436534
1.0,15,4.438588
1.0,93,4.451303
1.0,35,4.45611
0.0,13,4.45789
1.0,11,4.459398
1.0,88,4.471447
0.0,83,4.482816
1.0,27,4.486538
1.0,15,4.488586
1.0,27,4.492286
1.0,40,4.49776
1.0,29,4.501746
1.0,12,4.503388
0.0,15,4.505441
0.0,42,4.511188
1.0,44,4.5172
1.0,13,4.518999
1.0,36,4.523926
1.0,103,4.537995
1.0,34,4.542658
1.0,11,4.544165
1.0,27,4.54786
1.0,37,4.552922
1.0,29,4.556896
1.0,12,4.558532
1.0,14,4.560449
0.0,19,4.563043
0.0,19,4.565632
1.0,11,4.567133
0.0,3,4.567545
1.0,44,4.573543
0.0,1,4.573685
1.0,13,4.575462
1.0,39,4.580807
1.0,47,4.587263
1.0,33,4.591777
1.0,17,4.594093
0.0,12,4.595741
0.0,21,4.598607
0.0,19,4.601204
1.0,11,4.602911
0.0,7,4.603951
0.0,28,4.607777
0.0,12,4.609423
1.0,15,4.611471
1.0,31,4.615706
0.0,12,4.617352
0.0,79,4.628122
1.0,11,4.62963
0.0,20,4.632367
1.0,37,4.637425
0.0,17,4.639759
1.0,12,4.641405
1.0,25,4.644826
1.0,70,4.654432
0.0,116,4.670284
1.0,13,4.672063
0.0,11,4.673559
1.0,35,4.678345
0.0,2,4.678624
1.0,13,4.680409
0.0,4,4.68096
0.0,2,4.681237
0.0,2,4.681516
1.0,13,4.683303
1.0,77,4.693897
1.0,48,4.700493
0.0,5,4.701182
1.0,11,4.70269
0.0,26,4.706254
1.0,57,4.714059
0.0,116,4.72996
1.0,12,4.731607
1.0,70,4.741209
0.0,27,4.744906
0.0,29,4.748875
0.0,6,4.749707
1.0,38,4.754906
1.0,28,4.758747
1.0,31,4.763012
1.0,11,4.764525
1.0,30,4.768644
1.0,29,4.772636
1.0,34,4.777297
1.0,13,4.779084
1.0,33,4.783644
1.0,46,4.789971
0.0,24,4.793255
0.0,4,4.793807
0.0,1,4.793951
1.0,29,4.797932
1.0,40,4.803425
1.0,28,4.807257
1.0,10,4.808627
0.0,6,4.809448
1.0,40,4.814952
1.0,13,4.816735
1.0,28,4.820575
0.0,10,4.821946
0.0,12,4.823594
1.0,13,4.825378
0.0,6,4.826205
1.0,28,4.830055
0.0,6,4.830881
1.0,13,4.832661
1.0,32,4.837065
1.0,39,4.842433
0.0,24,4.845683
1.0,12,4.847348
1.0,35,4.852168
1.0,29,4.856148
0.0,61,4.864498
1.0,12,4.866144
1.0,31,4.870405
1.0,29,4.874384
1.0,61,4.882753
1.0,11,4.88426
1.0,30,4.888386
1.0,34,4.89304
0.0,8,4.894147
1.0,11,4.895658
0.0,6,4.896483
0.0,21,4.899366
0.0,8,4.900487
1.0,11,4.902
0.0,6,4.902827
1.0,40,4.908312
1.0,41,4.913967
1.0,11,4.915474
0.0,20,4.918209
1.0,28,4.922061
0.0,27,4.925764
1.0,12,4.927408
1.0,32,4.931815
1.0,28,4.935658
1.0,373,4.986791
0.0,6,4.987625
1.0,184,5.012926
0.0,7,5.013894
1.0,60,5.022119
0.0,2,5.022397
0.0,7,5.023356
1.0,34,5.028014
0.0,31,5.032275
1.0,13,5.034055
1.0,35,5.038856
1.0,37,5.043943
1.0,46,5.050234
1.0,11,5.051746
1.0,45,5.057907
1.0,32,5.0623
1.0,43,5.068182
1.0,13,5.069967
0.0,126,5.087126
1.0,27,5.090839
1.0,33,5.095367
1.0,11,5.09688
0.0,6,5.097709
0.0,11,5.099223
1.0,46,5.10553
1.0,13,5.107306
0.0,16,5.109496
0.0,10,5.110895
0.0,11,5.1124
1.0,11,5.113911
0.0,14,5.115835
0.0,9,5.117072
0.0,29,5.121046
1.0,13,5.122827
1.0,29,5.126805
1.0,27,5.130521
0.0,267,5.16703
1.0,12,5.168679
1.0,26,5.172259
1.0,52,5.179331
0.0,9,5.180578
1.0,12,5.182221
1.0,33,5.186739
1.0,27,5.190437
0.0,22,5.193444
1.0,13,5.195221
1.0,42,5.200974
1.0,27,5.204675
0.0,24,5.207916
1.0,15,5.209962
0.0,17,5.212299
0.0,4,5.212849
0.0,19,5.215432
0.0,11,5.216939
1.0,27,5.220646
0.0,15,5.222703
0.0,9,5.223941
0.0,39,5.229284
1.0,27,5.232992
1.0,34,5.237662
0.0,37,5.242755
0.0,35,5.247547
1.0,26,5.251119
1.0,29,5.2551
0.0,14,5.257017
0.0,21,5.2599
1.0,58,5.26777
1.0,102,5.281513
1.0,50,5.288376
1.0,41,5.29401
0.0,14,5.295937
0.0,7,5.296906
1.0,52,5.304057
1.0,27,5.307775
0.0,47,5.314223
1.0,23,5.3174
0.0,42,5.32316
1.0,15,5.32522
0.0,35,5.329908
0.0,7,5.330872
0.0,201,5.358395
0.0,2,5.358676
0.0,11,5.3602
0.0,8,5.361299
0.0,50,5.368145
1.0,12,5.369792
1.0,25,5.373243
1.0,39,5.378452
0.0,362,5.428087
1.0,11,5.429599
1.0,16,5.431769
1.0,19,5.434326
1.0,53,5.441607
1.0,11,5.443119
0.0,9,5.444354
1.0,174,5.467675
0.0,107,5.482342
1.0,11,5.483851
1.0,150,5.50427
1.0,51,5.511245
0.0,49,5.518019
1.0,12,5.519668
0.0,38,5.524778
0.0,18,5.527215
1.0,62,5.535704
1.0,16,5.537893
1.0,25,5.541324
1.0,23,5.544478
0.0,4,5.545026
0.0,2,5.545303
1.0,59,5.553377
0.0,10,5.554762
0.0,11,5.556268
1.0,11,5.557818
1.0,31,5.562077
1.0,28,5.565908
1.0,47,5.572419
1.0,16,5.574612
1.0,27,5.578303
0.0,1,5.578446
0.0,48,5.585002
1.0,12,5.586648
1.0,28,5.590497
1.0,29,5.59447
0.0,11,5.595978
1.0,12,5.597623
0.0,38,5.602798
0.0,15,5.604861
1.0,227,5.636475
1.0,14,5.638395
0.0,4,5.638952
1.0,63,5.647583
0.0,4,5.648135
1.0,11,5.649646
1.0,58,5.65761
0.0,4,5.658162
0.0,77,5.668719
0.0,4,5.669275
1.0,41,5.674914
1.0,68,5.684241
0.0,75,5.694552
1.0,11,5.696067
1.0,84,5.707603
1.0,18,5.710066
1.0,43,5.71598
1.0,15,5.718044
1.0,35,5.722832
1.0,25,5.726271
1.0,50,5.73317
1.0,11,5.734683
1.0,23,5.73785
1.0,23,5.741019
1.0,71,5.750745
1.0,11,5.752255
1.0,25,5.755696
1.0,26,5.759267
1.0,50,5.766125
1.0,13,5.767933
1.0,23,5.771104
0.0,13,5.772896
0.0,56,5.780566
1.0,15,5.782627
1.0,24,5.785921
1.0,28,5.789764
0.0,20,5.792505
1.0,15,5.794557
1.0,26,5.798121
1.0,31,5.802365
1.0,53,5.809634
1.0,12,5.811275
1.0,18,5.813741
1.0,38,5.818928
0.0,32,5.82332
0.0,7,5.824284
1.0,122,5.840951
0.0,23,5.844109
1.0,62,5.852589
1.0,11,5.854102
1.0,29,5.858076
1.0,27,5.861786
0.0,43,5.867672
1.0,11,5.869184
1.0,24,5.872483
0.0,18,5.87495
0.0,75,5.885218
1.0,12,5.886861
1.0,23,5.890022
1.0,23,5.89318
0.0,67,5.902341
1.0,13,5.904128
1.0,14,5.906053
1.0,27,5.909757
1.0,70,5.919342
1.0,11,5.920855
1.0,25,5.924288
0.0,16,5.926481
1.0,29,5.930471
1.0,11,5.931979
0.0,8,5.933081
0.0,6,5.933906
0.0,147,5.954041
0.0,2,5.954325
0.0,8,5.955415
1.0,24,5.958709
1.0,27,5.962429
0.0,12,5.96408
1.0,25,5.967533
1.0,25,5.970967
0.0,14,5.972895
1.0,12,5.97454
1.0,50,5.981398
0.0,10,5.982776
0.0,18,5.985238
1.0,17,5.987573
0.0,8,5.98867
0.0,11,5.990198
0.0,15,5.992256
1.0,17,5.994571
0.0,14,5.996496
0.0,12,5.998151
0.0,11,5.999661
0.0,9,6.000899
0.0,8,6.001998
1.0,43,6.007892
1.0,39,6.013236
1.0,11,6.014747
1.0,28,6.01859
0.0,19,6.021206
0.0,14,6.023129
1.0,11,6.024638
0.0,12,6.026283
1.0,263,6.062289
1.0,251,6.096756
1.0,13,6.098549
1.0,34,6.103231
1.0,154,6.124318
1.0,382,6.176511
1.0,13,6.178295
1.0,25,6.181736
0.0,48,6.188298
0.0,1,6.188439
1.0,11,6.189946
0.0,6,6.190769
0.0,22,6.19378
1.0,54,6.201167
1.0,13,6.202945
1.0,23,6.2061
0.0,11,6.207606
1.0,37,6.212661
1.0,11,6.214171
1.0,23,6.217327
1.0,20,6.220044
1.0,27,6.223749
1.0,11,6.225258
1.0,23,6.228437
0.0,15,6.230486
0.0,4,6.231033
1.0,11,6.232541
0.0,17,6.234874
0.0,15,6.236922
1.0,34,6.241585
1.0,17,6.243915
1.0,25,6.247347
0.0,9,6.248585
1.0,27,6.25229
0.0,6,6.253117
1.0,29,6.257015
1.0,33,6.26148
1.0,30,6.265593
0.0,11,6.267099
0.0,4,6.267653
0.0,11,6.269165
1.0,27,6.272879
1.0,12,6.274527
1.0,52,6.281593
1.0,48,6.28812
1.0,25,6.291558
1.0,14,6.293493
1.0,40,6.29897
0.0,19,6.301579
0.0,24,6.304874
1.0,12,6.306515
0.0,6,6.307343
1.0,60,6.315555
1.0,31,6.319809
0.0,2,6.320089
1.0,23,6.32325
1.0,52,6.330367
1.0,33,6.334889
1.0,11,6.336397
1.0,4,6.336944
1.0,9,6.338172
0.0,6,6.338995
1.0,12,6.340642
0.0,2,6.340918
1.0,35,6.345717
0.0,26,6.349289
1.0,12,6.350936
1.0,44,6.356988
0.0,41,6.362652
0.0,38,6.367867
1.0,11,6.369374
1.0,42,6.375139
0.0,31,6.37939
1.0,30,6.383511
1.0,61,6.391854
1.0,27,6.39556
1.0,79,6.40638
1.0,34,6.411041
1.0,13,6.412819
0.0,6,6.413643
0.0,12,6.415289
0.0,26,6.418846
1.0,13,6.420626
1.0,25,6.424051
1.0,82,6.435263
0.0,6,6.436093
1.0,17,6.438413
1.0,27,6.442114
1.0,46,6.448398
0.0,38,6.4536
1.0,17,6.455916
1.0,26,6.459481
1.0,60,6.467661
0.0,59,6.475717
1.0,18,6.478177
1.0,25,6.481603
1.0,23,6.484751
1.0,36,6.489682
1.0,13,6.491457
0.0,24,6.494761
1.0,38,6.499955
0.0,22,6.502958
1.0,13,6.504737
0.0,14,6.506656
1.0,53,6.513907
1.0,61,6.52227
1.0,18,6.52473
1.0,28,6.528573
1.0,32,6.532951
0.0,13,6.534718
1.0,14,6.536631
1.0,27,6.540341
0.0,20,6.54308
1.0,31,6.547324
1.0,15,6.549377
1.0,39,6.554744
0.0,11,6.556244
0.0,20,6.559005
1.0,16,6.561208
0.0,14,6.563119
1.0,38,6.56835
1.0,27,6.57213
1.0,13,6.573914
0.0,33,6.578455
0.0,1,6.578598
1.0,29,6.582595
1.0,17,6.584932
1.0,38,6.590147
0.0,26,6.593718
1.0,35,6.598535
1.0,16,6.60074
0.0,12,6.602393
1.0,32,6.606781
1.0,32,6.61149
1.0,20,6.61425
0.0,40,6.619757
0.0,12,6.621413
1.0,39,6.626816
0.0,10,6.628197
0.0,25,6.631617
1.0,73,6.64169
1.0,29,6.645667
1.0,28,6.649489
1.0,33,6.654031
1.0,34,6.658709
1.0,24,6.662002
1.0,21,6.664879
0.0,12,6.666523
0.0,11,6.668032
1.0,27,6.671744
1.0,15,6.673801
1.0,18,6.676266
0.0,18,6.678735
1.0,31,6.682994
1.0,14,6.68491
1.0,40,6.690436
1.0,30,6.694558
1.0,35,6.699359
1.0,12,6.701009
1.0,34,6.705682
0.0,16,6.707875
0.0,9,6.709111
0.0,6,6.709942
1.0,41,6.715576
1.0,27,6.719278
0.0,8,6.720383
1.0,12,6.722025
1.0,33,6.726563
1.0,22,6.729571
1.0,53,6.736843
1.0,12,6.738482
0.0,15,6.740527
0.0,4,6.741076
0.0,11,6.742571
1.0,12,6.744212
0.0,4,6.744762
0.0,4,6.745313
0.0,4,6.745865
1.0,16,6.748047
0.0,26,6.751615
0.0,31,6.755875
0.0,4,6.756428
1.0,11,6.757934
0.0,6,6.758759
0.0,26,6.762324
0.0,27,6.766006
1.0,16,6.768197
0.0,17,6.770529
0.0,6,6.771353
0.0,120,6.787739
1.0,13,6.789522
0.0,14,6.791442
1.0,63,6.800096
1.0,39,6.805425
1.0,18,6.807884
1.0,18,6.810341
1.0,30,6.81444
0.0,58,6.822399
1.0,49,6.829043
1.0,80,6.83999
0.0,12,6.841635
1.0,53,6.848869
1.0,53,6.856134
0.0,58,6.864061
0.0,15,6.866113
0.0,22,6.869119
0.0,2,6.869395
0.0,32,6.87379
1.0,78,6.884576
1.0,43,6.89049
1.0,13,6.892277
0.0,13,6.894044
1.0,81,6.90511
1.0,35,6.9099
1.0,13,6.911681
0.0,49,6.918357
0.0,22,6.921385
0.0,42,6.927131
1.0,39,6.932442
1.0,40,6.937919
0.0,32,6.942316
0.0,12,6.943954
1.0,11,6.945466
1.0,46,6.951776
0.0,41,6.957407
1.0,40,6.962894
1.0,11,6.964401
0.0,28,6.968218
0.0,25,6.971635
0.0,25,6.975047
1.0,11,6.976552
0.0,146,6.996436
1.0,37,7.001484
0.0,4,7.002037
1.0,11,7.003555
0.0,21,7.006467
1.0,28,7.010271
0.0,4,7.010826
0.0,6,7.01165
1.0,19,7.014232
0.0,52,7.021277
0.0,12,7.022928
1.0,16,7.025106
1.0,18,7.027558
1.0,95,7.040474
1.0,74,7.050551
1.0,11,7.052052
1.0,45,7.058206
0.0,7,7.059174
0.0,107,7.073784
1.0,11,7.075291
1.0,38,7.080522
0.0,9,7.081762
0.0,60,7.089987
1.0,13,7.09177
1.0,64,7.100556
1.0,48,7.107159
1.0,44,7.113193
1.0,12,7.114833
0.0,25,7.118243
0.0,16,7.120457
0.0,23,7.123617
1.0,12,7.125256
1.0,63,7.133887
0.0,15,7.13594
1.0,240,7.168752
1.0,12,7.170398
1.0,12,7.172038
0.0,6,7.172863
0.0,6,7.173686
1.0,15,7.175734
0.0,5,7.176426
0.0,79,7.187233
0.0,4,7.187785
1.0,15,7.189858
1.0,26,7.193432
1.0,32,7.197827
0.0,8,7.198924
0.0,2,7.199202
1.0,55,7.206719
1.0,75,7.217004
