#{"t_start": 1715513053.5968618, "env_id": "Office-single-v0"}
r,l,t
0.0,23,1.123461
1.0,64,1.126801
0.0,73,1.130619
0.0,39,1.132668
0.0,76,1.136645
0.0,13,1.137329
1.0,48,1.13984
1.0,46,1.142243
0.0,12,1.14288
1.0,40,1.144964
1.0,66,1.148405
0.0,13,1.149095
0.0,7,1.14947
0.0,12,1.150113
0.0,15,1.150904
0.0,109,1.156661
1.0,23,1.157874
0.0,15,1.158664
0.0,9,1.159144
0.0,9,1.159625
1.0,46,1.162031
0.0,54,1.164857
1.0,22,1.166008
0.0,11,1.166597
0.0,18,1.167549
1.0,17,1.168443
0.0,18,1.169388
1.0,31,1.171011
0.0,17,1.171908
0.0,8,1.172335
0.0,20,1.173379
1.0,70,1.177031
0.0,10,1.17757
0.0,33,1.179296
0.0,38,1.181301
1.0,85,1.185741
1.0,21,1.186847
0.0,2,1.186961
1.0,70,1.190618
0.0,20,1.191674
1.0,31,1.193291
0.0,10,1.193822
0.0,40,1.195919
0.0,55,1.198798
0.0,239,1.211334
1.0,59,1.214419
1.0,62,1.217671
0.0,18,1.218625
0.0,22,1.219779
1.0,105,1.225258
0.0,20,1.226315
0.0,25,1.227629
0.0,35,1.229461
1.0,74,1.233319
1.0,18,1.234262
0.0,17,1.235159
1.0,73,1.238961
0.0,11,1.239549
1.0,25,1.240854
0.0,30,1.242422
0.0,56,1.245392
0.0,27,1.246811
0.0,1,1.246873
1.0,15,1.24766
1.0,38,1.249632
1.0,28,1.251089
0.0,2,1.251202
1.0,18,1.252153
1.0,26,1.253508
0.0,4,1.253726
0.0,2,1.253839
1.0,24,1.255101
0.0,7,1.255477
0.0,9,1.255958
1.0,29,1.257478
0.0,2,1.257591
1.0,37,1.259519
0.0,11,1.260128
0.0,9,1.260605
0.0,26,1.261973
1.0,22,1.263118
1.0,16,1.263949
0.0,16,1.264794
0.0,14,1.265525
1.0,14,1.266262
0.0,15,1.26706
1.0,22,1.268212
0.0,11,1.268792
0.0,21,1.269884
1.0,27,1.271288
1.0,227,1.283125
0.0,10,1.283663
1.0,16,1.284508
0.0,19,1.285497
0.0,10,1.286031
0.0,27,1.287457
0.0,19,1.288457
0.0,13,1.289147
0.0,11,1.289734
0.0,94,1.294637
0.0,25,1.295952
1.0,91,1.300702
0.0,8,1.301127
0.0,16,1.301974
0.0,37,1.303914
0.0,79,1.308038
1.0,37,1.309971
0.0,24,1.31125
0.0,72,1.315019
1.0,35,1.316838
1.0,40,1.318931
1.0,47,1.321406
0.0,7,1.321783
0.0,11,1.32237
0.0,10,1.322904
0.0,7,1.323278
0.0,16,1.324122
0.0,14,1.32486
0.0,24,1.326114
0.0,13,1.326806
0.0,12,1.327442
0.0,23,1.328648
1.0,34,1.330424
0.0,19,1.331426
1.0,54,1.334249
0.0,15,1.335041
0.0,45,1.33739
0.0,11,1.337975
1.0,44,1.340264
0.0,4,1.34048
0.0,20,1.341535
0.0,11,1.342123
0.0,26,1.343487
0.0,66,1.346937
0.0,23,1.348147
0.0,120,1.354428
0.0,23,1.355643
0.0,7,1.356018
0.0,17,1.356919
0.0,55,1.359801
0.0,39,1.361844
0.0,59,1.364927
0.0,110,1.370691
0.0,5,1.370962
1.0,133,1.377894
0.0,12,1.378537
1.0,54,1.381357
0.0,25,1.382667
0.0,6,1.382992
1.0,116,1.389066
0.0,132,1.396253
0.0,16,1.397109
0.0,14,1.397852
1.0,120,1.404124
0.0,25,1.405448
1.0,50,1.408063
0.0,21,1.409171
0.0,14,1.409912
1.0,70,1.413575
0.0,52,1.416288
0.0,20,1.41735
0.0,36,1.419241
0.0,81,1.423476
0.0,14,1.424213
1.0,60,1.427347
0.0,64,1.43069
0.0,21,1.431797
0.0,1,1.431859
1.0,71,1.435565
0.0,24,1.436832
0.0,17,1.437726
0.0,19,1.438726
0.0,13,1.439418
0.0,50,1.442033
1.0,57,1.445037
1.0,105,1.450539
0.0,27,1.451963
0.0,10,1.452495
1.0,41,1.454643
0.0,18,1.455589
0.0,28,1.45706
0.0,55,1.459942
1.0,84,1.464328
0.0,41,1.466497
0.0,6,1.466825
0.0,14,1.46757
1.0,29,1.469089
0.0,4,1.469311
0.0,8,1.469739
0.0,14,1.470476
0.0,6,1.470799
0.0,6,1.471121
0.0,19,1.472122
0.0,14,1.472862
0.0,17,1.473763
1.0,33,1.475487
0.0,31,1.477125
1.0,35,1.478962
0.0,66,1.482415
0.0,37,1.484352
1.0,16,1.4852
1.0,17,1.486091
0.0,31,1.487722
1.0,24,1.488973
1.0,33,1.4907
0.0,16,1.491546
0.0,34,1.493331
0.0,19,1.494332
0.0,84,1.498741
0.0,55,1.501623
1.0,16,1.502466
0.0,1,1.502527
0.0,19,1.503521
1.0,19,1.504514
0.0,13,1.505201
1.0,89,1.509874
1.0,26,1.511222
1.0,22,1.512365
0.0,23,1.513551
1.0,21,1.51464
1.0,21,1.515733
0.0,9,1.516213
1.0,25,1.517528
0.0,17,1.518429
0.0,44,1.520729
0.0,68,1.524273
1.0,48,1.526758
0.0,11,1.527344
1.0,26,1.528702
1.0,42,1.530895
1.0,15,1.531678
0.0,13,1.532364
0.0,12,1.533002
0.0,7,1.533377
0.0,7,1.533751
0.0,23,1.534955
1.0,21,1.536044
0.0,11,1.536628
0.0,13,1.537314
0.0,9,1.537793
0.0,44,1.540083
0.0,57,1.543044
1.0,31,1.544839
0.0,9,1.545355
0.0,17,1.546275
0.0,92,1.551221
0.0,25,1.55258
1.0,48,1.555154
0.0,7,1.555552
0.0,16,1.556417
1.0,33,1.558181
1.0,33,1.55997
0.0,8,1.560404
0.0,15,1.561216
0.0,50,1.563976
0.0,60,1.567601
0.0,14,1.568385
0.0,11,1.569184
0.0,9,1.569704
1.0,128,1.579261
1.0,81,1.58686
0.0,75,1.594076
0.0,149,1.60311
1.0,42,1.606025
0.0,1,1.606118
0.0,4,1.606351
0.0,32,1.608073
1.0,16,1.608955
0.0,16,1.610174
1.0,19,1.61121
1.0,25,1.612557
1.0,38,1.614907
1.0,43,1.617518
0.0,40,1.619694
0.0,29,1.621245
0.0,15,1.622058
1.0,13,1.622761
1.0,18,1.623727
0.0,13,1.624429
1.0,64,1.627825
0.0,7,1.628206
1.0,36,1.63008
0.0,12,1.630719
1.0,62,1.633995
1.0,14,1.634735
1.0,33,1.63646
0.0,9,1.636952
0.0,12,1.637718
0.0,50,1.640787
0.0,24,1.642403
1.0,21,1.643735
1.0,20,1.644825
1.0,18,1.645994
1.0,22,1.647488
1.0,22,1.649266
0.0,32,1.651368
1.0,33,1.653166
1.0,18,1.654141
0.0,9,1.654636
0.0,31,1.656278
0.0,9,1.656772
1.0,18,1.657734
0.0,10,1.658277
1.0,17,1.659182
0.0,20,1.660257
0.0,15,1.661066
0.0,75,1.66519
0.0,17,1.666205
0.0,93,1.671511
0.0,22,1.673077
0.0,48,1.675805
0.0,18,1.676799
1.0,65,1.680271
0.0,13,1.680988
0.0,27,1.68346
1.0,46,1.687781
0.0,47,1.690471
1.0,52,1.693448
1.0,17,1.694384
1.0,20,1.695654
1.0,16,1.696618
0.0,2,1.696751
0.0,34,1.69869
1.0,24,1.699996
0.0,12,1.700649
0.0,21,1.701771
0.0,16,1.702629
1.0,21,1.703735
0.0,10,1.704278
0.0,2,1.704393
0.0,11,1.704989
0.0,9,1.705508
0.0,10,1.706786
0.0,12,1.707547
0.0,103,1.713093
1.0,127,1.719763
0.0,61,1.722957
0.0,13,1.723659
0.0,72,1.727437
0.0,28,1.728919
0.0,69,1.732522
1.0,127,1.739186
0.0,37,1.741136
1.0,31,1.742748
0.0,37,1.74469
0.0,17,1.745585
1.0,38,1.747568
0.0,23,1.749178
1.0,29,1.750722
0.0,23,1.751921
1.0,53,1.754694
0.0,14,1.755436
0.0,10,1.755966
1.0,43,1.758218
0.0,6,1.75856
0.0,21,1.759664
1.0,34,1.761439
0.0,62,1.764676
0.0,60,1.7678
0.0,7,1.768176
0.0,21,1.769275
0.0,12,1.769915
0.0,62,1.773176
0.0,17,1.774073
0.0,18,1.775018
0.0,32,1.776697
0.0,11,1.777279
0.0,10,1.777813
0.0,10,1.778346
1.0,83,1.782691
0.0,47,1.785149
0.0,9,1.785627
0.0,44,1.787936
1.0,104,1.793339
1.0,15,1.79413
0.0,53,1.796887
0.0,67,1.800363
1.0,16,1.801197
0.0,11,1.801777
1.0,17,1.802662
0.0,20,1.803703
0.0,14,1.804437
0.0,139,1.811644
1.0,71,1.815337
0.0,27,1.816755
0.0,8,1.81718
0.0,45,1.819527
0.0,22,1.820683
0.0,21,1.821784
0.0,2,1.821897
0.0,53,1.824646
0.0,30,1.82621
1.0,29,1.827719
1.0,30,1.82928
0.0,10,1.829811
0.0,16,1.830653
0.0,24,1.831919
1.0,199,1.842429
0.0,59,1.845511
0.0,19,1.846507
0.0,22,1.847652
1.0,111,1.853525
1.0,27,1.854922
0.0,69,1.858505
0.0,22,1.859664
0.0,26,1.861021
1.0,22,1.862169
1.0,48,1.864634
0.0,28,1.866099
0.0,14,1.86684
0.0,48,1.869306
1.0,26,1.870652
0.0,20,1.871699
0.0,11,1.872276
1.0,35,1.874099
1.0,32,1.875769
1.0,35,1.877585
1.0,36,1.879459
1.0,63,1.88273
0.0,5,1.883001
0.0,23,1.884209
1.0,26,1.885562
0.0,15,1.886357
0.0,18,1.887303
0.0,35,1.889124
0.0,30,1.89069
0.0,7,1.891062
0.0,8,1.891484
0.0,33,1.893175
0.0,12,1.893807
0.0,28,1.895272
0.0,2,1.895385
0.0,11,1.895965
0.0,11,1.896546
0.0,12,1.897178
0.0,48,1.899684
1.0,231,1.911713
0.0,49,1.914271
0.0,61,1.917456
0.0,117,1.923545
0.0,6,1.923867
0.0,16,1.924711
0.0,2,1.924824
1.0,115,1.930808
0.0,16,1.931658
1.0,46,1.934058
0.0,11,1.934641
1.0,64,1.937969
0.0,17,1.93886
0.0,9,1.939337
0.0,17,1.940231
1.0,61,1.943418
1.0,39,1.945444
0.0,26,1.946801
1.0,20,1.947841
1.0,27,1.949224
1.0,16,1.950058
0.0,10,1.950589
1.0,16,1.951419
1.0,19,1.952398
1.0,13,1.953076
0.0,10,1.953606
1.0,22,1.954743
0.0,7,1.955115
1.0,21,1.956211
0.0,7,1.956585
1.0,18,1.957519
0.0,14,1.958263
0.0,8,1.958688
0.0,19,1.959683
1.0,18,1.96062
0.0,7,1.960994
0.0,7,1.961366
0.0,35,1.963187
1.0,20,1.964229
0.0,8,1.964655
1.0,31,1.966263
0.0,2,1.966376
1.0,44,1.968652
0.0,12,1.969302
0.0,49,1.971839
1.0,16,1.972671
1.0,15,1.973453
0.0,2,1.973566
0.0,22,1.974709
1.0,29,1.976214
1.0,37,1.978142
0.0,2,1.978256
1.0,22,1.979391
0.0,2,1.979504
1.0,23,1.9807
0.0,16,1.981538
1.0,15,1.982323
1.0,29,1.983823
1.0,22,1.984953
0.0,17,1.985839
1.0,18,1.986775
0.0,18,1.987717
1.0,16,1.988549
0.0,15,1.989337
1.0,27,1.990742
1.0,31,1.992348
1.0,34,1.994111
0.0,1,1.994172
0.0,12,1.994807
0.0,15,1.995589
1.0,20,1.99662
0.0,10,1.997149
0.0,13,1.997842
1.0,35,1.999666
0.0,15,2.000449
0.0,26,2.001799
1.0,17,2.002682
1.0,18,2.003612
0.0,11,2.004196
0.0,29,2.00569
1.0,13,2.006373
1.0,13,2.007052
0.0,20,2.008086
0.0,18,2.009019
0.0,11,2.009596
0.0,13,2.010274
0.0,25,2.011574
1.0,60,2.014676
0.0,10,2.01521
0.0,53,2.017992
0.0,9,2.018467
0.0,23,2.01967
0.0,74,2.023524
0.0,27,2.024933
0.0,8,2.025357
0.0,23,2.026553
0.0,39,2.028571
0.0,20,2.029617
1.0,19,2.030601
1.0,32,2.032257
1.0,25,2.033547
0.0,29,2.035072
0.0,20,2.036105
0.0,27,2.037527
0.0,27,2.038938
0.0,19,2.039929
0.0,18,2.040866
0.0,14,2.041603
1.0,70,2.045212
0.0,23,2.046417
0.0,49,2.04896
0.0,6,2.049279
0.0,27,2.050677
0.0,19,2.051656
0.0,11,2.052237
0.0,17,2.053121
1.0,40,2.055197
0.0,14,2.055933
0.0,36,2.057805
0.0,28,2.059259
1.0,42,2.061435
0.0,4,2.061652
1.0,185,2.071196
0.0,19,2.072194
0.0,60,2.075298
0.0,10,2.075827
0.0,4,2.076041
0.0,16,2.076877
0.0,9,2.077353
1.0,21,2.07844
1.0,20,2.07948
0.0,1,2.079542
0.0,11,2.080123
0.0,7,2.080495
0.0,20,2.081537
1.0,11,2.082116
0.0,5,2.082382
0.0,8,2.082808
0.0,31,2.084415
1.0,20,2.08545
1.0,16,2.086278
0.0,13,2.086957
0.0,11,2.087541
0.0,50,2.090135
1.0,24,2.091382
0.0,27,2.092796
0.0,79,2.096898
0.0,39,2.098933
0.0,29,2.100455
0.0,7,2.100827
0.0,13,2.101513
1.0,64,2.10482
0.0,9,2.105297
1.0,238,2.117635
0.0,2,2.117753
1.0,21,2.118853
0.0,19,2.119865
0.0,28,2.121337
0.0,38,2.123434
0.0,30,2.125
0.0,30,2.12656
1.0,72,2.130304
1.0,22,2.131451
0.0,26,2.132822
0.0,144,2.140308
1.0,37,2.142233
0.0,1,2.142294
1.0,203,2.15283
1.0,28,2.154307
1.0,35,2.156131
1.0,50,2.158737
1.0,50,2.16138
0.0,24,2.162647
1.0,55,2.165519
1.0,78,2.169591
1.0,37,2.171529
0.0,16,2.172371
0.0,14,2.173108
1.0,26,2.174462
0.0,6,2.174782
1.0,58,2.177804
0.0,18,2.178755
0.0,26,2.180112
1.0,135,2.187119
0.0,12,2.187761
1.0,26,2.189104
1.0,29,2.190606
1.0,38,2.192555
1.0,46,2.194958
0.0,31,2.196582
0.0,14,2.197325
1.0,23,2.198517
0.0,15,2.199302
0.0,22,2.200457
0.0,17,2.201357
0.0,12,2.202005
0.0,18,2.20297
1.0,19,2.20399
0.0,14,2.204734
0.0,4,2.204953
0.0,20,2.206001
0.0,4,2.20622
1.0,18,2.207165
1.0,29,2.208679
0.0,16,2.20952
1.0,24,2.21077
0.0,16,2.211614
0.0,9,2.212089
0.0,15,2.212893
1.0,16,2.213737
1.0,18,2.214681
1.0,64,2.218043
1.0,18,2.218982
1.0,27,2.220376
1.0,18,2.221317
1.0,25,2.222609
1.0,18,2.223549
0.0,14,2.224289
1.0,22,2.225432
0.0,13,2.226122
0.0,19,2.227114
0.0,18,2.228055
1.0,66,2.231479
1.0,23,2.232678
0.0,19,2.23367
0.0,27,2.23508
0.0,23,2.23628
0.0,15,2.237074
1.0,33,2.238798
0.0,19,2.239859
0.0,21,2.240959
1.0,28,2.242405
1.0,18,2.243345
0.0,11,2.243925
0.0,51,2.246586
0.0,12,2.247219
1.0,29,2.248727
1.0,35,2.250539
1.0,28,2.251997
0.0,20,2.253039
1.0,58,2.256041
0.0,21,2.25713
0.0,15,2.25792
0.0,17,2.258816
1.0,14,2.259546
1.0,24,2.260799
0.0,17,2.261691
0.0,23,2.26289
0.0,13,2.263572
1.0,38,2.265518
1.0,20,2.266561
0.0,15,2.26735
1.0,29,2.268851
1.0,18,2.26979
0.0,11,2.27037
0.0,15,2.271153
0.0,20,2.272195
1.0,19,2.273186
0.0,11,2.27377
0.0,20,2.274814
1.0,37,2.276735
0.0,9,2.277214
0.0,13,2.277902
0.0,38,2.279875
0.0,25,2.281176
0.0,24,2.282421
0.0,19,2.283404
0.0,27,2.284808
0.0,8,2.285234
0.0,30,2.286802
0.0,15,2.287586
0.0,9,2.288063
1.0,61,2.291213
0.0,12,2.291843
0.0,17,2.292729
0.0,9,2.293202
1.0,27,2.294604
0.0,26,2.295957
1.0,29,2.297483
0.0,14,2.29822
1.0,19,2.299208
0.0,13,2.299889
0.0,11,2.300471
0.0,11,2.301051
0.0,67,2.304517
1.0,41,2.306642
0.0,13,2.307322
0.0,20,2.308375
0.0,2,2.308486
0.0,19,2.30947
1.0,24,2.3107
0.0,2,2.310811
0.0,5,2.31108
0.0,7,2.311451
0.0,21,2.31254
1.0,17,2.313428
0.0,26,2.314783
1.0,145,2.322282
1.0,14,2.32302
0.0,9,2.323507
1.0,30,2.325065
1.0,79,2.32917
1.0,51,2.331824
0.0,10,2.332359
1.0,23,2.333559
0.0,12,2.334192
0.0,13,2.334877
1.0,24,2.336127
0.0,11,2.336719
0.0,3,2.336885
1.0,29,2.338401
0.0,5,2.338671
1.0,32,2.340326
1.0,38,2.342286
0.0,17,2.343178
1.0,21,2.344276
0.0,1,2.344336
0.0,32,2.346002
0.0,7,2.346377
0.0,20,2.347409
0.0,10,2.347943
1.0,20,2.348984
1.0,24,2.35022
0.0,19,2.351204
1.0,17,2.352093
1.0,16,2.352919
1.0,18,2.353849
1.0,25,2.355145
1.0,26,2.356485
1.0,18,2.357425
0.0,33,2.359145
0.0,28,2.3606
1.0,33,2.362312
1.0,22,2.363484
1.0,33,2.365178
1.0,29,2.366668
0.0,12,2.367296
1.0,26,2.368646
0.0,9,2.369123
0.0,72,2.37285
0.0,24,2.374094
0.0,38,2.376067
1.0,29,2.377572
1.0,20,2.378613
0.0,12,2.379246
1.0,23,2.380438
1.0,20,2.381473
0.0,16,2.382308
0.0,19,2.3833
0.0,10,2.38383
1.0,14,2.384563
0.0,31,2.386169
0.0,9,2.386647
1.0,30,2.388194
0.0,9,2.388669
0.0,16,2.389502
1.0,27,2.390904
0.0,19,2.391896
0.0,12,2.392531
1.0,21,2.393617
1.0,15,2.394402
0.0,7,2.394775
1.0,31,2.396371
0.0,9,2.396924
1.0,13,2.397669
0.0,16,2.398569
1.0,23,2.399901
0.0,18,2.400833
0.0,12,2.401459
0.0,13,2.402144
0.0,2,2.402256
0.0,27,2.403669
0.0,12,2.404298
1.0,24,2.405542
0.0,7,2.405916
1.0,28,2.407356
0.0,18,2.408297
0.0,21,2.409387
0.0,28,2.410841
0.0,12,2.411474
0.0,9,2.411951
0.0,15,2.412734
1.0,15,2.413508
0.0,31,2.415103
0.0,19,2.416094
0.0,22,2.417242
0.0,101,2.422464
1.0,48,2.424941
0.0,54,2.427758
0.0,66,2.4312
0.0,82,2.435424
0.0,1,2.435485
0.0,15,2.436274
0.0,39,2.438295
0.0,38,2.440257
0.0,54,2.443052
1.0,25,2.444347
0.0,20,2.445395
0.0,12,2.446022
0.0,13,2.446706
0.0,69,2.450297
0.0,65,2.453656
0.0,72,2.457369
0.0,9,2.45785
0.0,16,2.45869
1.0,47,2.461138
0.0,22,2.462288
1.0,34,2.464063
0.0,29,2.465569
1.0,47,2.468006
1.0,21,2.469093
1.0,20,2.470127
0.0,21,2.471215
0.0,18,2.472158
0.0,16,2.472994
0.0,16,2.473835
0.0,24,2.475087
1.0,19,2.476077
0.0,20,2.477113
1.0,74,2.480952
0.0,18,2.481894
0.0,24,2.483144
1.0,36,2.485018
0.0,12,2.485652
0.0,24,2.48691
0.0,14,2.487642
0.0,18,2.488585
0.0,37,2.490508
0.0,22,2.491659
1.0,71,2.495338
0.0,16,2.49621
1.0,67,2.499699
1.0,28,2.501155
0.0,23,2.502355
1.0,31,2.50397
1.0,45,2.506319
1.0,33,2.508042
1.0,33,2.509763
0.0,16,2.510607
1.0,73,2.514368
1.0,56,2.517238
1.0,36,2.519113
1.0,51,2.521764
1.0,35,2.52359
1.0,21,2.524683
0.0,14,2.525431
1.0,26,2.526784
1.0,20,2.527827
1.0,49,2.530367
0.0,12,2.531002
0.0,20,2.53205
0.0,24,2.533309
0.0,23,2.534519
0.0,58,2.537541
1.0,41,2.53969
1.0,56,2.542624
0.0,33,2.544352
0.0,23,2.545557
1.0,25,2.546857
0.0,56,2.549774
