#{"t_start": 1717574419.538411, "env_id": "Mordor-v0"}
r,l,t
0.0,49,0.56399
0.0,38,0.564383
0.0,71,0.565106
0.0,54,0.565663
0.0,68,0.566351
1.0,93,0.567317
0.0,16,0.567485
0.0,9,0.567587
1.0,105,0.568658
0.0,72,0.56939
0.0,67,0.570074
0.0,7,0.570156
0.0,13,0.570294
0.0,18,0.57048
0.0,59,0.571076
0.0,5,0.571135
0.0,79,0.571939
1.0,42,0.572377
1.0,166,0.574034
0.0,38,0.574439
0.0,124,0.575722
0.0,51,0.576253
0.0,20,0.576463
1.0,20,0.57668
0.0,65,0.577347
0.0,91,0.578276
1.0,87,0.579166
1.0,110,0.580274
0.0,26,0.580551
0.0,4,0.580601
0.0,20,0.580813
0.0,40,0.581217
0.0,45,0.581679
0.0,13,0.581819
0.0,14,0.581972
0.0,17,0.582155
0.0,104,0.583198
0.0,25,0.583463
1.0,91,0.584377
0.0,68,0.585091
0.0,40,0.585504
1.0,33,0.585851
0.0,20,0.586057
0.0,65,0.58672
1.0,23,0.58696
0.0,38,0.587348
0.0,152,0.588867
1.0,65,0.589551
0.0,85,0.590425
0.0,58,0.591033
1.0,255,0.593607
0.0,48,0.594109
0.0,31,0.59444
1.0,48,0.594942
0.0,66,0.595624
0.0,14,0.595774
0.0,8,0.595864
0.0,19,0.596064
0.0,5,0.596125
1.0,37,0.596508
0.0,151,0.598022
0.0,41,0.598464
1.0,36,0.598845
1.0,55,0.599431
0.0,81,0.600262
1.0,50,0.600782
0.0,23,0.601025
0.0,70,0.601758
0.0,15,0.601919
0.0,59,0.60252
0.0,26,0.602794
1.0,32,0.603125
0.0,6,0.603194
0.0,63,0.603831
0.0,85,0.604692
0.0,56,0.605258
0.0,43,0.605704
1.0,31,0.606023
0.0,70,0.606742
0.0,53,0.607286
1.0,65,0.607941
0.0,50,0.608454
0.0,33,0.608789
0.0,19,0.608991
1.0,50,0.609495
0.0,177,0.611264
1.0,58,0.611865
0.0,3,0.611902
0.0,136,0.613303
0.0,26,0.613579
0.0,25,0.61384
0.0,164,0.615527
0.0,64,0.616186
1.0,77,0.616992
0.0,40,0.61741
1.0,120,0.618631
0.0,86,0.619508
0.0,69,0.620221
0.0,17,0.620404
0.0,31,0.620729
0.0,4,0.620781
1.0,56,0.621361
0.0,80,0.622187
0.0,6,0.622258
1.0,90,0.623188
0.0,232,0.625548
0.0,12,0.625683
1.0,106,0.626789
0.0,36,0.627212
0.0,54,0.62778
1.0,91,0.628724
0.0,85,0.629589
0.0,42,0.630023
1.0,173,0.631812
0.0,84,0.632685
0.0,57,0.633276
0.0,60,0.633898
1.0,55,0.634476
0.0,26,0.634744
0.0,22,0.634975
1.0,51,0.635507
0.0,34,0.635858
0.0,104,0.636924
0.0,18,0.637118
0.0,21,0.63734
0.0,48,0.637832
0.0,61,0.638458
0.0,71,0.639185
0.0,31,0.639505
0.0,83,0.640356
0.0,154,0.641902
0.0,11,0.642027
0.0,39,0.642441
0.0,11,0.642565
0.0,23,0.642809
0.0,17,0.642994
0.0,15,0.643158
0.0,65,0.643824
0.0,30,0.644139
1.0,69,0.644852
0.0,29,0.645157
0.0,76,0.645937
0.0,33,0.646266
0.0,74,0.64702
0.0,7,0.647101
0.0,54,0.647659
0.0,74,0.648414
0.0,46,0.648896
0.0,145,0.650365
0.0,36,0.650745
1.0,22,0.650977
0.0,86,0.651856
0.0,11,0.651977
0.0,142,0.653414
0.0,44,0.653878
0.0,14,0.654031
0.0,39,0.654427
0.0,71,0.655154
0.0,117,0.656359
0.0,148,0.657903
0.0,19,0.658107
0.0,91,0.659043
1.0,76,0.659824
0.0,3,0.659866
0.0,30,0.660177
1.0,63,0.660832
0.0,14,0.660983
0.0,83,0.661829
0.0,20,0.662039
0.0,15,0.662198
1.0,118,0.663408
1.0,179,0.665225
0.0,24,0.665486
1.0,113,0.666669
0.0,38,0.667077
0.0,5,0.66714
0.0,3,0.667183
0.0,27,0.667473
0.0,71,0.668208
0.0,30,0.668526
0.0,52,0.669067
0.0,52,0.669603
0.0,106,0.670686
0.0,30,0.671001
0.0,63,0.671654
0.0,119,0.672873
0.0,80,0.673695
0.0,149,0.675215
0.0,239,0.677654
0.0,3,0.677698
0.0,279,0.680533
0.0,61,0.681169
1.0,101,0.682206
0.0,19,0.682409
0.0,90,0.683342
1.0,107,0.684458
0.0,46,0.684949
0.0,16,0.685125
0.0,113,0.686313
0.0,59,0.686913
0.0,36,0.687289
0.0,33,0.687636
0.0,68,0.688317
0.0,97,0.689291
1.0,77,0.69008
0.0,144,0.691521
0.0,143,0.692989
0.0,84,0.69387
0.0,46,0.694347
0.0,14,0.694498
0.0,175,0.696289
0.0,74,0.697057
0.0,2,0.697088
0.0,46,0.697567
0.0,39,0.697981
0.0,7,0.698062
0.0,110,0.699193
0.0,134,0.700561
0.0,90,0.701495
0.0,168,0.70321
0.0,191,0.705153
1.0,30,0.705475
1.0,90,0.706407
0.0,64,0.707048
0.0,43,0.707494
1.0,40,0.707908
0.0,80,0.708718
0.0,199,0.710712
0.0,47,0.711193
0.0,68,0.7119
0.0,36,0.71228
0.0,39,0.712693
1.0,266,0.715403
0.0,22,0.715642
1.0,46,0.71612
0.0,28,0.716415
0.0,10,0.716532
0.0,23,0.716778
0.0,23,0.717029
0.0,20,0.717243
0.0,56,0.717821
0.0,58,0.718429
0.0,44,0.718891
1.0,46,0.719367
0.0,136,0.720757
0.0,90,0.721686
0.0,63,0.722338
0.0,25,0.722601
0.0,6,0.722675
0.0,39,0.723081
0.0,12,0.723211
0.0,137,0.724615
0.0,84,0.725484
0.0,14,0.72564
0.0,8,0.725732
0.0,91,0.726674
0.0,91,0.727618
0.0,49,0.728124
1.0,56,0.728706
0.0,4,0.728756
0.0,71,0.729486
0.0,16,0.729658
0.0,101,0.730733
0.0,87,0.731635
0.0,7,0.731719
0.0,178,0.73351
0.0,30,0.733831
0.0,19,0.734037
0.0,23,0.73428
0.0,37,0.734666
1.0,59,0.735285
0.0,3,0.735327
1.0,200,0.737377
0.0,10,0.737491
0.0,9,0.737595
0.0,41,0.73802
1.0,102,0.739081
0.0,117,0.740272
0.0,57,0.740858
0.0,26,0.741132
0.0,3,0.741174
0.0,40,0.741589
1.0,49,0.742103
0.0,4,0.742153
0.0,9,0.742254
0.0,79,0.743061
0.0,56,0.743631
0.0,144,0.745102
0.0,19,0.745312
0.0,161,0.746957
0.0,36,0.747336
1.0,146,0.748854
0.0,5,0.748913
0.0,12,0.74905
1.0,34,0.749408
0.0,63,0.75007
1.0,247,0.752572
1.0,117,0.753781
0.0,26,0.754051
1.0,212,0.756219
1.0,104,0.757304
0.0,111,0.758459
0.0,76,0.75925
0.0,35,0.759624
0.0,84,0.760494
0.0,28,0.760787
1.0,77,0.761576
0.0,45,0.762039
0.0,7,0.762127
0.0,23,0.762367
0.0,59,0.762971
0.0,74,0.763728
0.0,59,0.764329
0.0,55,0.764891
0.0,22,0.765118
0.0,136,0.766503
0.0,23,0.766747
1.0,91,0.767687
1.0,26,0.767965
0.0,28,0.768257
0.0,66,0.768941
1.0,91,0.769878
0.0,24,0.770129
0.0,113,0.771279
0.0,42,0.771718
0.0,29,0.77202
0.0,18,0.772209
0.0,43,0.772651
0.0,28,0.772943
0.0,10,0.773052
1.0,75,0.773817
0.0,71,0.774554
0.0,172,0.776312
1.0,37,0.776702
0.0,85,0.777592
0.0,42,0.778027
0.0,15,0.77819
0.0,72,0.778923
1.0,199,0.780955
0.0,128,0.782304
0.0,3,0.782349
0.0,92,0.78329
0.0,3,0.783333
0.0,72,0.784097
1.0,109,0.785214
0.0,6,0.785286
0.0,13,0.785432
0.0,182,0.787285
0.0,3,0.787329
0.0,160,0.788962
1.0,36,0.789349
1.0,36,0.789734
0.0,32,0.790067
0.0,58,0.790669
0.0,3,0.790709
0.0,36,0.791081
0.0,27,0.791366
0.0,15,0.791532
0.0,85,0.79241
1.0,121,0.793637
0.0,12,0.793769
0.0,8,0.793861
0.0,114,0.795039
0.0,2,0.795069
0.0,14,0.795219
0.0,28,0.795515
0.0,28,0.79581
0.0,13,0.795953
1.0,117,0.797144
0.0,15,0.797301
0.0,80,0.798133
1.0,54,0.798692
