#{"t_start": 1718009148.767005, "env_id": "Mordor-v0"}
r,l,t
0.0,3,12.693971
0.0,14,12.698129
0.0,4,12.699318
0.0,28,12.707636
1.0,30,12.715957
0.0,21,12.72198
0.0,46,12.735422
0.0,42,12.748046
0.0,3,12.748868
0.0,14,12.752912
0.0,9,12.755463
1.0,40,12.766599
1.0,12,12.769914
1.0,15,12.773659
0.0,6,12.775381
1.0,9,12.777902
0.0,4,12.77906
1.0,44,12.792069
0.0,4,12.793282
0.0,164,12.842575
0.0,20,12.84863
0.0,56,12.865403
0.0,32,12.874844
0.0,7,12.876946
0.0,21,12.883267
0.0,34,12.893476
1.0,140,12.934952
0.0,11,12.938266
0.0,14,12.942125
0.0,23,12.948945
0.0,43,12.961852
0.0,15,12.966038
0.0,3,12.966942
0.0,24,12.973613
0.0,12,12.977119
0.0,3,12.977963
0.0,9,12.980553
0.0,21,12.986603
0.0,3,12.987508
0.0,3,12.988353
0.0,5,12.989855
0.0,4,12.99102
0.0,40,13.002148
0.0,15,13.006523
0.0,45,13.020298
0.0,72,13.041602
0.0,12,13.045229
0.0,39,13.056306
0.0,2,13.056914
0.0,44,13.070043
0.0,23,13.076879
0.0,18,13.082301
0.0,36,13.093135
0.0,80,13.116977
0.0,19,13.122493
0.0,6,13.124145
0.0,20,13.129872
1.0,10,13.132425
0.0,112,13.16602
0.0,9,13.168604
0.0,2,13.169156
0.0,38,13.180494
0.0,13,13.184234
0.0,19,13.189642
0.0,37,13.200551
0.0,17,13.205552
1.0,27,13.213274
0.0,57,13.229855
0.0,12,13.232861
0.0,9,13.235299
0.0,63,13.25364
1.0,131,13.29291
0.0,6,13.294467
0.0,111,13.327234
0.0,37,13.338104
1.0,18,13.342788
1.0,76,13.364986
0.0,6,13.366579
1.0,22,13.372549
0.0,29,13.380959
0.0,27,13.388958
1.0,87,13.414532
0.0,112,13.447939
0.0,2,13.448462
0.0,45,13.461427
0.0,16,13.46612
0.0,8,13.468359
1.0,8,13.470631
0.0,13,13.474056
0.0,44,13.486907
0.0,18,13.491756
0.0,16,13.496554
0.0,10,13.499407
0.0,290,13.585465
0.0,19,13.591165
1.0,11,13.594174
0.0,6,13.59586
0.0,244,13.668694
1.0,148,13.712223
0.0,4,13.713395
0.0,17,13.717805
0.0,48,13.731994
1.0,126,13.769832
0.0,39,13.781311
0.0,58,13.797953
0.0,11,13.801094
0.0,18,13.806348
0.0,8,13.808411
1.0,11,13.811544
0.0,12,13.814733
1.0,17,13.819284
1.0,9,13.821538
0.0,12,13.824472
0.0,13,13.828107
1.0,5,13.829421
1.0,19,13.834521
0.0,6,13.836025
0.0,25,13.842984
0.0,12,13.846458
0.0,12,13.849463
0.0,8,13.851598
1.0,56,13.867834
0.0,2,13.868397
0.0,41,13.880621
0.0,90,13.907605
0.0,48,13.922114
1.0,30,13.930537
0.0,33,13.940168
1.0,13,13.943468
1.0,13,13.946856
0.0,32,13.956134
1.0,9,13.958553
0.0,2,13.95908
0.0,9,13.961843
0.0,15,13.966389
0.0,6,13.968249
0.0,23,13.975177
0.0,22,13.981729
0.0,38,13.993158
0.0,29,14.00173
0.0,9,14.004213
0.0,25,14.011417
0.0,15,14.015718
0.0,37,14.026028
1.0,4,14.027188
0.0,32,14.036479
0.0,3,14.037305
0.0,25,14.044649
1.0,113,14.078368
1.0,23,14.084091
0.0,8,14.086329
0.0,5,14.087707
0.0,6,14.089405
0.0,16,14.093305
0.0,14,14.097175
0.0,2,14.097719
0.0,96,14.126476
0.0,88,14.152518
0.0,8,14.154581
0.0,20,14.160342
1.0,12,14.163342
1.0,27,14.170487
1.0,8,14.172558
0.0,2,14.17307
0.0,2,14.173671
1.0,44,14.186193
0.0,17,14.191179
0.0,10,14.194104
0.0,9,14.196806
0.0,15,14.201247
0.0,10,14.204274
0.0,4,14.205487
0.0,42,14.218086
0.0,9,14.2208
0.0,4,14.222001
0.0,101,14.252212
0.0,25,14.259371
0.0,9,14.262068
0.0,36,14.272942
0.0,16,14.277594
0.0,29,14.286276
0.0,18,14.291703
0.0,38,14.303044
0.0,26,14.310324
0.0,8,14.312547
0.0,33,14.32116
0.0,10,14.323885
1.0,115,14.360069
0.0,15,14.364495
0.0,42,14.377382
0.0,54,14.393613
1.0,67,14.413587
0.0,9,14.416349
0.0,4,14.417638
0.0,97,14.4473
0.0,70,14.468752
0.0,43,14.481937
0.0,15,14.486564
0.0,3,14.48751
0.0,133,14.528648
0.0,35,14.539463
0.0,28,14.54819
0.0,28,14.556911
0.0,36,14.567982
0.0,46,14.581875
0.0,53,14.598261
0.0,36,14.609061
0.0,15,14.613683
0.0,58,14.631332
0.0,5,14.632984
0.0,39,14.644637
0.0,14,14.648967
0.0,11,14.652344
1.0,35,14.662806
0.0,18,14.668413
0.0,8,14.670808
0.0,34,14.681278
0.0,10,14.684191
0.0,44,14.697233
0.0,9,14.699934
0.0,14,14.704204
0.0,3,14.705155
0.0,15,14.709229
0.0,189,14.767739
0.0,17,14.772645
0.0,21,14.778489
0.0,7,14.780426
0.0,11,14.783519
1.0,10,14.786389
0.0,10,14.789029
1.0,13,14.792782
1.0,30,14.801499
1.0,38,14.812001
1.0,11,14.815033
1.0,11,14.818157
1.0,23,14.824457
0.0,3,14.825279
0.0,6,14.827021
0.0,4,14.828218
0.0,5,14.829566
0.0,4,14.830669
0.0,3,14.831513
0.0,15,14.83578
0.0,11,14.838743
0.0,8,14.840984
0.0,13,14.84453
0.0,27,14.851923
0.0,8,14.854336
0.0,11,14.857472
1.0,36,14.867612
0.0,6,14.869298
0.0,38,14.879952
0.0,13,14.883713
1.0,40,14.895106
0.0,23,14.901746
0.0,15,14.906143
0.0,25,14.913818
0.0,14,14.918149
1.0,17,14.922631
1.0,108,14.954204
1.0,24,14.96038
0.0,3,14.961288
1.0,34,14.970648
1.0,18,14.975537
0.0,8,14.977776
1.0,15,14.981584
1.0,28,14.988744
0.0,7,14.990709
0.0,11,14.993577
0.0,105,15.026227
0.0,3,15.027213
0.0,3,15.028127
0.0,14,15.032114
0.0,11,15.035488
0.0,19,15.041252
0.0,24,15.048498
0.0,8,15.051082
0.0,8,15.053541
0.0,19,15.059181
0.0,10,15.062152
0.0,91,15.089756
0.0,34,15.100497
0.0,12,15.10405
0.0,34,15.114569
1.0,30,15.123293
1.0,12,15.126678
0.0,4,15.127974
0.0,10,15.131062
0.0,70,15.152576
1.0,105,15.18367
1.0,46,15.197541
0.0,16,15.201679
0.0,12,15.205393
0.0,17,15.210614
0.0,9,15.213014
1.0,21,15.218474
1.0,11,15.221218
0.0,7,15.223211
0.0,32,15.233125
0.0,8,15.235554
1.0,20,15.241134
0.0,4,15.24236
1.0,16,15.246901
0.0,17,15.251348
0.0,50,15.266791
0.0,10,15.269889
0.0,14,15.273907
0.0,22,15.280228
0.0,66,15.300521
0.0,8,15.303037
0.0,3,15.303945
0.0,4,15.305175
0.0,8,15.307613
0.0,54,15.323755
1.0,33,15.332998
0.0,14,15.337324
0.0,65,15.357419
1.0,99,15.387651
0.0,13,15.391433
0.0,18,15.396646
0.0,15,15.401301
0.0,3,15.402187
0.0,24,15.408983
0.0,3,15.409841
0.0,15,15.413735
0.0,4,15.414792
0.0,2,15.415409
0.0,25,15.422983
0.0,10,15.425925
0.0,11,15.429115
0.0,3,15.430009
0.0,22,15.436482
0.0,11,15.439604
0.0,29,15.448565
0.0,28,15.457184
1.0,31,15.465884
0.0,3,15.466921
0.0,3,15.467856
1.0,6,15.469597
0.0,9,15.472176
0.0,9,15.474883
1.0,9,15.47723
1.0,44,15.49004
0.0,8,15.492345
0.0,2,15.492984
0.0,12,15.496565
0.0,12,15.499656
1.0,25,15.505894
1.0,20,15.510882
0.0,13,15.514783
0.0,9,15.517314
0.0,2,15.517909
0.0,29,15.526475
0.0,8,15.528918
0.0,64,15.548549
0.0,23,15.556209
0.0,12,15.559383
1.0,4,15.560484
1.0,16,15.564604
0.0,5,15.5662
0.0,4,15.567269
0.0,159,15.615134
0.0,15,15.619077
1.0,40,15.631191
0.0,4,15.632453
0.0,15,15.636746
0.0,2,15.637312
0.0,105,15.669416
0.0,29,15.677979
1.0,8,15.680192
0.0,7,15.682118
0.0,12,15.685458
0.0,16,15.690199
0.0,111,15.724025
0.0,8,15.726316
0.0,88,15.75296
1.0,145,15.795663
0.0,9,15.798146
0.0,11,15.801119
0.0,6,15.802936
0.0,4,15.804096
0.0,15,15.808543
0.0,114,15.842726
0.0,20,15.848492
0.0,59,15.866145
0.0,139,15.9091
0.0,13,15.912908
1.0,117,15.948292
0.0,2,15.948922
0.0,162,15.997678
0.0,8,16.000124
0.0,7,16.002357
0.0,96,16.031459
0.0,27,16.039609
0.0,5,16.041022
0.0,72,16.062945
0.0,44,16.076157
0.0,13,16.07973
1.0,7,16.081937
0.0,66,16.10283
0.0,3,16.103716
0.0,2,16.104235
0.0,39,16.116082
0.0,2,16.116646
0.0,40,16.128975
0.0,9,16.131681
0.0,85,16.157579
0.0,20,16.163388
0.0,9,16.165882
0.0,5,16.167374
0.0,44,16.180492
0.0,12,16.184164
0.0,118,16.220658
1.0,54,16.236141
0.0,10,16.238745
0.0,4,16.239872
0.0,33,16.248714
0.0,12,16.25226
0.0,2,16.252814
0.0,42,16.265006
1.0,16,16.269628
0.0,92,16.297823
1.0,33,16.310491
0.0,4,16.311769
0.0,4,16.313055
0.0,8,16.315932
0.0,16,16.320783
0.0,16,16.325536
0.0,141,16.371111
0.0,73,16.395742
0.0,60,16.414676
1.0,70,16.436249
0.0,150,16.487822
0.0,202,16.555456
1.0,79,16.580797
1.0,37,16.591755
0.0,37,16.602928
0.0,34,16.613138
0.0,7,16.615323
0.0,61,16.634012
0.0,41,16.645101
0.0,20,16.651113
0.0,23,16.658286
0.0,41,16.67079
1.0,14,16.674869
0.0,13,16.678365
0.0,6,16.680039
0.0,12,16.683125
0.0,37,16.694273
0.0,2,16.694899
1.0,14,16.698588
0.0,15,16.702248
0.0,2,16.702829
1.0,11,16.705574
0.0,37,16.716649
0.0,9,16.719112
1.0,6,16.72076
1.0,25,16.727532
0.0,3,16.728433
0.0,10,16.730913
0.0,22,16.736567
0.0,6,16.738169
1.0,13,16.741456
1.0,56,16.756844
0.0,5,16.758155
0.0,4,16.759238
1.0,60,16.776057
0.0,5,16.777541
0.0,88,16.803294
1.0,47,16.81666
1.0,40,16.827288
0.0,5,16.828752
0.0,6,16.830431
1.0,10,16.833176
1.0,15,16.837142
0.0,18,16.842023
0.0,8,16.844107
1.0,13,16.847638
0.0,27,16.855633
0.0,32,16.86515
0.0,8,16.867416
0.0,72,16.888997
0.0,13,16.892676
0.0,11,16.895834
1.0,84,16.920658
0.0,3,16.921566
1.0,34,16.931737
0.0,31,16.940648
0.0,22,16.947229
0.0,7,16.94936
0.0,130,16.988538
0.0,123,17.025397
0.0,14,17.029782
0.0,36,17.040435
1.0,45,17.053289
1.0,14,17.057026
0.0,100,17.087155
0.0,15,17.091536
0.0,6,17.093115
0.0,6,17.094841
0.0,9,17.097375
1.0,13,17.100819
0.0,11,17.103619
1.0,20,17.109079
0.0,7,17.110997
0.0,3,17.111842
1.0,15,17.115981
0.0,12,17.11937
1.0,41,17.130626
0.0,3,17.131472
1.0,8,17.133647
1.0,16,17.137806
1.0,26,17.14455
0.0,7,17.146506
1.0,35,17.155437
1.0,15,17.159466
0.0,9,17.161815
0.0,23,17.168152
1.0,14,17.17191
0.0,3,17.172808
0.0,10,17.175469
1.0,24,17.181685
0.0,4,17.182905
0.0,12,17.186094
1.0,10,17.188794
0.0,10,17.191659
0.0,3,17.192498
0.0,7,17.194464
0.0,5,17.195927
0.0,25,17.203327
0.0,13,17.206621
0.0,9,17.209306
0.0,63,17.228005
1.0,22,17.234084
0.0,20,17.239418
0.0,72,17.261111
1.0,17,17.265864
0.0,3,17.266676
0.0,50,17.281359
0.0,61,17.298716
0.0,28,17.307016
0.0,30,17.316012
0.0,27,17.323984
0.0,12,17.327616
0.0,32,17.337262
0.0,101,17.367187
0.0,13,17.370674
0.0,66,17.390283
1.0,13,17.393921
0.0,42,17.405391
0.0,126,17.442822
1.0,62,17.460876
0.0,29,17.468415
0.0,117,17.503209
0.0,9,17.505606
0.0,22,17.511452
1.0,35,17.520313
0.0,5,17.521585
0.0,2,17.522098
0.0,26,17.529473
0.0,2,17.530017
0.0,39,17.541394
0.0,30,17.549805
1.0,7,17.551652
0.0,4,17.552778
1.0,18,17.557568
1.0,22,17.563406
0.0,2,17.563959
1.0,38,17.574893
0.0,4,17.576017
0.0,55,17.59184
0.0,36,17.602538
0.0,4,17.603619
0.0,7,17.605414
0.0,7,17.607268
0.0,9,17.609517
0.0,2,17.610056
0.0,11,17.613254
0.0,13,17.616773
0.0,4,17.617909
0.0,99,17.646662
0.0,14,17.650803
0.0,27,17.658833
0.0,70,17.679094
1.0,36,17.689474
0.0,2,17.689991
0.0,137,17.730738
1.0,19,17.735494
0.0,27,17.742945
0.0,29,17.75115
1.0,11,17.754232
1.0,31,17.762439
0.0,4,17.763591
0.0,7,17.765533
1.0,32,17.774184
1.0,54,17.788659
0.0,5,17.78998
0.0,21,17.795638
1.0,54,17.811029
0.0,5,17.812454
0.0,5,17.813934
0.0,112,17.845061
1.0,42,17.857166
0.0,2,17.857788
0.0,64,17.876802
1.0,7,17.878637
0.0,10,17.88106
0.0,8,17.883262
0.0,27,17.890957
0.0,146,17.934915
0.0,33,17.944648
0.0,72,17.966957
1.0,12,17.970404
0.0,3,17.971258
0.0,45,17.985105
1.0,51,17.99997
0.0,48,18.0146
1.0,12,18.018104
0.0,42,18.030432
0.0,18,18.036051
0.0,8,18.038394
0.0,7,18.040555
0.0,9,18.043178
0.0,40,18.055038
0.0,14,18.059026
0.0,21,18.06542
0.0,13,18.069356
0.0,6,18.071231
0.0,16,18.076016
0.0,36,18.087171
0.0,15,18.092142
1.0,39,18.103591
0.0,14,18.107968
1.0,37,18.118673
0.0,17,18.123774
0.0,4,18.125009
0.0,45,18.138418
0.0,92,18.166046
0.0,16,18.170294
1.0,34,18.180156
1.0,58,18.196339
0.0,5,18.197763
0.0,10,18.200519
0.0,34,18.21062
0.0,9,18.213121
1.0,22,18.219329
0.0,12,18.222417
1.0,9,18.224607
0.0,8,18.226706
1.0,8,18.228717
0.0,13,18.232072
1.0,14,18.235648
0.0,4,18.236784
0.0,6,18.238363
0.0,13,18.241663
0.0,6,18.243333
0.0,7,18.245276
0.0,6,18.246763
0.0,18,18.251842
0.0,8,18.25412
0.0,10,18.25678
1.0,26,18.26297
0.0,5,18.264455
0.0,4,18.265625
0.0,2,18.266228
0.0,7,18.268321
0.0,20,18.274314
0.0,40,18.286311
0.0,4,18.287522
0.0,11,18.290826
0.0,57,18.307539
0.0,8,18.309652
0.0,13,18.313321
0.0,9,18.315985
0.0,7,18.317887
1.0,8,18.320047
0.0,5,18.321484
0.0,2,18.322085
0.0,13,18.325961
0.0,269,18.406659
1.0,46,18.420423
0.0,46,18.434113
0.0,59,18.451506
1.0,60,18.468711
1.0,19,18.474076
0.0,72,18.495194
0.0,32,18.504671
0.0,5,18.506048
0.0,38,18.517329
0.0,3,18.518236
0.0,7,18.519978
0.0,19,18.525647
0.0,4,18.526783
0.0,84,18.551874
0.0,24,18.559051
1.0,10,18.561555
0.0,10,18.563994
0.0,9,18.566263
1.0,7,18.568119
0.0,3,18.568954
0.0,4,18.57006
0.0,64,18.588322
0.0,11,18.591199
0.0,5,18.592527
0.0,3,18.593344
0.0,13,18.596902
1.0,18,18.601857
0.0,8,18.604016
0.0,10,18.606817
0.0,14,18.610921
0.0,2,18.61152
1.0,59,18.6282
0.0,82,18.65242
0.0,26,18.659492
1.0,18,18.664676
0.0,12,18.668033
1.0,38,18.678894
0.0,2,18.679437
0.0,10,18.682434
1.0,19,18.687512
0.0,16,18.692285
0.0,13,18.695848
0.0,12,18.699143
0.0,31,18.708446
0.0,4,18.709614
1.0,14,18.713199
0.0,15,18.717548
0.0,4,18.718664
0.0,123,18.755598
0.0,10,18.758249
0.0,15,18.762716
0.0,12,18.766338
1.0,8,18.768392
0.0,15,18.772723
0.0,17,18.777834
0.0,5,18.779297
0.0,4,18.780378
1.0,47,18.794188
0.0,12,18.797663
0.0,81,18.822506
0.0,3,18.823681
0.0,64,18.843784
0.0,52,18.859693
0.0,12,18.863292
0.0,114,18.897917
0.0,145,18.942776
0.0,10,18.945788
1.0,46,18.958426
0.0,125,18.995767
0.0,33,19.005548
0.0,8,19.007687
1.0,11,19.010568
0.0,9,19.013051
0.0,3,19.013953
0.0,69,19.034419
0.0,8,19.036679
1.0,6,19.038285
0.0,6,19.040003
0.0,7,19.041925
0.0,19,19.04719
0.0,5,19.048682
0.0,6,19.050374
0.0,15,19.054843
0.0,69,19.075
0.0,13,19.078741
1.0,122,19.113533
0.0,38,19.124315
0.0,8,19.126518
0.0,73,19.148315
0.0,23,19.15509
0.0,96,19.183634
0.0,3,19.184476
0.0,54,19.200491
0.0,6,19.202204
0.0,23,19.209083
0.0,40,19.22145
0.0,3,19.222339
0.0,9,19.224864
0.0,52,19.239625
0.0,25,19.246966
0.0,7,19.249151
1.0,35,19.259343
1.0,6,19.261015
1.0,45,19.274376
0.0,2,19.274934
0.0,100,19.305858
0.0,60,19.324453
0.0,25,19.332205
1.0,12,19.335306
1.0,15,19.33901
0.0,2,19.339583
0.0,5,19.341068
1.0,9,19.343575
0.0,5,19.344942
0.0,5,19.346304
0.0,10,19.349345
0.0,14,19.353548
1.0,59,19.376178
0.0,5,19.378108
0.0,27,19.38722
0.0,2,19.387951
0.0,123,19.426553
0.0,19,19.432941
0.0,81,19.457504
0.0,11,19.460836
0.0,12,19.464328
1.0,29,19.471829
0.0,7,19.473673
0.0,72,19.495368
0.0,3,19.496287
0.0,157,19.543879
1.0,25,19.551352
0.0,13,19.55516
0.0,2,19.555781
0.0,74,19.578018
0.0,14,19.582628
0.0,10,19.585527
0.0,14,19.589839
0.0,149,19.636653
1.0,50,19.651988
0.0,73,19.67504
0.0,5,19.676504
0.0,9,19.679225
1.0,14,19.682577
1.0,17,19.687388
1.0,4,19.688557
0.0,35,19.699554
0.0,35,19.708524
0.0,5,19.709797
0.0,57,19.726937
0.0,10,19.729972
0.0,115,19.764085
0.0,20,19.769953
0.0,12,19.773495
1.0,56,19.79015
0.0,79,19.813791
1.0,35,19.823538
0.0,18,19.828881
1.0,21,19.834484
1.0,38,19.845448
1.0,10,19.847906
0.0,30,19.856581
0.0,14,19.860787
0.0,15,19.865114
0.0,7,19.86704
0.0,17,19.872109
0.0,6,19.873817
0.0,44,19.886094
0.0,2,19.886694
1.0,44,19.899263
0.0,26,19.906745
0.0,8,19.908964
1.0,25,19.915882
0.0,88,19.94206
0.0,3,19.942982
0.0,6,19.944491
0.0,15,19.948335
0.0,35,19.958511
0.0,31,19.967571
0.0,65,19.987006
0.0,26,19.994684
0.0,27,20.002352
0.0,19,20.007634
0.0,15,20.012101
0.0,17,20.016937
0.0,9,20.019616
0.0,6,20.021378
0.0,17,20.026198
0.0,72,20.04759
0.0,18,20.05304
0.0,6,20.054669
0.0,30,20.063886
0.0,33,20.074043
0.0,58,20.09191
0.0,12,20.09567
0.0,65,20.11556
1.0,19,20.120894
0.0,12,20.124502
0.0,29,20.133263
0.0,51,20.148981
0.0,95,20.178488
0.0,59,20.196841
0.0,14,20.200951
0.0,72,20.222713
0.0,10,20.225738
1.0,57,20.243171
0.0,2,20.243799
1.0,20,20.249748
0.0,28,20.257943
0.0,21,20.26382
0.0,78,20.287452
0.0,9,20.290103
0.0,60,20.308163
1.0,62,20.326595
0.0,8,20.32889
0.0,11,20.332171
0.0,9,20.334741
1.0,109,20.367392
0.0,19,20.372959
0.0,3,20.373901
0.0,5,20.375316
0.0,7,20.377103
0.0,6,20.378708
0.0,12,20.38213
0.0,171,20.434489
0.0,3,20.43551
1.0,111,20.469283
0.0,88,20.496317
1.0,14,20.50041
0.0,5,20.501747
0.0,3,20.502654
1.0,31,20.511257
0.0,19,20.516986
0.0,35,20.527858
0.0,2,20.528483
0.0,59,20.546742
0.0,3,20.547866
0.0,57,20.565062
0.0,12,20.568786
0.0,9,20.571035
0.0,7,20.572928
0.0,23,20.579894
0.0,165,20.631007
0.0,58,20.648944
0.0,126,20.688405
0.0,17,20.693479
0.0,97,20.7227
0.0,5,20.724194
0.0,2,20.724793
1.0,79,20.748639
1.0,89,20.77563
0.0,12,20.779263
0.0,12,20.782808
1.0,18,20.787792
0.0,48,20.802518
1.0,61,20.821011
1.0,5,20.822549
0.0,5,20.82396
0.0,26,20.831193
1.0,6,20.833034
1.0,36,20.843902
1.0,10,20.846819
1.0,14,20.850491
0.0,11,20.853796
0.0,8,20.855944
0.0,22,20.861775
0.0,5,20.863338
0.0,3,20.864451
0.0,111,20.899092
1.0,54,20.914779
1.0,26,20.921611
0.0,44,20.934484
1.0,42,20.946406
0.0,9,20.949172
0.0,12,20.952739
0.0,46,20.966849
0.0,20,20.972593
0.0,3,20.97354
0.0,26,20.981458
0.0,48,20.997006
0.0,142,21.040162
0.0,156,21.086663
0.0,13,21.091085
0.0,5,21.092713
0.0,72,21.114211
0.0,50,21.128748
0.0,15,21.13307
0.0,222,21.200682
0.0,7,21.202811
0.0,224,21.27103
1.0,228,21.339556
0.0,32,21.349175
0.0,66,21.36903
0.0,72,21.390793
0.0,5,21.392243
1.0,26,21.399877
0.0,37,21.410489
0.0,7,21.412281
0.0,9,21.414613
0.0,31,21.423841
0.0,64,21.443445
0.0,78,21.467513
0.0,22,21.474186
0.0,26,21.481734
0.0,28,21.488816
1.0,9,21.491161
1.0,10,21.493773
1.0,10,21.496384
0.0,166,21.546321
0.0,22,21.552596
0.0,3,21.553519
0.0,39,21.565595
1.0,76,21.588036
0.0,3,21.588926
0.0,95,21.617803
0.0,2,21.618415
1.0,98,21.648196
0.0,11,21.651378
0.0,2,21.651981
0.0,13,21.65599
0.0,19,21.66159
1.0,28,21.670219
0.0,4,21.671392
0.0,145,21.715689
0.0,9,21.71833
1.0,67,21.738865
0.0,11,21.741713
0.0,22,21.748287
0.0,25,21.754792
0.0,4,21.755937
0.0,7,21.757758
0.0,67,21.77775
1.0,195,21.837281
0.0,13,21.840634
1.0,19,21.845483
0.0,4,21.846564
1.0,28,21.85463
0.0,18,21.859695
1.0,13,21.863325
0.0,17,21.868057
0.0,3,21.868963
0.0,11,21.871864
0.0,24,21.878898
0.0,22,21.885524
0.0,152,21.931299
0.0,43,21.944341
0.0,151,21.989482
1.0,142,22.031968
0.0,31,22.041082
1.0,62,22.059687
0.0,6,22.061266
1.0,6,22.062801
0.0,2,22.063325
0.0,19,22.068466
0.0,4,22.06954
0.0,5,22.070947
0.0,11,22.074217
0.0,15,22.07837
0.0,24,22.085446
0.0,2,22.086009
0.0,20,22.091728
0.0,2,22.092243
0.0,81,22.115836
0.0,9,22.118551
0.0,13,22.122215
0.0,251,22.19537
0.0,36,22.205978
0.0,7,22.208009
0.0,103,22.23818
0.0,6,22.239857
1.0,16,22.244316
0.0,65,22.26324
1.0,15,22.267551
0.0,31,22.276786
0.0,58,22.293927
0.0,4,22.295106
0.0,26,22.302343
0.0,115,22.336539
0.0,24,22.343748
0.0,17,22.348569
0.0,52,22.364448
0.0,16,22.369568
0.0,8,22.371963
0.0,11,22.375261
1.0,74,22.397573
0.0,15,22.402204
0.0,44,22.415729
1.0,6,22.417471
0.0,5,22.418866
0.0,45,22.432107
1.0,68,22.452276
1.0,36,22.462885
0.0,33,22.472553
1.0,25,22.480015
0.0,102,22.51103
0.0,25,22.518861
0.0,18,22.524143
0.0,121,22.561568
0.0,102,22.592999
0.0,31,22.60267
0.0,12,22.606406
0.0,21,22.612767
0.0,19,22.618115
0.0,7,22.620495
0.0,66,22.647325
0.0,6,22.653176
0.0,4,22.654712
0.0,171,22.712749
0.0,30,22.722582
0.0,5,22.724186
1.0,161,22.77344
0.0,16,22.778074
0.0,9,22.78073
0.0,35,22.791208
0.0,5,22.792644
1.0,42,22.804714
0.0,40,22.816296
0.0,9,22.818807
0.0,45,22.83213
0.0,110,22.864282
0.0,5,22.865685
0.0,10,22.86865
0.0,70,22.888754
0.0,3,22.889656
0.0,37,22.900355
0.0,11,22.903619
0.0,23,22.910439
1.0,7,22.912309
0.0,107,22.944263
0.0,3,22.945178
1.0,96,22.97367
0.0,45,22.98699
0.0,29,22.995512
0.0,17,23.000625
0.0,21,23.006311
0.0,5,23.007677
0.0,9,23.010267
0.0,6,23.012082
0.0,48,23.026331
0.0,5,23.027693
1.0,71,23.048612
0.0,16,23.053187
0.0,6,23.054984
0.0,17,23.059861
0.0,67,23.079376
0.0,22,23.085368
0.0,5,23.086908
0.0,109,23.119577
0.0,88,23.145924
0.0,79,23.169412
0.0,58,23.18679
0.0,24,23.193847
0.0,119,23.229297
0.0,19,23.234872
0.0,22,23.241354
0.0,150,23.285982
0.0,58,23.30318
0.0,143,23.345905
0.0,76,23.368457
0.0,7,23.370561
0.0,37,23.381119
0.0,13,23.384661
0.0,22,23.391248
0.0,12,23.394519
0.0,109,23.427186
0.0,58,23.444716
0.0,219,23.511744
0.0,6,23.513708
0.0,47,23.528931
0.0,51,23.545291
0.0,42,23.559132
0.0,19,23.565619
1.0,93,23.593567
0.0,15,23.598177
0.0,111,23.631474
0.0,30,23.640436
0.0,9,23.643143
0.0,57,23.66063
0.0,24,23.667911
0.0,98,23.697399
0.0,17,23.702463
0.0,24,23.709311
0.0,66,23.729137
0.0,48,23.743283
0.0,20,23.749114
0.0,94,23.777121
0.0,3,23.778028
0.0,8,23.780355
0.0,39,23.792061
0.0,60,23.809508
0.0,24,23.816772
0.0,61,23.834778
0.0,74,23.856429
0.0,37,23.867609
0.0,30,23.876557
0.0,12,23.880146
0.0,28,23.888347
0.0,51,23.903172
1.0,46,23.916295
0.0,39,23.927833
0.0,33,23.93718
0.0,20,23.943065
0.0,28,23.951168
0.0,21,23.957104
0.0,20,23.962893
0.0,44,23.975884
1.0,92,24.002125
0.0,19,24.009872
0.0,9,24.012704
0.0,36,24.030773
0.0,27,24.039412
0.0,22,24.045823
0.0,21,24.052264
0.0,10,24.055275
0.0,18,24.06073
0.0,30,24.069667
0.0,41,24.082079
0.0,16,24.086911
0.0,15,24.091461
0.0,37,24.1026
0.0,24,24.109796
0.0,19,24.11551
0.0,20,24.121547
0.0,18,24.126929
0.0,42,24.139587
0.0,59,24.157413
1.0,22,24.163782
0.0,53,24.179175
0.0,15,24.183762
0.0,12,24.187343
0.0,20,24.193347
0.0,34,24.203419
0.0,10,24.206413
0.0,94,24.234088
1.0,82,24.258729
0.0,19,24.264532
0.0,22,24.271192
0.0,50,24.28578
0.0,4,24.287017
0.0,42,24.299345
0.0,19,24.304994
1.0,33,24.314374
0.0,14,24.318398
1.0,25,24.325432
0.0,10,24.328129
0.0,31,24.336245
1.0,12,24.339534
0.0,14,24.343307
0.0,24,24.350219
0.0,9,24.352678
0.0,15,24.356596
0.0,3,24.357411
0.0,23,24.364047
0.0,7,24.365939
0.0,20,24.371321
0.0,11,24.374262
0.0,5,24.375753
1.0,156,24.421132
0.0,15,24.42558
0.0,23,24.432226
0.0,29,24.440623
0.0,25,24.448582
1.0,23,24.455119
1.0,22,24.460983
1.0,11,24.464201
0.0,18,24.469009
0.0,53,24.485125
1.0,14,24.488642
0.0,3,24.489465
0.0,67,24.509842
0.0,30,24.518849
0.0,20,24.524321
0.0,57,24.541058
0.0,6,24.542675
1.0,24,24.548985
0.0,5,24.550437
0.0,10,24.553502
1.0,17,24.558257
0.0,5,24.559774
0.0,44,24.572999
1.0,24,24.579715
0.0,8,24.581853
0.0,5,24.583197
1.0,7,24.585075
0.0,19,24.590492
0.0,18,24.59525
0.0,3,24.596098
0.0,3,24.597002
1.0,78,24.619875
